Price,Close,High,Low,Open,Volume
1980-09-03,1.1690216064453125,1.1690216064453125,1.1465402194716305,0.0,133650
1980-09-04,1.1615277528762817,1.1915026495566088,1.1615277528762817,0.0,188325
1980-09-05,1.1540344953536987,1.1690219951744343,1.1465406007251249,0.0,136350
1980-09-08,1.1615277528762817,1.1765152494558369,1.14654035277551,0.0,999000
1980-09-09,1.1690216064453125,1.1840090048035563,1.1540341116082964,0.0,84375
1980-09-10,1.1690216064453125,1.1915025110251343,1.1690216064453125,0.0,107325
1980-09-11,1.1765159368515015,1.1840098342378667,1.1615284315152896,0.0,108675
1980-09-12,1.1765159368515015,1.1840098342378667,1.1690224253804944,0.0,42525
1980-09-15,1.1690216064453125,1.1765151126668905,1.1615276178298743,0.0,62100
1980-09-16,1.1765159368515015,1.1840098342378667,1.1690224253804944,0.0,77625
1980-09-17,1.1690216064453125,1.1765151126668905,1.1615276178298743,0.0,91800
1980-09-18,1.1615277528762817,1.1840091424637893,1.1615277528762817,0.0,230175
1980-09-19,1.1465409994125366,1.1690224016793178,1.1465409994125366,0.0,70200
1980-09-22,1.1690216064453125,1.1765151126668905,1.1465402194716305,0.0,139725
1980-09-23,1.1540344953536987,1.1765155038877917,1.1540344953536987,0.0,152550
1980-09-24,1.1465409994125366,1.154034896646968,1.1390474880934558,0.0,43200
1980-09-25,1.1690216064453125,1.1765151126668905,1.1615276178298743,0.0,356400
1980-09-26,1.1765159368515015,1.1765159368515015,1.1690224253804944,0.0,122850
1980-09-29,1.1240596771240234,1.1690220835047467,1.1240596771240234,0.0,118800
1980-09-30,1.1465409994125366,1.1615284079660488,1.124059983061106,0.0,271350
1980-10-01,1.1315535306930542,1.1540349336812896,1.1315535306930542,0.0,222750
1980-10-02,1.1315535306930542,1.1465410362063704,1.1315535306930542,0.0,100575
1980-10-03,1.1690216064453125,1.1840090048035563,1.1390467132500526,0.0,276075
1980-10-06,1.1315535306930542,1.169022439194606,1.124060019133498,0.0,226800
1980-10-07,1.1615277528762817,1.1615277528762817,1.1240593491031354,0.0,230175
1980-10-08,1.1465409994125366,1.1615284079660488,1.1465409994125366,0.0,386100
1980-10-09,1.1615277528762817,1.1615277528762817,1.1390468456826903,0.0,270675
1980-10-10,1.1540344953536987,1.1615280040670564,1.1465406007251249,0.0,352350
1980-10-13,1.1690216064453125,1.1690216064453125,1.1465402194716305,0.0,23625
1980-10-14,1.1840099096298218,1.1915034215779787,1.1765160117662816,0.0,227475
1980-10-15,1.1690216064453125,1.1840090048035563,1.1690216064453125,0.0,75600
1980-10-16,1.1540344953536987,1.1840093985163656,1.1465406007251249,0.0,245025
1980-10-17,1.1390472650527954,1.161528180523325,1.1390472650527954,0.0,176175
1980-10-20,1.1690216064453125,1.1690216064453125,1.1390467132500526,0.0,49275
1980-10-21,1.1615277528762817,1.1765152494558369,1.1615277528762817,0.0,72225
1980-10-22,1.1615277528762817,1.1615277528762817,1.131552856195955,0.0,45225
1980-10-23,1.1240596771240234,1.1615280918311293,1.1240596771240234,0.0,75600
1980-10-24,1.1240596771240234,1.1240596771240234,1.1165657819292174,0.0,82350
1980-10-27,1.1240596771240234,1.1315531864035842,1.1165657819292174,0.0,38475
1980-10-28,1.1165658235549927,1.1315532285880927,1.1090723139960725,0.0,172125
1980-10-29,1.1165658235549927,1.1240597190291726,1.1090723139960725,0.0,59400
1980-10-30,1.1090724468231201,1.124059853651173,1.1090724468231201,0.0,70200
1980-10-31,1.1015785932540894,1.1090724899169497,1.09408508250655,0.0,57375
1980-11-03,1.1015785932540894,1.1090724899169497,1.09408508250655,0.0,126225
1980-11-05,1.1090724468231201,1.1315533641075466,1.1015785504514404,0.0,93150
1980-11-06,1.0416284799575806,1.1015782858260732,1.0191474715948017,0.0,392850
1980-11-07,1.079097032546997,1.079097032546997,1.0191472402849557,0.0,185625
1980-11-10,1.049122929573059,1.0865913609864304,1.0341355184161687,0.0,258525
1980-11-11,1.0641101598739624,1.0716036705416945,1.0491226561443519,0.0,349650
1980-11-12,1.0940845012664795,1.1015780080330408,1.0716031126577845,0.0,288225
1980-11-13,1.0940845012664795,1.1015780080330408,1.086590512106023,0.0,132975
1980-11-14,1.0865912437438965,1.0940852379503074,1.0716038342041385,0.0,247050
1980-11-17,1.0716031789779663,1.0790970721234314,1.041628281747601,0.0,165375
1980-11-18,1.049122929573059,1.07160394982954,1.049122929573059,0.0,72900
1980-11-19,1.0566158294677734,1.0716033284123454,1.0416284270019998,0.0,261225
1980-11-20,1.0716031789779663,1.0716031789779663,1.0566156821233912,0.0,288225
1980-11-21,1.049122929573059,1.07160394982954,1.0416290310369052,0.0,359775
1980-11-24,1.049122929573059,1.049122929573059,1.0266415234011605,0.0,348300
1980-11-25,1.0716031789779663,1.0716031789779663,1.0491221748930661,0.0,467100
1980-11-26,1.0566158294677734,1.079097222602829,1.0491223211924836,0.0,165375
1980-11-28,1.0566158294677734,1.0641098201370556,1.0491223211924836,0.0,89775
1980-12-01,1.049122929573059,1.0641104372088037,1.049122929573059,0.0,114075
1980-12-02,1.0641101598739624,1.0641101598739624,1.0491226561443519,0.0,68850
1980-12-03,1.0566158294677734,1.0641098201370556,1.0491223211924836,0.0,772875
1980-12-04,1.0566158294677734,1.0641098201370556,1.0491223211924836,0.0,75600
1980-12-05,1.049122929573059,1.0641104372088037,1.049122929573059,0.0,93150
1980-12-08,1.0416284799575806,1.056615883185302,1.0416284799575806,0.0,122850
1980-12-09,1.0566158294677734,1.0566158294677734,1.0416284270019998,0.0,142425
1980-12-10,1.0416284799575806,1.056615883185302,1.0341349713013266,0.0,483975
1980-12-11,1.0116533041000366,1.0266407032844656,0.9891719158870615,0.0,243000
1980-12-12,1.019147515296936,1.0266410242745199,1.0116536204041224,0.0,80325
1980-12-15,1.0266410112380981,1.049122406194645,1.0116536075580127,0.0,193050
1980-12-16,1.0341345071792603,1.041628012472411,1.0266405194923092,0.0,238950
1980-12-17,1.0341345071792603,1.0491219036806019,1.0266405194923092,0.0,89775
1980-12-18,1.0341345071792603,1.0491219036806019,1.0191470141991585,0.0,267300
1980-12-19,1.019147515296936,1.0416285246237247,1.019147515296936,0.0,226800
1980-12-22,1.0641101598739624,1.0641101598739624,1.0041599519978615,0.0,118800
1980-12-23,1.0641101598739624,1.0940850708543544,1.0641101598739624,0.0,513675
1980-12-24,1.0566158294677734,1.079097222602829,1.0566158294677734,0.0,392175
1980-12-26,1.079097032546997,1.079097032546997,1.0641096327208774,0.0,43875
1980-12-29,1.0566158294677734,1.079097222602829,1.0566158294677734,0.0,193725
1980-12-30,1.0641101598739624,1.0716036705416945,1.01914774516396,0.0,65475
1980-12-31,1.0566158294677734,1.079097222602829,1.0566158294677734,0.0,58050
1981-01-02,1.0566158294677734,1.0641098201370556,1.0566158294677734,0.0,54000
1981-01-05,1.0716031789779663,1.0716031789779663,1.0566156821233912,0.0,103950
1981-01-06,1.1015785932540894,1.1240598973273497,1.0716036819544594,0.0,546075
1981-01-07,1.0865912437438965,1.0865912437438965,1.0566163281855367,0.0,271350
1981-01-08,1.1015785932540894,1.1015785932540894,1.0790975786173198,0.0,218025
1981-01-09,1.0716031789779663,1.0940845689780065,1.0716031789779663,0.0,93825
1981-01-12,1.0716031789779663,1.0940845689780065,1.0716031789779663,0.0,184275
1981-01-13,1.0716031789779663,1.0790970721234314,1.0716031789779663,0.0,43875
1981-01-14,1.0865912437438965,1.1015787497624985,1.0790977319317054,0.0,193725
1981-01-15,1.1015785932540894,1.1015785932540894,1.0865910893648592,0.0,39150
1981-01-16,1.0716031789779663,1.0940845689780065,1.0716031789779663,0.0,71550
1981-01-19,1.0716031789779663,1.0865905793537565,1.0716031789779663,0.0,124875
1981-01-20,1.0716031789779663,1.0790970721234314,1.0716031789779663,0.0,106650
1981-01-21,1.0716031789779663,1.0790970721234314,1.0566156821233912,0.0,39825
1981-01-22,1.0716031789779663,1.0790970721234314,1.0566156821233912,0.0,35775
1981-01-23,1.079097032546997,1.094084528851898,1.079097032546997,0.0,168750
1981-01-26,1.0716031789779663,1.0865905793537565,1.0716031789779663,0.0,41175
1981-01-27,1.079097032546997,1.094084528851898,1.079097032546997,0.0,285525
1981-01-28,1.0716031789779663,1.0865905793537565,1.0641096717476413,0.0,74925
1981-01-29,1.0716031789779663,1.0790970721234314,1.0641096717476413,0.0,32400
1981-01-30,1.0566158294677734,1.079097222602829,1.0566158294677734,0.0,816750
1981-02-02,1.0266410112380981,1.0416285113969899,1.0116536075580127,0.0,101250
1981-02-03,1.0341345071792603,1.041628012472411,1.0191470141991585,0.0,98550
1981-02-04,1.0266410112380981,1.0416285113969899,1.0266410112380981,0.0,220050
1981-02-05,1.0341345071792603,1.041628012472411,1.0266405194923092,0.0,181575
1981-02-06,1.0416284799575806,1.0416284799575806,1.0266409802510557,0.0,57375
1981-02-09,1.0266410112380981,1.0416285113969899,1.0266410112380981,0.0,129600
1981-02-10,1.0341345071792603,1.0341345071792603,1.0191470141991585,0.0,115425
1981-02-11,1.019147515296936,1.0341350156461409,1.0041597255113086,0.0,70200
1981-02-12,1.0341345071792603,1.0341345071792603,1.0191470141991585,0.0,91125
1981-02-13,1.0341345071792603,1.041628012472411,1.0266405194923092,0.0,126900
1981-02-17,1.049122929573059,1.049122929573059,1.0341355184161687,0.0,681075
1981-02-18,1.0266410112380981,1.0341350025145597,1.019147502355668,0.0,796500
1981-02-19,1.0266410112380981,1.0341350025145597,1.0266410112380981,0.0,125550
1981-02-20,1.004159927368164,1.0416287340125827,1.004159927368164,0.0,372600
1981-02-23,1.019147515296936,1.0341350156461409,1.019147515296936,0.0,198450
1981-02-24,1.019147515296936,1.0341350156461409,1.019147515296936,0.0,159300
1981-02-25,1.0266410112380981,1.0341350025145597,1.0041597127603576,0.0,247050
1981-02-26,1.0266410112380981,1.0416285113969899,1.0266410112380981,0.0,100575
1981-02-27,1.049122929573059,1.0566164421937954,1.0416290310369052,0.0,186975
1981-03-02,1.079097032546997,1.086590539502494,1.0641096327208774,0.0,201150
1981-03-03,1.1015785932540894,1.1015785932540894,1.09408508250655,0.0,160650
1981-03-04,1.1540344953536987,1.1690219951744343,1.1090721888491009,0.0,207225
1981-03-05,1.1465409994125366,1.18400981023283,1.1465409994125366,0.0,170100
1981-03-06,1.1240596771240234,1.1615280918311293,1.1240596771240234,0.0,127575
1981-03-09,1.1015785932540894,1.1240598973273497,1.0865910893648592,0.0,532575
1981-03-10,1.1090724468231201,1.1315533641075466,1.1090724468231201,0.0,803925
1981-03-11,1.1015785932540894,1.116566000664489,1.1015785932540894,0.0,224775
1981-03-12,1.1240596771240234,1.1240596771240234,1.09408486817529,0.0,101250
1981-03-13,1.1090724468231201,1.1465408674144262,1.1090724468231201,0.0,301050
1981-03-16,1.1540344953536987,1.1540344953536987,1.1090721888491009,0.0,216000
1981-03-17,1.1765159368515015,1.2064908510450856,1.1540349200442828,0.0,278100
1981-03-18,1.2139840126037598,1.2139840126037598,1.1765152237346306,0.0,375300
1981-03-19,1.2439595460891724,1.2439595460891724,1.206490738019353,0.0,244350
1981-03-20,1.288921594619751,1.3338839040292323,1.2814280854222597,0.0,577125
1981-03-23,1.2664408683776855,1.303909288214802,1.2664408683776855,0.0,203175
1981-03-24,1.2589468955993652,1.281428295181145,1.2589468955993652,0.0,678375
1981-03-25,1.2589468955993652,1.2664408884176108,1.243959488835831,0.0,127575
1981-03-26,1.2964160442352295,1.3039095560801792,1.2514536224617092,0.0,670950
1981-03-27,1.2664408683776855,1.3188966947411784,1.2589468756780235,0.0,185625
1981-03-30,1.288921594619751,1.3114029905215174,1.2739341903095271,0.0,97875
1981-03-31,1.288921594619751,1.3039090954087849,1.2364657760127784,0.0,400950
1981-04-01,1.2664408683776855,1.2739343786832247,1.2589468756780235,0.0,121500
1981-04-02,1.288921594619751,1.2964155862112936,1.2664406811120361,0.0,826875
1981-04-03,1.288921594619751,1.288921594619751,1.2739341903095271,0.0,118125
1981-04-06,1.273934006690979,1.2889214088409926,1.2664404985735649,0.0,121500
1981-04-07,1.273934006690979,1.273934006690979,1.258946508062169,0.0,65475
1981-04-08,1.2589468955993652,1.281428295181145,1.2589468955993652,0.0,318600
1981-04-09,1.2589468955993652,1.2739343988417258,1.2589468955993652,0.0,198450
1981-04-10,1.2964160442352295,1.3114034538405068,1.258947134306659,0.0,161325
1981-04-13,1.303909182548523,1.3114030781620696,1.28892168075788,0.0,78975
1981-04-14,1.3114032745361328,1.3114032745361328,1.3039093778004243,0.0,139725
1981-04-15,1.3114032745361328,1.3188967853565166,1.3039093778004243,0.0,92475
1981-04-16,1.3338842391967773,1.3338842391967773,1.3114033200402406,0.0,463050
1981-04-20,1.3338842391967773,1.3413782326713497,1.3263907281163778,0.0,78300
1981-04-21,1.3263899087905884,1.3563648029058721,1.3263899087905884,0.0,128925
1981-04-22,1.288921594619751,1.3188964997190085,1.288921594619751,0.0,130950
1981-04-23,1.2964160442352295,1.3188969656854566,1.2889220499960576,0.0,177525
1981-04-24,1.2964160442352295,1.3114034538405068,1.2889220499960576,0.0,130950
1981-04-27,1.288921594619751,1.3114029905215174,1.2814280854222597,0.0,268650
1981-04-28,1.2664408683776855,1.2964157779092629,1.2664408683776855,0.0,147150
1981-04-29,1.251452922821045,1.2889213294082045,1.2289715315451035,0.0,1303425
1981-04-30,1.251452922821045,1.251452922821045,1.236465521594665,0.0,149850
1981-05-01,1.2364661693572998,1.251453578435317,1.2364661693572998,0.0,79650
1981-05-04,1.1989972591400146,1.2289720748439152,1.1915032657775402,0.0,378675
1981-05-05,1.1840099096298218,1.1989974159203645,1.1840099096298218,0.0,68850
1981-05-06,1.191503643989563,1.2064911530777438,1.191503643989563,0.0,155250
1981-05-07,1.2289718389511108,1.2289718389511108,1.191503037076618,0.0,236925
1981-05-08,1.2064906358718872,1.2214784279715998,1.1840096230740749,0.0,263925
1981-05-11,1.2139840126037598,1.2289714123768742,1.2064901197596405,0.0,23625
1981-05-12,1.2664408683776855,1.2739343786832247,1.221478455840907,0.0,285525
1981-05-13,1.273934006690979,1.2814279007235785,1.2664404985735649,0.0,42525
1981-05-14,1.3338842391967773,1.3338842391967773,1.273934510413394,0.0,151200
1981-05-15,1.3188972473144531,1.333884660120048,1.3188972473144531,0.0,131625
1981-05-18,1.3114032745361328,1.326390682092225,1.3114032745361328,0.0,167400
1981-05-19,1.3114032745361328,1.326390682092225,1.3114032745361328,0.0,60075
1981-05-20,1.303909182548523,1.3188965878603491,1.303909182548523,0.0,206550
1981-05-21,1.303909182548523,1.3114030781620696,1.303909182548523,0.0,106650
1981-05-22,1.288921594619751,1.3114029905215174,1.288921594619751,0.0,313875
1981-05-26,1.273934006690979,1.3039089074698027,1.273934006690979,0.0,258525
1981-05-27,1.2664408683776855,1.2739343786832247,1.2514533653724846,0.0,205200
1981-05-28,1.273934006690979,1.2964153993523886,1.258946508062169,0.0,156600
1981-05-29,1.2589468955993652,1.28892180560526,1.2589468955993652,0.0,74250
1981-06-01,1.2814278602600098,1.2964153584155607,1.2589464683084937,0.0,273375
1981-06-02,1.2364661693572998,1.281428493070192,1.2364661693572998,0.0,165375
1981-06-03,1.2139840126037598,1.2364654016997747,1.1989966128306455,0.0,631800
1981-06-04,1.2364661693572998,1.2439596809386264,1.1989973572257342,0.0,224775
1981-06-05,1.251452922821045,1.2664404205262154,1.236465521594665,0.0,386775
1981-06-08,1.3114032745361328,1.3188967853565166,1.2664409553890246,0.0,437400
1981-06-09,1.288921594619751,1.3188964997190085,1.2814280854222597,0.0,221400
1981-06-10,1.273934006690979,1.2889214088409926,1.273934006690979,0.0,118800
1981-06-11,1.288921594619751,1.3114029905215174,1.2739341903095271,0.0,95175
1981-06-12,1.3114032745361328,1.3188967853565166,1.2814283629451169,0.0,64800
1981-06-15,1.3488713502883911,1.3638587539927296,1.3114029375063516,0.0,248400
1981-06-16,1.356365442276001,1.3788464546218164,1.356365442276001,0.0,729675
1981-06-17,1.3713533878326416,1.3788469002383035,1.3488719823059916,0.0,193725
1981-06-18,1.356365442276001,1.3788464546218164,1.356365442276001,0.0,159300
1981-06-19,1.3338842391967773,1.3713531453024588,1.3338842391967773,0.0,55350
1981-06-22,1.363858699798584,1.408821102082591,1.3338837971021804,0.0,458325
1981-06-23,1.3713533878326416,1.3713533878326416,1.3488719823059916,0.0,43875
1981-06-24,1.356365442276001,1.371352944637912,1.356365442276001,0.0,27000
1981-06-25,1.3188972473144531,1.3713535780494948,1.3188972473144531,0.0,58725
1981-06-26,1.3188972473144531,1.3188972473144531,1.2889223252243986,0.0,48600
1981-06-29,1.303909182548523,1.333883993172175,1.2964156728502434,0.0,77625
1981-06-30,1.273934006690979,1.3188963096198163,1.273934006690979,0.0,42525
1981-07-01,1.2214785814285278,1.2589470051180003,1.2214785814285278,0.0,668925
1981-07-02,1.2064906358718872,1.2364659306348451,1.2064906358718872,0.0,131625
1981-07-06,1.2589468955993652,1.2739343988417258,1.2064906824905166,0.0,199800
1981-07-07,1.303909182548523,1.3114030781620696,1.2589467736554112,0.0,65475
1981-07-08,1.3263899087905884,1.3413774040876176,1.3114025099723339,0.0,60075
1981-07-09,1.3488713502883911,1.3638587539927296,1.3263903412106899,0.0,221400
1981-07-10,1.3338842391967773,1.3488717437517492,1.3263907281163778,0.0,47925
1981-07-13,1.3263899087905884,1.3563648029058721,1.3263899087905884,0.0,54675
1981-07-14,1.3488713502883911,1.3488713502883911,1.3188964464009079,0.0,43875
1981-07-15,1.356365442276001,1.356365442276001,1.3488715463768148,0.0,44550
1981-07-16,1.3338842391967773,1.3638591518278864,1.3263907281163778,0.0,171450
1981-07-17,1.3263899087905884,1.348870910539195,1.3263899087905884,0.0,24300
1981-07-20,1.288921594619751,1.3114029905215174,1.2814280854222597,0.0,42525
1981-07-21,1.2364661693572998,1.2739345955735015,1.2364661693572998,0.0,33750
1981-07-22,1.251452922821045,1.2664404205262154,1.2289715315451035,0.0,62100
1981-07-23,1.2364661693572998,1.2589470900166435,1.2364661693572998,0.0,75600
1981-07-24,1.2814278602600098,1.2889213681408018,1.2664404585832525,0.0,66825
1981-07-27,1.288921594619751,1.288921594619751,1.2739341903095271,0.0,31050
1981-07-28,1.2814278602600098,1.2964153584155607,1.2514529604277018,0.0,46575
1981-07-29,1.251452922821045,1.2664404205262154,1.251452922821045,0.0,31050
1981-07-30,1.2439595460891724,1.2664409467056605,1.236466035320168,0.0,49950
1981-07-31,1.2664408683776855,1.2739343786832247,1.2439594691516471,0.0,23625
1981-08-03,1.2964160442352295,1.3114034538405068,1.2664411285458308,0.0,48600
1981-08-04,1.3114032745361328,1.3114032745361328,1.2814283629451169,0.0,72900
1981-08-05,1.273934006690979,1.3039089074698027,1.273934006690979,0.0,118125
1981-08-06,1.273934006690979,1.3039089074698027,1.273934006690979,0.0,140400
1981-08-07,1.2664408683776855,1.281428274904062,1.2664408683776855,0.0,24300
1981-08-10,1.2289718389511108,1.2589467453803647,1.2139844339758912,0.0,69525
1981-08-11,1.273934006690979,1.2889214088409926,1.2139842051333316,0.0,85725
1981-08-12,1.288921594619751,1.2964155862112936,1.2589466895204933,0.0,54675
1981-08-13,1.2814278602600098,1.2889213681408018,1.2514529604277018,0.0,64800
1981-08-14,1.2814278602600098,1.2814278602600098,1.2589464683084937,0.0,104625
1981-08-17,1.273934006690979,1.2814279007235785,1.273934006690979,0.0,26325
1981-08-18,1.2439595460891724,1.2664409467056605,1.2289720421570107,0.0,70875
1981-08-19,1.2289718389511108,1.243959340405145,1.2214783294211302,0.0,65475
1981-08-20,1.2214785814285278,1.251453494042008,1.2139846844371975,0.0,58725
1981-08-21,1.2364661693572998,1.2439596809386264,1.2214786638004418,0.0,80325
1981-08-24,1.2064906358718872,1.258946846953835,1.2064906358718872,0.0,124200
1981-08-25,1.2139840126037598,1.2139840126037598,1.1840091165787499,0.0,472500
1981-08-26,1.2289718389511108,1.2364658308751644,1.2139844339758912,0.0,116775
1981-08-27,1.2214785814285278,1.2439595970506776,1.2214785814285278,0.0,132975
1981-08-28,1.2214785814285278,1.2289720925045202,1.2139846844371975,0.0,295650
1981-08-31,1.2139840126037598,1.2364654016997747,1.2064901197596405,0.0,92475
1981-09-01,1.1989972591400146,1.2214785638756063,1.1840097548092312,0.0,369900
1981-09-02,1.1989972591400146,1.2064907701083236,1.1915032657775402,0.0,35775
1981-09-03,1.1765159368515015,1.1989973395740785,1.1765159368515015,0.0,82350
1981-09-04,1.1390472650527954,1.1765156826209218,1.1240597629551985,0.0,248400
1981-09-08,1.1465409994125366,1.18400981023283,1.1465409994125366,0.0,301050
1981-09-09,1.1690216064453125,1.1690216064453125,1.1540341116082964,0.0,73575
1981-09-10,1.2064906358718872,1.2214784279715998,1.1840096230740749,0.0,91800
1981-09-11,1.2289718389511108,1.2289718389511108,1.1989970290006715,0.0,151200
1981-09-14,1.2064906358718872,1.2289719381061666,1.2064906358718872,0.0,100575
1981-09-15,1.2139840126037598,1.2214779054478793,1.2064901197596405,0.0,34425
1981-09-16,1.2064906358718872,1.2214784279715998,1.1989971257373204,0.0,78300
1981-09-17,1.1615277528762817,1.206490146136164,1.1615277528762817,0.0,87075
1981-09-18,1.1840099096298218,1.1915034215779787,1.161528505475739,0.0,81675
1981-09-21,1.1765159368515015,1.1765159368515015,1.1465410226579174,0.0,64800
1981-09-22,1.2139840126037598,1.2289714123768742,1.1840091165787499,0.0,290250
1981-09-23,1.191503643989563,1.2214789516025155,1.191503643989563,0.0,49950
1981-09-24,1.1840099096298218,1.1989974159203645,1.1765160117662816,0.0,183600
1981-09-25,1.1465409994125366,1.18400981023283,1.1465409994125366,0.0,53325
1981-09-28,1.1989972591400146,1.213984666991965,1.0865911213773887,0.0,233550
1981-09-29,1.2589468955993652,1.2589468955993652,1.2139845788299362,0.0,345600
1981-09-30,1.2439595460891724,1.2589469535425033,1.2289720421570107,0.0,137700
1981-10-01,1.2289718389511108,1.243959340405145,1.2214783294211302,0.0,97200
1981-10-02,1.2439595460891724,1.2439595460891724,1.2214785313880063,0.0,76275
1981-10-05,1.2364661693572998,1.2439596809386264,1.2364661693572998,0.0,261225
1981-10-06,1.2364661693572998,1.251453578435317,1.2364661693572998,0.0,29700
1981-10-07,1.2589468955993652,1.2589468955993652,1.236465978411716,0.0,54000
1981-10-08,1.288921594619751,1.288921594619751,1.2589466895204933,0.0,43200
1981-10-09,1.3114032745361328,1.3188967853565166,1.2964158669800405,0.0,165375
