Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
1973-07-26,0.4771990478038788,0.47894692258484445,0.47545095964626893,0.0,896000
1973-07-27,0.48069503903388977,0.48244291391772703,0.47370311274522703,0.0,913600
1973-07-30,0.4841909408569336,0.485938815519408,0.47370305275219815,0.0,500800
1973-07-31,0.48593923449516296,0.4911832897572586,0.4841913583256735,0.0,675200
1973-08-01,0.4754510819911957,0.4824430096675368,0.4719551181530251,0.0,392000
1973-08-02,0.4737032353878021,0.4737032353878021,0.46496321857584005,0.0,408000
1973-08-03,0.452727347612381,0.4702071638642748,0.4492313843620022,0.0,297600
1973-08-06,0.4544753134250641,0.46671129393639954,0.44748338552621697,0.0,520000
1973-08-07,0.45622318983078003,0.45797106430394213,0.4474831773351496,0.0,622400
1973-08-08,0.45097899436950684,0.4597190040494329,0.44923112045944436,0.0,1009600
1973-08-09,0.4579711854457855,0.4597192737579559,0.45097925895043,0.0,1174400
1973-08-10,0.452727347612381,0.4597192741131385,0.452727347612381,0.0,1310400
1973-08-13,0.44398733973503113,0.452727354685865,0.44398733973503113,0.0,971200
1973-08-14,0.4422391355037689,0.4474829698686635,0.4422391355037689,0.0,752000
1973-08-15,0.4457353949546814,0.4457353949546814,0.4422394319094551,0.0,318400
1973-08-16,0.4474831223487854,0.45797100802883506,0.44573524809040066,0.0,507200
1973-08-17,0.44398733973503113,0.4457354280758645,0.4317515748558636,0.0,2259200
1973-08-20,0.42475947737693787,0.4369952373339995,0.42475947737693787,0.0,668800
1973-08-21,0.4230114221572876,0.431751434262059,0.4230114221572876,0.0,288000
1973-08-22,0.4300033152103424,0.4317514028547728,0.417767555205656,0.0,704000
1973-08-23,0.4265074133872986,0.43699530060174036,0.42301145098248466,0.0,504000
1973-08-24,0.41776785254478455,0.4265076568575981,0.41427188814431243,0.0,665600
1973-08-27,0.43349936604499817,0.4387434166774036,0.41601955289802245,0.0,481600
1973-08-28,0.4474831223487854,0.4509790842421353,0.43699523666873574,0.0,1643200
1973-08-29,0.46321526169776917,0.4684591001604821,0.4527273713956688,0.0,507200
1973-08-30,0.4579711854457855,0.4614671486934633,0.45447522219810776,0.0,228800
1973-08-31,0.45971915125846863,0.46496298804434993,0.4562231889423457,0.0,600000
1973-09-04,0.46321526169776917,0.4667112251318026,0.4614671732924152,0.0,542400
1973-09-05,0.4492315351963043,0.45971942846886316,0.44748344629584375,0.0,705600
1973-09-06,0.4369952082633972,0.4457352191169484,0.4369952082633972,0.0,705600
1973-09-07,0.452727347612381,0.45622331086275975,0.44223945786124474,0.0,353600
1973-09-10,0.4457353949546814,0.452727321045134,0.4457353949546814,0.0,894400
1973-09-11,0.44398733973503113,0.44398733973503113,0.4352475381608638,0.0,968000
1973-09-12,0.45097899436950684,0.46146687795949537,0.447483033172844,0.0,715200
1973-09-13,0.4544753134250641,0.45622340208812884,0.4492314741892817,0.0,536000
1973-09-14,0.46321526169776917,0.46321526169776917,0.4474833195562814,0.0,417600
1973-09-17,0.4684591591358185,0.473703211635391,0.45797126751337475,0.0,659200
1973-09-18,0.4614669382572174,0.4684588615641449,0.45797097660375363,0.0,689600
1973-09-19,0.4544753134250641,0.4579712773744877,0.44223954629043455,0.0,2430400
1973-09-20,0.45622318983078003,0.4597191521537109,0.44923126518491835,0.0,1644800
1973-09-21,0.45971915125846863,0.46496298804434993,0.45797106341210403,0.0,1299200
1973-09-24,0.47020694613456726,0.47545078189364137,0.46146693536735783,0.0,916800
1973-09-25,0.4737032353878021,0.4754511107241673,0.46496321857584005,0.0,1020800
1973-09-26,0.47195494174957275,0.4737030297036216,0.46671110464066495,0.0,593600
1973-09-27,0.47020694613456726,0.47545078189364137,0.46321502287142546,0.0,1040000
1973-09-28,0.4544753134250641,0.46496320527333485,0.45097934947564056,0.0,417600
1973-10-01,0.4422391355037689,0.4579708519749603,0.43874317480167,0.0,971200
1973-10-02,0.4457353949546814,0.4474832697889692,0.4387434688642287,0.0,339200
1973-10-03,0.4474831223487854,0.4509790842421353,0.44049119856208563,0.0,596800
1973-10-04,0.44398733973503113,0.44923139138086476,0.4404913764300309,0.0,942400
1973-10-05,0.45971915125846863,0.45971915125846863,0.44398721414761233,0.0,508800
1973-10-08,0.4684591591358185,0.4684591591358185,0.450979339765079,0.0,342400
1973-10-09,0.47020694613456726,0.47719886939770906,0.47020694613456726,0.0,384000
1973-10-10,0.45622318983078003,0.4719549135956656,0.45097913965808045,0.0,422400
1973-10-11,0.482442706823349,0.4911827176207502,0.45622310118427567,0.0,705600
1973-10-12,0.48593923449516296,0.48593923449516296,0.47545133734778533,0.0,1032000
1973-10-15,0.48069503903388977,0.4894348402063898,0.47545098762906435,0.0,388800
1973-10-16,0.48069503903388977,0.48069503903388977,0.46321522331223297,0.0,400000
1973-10-17,0.4684591591358185,0.47545108688411425,0.46496319526167057,0.0,294400
1973-10-18,0.466844767332077,0.4721100410010227,0.456314434234361,0.0,761600
1973-10-19,0.484394907951355,0.4896601771143005,0.47561974499976845,0.0,456000
1973-10-22,0.4703545868396759,0.48264007495924094,0.4685996395311909,0.0,278400
1973-10-23,0.47210997343063354,0.4773750321058463,0.46508975237025346,0.0,224000
1973-10-24,0.477374792098999,0.4826400623671682,0.46684446580269756,0.0,584000
1973-10-25,0.4703545868396759,0.4703545868396759,0.46333436912565085,0.0,265600
1973-10-26,0.4650896489620209,0.47210986846152236,0.46508964896202093,0.0,1860800
1973-10-29,0.45104917883872986,0.4703546740101501,0.45104917883872986,0.0,822400
1973-10-30,0.4370083808898926,0.45631386016138276,0.4299881676566405,0.0,1134400
1973-10-31,0.4299885928630829,0.43876376096226943,0.4299885928630829,0.0,683200
1973-11-01,0.43525344133377075,0.43876354973162374,0.42296816906129253,0.0,460800
1973-11-02,0.4264782965183258,0.43525346078511035,0.4229681879636072,0.0,574400
1973-11-05,0.4299885928630829,0.43700881303847916,0.42121321052377864,0.0,340800
1973-11-06,0.43174347281455994,0.4528041300250263,0.4282333632794822,0.0,296000
1973-11-07,0.44402876496315,0.4457837118267257,0.4299883330945918,0.0,489600
1973-11-08,0.45455944538116455,0.4633346150614935,0.4475392239408389,0.0,601600
1973-11-09,0.43525344133377075,0.4528039833230357,0.43525344133377075,0.0,398400
1973-11-12,0.43174347281455994,0.43700874423721847,0.4247232537444045,0.0,502400
1973-11-13,0.4299885928630829,0.4317435407868731,0.42121321052377864,0.0,812800
1973-11-14,0.4247235655784607,0.4352539019151167,0.4247235655784607,0.0,627200
1973-11-15,0.4334985017776489,0.43700861023641524,0.424723123510724,0.0,481600
1973-11-16,0.4563139081001282,0.4563139081001282,0.4387633731732002,0.0,854400
1973-11-19,0.43174347281455994,0.4528041300250263,0.42998852516706304,0.0,505600
1973-11-20,0.4299885928630829,0.4299885928630829,0.4194582625999884,0.0,608000
1973-11-21,0.43525344133377075,0.4422736581294767,0.4282332245380647,0.0,686400
1973-11-23,0.4299885928630829,0.43876376096226943,0.4264784827753847,0.0,1409600
1973-11-26,0.3983975946903229,0.4247233127401074,0.39313232253629776,0.0,622400
1973-11-27,0.4054177403450012,0.4089278497235723,0.39488741220928786,0.0,620800
1973-11-28,0.41068288683891296,0.4141929969828353,0.4036626665510683,0.0,436800
1973-11-29,0.3931323289871216,0.41068287938833237,0.3913773810670591,0.0,873600
1973-11-30,0.38084694743156433,0.3931322222570682,0.38084694743156433,0.0,641600
1973-12-03,0.3720715045928955,0.380846883047645,0.36680644891206404,0.0,584000
1973-12-04,0.3755818009376526,0.3843571837805599,0.3668066323348752,0.0,632000
1973-12-05,0.3755818009376526,0.37909191122678954,0.3685615803593787,0.0,593600
1973-12-06,0.4071727991104126,0.4071727991104126,0.3720716957388253,0.0,1030400
1973-12-07,0.4036625027656555,0.412437881684926,0.39664228532625284,0.0,846400
1973-12-10,0.4054177403450012,0.4106827972928207,0.40015246915710734,0.0,592000
1973-12-11,0.3966422379016876,0.4071725628017324,0.3966422379016876,0.0,601600
1973-12-12,0.36505138874053955,0.3826019362761424,0.36154127923341894,0.0,1464000
1973-12-13,0.35978633165359497,0.37382676968417267,0.35803116977973165,0.0,472000
1973-12-14,0.3632964491844177,0.3703166683547438,0.35276612042892863,0.0,995200
1973-12-17,0.3632964491844177,0.36856150644211877,0.35276612042892863,0.0,849600
1973-12-18,0.3826020658016205,0.3861121764970482,0.3580312909336265,0.0,409600
1973-12-19,0.3720715045928955,0.39137720864933073,0.3720715045928955,0.0,499200
1973-12-20,0.36154109239578247,0.37733668413500143,0.3580309847026195,0.0,768000
1973-12-21,0.347500741481781,0.35978622835114726,0.3457457943518834,0.0,644800
1973-12-24,0.308889776468277,0.3475009985268116,0.2948493320833553,0.0,1169600
1973-12-26,0.33872556686401367,0.34399062233070105,0.3159097552016642,0.0,820800
1973-12-27,0.3510110378265381,0.3510110378265381,0.3439908170700073,0.0,582400
1973-12-28,0.34925577044487,0.35452082407854196,0.3439905025712585,0.0,323200
1973-12-31,0.34925577044487,0.35452082407854196,0.3439905025712585,0.0,336000
1974-01-02,0.34925577044487,0.35276587761396444,0.3457456632757755,0.0,344000
1974-01-03,0.3632964491844177,0.3738267779399068,0.35452106810146666,0.0,1124800
1974-01-04,0.34574565291404724,0.3632961882335437,0.3404803851982317,0.0,430400
1974-01-07,0.3404804468154907,0.34399055451461946,0.3299501237181044,0.0,793600
1974-01-08,0.3211748003959656,0.3369701699945269,0.3211748003959656,0.0,852800
1974-01-09,0.31239980459213257,0.31766507695812857,0.31064485663021546,0.0,779200
1974-01-10,0.3194199502468109,0.32644016893355404,0.3141548933517897,0.0,748800
1974-01-11,0.308889776468277,0.3317056057138643,0.29835944317958574,0.0,1310400
1974-01-14,0.2948491871356964,0.3141548957943801,0.2895841301997388,0.0,646400
1974-01-15,0.29835939407348633,0.30537961511050954,0.2913391730364631,0.0,569600
1974-01-16,0.3071346879005432,0.3088896355278196,0.29484919754928235,0.0,300800
1974-01-17,0.3299502432346344,0.33346035220521564,0.3141548599870437,0.0,561600
1974-01-18,0.3194199502468109,0.3439907156504118,0.3194199502468109,0.0,768000
1974-01-21,0.3319200873374939,0.3319200873374939,0.3036715692662178,0.0,315200
1974-01-22,0.33015453815460205,0.34780985528802977,0.31956134787454543,0.0,672000
1974-01-23,0.3354511260986328,0.33898219058388157,0.3266235726450472,0.0,763200
1974-01-24,0.3495752811431885,0.3495752811431885,0.3425131542514069,0.0,1326400
1974-01-25,0.3531065881252289,0.36723085165023805,0.35134116294418166,0.0,643200
1974-01-28,0.3495752811431885,0.35663740803497007,0.34427879373385684,0.0,329600
1974-01-29,0.3389821946620941,0.34957538824528456,0.3319200656066338,0.0,406400
1974-01-30,0.3495752811431885,0.35840304751742,0.3460442176972977,0.0,276800
1974-01-31,0.35663750767707825,0.36369963654197085,0.35663750767707825,0.0,440000
1974-02-01,0.3513409197330475,0.35840304660688754,0.34957528025508317,0.0,505600
1974-02-04,0.3389821946620941,0.35310645277301467,0.3319200656066338,0.0,1708800
1974-02-05,0.3389821946620941,0.35310645277301467,0.3283890010789037,0.0,563200
1974-02-06,0.3513409197330475,0.3636995340027633,0.33721666598536737,0.0,880000
1974-02-07,0.35663750767707825,0.3601685721095246,0.3442788899230508,0.0,1176000
1974-02-08,0.3425130844116211,0.3584029744376222,0.3425130844116211,0.0,315200
1974-02-11,0.3389821946620941,0.3460443237175544,0.3389821946620941,0.0,497600
1974-02-12,0.3389821946620941,0.3460443237175544,0.33368570563003647,0.0,324800
1974-02-13,0.3389821946620941,0.34957538824528456,0.3389821946620941,0.0,428800
1974-02-14,0.3407477140426636,0.3407477140426636,0.3354510113668455,0.0,329600
1974-02-15,0.3407477140426636,0.34604420119948276,0.3407477140426636,0.0,332800
1974-02-19,0.3407477140426636,0.3478098405977551,0.3407477140426636,0.0,484800
1974-02-20,0.3442787528038025,0.3460441765573585,0.3389820505051675,0.0,680000
1974-02-21,0.3372165858745575,0.3442787110706848,0.3372165858745575,0.0,334400
1974-02-22,0.3389821946620941,0.3425132591898242,0.33545113013436395,0.0,353600
1974-02-25,0.3372165858745575,0.34251307201217424,0.3336855232764938,0.0,353600
1974-02-26,0.3389821946620941,0.34074783468549674,0.3301546411023063,0.0,345600
1974-02-27,0.3407477140426636,0.34427877732020934,0.3389820746443913,0.0,430400
1974-02-28,0.3442787528038025,0.3460441765573585,0.335450987479072,0.0,700800
1974-03-01,0.3495752811431885,0.3495752811431885,0.3389820908055161,0.0,174400
1974-03-04,0.3654652237892151,0.3654652237892151,0.3442788402512617,0.0,377600
1974-03-05,0.3725273311138153,0.3795894585707689,0.3654652036568617,0.0,916800
1974-03-06,0.3725273311138153,0.3725273311138153,0.3619341399283849,0.0,779200
1974-03-07,0.3619343042373657,0.37252750023183806,0.3619343042373657,0.0,243200
1974-03-08,0.3672306537628174,0.36899629351158253,0.36016852580584013,0.0,451200
1974-03-11,0.3760584592819214,0.37958952361546494,0.3619342019477471,0.0,432000
1974-03-12,0.40254154801368713,0.4060726142243335,0.37605865919342824,0.0,529600
1974-03-13,0.41136911511421204,0.41136911511421204,0.40607241069345806,0.0,537600
1974-03-14,0.3972448706626892,0.4184312580175239,0.3972448706626892,0.0,592000
1974-03-15,0.3901827335357666,0.39547922250622436,0.3866516690491039,0.0,388800
1974-03-18,0.3901827335357666,0.3972448625090921,0.38841709353289894,0.0,172800
1974-03-19,0.3795894384384155,0.39194805307310504,0.3778237989083085,0.0,395200
1974-03-20,0.3831207752227783,0.3901829073419155,0.3742930023142725,0.0,230400
1974-03-21,0.3795894384384155,0.38312050197961467,0.3760583748972164,0.0,593600
1974-03-22,0.3742927610874176,0.3848859524389483,0.3725273369550107,0.0,617600
1974-03-25,0.3831207752227783,0.3831207752227783,0.36899651098450387,0.0,318400
1974-03-26,0.3901827335357666,0.3919481580195616,0.3778239000729108,0.0,484800
1974-03-27,0.3901827335357666,0.39371379802242934,0.38841709353289894,0.0,270400
1974-03-28,0.3707619905471802,0.3884173234303792,0.3707619905471802,0.0,499200
1974-03-29,0.3531065881252289,0.37076191753149035,0.3531065881252289,0.0,688000
1974-04-01,0.3548721671104431,0.3636997225188154,0.3531065267172965,0.0,187200
1974-04-02,0.3601682484149933,0.3636993096739638,0.35310612589705226,0.0,203200
1974-04-03,0.3672306537628174,0.3672306537628174,0.3566374618273515,0.0,244800
1974-04-04,0.3672306537628174,0.37782384569828326,0.3619341655546053,0.0,812800
1974-04-05,0.3619343042373657,0.37252750023183806,0.3619343042373657,0.0,248000
1974-04-08,0.3601682484149933,0.36193388680391636,0.3566371871560228,0.0,160000
1974-04-09,0.3778240978717804,0.38488623054228094,0.35663769986027866,0.0,508800
1974-04-10,0.3760584592819214,0.38488601235624864,0.37252739494837783,0.0,168000
1974-04-11,0.3707619905471802,0.37605869817174004,0.3689965650184604,0.0,291200
1974-04-15,0.3778240978717804,0.38135516420703064,0.3654654734579971,0.0,400000
1974-04-16,0.38841718435287476,0.38841718435287476,0.37429292310367934,0.0,630400
1974-04-17,0.39194798469543457,0.3954790476206187,0.3866514980671471,0.0,337600
1974-04-18,0.38665157556533813,0.39194806325522275,0.3831205119324082,0.0,310400
1974-04-19,0.3834281265735626,0.3887536255657677,0.37455258384082096,0.0,148800
1974-04-22,0.3745522201061249,0.3834277542196686,0.3727769832691223,0.0,267200
1974-04-23,0.3585759997367859,0.37632728685246836,0.3585759997367859,0.0,310400
1974-04-24,0.35680121183395386,0.3621264930929328,0.3514757138843172,0.0,364800
1974-04-25,0.3621261417865753,0.3710018908618622,0.3550256292025248,0.0,451200
1974-04-26,0.37100180983543396,0.3763270847652133,0.36035104328547507,0.0,388800
1974-04-29,0.36745190620422363,0.3727771862336867,0.36567666840066415,0.0,345600
1974-04-30,0.36745190620422363,0.37455242403724626,0.36567666840066415,0.0,577600
1974-05-01,0.3798779547214508,0.3798779547214508,0.36390188740097074,0.0,430400
1974-05-02,0.3745522201061249,0.3798774972361532,0.36745170613909395,0.0,172800
1974-05-03,0.3727771043777466,0.3745523417914921,0.36567658810388476,0.0,217600
1974-05-06,0.36745190620422363,0.3727771862336867,0.36390164728771235,0.0,196800
1974-05-07,0.3692269027233124,0.37277716140334427,0.36567664404328054,0.0,358400
1974-05-08,0.3692269027233124,0.37277716140334427,0.36567664404328054,0.0,334400
1974-05-09,0.3798779547214508,0.38165319369636563,0.3656769096851349,0.0,496000
1974-05-10,0.38165274262428284,0.39230351381346523,0.3798775057475052,0.0,489600
1974-05-13,0.3745522201061249,0.3798774972361532,0.3745522201061249,0.0,171200
1974-05-14,0.37100180983543396,0.37810232086873985,0.37100180983543396,0.0,504000
1974-05-15,0.3763273060321808,0.38342782124033514,0.3727770484281036,0.0,251200
1974-05-16,0.3781028389930725,0.39052864198356463,0.37632760045688957,0.0,291200
1974-05-17,0.36567631363868713,0.3781023161366568,0.36212605816646687,0.0,1200000
1974-05-20,0.3727771043777466,0.37810259992842304,0.36567658810388476,0.0,252800
1974-05-21,0.3763273060321808,0.37810254317948316,0.37100202797132886,0.0,633600
1974-05-22,0.3621261417865753,0.3834276795387268,0.3621261417865753,0.0,1340800
1974-05-23,0.36567631363868713,0.367451549719996,0.3585758026942466,0.0,689600
1974-05-24,0.3763273060321808,0.37810254317948316,0.36567653321994925,0.0,836800
1974-05-28,0.3763273060321808,0.37987756363625796,0.3727770484281036,0.0,444800
1974-05-29,0.3692269027233124,0.3781026577686887,0.3692269027233124,0.0,556800
1974-05-30,0.3763273060321808,0.3763273060321808,0.3621262756158721,0.0,468800
1974-05-31,0.37100180983543396,0.3763270847652133,0.37100180983543396,0.0,576000
1974-06-03,0.38165274262428284,0.38342776281056595,0.37277699162138356,0.0,1257600
1974-06-04,0.3834281265735626,0.3869783870047993,0.38165310470329433,0.0,504000
1974-06-05,0.3958538770675659,0.41005490912935205,0.38165284500577973,0.0,636800
1974-06-06,0.42070555686950684,0.4260308339486208,0.4011790353016179,0.0,723200
1974-06-07,0.4189305603504181,0.4207057981887343,0.41005502123067283,0.0,438400
1974-06-10,0.4153802692890167,0.41893052800088865,0.41360524827837836,0.0,310400
1974-06-11,0.4153802692890167,0.4171555069902503,0.4065047308546345,0.0,377600
1974-06-12,0.4136052131652832,0.4171554715757553,0.41005495475481113,0.0,483200
1974-06-13,0.42248091101646423,0.4260311707729051,0.41183013174714156,0.0,636800
1974-06-14,0.4171554744243622,0.4207057328590777,0.41538023686171527,0.0,360000
1974-06-17,0.4082798659801483,0.4171556235859142,0.4082798659801483,0.0,318400
1974-06-18,0.42070555686950684,0.42070555686950684,0.4065045290712195,0.0,283200
1974-06-19,0.4136052131652832,0.4189304924357029,0.4136052131652832,0.0,206400
1974-06-20,0.4260309636592865,0.4295812216897805,0.4136051688978341,0.0,1387200
1974-06-21,0.42070555686950684,0.42248057699904895,0.417155299919935,0.0,364800
1974-06-24,0.40650448203086853,0.4189302715712244,0.40472924541626765,0.0,262400
1974-06-25,0.41182973980903625,0.4136049763430947,0.4065044635877665,0.0,670400
1974-06-26,0.40650448203086853,0.4207055081858253,0.40650448203086853,0.0,377600
1974-06-27,0.3958538770675659,0.41005490912935205,0.3958538770675659,0.0,380800
1974-06-28,0.38875335454940796,0.3940786331384366,0.38875335454940796,0.0,664000
1974-07-01,0.39052844047546387,0.392303678095645,0.3852031609960911,0.0,177600
1974-07-02,0.3798779547214508,0.39230397747360257,0.3798779547214508,0.0,265600
1974-07-03,0.3781028389930725,0.3781028389930725,0.37455257861140373,0.0,198400
1974-07-05,0.39230355620384216,0.3940785765819252,0.3781025264171061,0.0,462400
1974-07-08,0.3781028389930725,0.3887536201380788,0.37632760045688957,0.0,318400
1974-07-09,0.3585759997367859,0.3781025239092949,0.3568009793704759,0.0,619200
1974-07-10,0.35680121183395386,0.36390173130636433,0.3550259736205224,0.0,620800
1974-07-11,0.3479250967502594,0.3585758650181245,0.3461500770508328,0.0,299200
1974-07-12,0.3621261417865753,0.3621261417865753,0.3514753729104996,0.0,1020800
1974-07-15,0.37100180983543396,0.3745520653520869,0.3656763182152544,0.0,656000
1974-07-16,0.3603512942790985,0.37277708889705824,0.35857605693907507,0.0,776000
1974-07-17,0.3585759997367859,0.36212625715992236,0.34970046452420295,0.0,420800
1974-07-18,0.36567631363868713,0.37632708005534793,0.36035103877555547,0.0,590400
1974-07-19,0.36957594752311707,0.37671750962073114,0.36600516647431003,0.0,288000
1974-07-22,0.3713611662387848,0.37850272712799216,0.3660051045434504,0.0,200000
1974-07-23,0.37493202090263367,0.38385908275286057,0.36957595814704597,0.0,638400
1974-07-24,0.37314656376838684,0.37314656376838684,0.36779028558923516,0.0,196800
1974-07-25,0.37314656376838684,0.37850262400445556,0.36600500482490655,0.0,171200
1974-07-26,0.37493202090263367,0.37493202090263367,0.3660051769955923,0.0,230400
1974-07-29,0.3552924692630768,0.36779008150788306,0.34636541656567627,0.0,260800
1974-07-30,0.3374389708042145,0.3481513156242973,0.330297407590826,0.0,436800
1974-07-31,0.3374389708042145,0.34279503424264923,0.33208268942256647,0.0,275200
1974-08-01,0.34279492497444153,0.34458042418025536,0.33565336403747403,0.0,184000
1974-08-02,0.3410099148750305,0.3410099148750305,0.33743913156714184,0.0,236800
1974-08-05,0.3302972912788391,0.34100963232664244,0.3302972912788391,0.0,241600
1974-08-06,0.3374389708042145,0.3499365974560378,0.33208268942256647,0.0,460800
1974-08-07,0.3410099148750305,0.34815148149080793,0.33743913156714184,0.0,228800
1974-08-08,0.33922433853149414,0.34636590355320984,0.33386827373684164,0.0,454400
1974-08-09,0.34279492497444153,0.3499364859114091,0.34100964371177156,0.0,209600
1974-08-12,0.34279492497444153,0.3481512046487391,0.34279492497444153,0.0,300800
1974-08-13,0.32851165533065796,0.3445802691824848,0.326726374871036,0.0,393600
1974-08-14,0.3053019344806671,0.3267266239900749,0.3053019344806671,0.0,457600
1974-08-15,0.3124433755874634,0.32137021709063995,0.3088725953975674,0.0,515200
1974-08-16,0.3017311990261078,0.31422882751236325,0.2963749168582517,0.0,460800
1974-08-19,0.3053019344806671,0.30708721630151176,0.29637487154680786,0.0,296000
1974-08-20,0.3160141110420227,0.3177993919126808,0.3017309923043741,0.0,240000
1974-08-21,0.31065797805786133,0.31601425906494074,0.31065797805786133,0.0,310400
1974-08-22,0.3070872724056244,0.31601433697043707,0.30173120802133824,0.0,382400
1974-08-23,0.294589638710022,0.31065804954231047,0.29280413864907423,0.0,328000
1974-08-26,0.2981603443622589,0.2981603443622589,0.287448000575768,0.0,422400
1974-08-27,0.294589638710022,0.3017312030673165,0.294589638710022,0.0,395200
1974-08-28,0.28209173679351807,0.2981603624179161,0.28209173679351807,0.0,616000
1974-08-29,0.28209173679351807,0.285662518271917,0.2749501738367201,0.0,446400
1974-08-30,0.3017311990261078,0.3070872632507186,0.28566257046578475,0.0,406400
1974-09-03,0.29101860523223877,0.3124432798035793,0.29101860523223877,0.0,419200
