Price,Close,High,Low,Open,Volume
1990-08-20,1.8096259832382202,1.8096259832382204,1.797950976894748,1.8096259832382204,9200
1990-08-21,1.751251220703125,1.7629262288411458,1.751251220703125,1.7629262288411458,8800
1990-08-22,1.7395753860473633,1.7395753860473635,1.7395753860473635,1.7395753860473635,800
1990-08-23,1.7162261009216309,1.7220636046662623,1.7103885971769994,1.7220636046662623,7200
1990-08-24,1.7162261009216309,1.7162261009216309,1.7162261009216309,1.7162261009216309,4800
1990-08-27,1.7045507431030273,1.7279007532825208,1.7045507431030273,1.7279007532825208,6400
1990-08-28,1.7045507431030273,1.7220632507376474,1.7045507431030273,1.716225748192774,11600
1990-08-29,1.7279014587402344,1.7279014587402344,1.7045514390275285,1.7162264488838814,6800
1990-08-30,1.7220638990402222,1.7220638990402222,1.716226394297713,1.716226394297713,1200
1990-08-31,1.6928765773773193,1.7103890936950157,1.6928765773773193,1.7103890936950157,3600
1990-09-04,1.6461759805679321,1.6578509875223144,1.646175980567932,1.6578509875223144,6400
1990-09-05,1.6636890172958374,1.6636890172958374,1.6636890172958374,1.6636890172958374,400
1990-09-06,1.652013897895813,1.652013897895813,1.6403388880166907,1.6403388880166907,800
1990-09-07,1.605313777923584,1.6345013011585583,1.5878012639825996,1.6345013011585583,16400
1990-09-10,1.605313777923584,1.605313777923584,1.5878012639825996,1.5994762732765893,3600
1990-09-11,1.5702884197235107,1.5761259231425573,1.5644509163044642,1.5761259231425573,42000
1990-09-12,1.5819640159606934,1.5878015215546442,1.5761265103667423,1.5878015215546442,1200
1990-09-13,1.5644510984420776,1.5878011148367355,1.558613594343413,1.5878011148367355,3600
1990-09-14,1.529425859451294,1.541100866011991,1.529425859451294,1.541100866011991,20800
1990-09-17,1.52358877658844,1.52358877658844,1.52358877658844,1.52358877658844,40000
1990-09-18,1.529425859451294,1.529425859451294,1.529425859451294,1.529425859451294,2400
1990-09-19,1.5119136571884155,1.5119136571884155,1.5119136571884155,1.5119136571884155,400
1990-09-20,1.4593756198883057,1.4652131223678588,1.4593756198883057,1.4652131223678588,1200
1990-09-21,1.4360257387161255,1.4360257387161255,1.4301882357132145,1.4360257387161255,8000
1990-09-24,1.401000738143921,1.4243507504463195,1.401000738143921,1.4243507504463195,4800
1990-09-25,1.4126754999160767,1.4126754999160767,1.4126754999160767,1.4126754999160767,400
1990-09-26,1.4477005004882812,1.4477005004882812,1.4418629984701834,1.4418629984701834,5200
1990-09-27,1.430188536643982,1.4360260408751817,1.430188536643982,1.4360260408751817,2400
1990-09-28,1.431090235710144,1.431090235710144,1.431090235710144,1.431090235710144,4000
1990-10-01,1.4667198657989502,1.4667198657989502,1.4310910431479635,1.4310910431479635,7200
1990-10-02,1.4726579189300537,1.4726579189300537,1.4726579189300537,1.4726579189300537,1600
1990-10-03,1.5320392847061157,1.5439155582309694,1.5023486008939817,1.5023486008939817,15600
1990-10-04,1.555791974067688,1.555791974067688,1.5439156994564844,1.5439156994564844,2800
1990-10-05,1.6389256715774536,1.650801944559899,1.5676680336827817,1.5914205796476724,34400
1990-10-08,1.6389256715774536,1.6389256715774536,1.6389256715774536,1.6389256715774536,0
1990-10-09,1.5201634168624878,1.532039693556726,1.5201634168624878,1.532039693556726,3200
1990-10-10,1.5320392847061157,1.5320392847061157,1.5320392847061157,1.5320392847061157,800
1990-10-11,1.5082868337631226,1.5082868337631226,1.5082868337631226,1.5082868337631226,400
1990-10-12,1.5795446634292603,1.5795446634292603,1.5439158364346153,1.5439158364346153,7600
1990-10-15,1.5676685571670532,1.5676685571670532,1.5676685571670532,1.5676685571670532,20400
1990-10-16,1.5676685571670532,1.5676685571670532,1.5676685571670532,1.5676685571670532,20000
1990-10-17,1.5201634168624878,1.5617303852923214,1.5201634168624878,1.5617303852923214,8000
1990-10-18,1.5379775762557983,1.5557919883359812,1.5379775762557983,1.5557919883359812,5200
1990-10-19,1.5439157485961914,1.5557920235853928,1.5439157485961914,1.5557920235853928,2400
1990-10-22,1.5676685571670532,1.5676685571670532,1.5439160032705828,1.5439160032705828,5600
1990-10-23,1.5854830741882324,1.5854830741882326,1.5854830741882326,1.5854830741882326,3200
1990-10-24,1.59735906124115,1.59735906124115,1.59735906124115,1.59735906124115,800
1990-10-25,1.59735906124115,1.59735906124115,1.59735906124115,1.59735906124115,0
1990-10-26,1.5795446634292603,1.5795446634292603,1.5795446634292603,1.5795446634292603,400
1990-10-29,1.5795446634292603,1.585482801261701,1.5736065255968192,1.585482801261701,29600
1990-10-30,1.5439157485961914,1.5617301610799936,1.5201631986177884,1.5617301610799936,40800
1990-10-31,1.5439157485961914,1.5439157485961914,1.5439157485961914,1.5439157485961914,0
1990-11-01,1.5320392847061157,1.5320392847061157,1.5320392847061157,1.5320392847061157,400
1990-11-02,1.5261008739471436,1.5261008739471436,1.5082864668582663,1.5082864668582663,10800
1990-11-05,1.5201634168624878,1.5201634168624878,1.5201634168624878,1.5201634168624878,3600
1990-11-06,1.5498539209365845,1.5498539209365845,1.5379776456803653,1.5379776456803653,1200
1990-11-07,1.555791974067688,1.555791974067688,1.5439156994564844,1.5439156994564844,1200
1990-11-08,1.5439157485961914,1.5439157485961914,1.5439157485961914,1.5439157485961914,12000
1990-11-09,1.5498539209365845,1.5498539209365845,1.5498539209365845,1.5498539209365845,400
1990-11-12,1.5854830741882324,1.5854830741882326,1.5854830741882326,1.5854830741882326,5200
1990-11-13,1.5736061334609985,1.5736061334609985,1.5736061334609985,1.5736061334609985,800
1990-11-14,1.5736061334609985,1.5736061334609985,1.5736061334609985,1.5736061334609985,800
1990-11-15,1.5736061334609985,1.5736061334609985,1.5736061334609985,1.5736061334609985,0
1990-11-16,1.5795446634292603,1.5795446634292603,1.5795446634292603,1.5795446634292603,1200
1990-11-19,1.59735906124115,1.59735906124115,1.59735906124115,1.59735906124115,8400
1990-11-20,1.6151726245880127,1.627048893886454,1.6151726245880127,1.627048893886454,24800
1990-11-21,1.6567401885986328,1.6567401885986328,1.6567401885986328,1.6567401885986328,9200
1990-11-23,1.6745553016662598,1.6745553016662598,1.6745553016662598,1.6745553016662598,2000
1990-11-26,1.6745553016662598,1.6745553016662598,1.6745553016662598,1.6745553016662598,0
1990-11-27,1.7042460441589355,1.7042460441589355,1.7042460441589355,1.7042460441589355,20000
1990-11-28,1.6567401885986328,1.6923690098588184,1.6567401885986328,1.6923690098588184,21600
1990-11-29,1.6211111545562744,1.6448636989453773,1.6151730184589985,1.6448636989453773,26800
1990-11-30,1.6211111545562744,1.6211111545562744,1.6211111545562744,1.6211111545562744,0
1990-12-03,1.6270498037338257,1.6270498037338257,1.6270498037338257,1.6270498037338257,2000
1990-12-04,1.6032969951629639,1.632987680258574,1.6032969951629639,1.632987680258574,6400
1990-12-05,1.6032969951629639,1.6032969951629639,1.6032969951629639,1.6032969951629639,400
1990-12-06,1.6626787185668945,1.6626787185668945,1.6626787185668945,1.6626787185668945,10000
1990-12-07,1.6626787185668945,1.6626787185668945,1.6626787185668945,1.6626787185668945,0
1990-12-10,1.6626787185668945,1.6626787185668945,1.6626787185668945,1.6626787185668945,0
1990-12-11,1.6626787185668945,1.6626787185668945,1.6508024420057024,1.6508024420057024,2000
1990-12-12,1.6626787185668945,1.6626787185668945,1.6626787185668945,1.6626787185668945,400
1990-12-13,1.6745553016662598,1.6745553016662598,1.6745553016662598,1.6745553016662598,4000
1990-12-14,1.6745553016662598,1.6745553016662598,1.6745553016662598,1.6745553016662598,0
1990-12-17,1.6745553016662598,1.6745553016662598,1.6745553016662598,1.6745553016662598,37600
1990-12-18,1.680492877960205,1.680492877960205,1.650802191070449,1.6626784658263514,14800
1990-12-19,1.6745553016662598,1.6923697197690923,1.6686171622986488,1.6923697197690923,15200
1990-12-20,1.6745553016662598,1.6745553016662598,1.6745553016662598,1.6745553016662598,0
1990-12-21,1.6508022546768188,1.6626785298903213,1.6508022546768188,1.6626785298903213,21600
1990-12-24,1.6270498037338257,1.6270498037338257,1.6270498037338257,1.6270498037338257,2000
1990-12-26,1.6448642015457153,1.644864201545715,1.6389260636339977,1.6389260636339977,40400
1990-12-27,1.6508022546768188,1.6508022546768188,1.6508022546768188,1.6508022546768188,2000
1990-12-28,1.6508022546768188,1.6508022546768188,1.6508022546768188,1.6508022546768188,0
1990-12-31,1.63298761844635,1.6508020288294012,1.63298761844635,1.6508020288294012,4000
1991-01-02,1.63298761844635,1.63298761844635,1.63298761844635,1.63298761844635,0
1991-01-03,1.6032969951629639,1.6032969951629639,1.6032969951629639,1.6032969951629639,1200
1991-01-04,1.5795446634292603,1.5795446634292603,1.5795446634292603,1.5795446634292603,40400
1991-01-07,1.5676685571670532,1.5676685571670532,1.555792280218818,1.555792280218818,5200
1991-01-08,1.5676685571670532,1.5676685571670532,1.5676685571670532,1.5676685571670532,3600
1991-01-09,1.5854830741882324,1.5854830741882326,1.5795449353335949,1.5795449353335949,2800
1991-01-10,1.5854830741882324,1.5854830741882326,1.5854830741882326,1.5854830741882326,0
1991-01-11,1.5854830741882324,1.5854830741882326,1.5854830741882326,1.5854830741882326,0
1991-01-14,1.5261008739471436,1.5261008739471436,1.5261008739471436,1.5261008739471436,8800
1991-01-15,1.5201634168624878,1.5201634168624878,1.5142252785153687,1.5142252785153687,4000
1991-01-16,1.5023491382598877,1.5023491382598877,1.5023491382598877,1.5023491382598877,400
1991-01-17,1.5023491382598877,1.5023491382598877,1.5023491382598877,1.5023491382598877,0
1991-01-18,1.555791974067688,1.555791974067688,1.5439156994564844,1.5439156994564844,9600
1991-01-21,1.5379775762557983,1.5498538509759203,1.5379775762557983,1.5439157136158592,42400
1991-01-22,1.5201634168624878,1.5261015552096069,1.4964108634740114,1.5261015552096069,44800
1991-01-23,1.5439157485961914,1.5439157485961914,1.5439157485961914,1.5439157485961914,20800
1991-01-24,1.5676685571670532,1.5676685571670532,1.5498541417447005,1.5498541417447005,1200
1991-01-25,1.6092350482940674,1.6092350482940674,1.5854825014557785,1.5854825014557785,6400
1991-01-28,1.6211111545562744,1.6211111545562744,1.6211111545562744,1.6211111545562744,800
1991-01-29,1.6389256715774536,1.6389256715774536,1.6389256715774536,1.6389256715774536,800
1991-01-30,1.6389256715774536,1.6389256715774536,1.6389256715774536,1.6389256715774536,400
1991-01-31,1.6923695802688599,1.6923695802688599,1.6686170247563143,1.6686170247563143,22400
1991-02-01,1.7339363098144531,1.7458125859090725,1.710183757625214,1.710183757625214,24800
1991-02-04,1.781441330909729,1.781441330909729,1.7636269176006316,1.7755031931400298,8400
1991-02-05,1.787379503250122,1.787379503250122,1.7636269517119145,1.7636269517119145,9200
1991-02-06,1.7398744821548462,1.7576888966478992,1.7398744821548462,1.7576888966478992,20400
1991-02-07,1.7576885223388672,1.781441069938041,1.7576885223388672,1.7576885223388672,50000
1991-02-08,1.7576885223388672,1.7576885223388672,1.7576885223388672,1.7576885223388672,0
1991-02-11,1.8051937818527222,1.8051937818527222,1.7814412320915023,1.7814412320915023,21200
1991-02-12,1.7933173179626465,1.8051935915915382,1.7933173179626465,1.8051935915915382,4000
1991-02-13,1.8230080604553223,1.8230080604553223,1.8230080604553223,1.8230080604553223,8800
1991-02-14,1.8408217430114746,1.8408217430114746,1.8408217430114746,1.8408217430114746,4000
1991-02-15,1.8408217430114746,1.8408217430114746,1.8408217430114746,1.8408217430114746,0
1991-02-19,1.8467609882354736,1.8467609882354736,1.8408228500096362,1.8408228500096362,4400
1991-02-20,1.8467609882354736,1.8467609882354736,1.8467609882354736,1.8467609882354736,0
1991-02-21,1.8764519691467285,1.8764519691467283,1.8764519691467283,1.8764519691467283,4800
1991-02-22,1.8883270025253296,1.918017678665665,1.8883270025253298,1.8942651377533968,8000
1991-02-25,1.8645756244659424,1.8705137633973625,1.8645756244659424,1.8705137633973625,2800
1991-02-26,1.8586375713348389,1.8764519889514668,1.8586375713348389,1.8764519889514668,30800
1991-02-27,1.8586375713348389,1.8586375713348389,1.8586375713348389,1.8586375713348389,0
1991-02-28,1.9061424732208252,1.9061424732208252,1.900204334674966,1.9061424732208252,8800
1991-03-01,1.9061424732208252,1.9061424732208252,1.900204334674966,1.900204334674966,2000
1991-03-04,1.9061424732208252,1.9061424732208252,1.9061424732208252,1.9061424732208252,0
1991-03-05,1.9239557981491089,1.9239557981491089,1.9239557981491089,1.9239557981491089,400
1991-03-06,1.9358329772949219,1.9536473911964087,1.9239567013605972,1.9536473911964087,16000
1991-03-07,1.9358329772949219,1.9358329772949219,1.9120804254262724,1.9120804254262724,15200
1991-03-08,1.9239557981491089,1.9714608795848894,1.9239557981491089,1.9714608795848894,21600
1991-03-11,1.9061424732208252,1.9120806117666844,1.9061424732208252,1.9120806117666844,1600
1991-03-12,1.8883270025253296,1.8942651377533968,1.8883270025253298,1.8942651377533968,3600
1991-03-13,1.8764519691467285,1.8764519691467283,1.8764519691467283,1.8764519691467283,2000
1991-03-14,1.8764519691467285,1.8764519691467283,1.8764519691467283,1.8764519691467283,0
1991-03-15,1.9358329772949219,1.9477092532292464,1.9120804254262724,1.9120804254262724,20800
1991-03-18,1.9120796918869019,1.9120796918869019,1.9061415561978121,1.9120796918869019,5200
1991-03-19,1.8170703649520874,1.8467610571898667,1.8170703649520874,1.8467610571898667,19600
1991-03-20,1.834884524345398,1.834884524345398,1.834884524345398,1.834884524345398,2000
1991-03-21,1.8586375713348389,1.8586375713348389,1.840823153718211,1.840823153718211,12400
1991-03-22,1.8586375713348389,1.8586375713348389,1.8586375713348389,1.8586375713348389,0
1991-03-25,1.8230080604553223,1.8289461974600627,1.8170699234505818,1.8289461974600627,30400
1991-03-26,1.8289458751678467,1.8289458751678467,1.8289458751678467,1.8289458751678467,4000
1991-03-27,1.8467609882354736,1.8526991264613113,1.828946573557961,1.828946573557961,1200
1991-03-28,1.8526991605758667,1.8645754372462249,1.8408228839055085,1.8408228839055085,2000
1991-04-01,1.8526991605758667,1.8526991605758667,1.8526991605758667,1.8526991605758667,0
1991-04-02,1.8526991605758667,1.8526991605758667,1.8526991605758667,1.8526991605758667,0
1991-04-03,1.9239557981491089,1.9239557981491089,1.9239557981491089,1.9239557981491089,9200
1991-04-04,1.9536473751068115,1.9714617888615846,1.9477092371885536,1.9477092371885536,6800
1991-04-05,1.9635992050170898,1.9635992050170898,1.9635992050170898,1.9635992050170898,14800
1991-04-08,1.9635992050170898,1.9635992050170898,1.9635992050170898,1.9635992050170898,0
1991-04-09,1.9757951498031616,1.9757951498031616,1.9757951498031616,1.9757951498031616,800
1991-04-10,1.9757951498031616,1.9757951498031616,1.9757951498031616,1.9757951498031616,400
1991-04-11,1.9757951498031616,1.9757951498031616,1.9757951498031616,1.9757951498031616,0
1991-04-12,1.9757951498031616,1.9757951498031616,1.9757951498031616,1.9757951498031616,0
1991-04-15,1.9757951498031616,1.9757951498031616,1.9757951498031616,1.9757951498031616,0
1991-04-16,1.939206600189209,1.939206600189209,1.9270103322634906,1.9270103322634906,10800
1991-04-17,1.9148144721984863,1.9148144721984863,1.9148144721984863,1.9148144721984863,1200
1991-04-18,1.9148144721984863,1.9148144721984863,1.9148144721984863,1.9148144721984863,0
1991-04-19,1.8782260417938232,1.8782260417938232,1.8782260417938232,1.8782260417938232,29200
1991-04-22,1.841637134552002,1.8538334069662536,1.8294408621377503,1.8538334069662536,9600
1991-04-23,1.841637134552002,1.841637134552002,1.8294408621377503,1.8294408621377503,1600
1991-04-24,1.8355388641357422,1.8599314071807354,1.8355388641357422,1.8538332714194872,6800
1991-04-25,1.8294399976730347,1.8355381309986114,1.823341864347458,1.8294399976730347,24800
1991-04-26,1.847735047340393,1.8599313182799335,1.8416369118706228,1.8599313182799335,13600
1991-04-29,1.8294399976730347,1.8294399976730347,1.823341864347458,1.823341864347458,7200
1991-04-30,1.8294399976730347,1.8294399976730347,1.8294399976730347,1.8294399976730347,0
1991-05-01,1.8294399976730347,1.8294399976730347,1.8294399976730347,1.8294399976730347,400
1991-05-02,1.841637134552002,1.841637134552002,1.841637134552002,1.841637134552002,4000
1991-05-03,1.8538328409194946,1.8660291096097545,1.8538328409194946,1.8538328409194946,112000
1991-05-06,1.8538328409194946,1.8538328409194946,1.8538328409194946,1.8538328409194946,0
1991-05-07,1.9026187658309937,1.9026187658309939,1.8904224916910515,1.8904224916910515,31200
1991-05-08,1.9026187658309937,1.9026187658309939,1.9026187658309939,1.9026187658309939,0
1991-05-09,1.8904212713241577,1.8904212713241577,1.8782250050575504,1.8782250050575504,60000
1991-05-10,1.8782260417938232,1.8904223147924843,1.8782260417938232,1.8904223147924843,180800
1991-05-13,1.8904212713241577,1.8965194044574616,1.8782250050575504,1.884323138190854,342800
1991-05-14,1.8294399976730347,1.8660287976264953,1.8294399976730347,1.8660287976264953,20800
1991-05-15,1.7928515672683716,1.7928515672683716,1.7806552981032806,1.7806552981032806,60000
1991-05-16,1.8050479888916016,1.8172442590868152,1.8050479888916016,1.8172442590868152,10400
1991-05-17,1.8050479888916016,1.8050479888916016,1.8050479888916016,1.8050479888916016,0
1991-05-20,1.7806549072265625,1.7928511737144157,1.7806549072265625,1.7928511737144157,3600
1991-05-21,1.7806549072265625,1.7806549072265625,1.7806549072265625,1.7806549072265625,0
1991-05-22,1.7806549072265625,1.7806549072265625,1.7806549072265625,1.7806549072265625,0
1991-05-23,1.7684592008590698,1.7684592008590698,1.7684592008590698,1.7684592008590698,400
1991-05-24,1.7623605728149414,1.7745568397548372,1.7623605728149414,1.7745568397548372,1200
1991-05-28,1.7806549072265625,1.7806549072265625,1.7806549072265625,1.7806549072265625,400
1991-05-29,1.7928515672683716,1.7928515672683716,1.7684590289381896,1.7684590289381896,4400
1991-05-30,1.7806549072265625,1.7806549072265625,1.7806549072265625,1.7806549072265625,800
1991-05-31,1.7806549072265625,1.7806549072265625,1.7806549072265625,1.7806549072265625,40000
1991-06-03,1.7806549072265625,1.7806549072265625,1.7806549072265625,1.7806549072265625,0
1991-06-04,1.7745567560195923,1.7745567560195923,1.7745567560195923,1.7745567560195923,400
1991-06-05,1.8050479888916016,1.8050479888916016,1.8050479888916016,1.8050479888916016,2000
1991-06-06,1.8050479888916016,1.8050479888916016,1.8050479888916016,1.8050479888916016,0
1991-06-07,1.8172438144683838,1.8172438144683836,1.8172438144683836,1.8172438144683836,400
1991-06-10,1.859931468963623,1.859931468963623,1.8294407891445472,1.8294407891445472,44800
1991-06-11,1.859931468963623,1.859931468963623,1.859931468963623,1.859931468963623,0
1991-06-12,1.8050479888916016,1.8538330696724556,1.8050479888916016,1.8538330696724556,18800
1991-06-13,1.8050479888916016,1.8050479888916016,1.8050479888916016,1.8050479888916016,0
1991-06-14,1.7806549072265625,1.7928511737144157,1.7806549072265625,1.7867530404704892,10400
1991-06-17,1.7684592008590698,1.7684592008590698,1.7684592008590698,1.7684592008590698,800
1991-06-18,1.744066834449768,1.744066834449768,1.744066834449768,1.744066834449768,4800
1991-06-19,1.7623605728149414,1.7684587062848893,1.7562624393449935,1.7684587062848893,6000
1991-06-20,1.7928515672683716,1.7928515672683716,1.7806552981032806,1.7806552981032806,1200
1991-06-21,1.7928515672683716,1.7928515672683716,1.7928515672683716,1.7928515672683716,800
1991-06-24,1.8050479888916016,1.8050479888916016,1.8050479888916016,1.8050479888916016,1200
1991-06-25,1.8172438144683838,1.8172438144683836,1.8172438144683836,1.8172438144683836,800
1991-06-26,1.7928515672683716,1.8050478364334626,1.7928515672683716,1.8050478364334626,1600
1991-06-27,1.823341727256775,1.823341727256775,1.7928510629213774,1.7928510629213774,16400
1991-06-28,1.7867534160614014,1.7867534160614011,1.7867534160614011,1.7867534160614011,1200
1991-07-01,1.7684592008590698,1.7684592008590698,1.7684592008590698,1.7684592008590698,1600
1991-07-02,1.7684592008590698,1.7684592008590698,1.7684592008590698,1.7684592008590698,0
1991-07-03,1.7806549072265625,1.7806549072265625,1.7806549072265625,1.7806549072265625,1600
1991-07-05,1.8172438144683838,1.8172438144683836,1.8050475472571865,1.8050475472571865,2400
1991-07-08,1.8294399976730347,1.8294399976730347,1.8294399976730347,1.8294399976730347,32400
1991-07-09,1.841637134552002,1.841637134552002,1.841637134552002,1.841637134552002,800
1991-07-10,1.8355388641357422,1.8355388641357422,1.8355388641357422,1.8355388641357422,1600
1991-07-11,1.859931468963623,1.859931468963623,1.8538333329998078,1.8538333329998078,47600
1991-07-12,1.9026187658309937,1.9026187658309939,1.8904224916910515,1.8904224916910515,1200
1991-07-15,1.9270102977752686,1.9270102977752686,1.9087158962141109,1.91481403006783,3600
1991-07-16,1.9270102977752686,1.9270102977752686,1.9270102977752686,1.9270102977752686,80400
1991-07-17,1.8782260417938232,1.8782260417938232,1.8538334957965008,1.8782260417938232,31600
1991-07-18,1.8782260417938232,1.8782260417938232,1.8782260417938232,1.8782260417938232,10800
1991-07-19,1.8721272945404053,1.8721272945404053,1.8721272945404053,1.8721272945404053,1600
1991-07-22,1.884324312210083,1.8904224491428017,1.8782261752773644,1.8904224491428017,10000
1991-07-23,1.9087170362472534,1.9087170362472534,1.9087170362472534,1.9087170362472534,1600
1991-07-24,1.9453049898147583,1.9453049898147583,1.933108720286139,1.933108720286139,40800
1991-07-25,1.9453049898147583,1.9453049898147583,1.9453049898147583,1.9453049898147583,0
1991-07-26,1.9453049898147583,1.9453049898147583,1.9453049898147583,1.9453049898147583,0
1991-07-29,1.9453049898147583,1.9453049898147583,1.9453049898147583,1.9453049898147583,2800
1991-07-30,1.9635992050170898,2.00018801007952,1.9635992050170898,1.9757954733712333,35200
1991-07-31,1.9514029026031494,1.963599170744419,1.9453047685325144,1.9575010366737842,4000
1991-08-01,1.9453049898147583,1.9514031245790677,1.9453049898147583,1.9514031245790677,2000
1991-08-02,1.939206600189209,1.939206600189209,1.939206600189209,1.939206600189209,1600
1991-08-05,1.99409019947052,1.99409019947052,1.9635995236376376,1.9635995236376376,26800
1991-08-06,1.9818931818008423,1.9818931818008423,1.9575006503325243,1.9575006503325243,5200
1991-08-07,1.9818931818008423,1.9818931818008423,1.9818931818008423,1.9818931818008423,0
1991-08-08,1.9818931818008423,1.9818931818008423,1.9818931818008423,1.9818931818008423,0
1991-08-09,1.9635992050170898,1.9635992050170898,1.9635992050170898,1.9635992050170898,2000
1991-08-12,1.9209119081497192,1.9392063072749548,1.9148137751079741,1.9392063072749548,4000
1991-08-13,1.939206600189209,1.939206600189209,1.939206600189209,1.939206600189209,400
1991-08-14,1.9514029026031494,1.9514029026031494,1.9514029026031494,1.9514029026031494,800
1991-08-15,1.9879921674728394,1.9879921674728394,1.9879921674728394,1.9879921674728394,800
1991-08-16,1.9635992050170898,1.9757954733712333,1.9635992050170898,1.9635992050170898,2400
1991-08-19,1.8721272945404053,1.9026179670899233,1.8721272945404053,1.9026179670899233,24800
1991-08-20,1.8782260417938232,1.8782260417938232,1.8782260417938232,1.8782260417938232,800
1991-08-21,1.9635992050170898,1.9635992050170898,1.9270103999546597,1.9270103999546597,29200
1991-08-22,1.9757951498031616,1.9757951498031616,1.9757951498031616,1.9757951498031616,14000
1991-08-23,1.9635992050170898,1.9635992050170898,1.9635992050170898,1.9635992050170898,1600
1991-08-26,1.9514029026031494,1.9514029026031494,1.9392066344618797,1.9514029026031494,4800
1991-08-27,1.9331084489822388,1.9392065828907001,1.9331084489822388,1.9392065828907001,40400
1991-08-28,1.9635992050170898,1.9635992050170898,1.9514029366629466,1.9514029366629466,6400
1991-08-29,1.9757951498031616,1.9757951498031616,1.9757951498031616,1.9757951498031616,4000
1991-08-30,1.9757951498031616,1.9757951498031616,1.9757951498031616,1.9757951498031616,0
1991-09-03,1.9514029026031494,1.969697304815054,1.9514029026031494,1.9514029026031494,3200
1991-09-04,1.9818931818008423,1.9818931818008423,1.9575006503325243,1.9757950489337628,7200
1991-09-05,1.9757951498031616,1.9879914161599712,1.963598883446352,1.9818932829815665,84800
1991-09-06,1.9879921674728394,1.994090302955885,1.981894031989794,1.981894031989794,92000
1991-09-09,1.9879921674728394,1.9879921674728394,1.9879921674728394,1.9879921674728394,800
1991-09-10,1.9757951498031616,2.000187682516781,1.9757951498031616,2.000187682516781,3600
1991-09-11,1.9514029026031494,1.9757954388856886,1.9514029026031494,1.9757954388856886,4800
1991-09-12,1.9575014114379883,1.9575014114379883,1.9575014114379883,1.9575014114379883,23600
1991-09-13,1.9270102977752686,1.9514028331901454,1.9270102977752686,1.9514028331901454,23600
1991-09-16,1.9209119081497192,1.9270100411914646,1.908715642066229,1.9270100411914646,2400
1991-09-17,1.9026187658309937,1.9026187658309939,1.8965206287610226,1.9026187658309939,44400
