Price,Close,High,Low,Open,Volume
Ticker,DECK,DECK,DECK,DECK,DECK
Date,,,,,
1993-11-24,1.069443941116333,1.111111044883728,1.069443941116333,1.069443941116333,493200
1993-11-26,1.069443941116333,1.111111044883728,1.069443941116333,1.069443941116333,669600
1993-11-29,1.0625,1.0833330154418945,1.0416669845581055,1.069443941116333,745200
1993-11-30,1.0833330154418945,1.0833330154418945,1.0416669845581055,1.0416669845581055,1346400
1993-12-01,1.138888955116272,1.138888955116272,1.0416669845581055,1.0972219705581665,946800
1993-12-02,1.236111044883728,1.236111044883728,1.1527780294418335,1.1666669845581055,1197000
1993-12-03,1.180556058883667,1.236111044883728,1.180556058883667,1.236111044883728,210600
1993-12-06,1.1666669845581055,1.236111044883728,1.1666669845581055,1.236111044883728,378000
1993-12-07,1.0972219705581665,1.194443941116333,1.0972219705581665,1.1527780294418335,169200
1993-12-08,1.0972219705581665,1.1666669845581055,1.0972219705581665,1.0972219705581665,610200
1993-12-09,1.0972219705581665,1.1666669845581055,1.0972219705581665,1.0972219705581665,117000
1993-12-10,1.0972219705581665,1.111111044883728,1.0972219705581665,1.111111044883728,63000
1993-12-13,1.0902780294418335,1.1527780294418335,1.0416669845581055,1.0972219705581665,1085400
1993-12-14,1.048611044883728,1.069443941116333,1.0416669845581055,1.0416669845581055,464400
1993-12-15,0.9861109852790833,1.069443941116333,0.9722219705581665,1.0416669845581055,1024200
1993-12-16,0.9305559992790222,1.0277780294418335,0.9166669845581055,1.0277780294418335,1513800
1993-12-17,1.0,1.0,0.9305559992790222,0.9305559992790222,1409400
1993-12-20,0.9444440007209778,1.0,0.9444440007209778,1.0,1346400
1993-12-21,1.013888955116272,1.013888955116272,0.9444440007209778,1.0,565200
1993-12-22,1.006943941116333,1.013888955116272,0.9583330154418945,1.013888955116272,208800
1993-12-23,0.9583330154418945,1.013888955116272,0.9583330154418945,1.013888955116272,918000
1993-12-27,0.9583330154418945,1.013888955116272,0.9583330154418945,0.9583330154418945,111600
1993-12-28,1.013888955116272,1.013888955116272,0.9583330154418945,0.9583330154418945,439200
1993-12-29,0.9861109852790833,1.013888955116272,0.9583330154418945,0.9583330154418945,590400
1993-12-30,0.9583330154418945,0.9791669845581055,0.9583330154418945,0.9583330154418945,133200
1993-12-31,1.0,1.0416669845581055,0.9583330154418945,0.9583330154418945,576000
1994-01-03,0.9722219705581665,1.0416669845581055,0.9722219705581665,1.0416669845581055,547200
1994-01-04,1.0277780294418335,1.055556058883667,1.0,1.055556058883667,41400
1994-01-05,1.013888955116272,1.055556058883667,1.013888955116272,1.055556058883667,66600
1994-01-06,1.055556058883667,1.055556058883667,1.013888955116272,1.055556058883667,923400
1994-01-07,1.055556058883667,1.055556058883667,1.0,1.0277780294418335,649800
1994-01-10,1.0416669845581055,1.055556058883667,1.013888955116272,1.055556058883667,817200
1994-01-11,1.055556058883667,1.055556058883667,1.013888955116272,1.055556058883667,612000
1994-01-12,1.0,1.055556058883667,1.0,1.055556058883667,109800
1994-01-13,1.0,1.0277780294418335,0.9444440007209778,1.0277780294418335,1256400
1994-01-14,0.9444440007209778,1.0,0.9444440007209778,0.9444440007209778,120600
1994-01-17,0.8888890147209167,1.0,0.8888890147209167,1.0,1148400
1994-01-18,0.8333330154418945,0.9305559992790222,0.8194440007209778,0.875,1404000
1994-01-19,0.9444440007209778,0.9722219705581665,0.8888890147209167,0.9722219705581665,748800
1994-01-20,0.9583330154418945,0.9583330154418945,0.9166669845581055,0.9444440007209778,750600
1994-01-21,0.9027780294418335,0.9583330154418945,0.9027780294418335,0.9583330154418945,1126800
1994-01-24,0.8888890147209167,0.9583330154418945,0.8888890147209167,0.9027780294418335,529200
1994-01-25,0.9444440007209778,0.9583330154418945,0.8888890147209167,0.9583330154418945,709200
1994-01-26,0.9583330154418945,0.9583330154418945,0.8888890147209167,0.9583330154418945,144000
1994-01-27,0.9583330154418945,0.9583330154418945,0.8888890147209167,0.8888890147209167,37800
1994-01-28,0.8888890147209167,0.9583330154418945,0.8888890147209167,0.9444440007209778,734400
1994-01-31,0.9305559992790222,0.9583330154418945,0.8888890147209167,0.9583330154418945,207000
1994-02-01,0.9166669845581055,0.9444440007209778,0.8333330154418945,0.9444440007209778,1447200
1994-02-02,0.9166669845581055,0.9166669845581055,0.875,0.9166669845581055,120600
1994-02-03,0.8125,0.9027780294418335,0.8055559992790222,0.875,3263400
1994-02-04,0.8472219705581665,0.875,0.7916669845581055,0.875,8065800
1994-02-07,0.8194440007209778,0.8611109852790833,0.7777780294418335,0.8472219705581665,887400
1994-02-08,0.8611109852790833,0.8611109852790833,0.8472219705581665,0.8611109852790833,201600
1994-02-09,0.8888890147209167,0.8888890147209167,0.8194440007209778,0.8611109852790833,3940200
1994-02-10,0.9027780294418335,0.9305559992790222,0.8472219705581665,0.8472219705581665,1517400
1994-02-11,0.9027780294418335,0.9583330154418945,0.9027780294418335,0.9305559992790222,1611000
1994-02-14,0.9583330154418945,0.9583330154418945,0.9027780294418335,0.9583330154418945,783000
1994-02-15,0.9375,0.9583330154418945,0.8888890147209167,0.9583330154418945,3124800
1994-02-16,0.9027780294418335,0.9583330154418945,0.8888890147209167,0.8888890147209167,2865600
1994-02-17,0.9166669845581055,0.9583330154418945,0.9027780294418335,0.9583330154418945,1096200
1994-02-18,0.9861109852790833,0.9861109852790833,0.9305559992790222,0.9305559992790222,475200
1994-02-22,0.9583330154418945,0.9861109852790833,0.9027780294418335,0.9861109852790833,846000
1994-02-23,0.9583330154418945,0.9583330154418945,0.9236109852790833,0.9583330154418945,127800
1994-02-24,0.9027780294418335,0.9722219705581665,0.8888890147209167,0.9722219705581665,1918800
1994-02-25,0.9444440007209778,0.9444440007209778,0.8888890147209167,0.8888890147209167,869400
1994-02-28,0.9166669845581055,0.9305559992790222,0.8611109852790833,0.875,988200
1994-03-01,0.9444440007209778,0.9444440007209778,0.9027780294418335,0.9166669845581055,466200
1994-03-02,0.9444440007209778,0.9722219705581665,0.9027780294418335,0.9027780294418335,660600
1994-03-03,0.9861109852790833,1.0,0.9305559992790222,0.9722219705581665,570600
1994-03-04,1.0,1.0,0.9583330154418945,0.9583330154418945,304200
1994-03-07,1.013888955116272,1.055556058883667,0.9583330154418945,1.0,820800
1994-03-08,1.0416669845581055,1.055556058883667,1.013888955116272,1.055556058883667,923400
1994-03-09,1.0416669845581055,1.055556058883667,0.9861109852790833,1.055556058883667,1191600
1994-03-10,1.055556058883667,1.0833330154418945,1.013888955116272,1.0416669845581055,1432800
1994-03-11,1.0277780294418335,1.0833330154418945,1.013888955116272,1.0833330154418945,622800
1994-03-14,1.055556058883667,1.069443941116333,1.0,1.0277780294418335,982800
1994-03-15,1.055556058883667,1.055556058883667,1.0,1.055556058883667,216000
1994-03-16,1.0277780294418335,1.055556058883667,1.0,1.055556058883667,120600
1994-03-17,1.055556058883667,1.055556058883667,1.0,1.055556058883667,365400
1994-03-18,1.0277780294418335,1.069443941116333,1.0,1.055556058883667,491400
1994-03-21,1.0833330154418945,1.0833330154418945,1.0277780294418335,1.055556058883667,181800
1994-03-22,1.0416669845581055,1.0833330154418945,1.0277780294418335,1.0277780294418335,1123200
1994-03-23,1.0833330154418945,1.0833330154418945,1.0277780294418335,1.0277780294418335,568800
1994-03-24,1.0833330154418945,1.0833330154418945,1.0277780294418335,1.0277780294418335,104400
1994-03-25,1.0277780294418335,1.0833330154418945,1.0277780294418335,1.0277780294418335,1495800
1994-03-28,1.069443941116333,1.069443941116333,1.0277780294418335,1.0277780294418335,612000
1994-03-29,1.013888955116272,1.069443941116333,1.013888955116272,1.013888955116272,1764000
1994-03-30,0.9652780294418335,1.0416669845581055,0.9305559992790222,1.0277780294418335,640800
1994-03-31,0.9166669845581055,1.0,0.9166669845581055,1.0,210600
1994-04-04,0.9444440007209778,0.9861109852790833,0.9166669845581055,0.9722219705581665,649800
1994-04-05,0.9861109852790833,0.9861109852790833,0.9166669845581055,0.9861109852790833,75600
1994-04-06,0.9444440007209778,0.9861109852790833,0.9444440007209778,0.9861109852790833,32400
1994-04-07,0.9305559992790222,0.9861109852790833,0.9305559992790222,0.9861109852790833,163800
1994-04-08,0.9166669845581055,0.9861109852790833,0.9166669845581055,0.9861109852790833,100800
1994-04-11,0.9305559992790222,0.9861109852790833,0.9166669845581055,0.9166669845581055,918000
1994-04-12,0.9722219705581665,0.9861109852790833,0.9305559992790222,0.9583330154418945,122400
1994-04-13,0.9722219705581665,0.9722219705581665,0.9305559992790222,0.9722219705581665,1940400
1994-04-14,0.9722219705581665,1.0,0.9166669845581055,0.9722219705581665,219600
1994-04-15,0.9305559992790222,1.0,0.9305559992790222,0.9375,358200
1994-04-18,0.9305559992790222,1.0,0.9305559992790222,1.0,333000
1994-04-19,0.9583330154418945,1.0,0.9166669845581055,1.0,48600
1994-04-20,0.9652780294418335,0.9930559992790222,0.9305559992790222,0.9305559992790222,376200
1994-04-21,0.9444440007209778,1.0,0.9305559992790222,0.9305559992790222,214200
1994-04-22,0.9444440007209778,0.9722219705581665,0.9444440007209778,0.9444440007209778,57600
1994-04-25,0.9444440007209778,0.9791669845581055,0.9444440007209778,0.9791669845581055,280800
1994-04-26,0.8611109852790833,0.9722219705581665,0.8611109852790833,0.9513890147209167,1040400
1994-04-28,0.9097219705581665,0.9305559992790222,0.8611109852790833,0.9305559992790222,930600
1994-04-29,0.8611109852790833,0.9166669845581055,0.8611109852790833,0.9166669845581055,846000
1994-05-02,0.875,0.9027780294418335,0.8472219705581665,0.9027780294418335,691200
1994-05-03,0.8472219705581665,0.875,0.7638890147209167,0.8333330154418945,2703600
1994-05-04,0.8472219705581665,0.8472219705581665,0.8194440007209778,0.8472219705581665,2446200
1994-05-05,0.8472219705581665,0.9166669845581055,0.8333330154418945,0.8333330154418945,5887800
1994-05-06,0.8680559992790222,0.9166669845581055,0.8472219705581665,0.8611109852790833,4300200
1994-05-09,0.8472219705581665,0.9027780294418335,0.7916669845581055,0.8472219705581665,637200
1994-05-10,0.8472219705581665,0.8472219705581665,0.8055559992790222,0.8472219705581665,1456200
1994-05-11,0.8194440007209778,0.8611109852790833,0.8194440007209778,0.8333330154418945,1335600
1994-05-12,0.875,0.875,0.8333330154418945,0.875,1161000
1994-05-13,0.8194440007209778,0.875,0.8194440007209778,0.875,277200
1994-05-16,0.8194440007209778,0.875,0.8194440007209778,0.8611109852790833,145800
1994-05-17,0.8263890147209167,0.875,0.8055559992790222,0.875,876600
1994-05-18,0.8194440007209778,0.8611109852790833,0.8055559992790222,0.8611109852790833,1170000
1994-05-19,0.8611109852790833,0.8611109852790833,0.8055559992790222,0.8333330154418945,145800
1994-05-20,0.8611109852790833,0.8611109852790833,0.8055559992790222,0.8611109852790833,1287000
1994-05-23,0.8055559992790222,0.8611109852790833,0.8055559992790222,0.8611109852790833,367200
1994-05-24,0.8611109852790833,0.8611109852790833,0.8055559992790222,0.8055559992790222,253800
1994-05-25,0.8194440007209778,0.8611109852790833,0.8055559992790222,0.8611109852790833,2642400
1994-05-26,0.8611109852790833,0.8611109852790833,0.8055559992790222,0.8611109852790833,88200
1994-05-27,0.8333330154418945,0.8611109852790833,0.8055559992790222,0.8611109852790833,403200
1994-05-31,0.8333330154418945,0.8611109852790833,0.8055559992790222,0.8611109852790833,1107000
1994-06-01,0.8298609852790833,0.8611109852790833,0.8194440007209778,0.8611109852790833,1607400
1994-06-02,0.8333330154418945,0.8611109852790833,0.8055559992790222,0.8194440007209778,1087200
1994-06-03,0.8333330154418945,0.8611109852790833,0.8055559992790222,0.8055559992790222,41400
1994-06-06,0.8402780294418335,0.8611109852790833,0.8055559992790222,0.8333330154418945,2743200
1994-06-07,0.8263890147209167,0.8611109852790833,0.8194440007209778,0.8611109852790833,864000
1994-06-08,0.8194440007209778,0.8611109852790833,0.8194440007209778,0.8611109852790833,351000
1994-06-09,0.8055559992790222,0.8611109852790833,0.8055559992790222,0.8611109852790833,448200
1994-06-10,0.7361109852790833,0.8333330154418945,0.7361109852790833,0.8055559992790222,835200
1994-06-13,0.75,0.8055559992790222,0.7222219705581665,0.8055559992790222,511200
1994-06-14,0.7777780294418335,0.7916669845581055,0.7222219705581665,0.7916669845581055,91800
1994-06-15,0.7916669845581055,0.7916669845581055,0.7222219705581665,0.7916669845581055,491400
1994-06-16,0.7361109852790833,0.7916669845581055,0.7222219705581665,0.7916669845581055,601200
1994-06-17,0.7916669845581055,0.7916669845581055,0.7361109852790833,0.7361109852790833,21600
1994-06-20,0.6666669845581055,0.7916669845581055,0.6527780294418335,0.7222219705581665,937800
1994-06-21,0.6805559992790222,0.6944440007209778,0.6388890147209167,0.6944440007209778,871200
1994-06-22,0.6388890147209167,0.6944440007209778,0.6388890147209167,0.6388890147209167,356400
1994-06-23,0.6944440007209778,0.6944440007209778,0.6388890147209167,0.6944440007209778,487800
1994-06-24,0.7083330154418945,0.7083330154418945,0.6388890147209167,0.6944440007209778,601200
1994-06-27,0.7083330154418945,0.7083330154418945,0.6388890147209167,0.7083330154418945,43200
1994-06-28,0.7083330154418945,0.7083330154418945,0.6527780294418335,0.6527780294418335,795600
1994-06-29,0.6666669845581055,0.7083330154418945,0.6527780294418335,0.6527780294418335,387000
1994-06-30,0.7222219705581665,0.7361109852790833,0.6666669845581055,0.7083330154418945,2095200
1994-07-01,0.6666669845581055,0.7361109852790833,0.6666669845581055,0.7361109852790833,102600
1994-07-05,0.6944440007209778,0.75,0.6805559992790222,0.6805559992790222,153000
1994-07-06,0.7361109852790833,0.75,0.6944440007209778,0.75,406800
1994-07-07,0.7638890147209167,0.7638890147209167,0.7361109852790833,0.7638890147209167,325800
1994-07-08,0.7430559992790222,0.7638890147209167,0.6944440007209778,0.6944440007209778,127800
1994-07-11,0.7361109852790833,0.7638890147209167,0.7083330154418945,0.7638890147209167,52200
1994-07-12,0.6944440007209778,0.7638890147209167,0.6944440007209778,0.6944440007209778,36000
1994-07-13,0.7361109852790833,0.7638890147209167,0.7222219705581665,0.7638890147209167,203400
1994-07-14,0.7916669845581055,0.7916669845581055,0.7361109852790833,0.7638890147209167,322200
1994-07-15,0.7777780294418335,0.7916669845581055,0.7361109852790833,0.7916669845581055,1360800
1994-07-18,0.7361109852790833,0.7916669845581055,0.7361109852790833,0.7777780294418335,581400
1994-07-19,0.7638890147209167,0.7916669845581055,0.7361109852790833,0.7361109852790833,68400
1994-07-20,0.75,0.7777780294418335,0.7361109852790833,0.7777780294418335,403200
1994-07-21,0.7916669845581055,0.7916669845581055,0.7361109852790833,0.7361109852790833,853200
1994-07-22,0.7916669845581055,0.7916669845581055,0.7361109852790833,0.7916669845581055,70200
1994-07-25,0.7361109852790833,0.7708330154418945,0.7361109852790833,0.7638890147209167,64800
1994-07-26,0.7361109852790833,0.7916669845581055,0.7361109852790833,0.7916669845581055,21600
1994-07-27,0.7638890147209167,0.7916669845581055,0.75,0.7916669845581055,216000
1994-07-28,0.7777780294418335,0.7777780294418335,0.7222219705581665,0.7361109852790833,444600
1994-07-29,0.7916669845581055,0.7916669845581055,0.7361109852790833,0.7777780294418335,446400
1994-08-01,0.7916669845581055,0.7916669845581055,0.7638890147209167,0.7916669845581055,133200
1994-08-02,0.7569440007209778,0.7638890147209167,0.7361109852790833,0.7638890147209167,435600
1994-08-03,0.75,0.7638890147209167,0.7361109852790833,0.7638890147209167,291600
1994-08-04,0.7638890147209167,0.7638890147209167,0.7222219705581665,0.7361109852790833,189000
1994-08-05,0.7638890147209167,0.7638890147209167,0.7222219705581665,0.7638890147209167,109800
1994-08-08,0.75,0.7638890147209167,0.7083330154418945,0.7638890147209167,1234800
1994-08-09,0.7638890147209167,0.7638890147209167,0.7083330154418945,0.7083330154418945,174600
1994-08-10,0.7222219705581665,0.7638890147209167,0.7222219705581665,0.7222219705581665,135000
1994-08-11,0.75,0.7638890147209167,0.7222219705581665,0.7222219705581665,457200
1994-08-12,0.75,0.7638890147209167,0.7222219705581665,0.7638890147209167,486000
1994-08-15,0.75,0.7638890147209167,0.7222219705581665,0.7638890147209167,46800
1994-08-16,0.7534719705581665,0.7638890147209167,0.7361109852790833,0.7638890147209167,484200
1994-08-17,0.7777780294418335,0.7777780294418335,0.7361109852790833,0.7638890147209167,412200
1994-08-18,0.8472219705581665,0.8611109852790833,0.7777780294418335,0.8055559992790222,3029400
1994-08-19,0.8680559992790222,0.8888890147209167,0.8194440007209778,0.8611109852790833,1557000
1994-08-22,0.8888890147209167,0.9305559992790222,0.875,0.8888890147209167,1301400
1994-08-23,0.9166669845581055,0.9583330154418945,0.8888890147209167,0.9305559992790222,2232000
1994-08-24,0.9583330154418945,0.9583330154418945,0.9166669845581055,0.9305559992790222,3612600
1994-08-25,0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,1162800
1994-08-26,0.9027780294418335,0.9583330154418945,0.9027780294418335,0.9583330154418945,583200
1994-08-29,0.9444440007209778,0.9444440007209778,0.9027780294418335,0.9097219705581665,901800
1994-08-30,0.9444440007209778,0.9444440007209778,0.9027780294418335,0.9027780294418335,136800
1994-08-31,0.9027780294418335,0.9444440007209778,0.9027780294418335,0.9027780294418335,100800
1994-09-01,0.9305559992790222,0.9444440007209778,0.9027780294418335,0.9027780294418335,561600
1994-09-02,0.9513890147209167,0.9583330154418945,0.9027780294418335,0.9027780294418335,833400
1994-09-06,0.9305559992790222,0.9583330154418945,0.9305559992790222,0.9583330154418945,581400
1994-09-07,0.9444440007209778,0.9583330154418945,0.9305559992790222,0.9305559992790222,322200
1994-09-08,0.9305559992790222,0.9583330154418945,0.9305559992790222,0.9583330154418945,243000
1994-09-09,0.9305559992790222,0.9583330154418945,0.9305559992790222,0.9305559992790222,945000
1994-09-12,0.9305559992790222,0.9583330154418945,0.9305559992790222,0.9583330154418945,72000
1994-09-13,0.9583330154418945,0.9583330154418945,0.9305559992790222,0.9583330154418945,390600
1994-09-14,0.9305559992790222,0.9583330154418945,0.9305559992790222,0.9583330154418945,73800
1994-09-15,0.9444440007209778,0.9583330154418945,0.9305559992790222,0.9305559992790222,72000
1994-09-16,0.8611109852790833,0.9583330154418945,0.8611109852790833,0.9583330154418945,822600
1994-09-19,0.8888890147209167,0.9166669845581055,0.8611109852790833,0.9166669845581055,57600
1994-09-20,0.8611109852790833,0.9027780294418335,0.8611109852790833,0.8611109852790833,241200
1994-09-21,0.9027780294418335,0.9027780294418335,0.8611109852790833,0.8611109852790833,396000
1994-09-22,0.9166669845581055,0.9305559992790222,0.875,0.875,682200
1994-09-23,0.8888890147209167,0.9444440007209778,0.8888890147209167,0.8958330154418945,1467000
1994-09-26,0.9027780294418335,0.9305559992790222,0.8888890147209167,0.8888890147209167,311400
1994-09-27,0.9375,0.9375,0.9027780294418335,0.9027780294418335,811800
1994-09-28,0.9097219705581665,0.9444440007209778,0.9027780294418335,0.9027780294418335,343800
1994-09-29,0.9444440007209778,0.9583330154418945,0.9027780294418335,0.9097219705581665,772200
1994-09-30,0.9027780294418335,0.9722219705581665,0.9027780294418335,0.9583330154418945,1261800
1994-10-03,0.8854169845581055,0.9305559992790222,0.8611109852790833,0.8888890147209167,309600
1994-10-04,0.8958330154418945,0.9027780294418335,0.875,0.9027780294418335,635400
1994-10-05,0.8923609852790833,0.9027780294418335,0.8472219705581665,0.875,475200
1994-10-06,0.8888890147209167,0.9027780294418335,0.875,0.9027780294418335,808200
1994-10-07,0.875,0.9027780294418335,0.875,0.875,142200
1994-10-10,0.8888890147209167,0.9027780294418335,0.875,0.875,120600
1994-10-11,0.9027780294418335,0.9027780294418335,0.875,0.875,189000
1994-10-12,0.8888890147209167,0.9027780294418335,0.875,0.875,225000
1994-10-13,0.9027780294418335,0.9027780294418335,0.875,0.875,37800
1994-10-14,0.875,0.9027780294418335,0.875,0.875,210600
1994-10-17,0.9097219705581665,0.9097219705581665,0.8611109852790833,0.8888890147209167,835200
1994-10-18,0.8958330154418945,0.9166669845581055,0.8888890147209167,0.9166669845581055,230400
1994-10-19,0.9305559992790222,0.9305559992790222,0.8888890147209167,0.9166669845581055,298800
1994-10-20,0.9305559992790222,0.9305559992790222,0.8888890147209167,0.9305559992790222,169200
1994-10-21,0.9027780294418335,0.9166669845581055,0.875,0.8888890147209167,225000
1994-10-24,0.875,0.9027780294418335,0.875,0.875,185400
1994-10-25,0.8819440007209778,0.9166669845581055,0.875,0.9166669845581055,208800
1994-10-26,0.75,0.9166669845581055,0.75,0.875,2404800
1994-10-27,0.8194440007209778,0.8472219705581665,0.7638890147209167,0.7916669845581055,1141200
1994-10-28,0.8333330154418945,0.8333330154418945,0.7916669845581055,0.7916669845581055,216000
1994-10-31,0.8472219705581665,0.8472219705581665,0.7916669845581055,0.7916669845581055,176400
1994-11-01,0.8472219705581665,0.8472219705581665,0.8194440007209778,0.8333330154418945,352800
1994-11-02,0.8611109852790833,0.875,0.8333330154418945,0.8333330154418945,601200
1994-11-03,0.8333330154418945,0.8611109852790833,0.8333330154418945,0.8333330154418945,144000
1994-11-04,0.8194440007209778,0.875,0.8194440007209778,0.875,111600
1994-11-07,0.8888890147209167,0.9305559992790222,0.8611109852790833,0.8611109852790833,1929600
1994-11-08,0.875,0.9305559992790222,0.875,0.9305559992790222,1845000
1994-11-09,0.9027780294418335,0.9027780294418335,0.875,0.9027780294418335,423000
1994-11-10,0.8611109852790833,0.9027780294418335,0.8194440007209778,0.875,619200
1994-11-11,0.8194440007209778,0.8472219705581665,0.8194440007209778,0.8194440007209778,552600
1994-11-14,0.8472219705581665,0.8611109852790833,0.8194440007209778,0.8194440007209778,187200
1994-11-15,0.8194440007209778,0.8472219705581665,0.8194440007209778,0.8472219705581665,318600
1994-11-16,0.8611109852790833,0.8888890147209167,0.8194440007209778,0.8194440007209778,954000
1994-11-17,0.8402780294418335,0.875,0.8333330154418945,0.8541669845581055,147600
1994-11-18,0.8472219705581665,0.8472219705581665,0.8194440007209778,0.8333330154418945,495000
1994-11-21,0.8194440007209778,0.8472219705581665,0.8194440007209778,0.8472219705581665,451800
1994-11-22,0.7777780294418335,0.8055559992790222,0.7638890147209167,0.7916669845581055,1022400
1994-11-23,0.7638890147209167,0.7777780294418335,0.75,0.75,504000
1994-11-25,0.7638890147209167,0.7777780294418335,0.75,0.75,360000
1994-11-28,0.8055559992790222,0.8055559992790222,0.75,0.75,936000
1994-11-29,0.8333330154418945,0.8333330154418945,0.7916669845581055,0.7916669845581055,226800
1994-11-30,0.8055559992790222,0.8333330154418945,0.8055559992790222,0.8055559992790222,3859200
1994-12-01,0.8194440007209778,0.8472219705581665,0.7638890147209167,0.8472219705581665,383400
1994-12-02,0.7777780294418335,0.7916669845581055,0.7777780294418335,0.7916669845581055,205200
1994-12-05,0.75,0.8194440007209778,0.75,0.7638890147209167,300600
1994-12-06,0.7361109852790833,0.7638890147209167,0.7361109852790833,0.75,289800
1994-12-07,0.7638890147209167,0.7638890147209167,0.7222219705581665,0.7222219705581665,82800
1994-12-08,0.75,0.7638890147209167,0.7222219705581665,0.7638890147209167,367200
1994-12-09,0.6805559992790222,0.7222219705581665,0.6666669845581055,0.7222219705581665,837000
1994-12-12,0.6805559992790222,0.6944440007209778,0.6527780294418335,0.6527780294418335,1519200
1994-12-13,0.6944440007209778,0.6944440007209778,0.6597219705581665,0.6944440007209778,640800
1994-12-14,0.7083330154418945,0.7222219705581665,0.6805559992790222,0.6944440007209778,1366200
1994-12-15,0.7361109852790833,0.75,0.7222219705581665,0.7361109852790833,1296000
1994-12-16,0.625,0.6527780294418335,0.5555559992790222,0.625,11575800
1994-12-19,0.6944440007209778,0.7083330154418945,0.625,0.6527780294418335,2770200
1994-12-20,0.6805559992790222,0.7222219705581665,0.6666669845581055,0.7222219705581665,927000
1994-12-21,0.6666669845581055,0.6944440007209778,0.6666669845581055,0.6944440007209778,270000
1994-12-22,0.6944440007209778,0.6944440007209778,0.6527780294418335,0.6944440007209778,2732400
1994-12-23,0.6527780294418335,0.6944440007209778,0.6527780294418335,0.6944440007209778,1472400
1994-12-27,0.6527780294418335,0.6944440007209778,0.6527780294418335,0.6527780294418335,75600
1994-12-28,0.6666669845581055,0.6805559992790222,0.6388890147209167,0.6527780294418335,1458000
1994-12-29,0.6527780294418335,0.6666669845581055,0.6388890147209167,0.6388890147209167,594000
1994-12-30,0.6944440007209778,0.7222219705581665,0.6388890147209167,0.6388890147209167,1281600
1995-01-03,0.7777780294418335,0.7916669845581055,0.7013890147209167,0.7013890147209167,1706400
1995-01-04,0.7569440007209778,0.7777780294418335,0.7361109852790833,0.7638890147209167,455400
1995-01-05,0.7638890147209167,0.7638890147209167,0.7361109852790833,0.7361109852790833,68400
1995-01-06,0.75,0.7777780294418335,0.7361109852790833,0.75,160200
1995-01-09,0.7638890147209167,0.7777780294418335,0.7361109852790833,0.7777780294418335,181800
1995-01-10,0.7569440007209778,0.7638890147209167,0.7361109852790833,0.7638890147209167,221400
1995-01-11,0.7430559992790222,0.7638890147209167,0.7361109852790833,0.7569440007209778,135000
1995-01-12,0.7222219705581665,0.7638890147209167,0.7222219705581665,0.7361109852790833,176400
1995-01-13,0.7361109852790833,0.75,0.7222219705581665,0.7222219705581665,253800
1995-01-16,0.7291669845581055,0.75,0.7222219705581665,0.75,70200
1995-01-17,0.7361109852790833,0.75,0.7222219705581665,0.7222219705581665,84600
