Price,Close,High,Low,Open,Volume
2002-03-06,16.03985023498535,16.03985023498535,15.835521125010121,15.835521125010121,1593000
2002-03-07,16.126691818237305,16.177774344346194,15.886605212139122,15.937687738248009,2412800
2002-03-08,16.218637466430664,16.37699336839925,16.06539088797111,16.269719984023176,2561600
2002-03-11,16.01430892944336,16.29526132453334,15.937685637538639,16.26972055200444,2237500
2002-03-12,15.78443431854248,16.014305113804635,15.677161930298666,15.835516825747158,2054000
2002-03-13,15.646513938903809,15.784436434550523,15.631189866710562,15.646513938903809,2077400
2002-03-14,15.820195198059082,15.835520245825652,15.682273665431957,15.682273665431957,2493400
2002-03-15,15.886606216430664,16.029636129395588,15.677168723030702,15.677168723030702,3211200
2002-03-18,16.034738540649414,16.1420119099583,15.809977053720237,16.116470167590542,2275600
2002-03-19,16.03985023498535,16.23396362020036,15.983660338690946,15.988767713912033,2259500
2002-03-20,16.01430892944336,16.085823871978697,15.947901361959389,15.96322641006754,2410100
2002-03-21,15.963229179382324,16.0092033573644,15.830414995691681,15.922363351655832,2524800
2002-03-22,15.963229179382324,15.988769956342061,15.748683340238697,15.758900040749868,1674300
2002-03-25,15.942792892456055,16.06539132776141,15.90703542145783,15.937685517443175,930200
2002-03-26,16.05517578125,16.080716555419297,15.861062390018242,15.861062390018242,1693800
2002-03-27,16.024524688720703,16.08582292892357,15.953008776060074,15.963225474199872,1764400
2002-03-28,15.861063003540039,16.034743002700008,15.809981453225555,16.024527277227982,2681600
2002-04-01,15.861063003540039,15.98876882796248,15.799764753435412,15.912145528172639,1553000
2002-04-02,16.01430892944336,16.03984970197226,15.830412249417614,15.835520598787,1753400
2002-04-03,16.01430892944336,16.085823871978697,15.96322641006754,15.973443108806308,1495100
2002-04-04,16.26460838317871,16.274825079518266,15.97343935772587,16.014305168766306,2076000
2002-04-05,16.50469970703125,16.703920460311497,16.269720508261454,16.32080302749993,4725700
2002-04-08,16.714134216308594,16.83162330784919,16.44850594248981,16.504696801190896,3018900
2002-04-09,16.857166290283203,16.913357156365898,16.744784558117814,16.841842217219178,2337500
2002-04-10,16.749897003173828,16.959334484836653,16.637515250064304,16.780545155013655,1632600
2002-04-11,16.652841567993164,16.852064324955386,16.627300788475925,16.749899258249865,1634600
2002-04-12,16.60686492919922,16.86738590819824,16.601757553505795,16.601757553505795,1411400
2002-04-15,16.382104873657227,16.703924133607064,16.37188817269921,16.652840628816993,1747700
2002-04-16,16.652841567993164,16.652841567993164,16.422972603701453,16.525135721770404,2570900
2002-04-17,16.458728790283203,16.65284025825671,16.448512089552533,16.60175870323977,941600
2002-04-18,16.26972198486328,16.53534935523866,16.172665286933334,16.499591880821864,1454600
2002-04-19,16.295259475708008,16.402532851658023,16.2441769621279,16.269718706076908,1913500
2002-04-22,16.729455947875977,16.729455947875977,16.295256132991227,16.346338636092558,1806000
2002-04-23,16.652841567993164,16.90825326043868,16.4434040581333,16.729465855181445,2370800
2002-04-24,16.80608558654785,16.903141301857957,16.591538809762298,16.60175550852695,2491200
2002-04-25,16.591543197631836,16.831630810505573,16.41786316997273,16.550678340401987,1359300
2002-04-26,16.228853225708008,16.59153722842347,16.1930957577578,16.59153722842347,2279200
2002-04-29,16.346345901489258,16.37188667723308,16.269722599939655,16.269722599939655,1452400
2002-04-30,16.397424697875977,16.448508189416835,16.21863734907286,16.346343154971073,1590700
2002-05-01,16.397424697875977,16.422967417964383,16.21863734907286,16.422967417964383,1795500
2002-05-02,16.40253448486328,16.47404942640545,16.21863780739141,16.371884389072633,2629900
2002-05-03,16.397424697875977,16.41275071965621,16.21863734907286,16.346343154971073,1339300
2002-05-06,16.177778244018555,16.3974315028936,16.090938220995998,16.356566641337743,1193500
2002-05-07,15.917254447937012,16.187991156160024,15.758899492792835,16.14201697977653,1933300
2002-05-08,16.995086669921875,17.061494225960402,16.44850604773604,16.601752605133203,4102600
2002-05-09,16.75499725341797,17.24027958707762,16.75499725341797,17.06149228192508,2806100
2002-05-10,16.852062225341797,16.908251153824462,16.47405211021896,16.780545323512687,2126300
2002-05-13,16.938899993896484,17.097255913206205,16.729462525718436,16.908249895393777,2401600
2002-05-14,17.31690216064453,17.362876313053277,17.010407161707775,17.138112924105933,3015400
2002-05-15,17.1892032623291,17.240284808232403,16.903141538816854,17.11257899483809,2529000
2002-05-16,17.122798919677734,17.316912338226118,17.051283962485286,17.291369611826156,1654200
2002-05-17,17.434404373168945,17.480378560240684,17.010419986992154,17.06150349964784,1505100
2002-05-20,17.34244728088379,17.38842144484407,17.163657999422355,17.163657999422355,1537700
2002-05-21,17.214746475219727,17.41907463642952,17.061499867153294,17.41907463642952,2285400
2002-05-22,17.00531578063965,17.194319941113104,16.882717276044602,17.18921256321366,2163000
2002-05-23,17.393529891967773,17.572319184456013,16.755000880158118,16.755000880158118,4392700
2002-05-24,17.265825271606445,17.44461457633442,17.112578688008206,17.393531082710986,1276900
2002-05-28,17.24538803100586,17.342445672942983,16.959328325007434,17.342445672942983,2590600
2002-05-29,17.010412216186523,17.240283046534152,16.984871445844757,17.13811801653122,1308800
2002-05-30,17.240285873413086,17.36799169469763,16.933792681784663,16.984874230844003,1968200
2002-05-31,17.618297576904297,17.776651562686453,17.31691173309895,17.367993286840996,6713400
2002-06-03,17.572322845458984,17.878816055527796,17.521239344689977,17.618297021832937,3060300
2002-06-04,17.526348114013672,17.61829646384951,17.29136791519084,17.57232228893159,2408600
2002-06-05,18.18531036376953,18.389640481912014,17.4956996251524,17.674487017049753,3061800
2002-06-06,18.261940002441406,18.313021572643787,18.13423412829846,18.15977491339965,2875500
2002-06-07,18.037172317504883,18.287474655660713,17.776651330370544,18.287474655660713,2297900
2002-06-10,18.159761428833008,18.221059657286144,17.878809104067628,18.134220662697164,1167400
2002-06-11,17.521240234375,18.108687856911708,17.521240234375,18.108687856911708,1891200
2002-06-12,17.980981826782227,17.980981826782227,17.367993433518983,17.521240044675697,2351700
2002-06-13,17.1892032623291,17.919680670835465,16.882708141001107,17.909463971927593,4030500
2002-06-14,17.337345123291016,17.43440281434041,16.65795102912817,17.0666093506513,2239500
2002-06-17,17.36798858642578,17.613183485574314,17.163658529484085,17.36798858642578,2692700
2002-06-18,17.31690216064453,17.57231368544085,17.240277923751517,17.495689448547836,2194800
2002-06-19,17.34244728088379,17.429286285788884,17.051278225347282,17.06149492274243,2241400
2002-06-20,17.306697845458984,17.444620401342522,17.189208693847828,17.265831036914225,1370600
2002-06-21,16.93379020690918,17.3935299271608,16.836732549790757,17.34244838556703,2473200
2002-06-24,16.60175323486328,16.90824636128337,16.090930058405952,16.90824636128337,3978500
2002-06-25,16.71925163269043,16.928689173604596,16.601762470581203,16.601762470581203,2479600
2002-06-26,16.47404670715332,16.67837674809167,15.835517765015595,15.835517765015595,2590600
2002-06-27,16.60175323486328,16.831624053996237,16.182878386059134,16.729459028977615,2389700
2002-06-28,17.04106330871582,17.367989864980757,16.87249070703397,17.367989864980757,23623900
2002-07-01,16.703920364379883,16.831626174583647,16.244178668191914,16.831626174583647,3568100
2002-07-02,16.259496688842773,16.69369645073875,15.993868484586693,16.58131476276709,3221000
2002-07-03,15.529030799865723,16.2084258669124,15.529030799865723,16.19310178883657,3876500
2002-07-05,16.009199142456055,16.24417734643868,15.73335414718818,15.835519176765452,2874700
2002-07-08,15.78443431854248,16.20330912384882,15.539239453141374,16.172660009253125,3993500
2002-07-09,15.483052253723145,15.876386385462133,15.355346442715785,15.733355526379405,2711000
2002-07-10,15.626084327697754,16.428076727286136,15.52902763097718,16.09093343796004,13463300
2002-07-11,15.809978485107422,15.942791660172867,15.452401854127704,15.656730939979855,5815100
2002-07-12,16.244184494018555,16.371890350022845,15.758902825793262,15.80998536305865,3460100
2002-07-15,16.244184494018555,16.244184494018555,15.426867795045776,16.193102931071525,3524900
2002-07-16,16.116474151611328,16.387211816047145,15.993876680893326,16.116474151611328,3762300
2002-07-17,16.050065994262695,16.47404923800451,15.77932933044954,16.320802658075852,5128100
2002-07-18,16.034738540649414,16.397422513410937,15.866166938293608,16.397422513410937,7631500
2002-07-19,16.576210021972656,16.576210021972656,15.406424652671717,15.835516135581274,57058900
2002-07-22,16.167551040649414,16.244174311357018,15.840624565994181,16.090927769941814,11903000
2002-07-23,15.120367050170898,16.264610911492216,14.660626360920412,16.264610911492216,7929900
2002-07-24,15.431970596313477,15.523918941264862,14.303051631632314,14.660628312150351,7633100
2002-07-25,14.813878059387207,15.702710626032244,14.54314131651279,15.19699559540584,5167300
2002-07-26,15.452402114868164,15.585216266492623,14.507378980748173,14.507378980748173,5133700
2002-07-29,16.44850730895996,16.57621310802233,15.5801074856087,15.656730770182536,3578700
2002-07-30,16.4229679107666,16.66816283161239,15.682273824603856,16.19309706352492,4284500
2002-07-31,16.852062225341797,16.857169601154283,16.35145365571967,16.42297055754878,3605100
2002-08-01,16.80608558654785,16.80608558654785,16.382101356677094,16.652837053714155,2783400
2002-08-02,15.983660697937012,16.555782218726563,15.68738226391626,16.550674843390684,3350900
2002-08-05,15.248077392578125,15.988770675212846,15.237860691607601,15.809983279819859,2089200
2002-08-06,15.51881217956543,15.942795500199692,15.365565571844389,15.631193934591153,3500900
2002-08-07,15.631193161010742,15.758898985897565,15.069287336645097,15.682275685829095,4185700
2002-08-08,16.4229679107666,16.8060853399574,15.605649559311292,15.631191305848148,3807300
2002-08-09,16.79587173461914,16.836736587968133,16.152234218122455,16.295264127798482,2063500
2002-08-12,16.499591827392578,16.678381147533802,16.244180183164715,16.576216100115417,1540300
2002-08-13,16.075605392456055,16.74989281974989,16.07049704365255,16.474047830268148,1869700
2002-08-14,16.749897003173828,16.76011370333254,15.978553678917843,16.090934457709213,2225500
2002-08-15,16.652841567993164,17.13812417336696,16.34634831651317,16.80609014236973,2793000
2002-08-16,16.346345901489258,16.79587095939837,16.346345901489258,16.647731731993417,1343500
2002-08-19,16.57110595703125,16.729461870135424,16.346344422727743,16.346344422727743,2453700
2002-08-20,16.33612632751465,16.79586800456802,16.20331217351234,16.520022998336,1917500
2002-08-21,16.126691818237305,16.514918626937597,15.968336864186083,16.233965220497783,2690500
2002-08-22,16.494487762451172,16.622193610196433,16.22885936530463,16.22885936530463,2649200
2002-08-23,16.050065994262695,16.494482634964598,15.963226005818326,16.47404923800451,2001800
2002-08-26,16.101146697998047,16.31569247031302,15.973440904341942,16.172661630663743,2372900
2002-08-27,15.406428337097168,16.351450520767084,15.40642833709717,16.32080237449547,3833900
2002-08-28,15.360455513000488,15.738464614405553,15.140801351867719,15.42175473386096,2798100
2002-08-29,15.324695587158203,15.641406391326019,15.0692839940389,15.0692839940389,2441600
2002-08-30,15.426857948303223,15.72313530615085,15.27361043432275,15.324692938982908,1830300
2002-09-03,14.691277503967285,15.248074951588793,14.691277503967283,15.171451655212582,2877800
2002-09-04,14.711711883544922,14.875176171675239,14.578898671811235,14.609547799571454,4903200
2002-09-05,14.686169624328613,14.75768457332616,14.456298753524923,14.660628849491806,4628500
2002-09-06,15.18677806854248,15.477947224200705,14.839418032206975,14.86495978447766,4269500
2002-09-09,15.48816204071045,15.554569614216392,15.074395447449366,15.181667870980048,3625200
2002-09-10,15.416645050048828,15.513701735379069,15.258290123481157,15.488159989598492,2907500
2002-09-11,15.401317596435547,15.83040911533259,15.324694319700608,15.83040911533259,1471700
2002-09-12,15.120367050170898,15.324696137135787,15.074392883814056,15.171449565491606,1939500
2002-09-13,15.084611892700195,15.27361596172886,14.905823548846364,15.120369366607342,2294700
2002-09-16,14.941580772399902,15.248074931825567,14.890498250109278,15.120369113258045,1809900
2002-09-17,14.762791633605957,15.151017417985605,14.727034162230654,15.028419955705404,2381500
2002-09-18,14.793434143066406,14.910924177762894,14.61464686610616,14.63507928019408,3304400
2002-09-19,14.246861457824707,14.737252330150381,14.170238158050791,14.686169805528397,3291600
2002-09-20,14.052749633789062,14.359243820296552,13.894394677582154,14.236646340557188,3646200
2002-09-23,14.251973152160645,14.303055688769922,13.894397344532406,14.098726516651164,2744200
2002-09-24,13.971019744873047,14.405219816062406,13.873963029120535,14.12426637031951,3234800
2002-09-25,14.359238624572754,14.466511015160117,14.047636200702739,14.226424492666153,2360500
2002-09-26,14.752575874328613,14.916040142096842,14.456298411370708,14.532922682703786,2757800
2002-09-27,14.42564582824707,14.916036565322898,14.37967166619878,14.757680685237517,1863000
2002-09-30,14.589113235473633,14.793442361454304,13.91993498251764,14.425649934689098,3030900
2002-10-01,15.232751846313477,15.232751846313478,14.486950237419533,14.614656072448074,2242400
2002-10-02,15.171449661254883,15.345129629850804,14.977336296674524,15.232747900572297,2542100
2002-10-03,14.813878059387207,15.345134843672486,14.813878059387205,15.248078128405314,2696200
2002-10-04,14.44608211517334,15.11015196214147,14.149804663928135,15.043745367171875,2347300
2002-10-07,13.996556282043457,14.558462028899674,13.996556282043457,14.364349630547594,3213300
2002-10-08,14.200891494750977,14.354139114066607,14.09872738952563,14.09872738952563,2808100
2002-10-09,13.025993347167969,14.13447987882126,12.898287530038871,14.124263179614596,4894600
2002-10-10,13.460192680358887,13.679846831269238,13.102616019669757,13.128157766472134,4291200
2002-10-11,14.03742504119873,14.24686253103946,13.654307539150828,13.720715118457319,4669200
2002-10-14,13.914825439453125,14.170237068608253,13.802444673379366,14.037422904529421,2111900
2002-10-15,15.028417587280273,15.043742633019384,14.39499697816506,14.584001004024751,3757800
2002-10-16,14.59932804107666,15.166342144630807,14.175344794309668,15.028419637120122,2975500
2002-10-17,15.043745040893555,15.283831616660228,14.885389132530197,14.941580001582874,2812500
2002-10-18,15.457508087158203,15.46261643539499,14.68105669288687,14.916035840190105,2642500
2002-10-21,15.41153621673584,15.529025320681617,15.01820211293342,15.426861263722746,2840600
2002-10-22,14.941580772399902,15.28894075479445,14.665735736621382,15.268507356150971,2260700
2002-10-23,14.99266529083252,15.094829374697945,14.732145269350651,14.941582761740706,2622700
2002-10-24,15.191885948181152,15.222535075637895,14.992665158235042,14.992665158235042,2633100
2002-10-25,15.329801559448242,15.375775717028041,14.813870104410972,15.018199152366883,1514600
2002-10-28,15.06928825378418,15.559678183522736,14.997773299276854,15.329808269327106,2263800
2002-10-29,14.681061744689941,14.839416697249634,14.584005043429034,14.788335145940023,2382800
2002-10-30,14.813878059387207,14.813878059387205,14.226431365688955,14.553358017976342,2435600
2002-10-31,14.916040420532227,15.145910315868157,14.808767023254314,14.813875373059748,2574100
2002-11-01,15.079503059387207,15.084611408969856,14.48694814825274,14.87517394767154,1653100
2002-11-04,14.905824661254883,15.452405458782055,14.905824661254885,15.171453021986009,1900900
2002-11-05,14.762791633605957,15.053960728311187,14.71170911407637,14.910930842809965,3017400
2002-11-06,15.68738079071045,15.835519993809037,14.85473936167137,14.941579348997235,3702200
2002-11-07,15.288939476013184,15.687380973054259,15.05906863209103,15.687380973054259,2884100
2002-11-08,15.452402114868164,15.50348463077264,15.120367222965992,15.299155541472684,2413200
2002-11-11,15.007989883422852,15.46262333621757,14.967124053608316,15.426865856919632,1189300
2002-11-12,15.110154151916504,15.32469999075987,14.890499962824704,15.22253493442753,1855100
2002-11-13,15.263395309448242,15.406426142353983,14.99265966322523,15.171447960777947,2433600
2002-11-14,15.467733383178711,15.651629150354017,15.3604599592013,15.40132579349785,1533700
2002-11-15,15.324695587158203,15.55456641069274,15.273613073670761,15.278721422451296,1987900
2002-11-18,15.181673049926758,15.370678160936835,15.094833021784577,15.324703971078126,2321300
2002-11-19,14.98755931854248,15.31959434884541,14.936476781345487,15.248079381360633,1822200
2002-11-20,15.105046272277832,15.125479673908192,14.66063050431785,14.987557135857902,2891200
2002-11-21,15.441628456115723,15.69018562131266,15.130931505780365,15.327706668986723,2865500
2002-11-22,15.602157592773438,15.633227984673356,15.348421984995412,15.446809583988049,1888100
2002-11-25,15.550372123718262,15.622867713340236,15.327705969675534,15.508945931408801,2075300
2002-11-26,15.172355651855469,15.586618525607173,15.094681671676476,15.550370734035527,1376500
2002-11-27,15.415740966796875,15.431275175861359,15.146470149321624,15.146470149321624,1838500
2002-11-29,15.576269149780273,15.62805215712083,15.472703135099165,15.560733951274495,1074400
2002-12-02,15.638397216796875,15.710892780045937,15.301808415590862,15.664288207192119,2111300
2002-12-03,15.845539093017578,16.07856113122629,15.550377252012678,15.560733062746493,2693500
2002-12-04,15.793756484985352,16.156236537089274,15.716082470299847,15.793756484985352,3009600
2002-12-05,15.814468383789062,15.974994795255041,15.653940984644505,15.897320788912056,1948800
2002-12-06,16.161415100097656,16.270159518547338,15.695369991104567,15.814471208964456,1794100
2002-12-09,16.099273681640625,16.301226299164185,15.969816672935043,16.05266907949233,2041400
2002-12-10,16.42032814025879,16.47728954580124,15.819647639246604,16.078561682361467,2426800
2002-12-11,16.40997314453125,16.60674739249703,16.182128498719237,16.466933565225197,2463800
2002-12-12,16.270164489746094,16.37373054013432,16.1303506180257,16.32194751494021,2132500
2002-12-13,16.254627227783203,16.441045699806775,16.10963596081281,16.1562405788187,2595600
2002-12-16,16.622278213500977,16.622278213500977,16.161411603911912,16.244264993591216,2853800
2002-12-17,16.48763656616211,16.725836870471344,16.456567175964842,16.5963799256916,2600600
2002-12-18,16.57050323486328,16.77763531544224,16.389263158196172,16.62228526732906,3731700
2002-12-19,16.580854415893555,16.834589054466665,16.441040605200165,16.803520635661854,3500200
2002-12-20,16.523897171020508,16.55496658531975,15.819650529045143,16.492827756721262,6395400
2002-12-23,16.394433975219727,16.415147568767487,15.861070793506983,15.871427590280861,1806300
2002-12-24,16.332294464111328,16.38925486854904,16.104449883325113,16.311580871458737,806100
2002-12-26,16.399616241455078,16.570499477812874,16.311585423472046,16.389259442238547,1289600
2002-12-27,16.202842712402344,16.518717201067545,16.145881301867192,16.441043178860653,1212700
2002-12-30,16.394433975219727,16.492821569214573,16.156233575491523,16.156233575491523,1858500
2002-12-31,16.43585968017578,16.49282107303997,16.24944129456823,16.31158108566357,1108200
2003-01-02,16.67406463623047,16.78798547103264,16.301227785059137,16.311584583742494,2296300
2003-01-03,16.52907371520996,16.67406594512259,16.41515188378639,16.67406594512259,2139300
2003-01-06,16.725845336914062,16.844945549355923,16.44621870823845,16.544606312623667,2027000
2003-01-07,16.767274856567383,16.85530468762956,16.62228164164514,16.725847659344602,2488800
2003-01-08,16.67406463623047,16.881194683825473,16.544607615724573,16.689598846576818,2067200
2003-01-09,17.29545783996582,17.85471111259467,16.75173680152689,16.777629784581897,5695200
2003-01-10,17.419734954833984,17.47669635530844,17.010650329024,17.062434318254052,3610400
2003-01-13,17.35759735107422,17.60097717899987,17.352417964112163,17.53365897599456,3088200
2003-01-14,17.362775802612305,17.44045080883668,17.166002544130155,17.409380411275436,2125500
2003-01-15,17.569910049438477,17.606157863481734,17.34724377725406,17.44045300632464,2594500
2003-01-16,17.502582550048828,17.5595439348622,17.217777601338618,17.55436652504129,3129200
2003-01-17,17.160818099975586,17.46115926182519,16.95368810334261,17.46115926182519,2961800
2003-01-21,17.010648727416992,17.186710323507995,16.95886671841959,17.160819319009295,1922800
2003-01-22,16.777626037597656,17.088322011296686,16.689594260656943,16.907083022531722,1700700
2003-01-23,17.16600227355957,17.228141092345158,16.699956194274066,16.81387900817884,1606700
2003-01-24,16.477294921875,16.958875357223263,16.37372986344593,16.958875357223263,2219400
2003-01-27,16.6015625,16.62227411387418,16.05266423752403,16.311578176838932,2643000
2003-01-28,16.74656105041504,16.762095261502324,16.40479457899259,16.617104023734452,1401700
2003-01-29,16.710309982299805,16.710309982299805,16.44103918227172,16.5290699827548,1953200
2003-01-30,16.42032814025879,16.772451396923593,16.41515072855374,16.731026177211056,1319600
2003-01-31,16.45139503479004,16.720665819356594,16.218372050515427,16.218372050515427,2229900
2003-02-03,16.658525466918945,16.767270845938768,16.36336465873725,16.56013886008455,1556500
2003-02-04,16.208019256591797,16.66370854111245,15.861074387480352,16.66370854111245,3168700
2003-02-05,16.270164489746094,16.575682264265353,16.119993815451068,16.208024661977344,2273800
2003-02-06,15.871427536010742,16.31675991897977,15.788575137460017,16.306403122241303,3101500
2003-02-07,15.845539093017578,16.052670122873767,15.736794685043918,16.04749172366753,1954200
2003-02-10,15.741974830627441,16.052671903719048,15.524486978231195,15.949105883462257,1958600
2003-02-11,15.48305606842041,15.954279440978711,15.379491067275277,15.804109843630803,2330700
2003-02-12,15.01701545715332,15.27592951675941,14.866844828495983,15.017015457153319,3422200
2003-02-13,15.374316215515137,15.483059639953536,15.042905567439005,15.063619165053192,2699200
2003-02-14,15.907673835754395,15.907673835754396,15.369133295995235,15.369133295995235,2367600
2003-02-18,16.01123809814453,16.06819948103374,15.876602730747143,16.000881303495895,1201200
2003-02-19,15.69536304473877,15.974990578985889,15.591798059508157,15.923207592531424,2451500
2003-02-20,15.773041725158691,15.964638535762246,15.685011905967336,15.824824727025486,1528100
2003-02-21,15.767863273620605,15.793754279006578,15.664297276719637,15.773040684554966,1981300
2003-02-24,15.54520034790039,15.778222408520516,15.508952537649177,15.773044008816235,1099700
2003-02-25,15.674654006958008,15.736792814690194,15.327709202804575,15.441631008765949,1361500
2003-02-26,15.524484634399414,15.741972453960118,15.42609801645617,15.690189451649738,1180100
2003-02-27,15.721256256103516,15.793751850178396,15.498590088383933,15.586620875908457,1186400
2003-02-28,15.550372123718262,15.793750880076553,15.353596969489573,15.747146290268619,2375000
2003-03-03,15.540020942687988,15.783399786968989,15.514128945841911,15.64876436640545,1362400
2003-03-04,15.193075180053711,15.591803018589438,15.172361583812496,15.540020015665029,1736000
2003-03-05,15.374316215515137,15.519307448099669,15.073975963860287,15.115402171409967,1846500
2003-03-06,15.369132041931152,15.41573663137504,15.14646588962775,15.348418452099056,1667100
2003-03-07,15.462350845336914,15.462350845336914,15.094692298395287,15.2396845544352,1925900
2003-03-10,14.75810432434082,15.420924803945812,14.75810432434082,15.41574640320527,1750500
2003-03-11,14.49400520324707,14.965228591285642,14.478470008109639,14.835771594842551,2044300
2003-03-12,14.271341323852539,14.525076959474685,13.996893079036061,14.395619942054488,1922100
2003-03-13,15.099862098693848,15.224140681223538,14.416329400941363,14.416329400941363,3522700
2003-03-14,15.244856834411621,15.56590964632095,15.141290837724295,15.2759262383464,1994600
2003-03-17,15.741974830627441,15.741974830627441,15.037729250989072,15.162007882689961,1871000
2003-03-18,15.560737609863281,15.824830120481819,15.3950327375565,15.793760703844034,1950200
2003-03-19,15.773041725158691,15.902498735986372,15.586624301188289,15.638407303055082,2312700
2003-03-20,15.685009002685547,15.907674190443986,15.338064238379403,15.736791007288925,2036500
2003-03-21,16.156240463256836,16.311588530379357,15.804117124254939,16.02160501083382,2828500
2003-03-24,15.550372123718262,15.912851059506462,15.353596969489573,15.897316854689372,1430400
2003-03-25,15.850715637207031,15.907676046452218,15.420918430175318,15.534840236344232,1562000
2003-03-26,15.736791610717773,15.949100998303617,15.653939214961271,15.736791610717773,1534900
2003-03-27,15.638397216796875,15.65393141596283,15.306986811205507,15.6176836343383,1373500
2003-03-28,15.48305606842041,15.726435845852336,15.426095663478051,15.581443659034987,993900
