Price,Close,High,Low,Open,Volume
1973-04-13,0.588548481464386,0.588548481464386,0.5792063535180115,0.0,28968
1973-04-16,0.5955549478530884,0.5955549478530884,0.593219330644478,0.0,34080
1973-04-17,0.6025617122650146,0.6142391200755454,0.5955551992624618,0.0,114168
1973-04-18,0.5978903770446777,0.607232506697553,0.5932194830087979,0.0,71568
1973-04-19,0.5978903770446777,0.607232506697553,0.5978903770446777,0.0,57936
1973-04-23,0.5955549478530884,0.6025614578978918,0.593219330644478,0.0,42600
1973-04-24,0.5955549478530884,0.5955549478530884,0.5862128205996745,0.0,68160
1973-04-25,0.5908839106559753,0.5932195286441482,0.5885486342489445,0.0,73272
1973-04-26,0.5838772654533386,0.5932193936997586,0.5628577330846917,0.0,102240
1973-04-27,0.5745353102684021,0.5815421647496195,0.5722000336891634,0.0,28968
1973-04-30,0.5838772654533386,0.5885485003670807,0.5698642438742406,0.0,97980
1973-05-01,0.5745353102684021,0.5978904671289588,0.5745353102684021,0.0,54528
1973-05-02,0.593219518661499,0.593219518661499,0.5745352582328179,0.0,11076
1973-05-03,0.6165748238563538,0.6259166527225044,0.5978905588685509,0.0,113316
1973-05-04,0.6492718458175659,0.6586139408277986,0.6119036175905183,0.0,207036
1973-05-07,0.6212455034255981,0.6492715875402942,0.6212455034255981,0.0,63048
1973-05-08,0.6352586150169373,0.6352586150169373,0.6212455899838792,0.0,66456
1973-05-09,0.6259167194366455,0.6539431199055799,0.6259167194366455,0.0,137172
1973-05-10,0.6212455034255981,0.6399297998739479,0.607232480344978,0.0,97980
1973-05-11,0.6352586150169373,0.6352586150169373,0.6165746954999094,0.0,22152
1973-05-14,0.6259167194366455,0.6352588149728174,0.6119036520393335,0.0,51972
1973-05-15,0.6119034290313721,0.6305876892011903,0.6025616405275943,0.0,53676
1973-05-16,0.6025617122650146,0.6119035018809703,0.5978904758758646,0.0,70716
1973-05-17,0.5978903770446777,0.6119034007334327,0.5885485889729182,0.0,33228
1973-05-18,0.588548481464386,0.6072323957760816,0.5792063535180115,0.0,69012
1973-05-21,0.6025617122650146,0.6119035018809703,0.5745353186736312,0.0,85200
1973-05-22,0.6119034290313721,0.6119034290313721,0.5885486161907963,0.0,80088
1973-05-23,0.6072328090667725,0.6119037054285069,0.5978906747620177,0.0,51120
1973-05-24,0.6119034290313721,0.6119034290313721,0.5932195104426852,0.0,57084
1973-05-25,0.6072328090667725,0.6119037054285069,0.5978906747620177,0.0,41748
1973-05-29,0.6119034290313721,0.6119034290313721,0.6025616405275943,0.0,51120
1973-05-30,0.588548481464386,0.6072323957760816,0.5838772467006722,0.0,159324
1973-05-31,0.5605222582817078,0.5838774140511535,0.5605222582817078,0.0,74124
1973-06-01,0.5792067646980286,0.5838776611965677,0.5558515990427412,0.0,65604
1973-06-04,0.5698642134666443,0.5838772342980163,0.5698642134666443,0.0,44304
1973-06-05,0.5698642134666443,0.5792063412145743,0.5698642134666443,0.0,120984
1973-06-06,0.593219518661499,0.6025616488758396,0.5745352582328179,0.0,83496
1973-06-07,0.5978903770446777,0.6025616126616732,0.5885485889729182,0.0,46008
1973-06-08,0.6212455034255981,0.625916435212227,0.607232480344978,0.0,114168
1973-06-11,0.6165748238563538,0.630587851806596,0.6165748238563538,0.0,124392
1973-06-12,0.6165748238563538,0.6259166527225044,0.6119035868187932,0.0,67308
1973-06-13,0.6165748238563538,0.6212457193126947,0.6119035868187932,0.0,305868
1973-06-14,0.588548481464386,0.6119032889587422,0.5698642255716372,0.0,92016
1973-06-15,0.5745353102684021,0.5932195723893142,0.5745353102684021,0.0,50268
1973-06-18,0.5838772654533386,0.5838772654533386,0.5698642438742406,0.0,53676
1973-06-19,0.5838772654533386,0.5932193936997586,0.5792063721206607,0.0,57936
1973-06-20,0.588548481464386,0.5978902678297072,0.5838772467006722,0.0,37488
1973-06-21,0.588548481464386,0.588548481464386,0.588548481464386,0.0,75828
1973-06-22,0.5978903770446777,0.5978903770446777,0.5885485889729182,0.0,34080
1973-06-25,0.588548481464386,0.5978902678297072,0.588548481464386,0.0,51972
1973-06-26,0.5511803030967712,0.588548513274349,0.5511803030967712,0.0,126096
1973-06-27,0.5091413259506226,0.5511807687035072,0.48578649746512703,0.0,526536
1973-06-28,0.527825653553009,0.527825653553009,0.5138126183712148,0.0,354432
1973-06-29,0.527825653553009,0.527825653553009,0.5138126183712148,0.0,98832
1973-07-02,0.5184834003448486,0.5371676707984667,0.5184834003448486,0.0,31524
1973-07-03,0.541838526725769,0.541838526725769,0.5184833612121451,0.0,49416
1973-07-05,0.5231541991233826,0.5418384267664216,0.5231541991233826,0.0,11076
1973-07-06,0.5184834003448486,0.5278255355716577,0.5184834003448486,0.0,16188
1973-07-09,0.5184834003448486,0.5371676707984667,0.5184834003448486,0.0,64752
1973-07-10,0.527825653553009,0.527825653553009,0.5184835162380144,0.0,50268
1973-07-11,0.5371673107147217,0.5371673107147217,0.5231539844309957,0.0,49416
1973-07-12,0.5184834003448486,0.5371676707984667,0.5184834003448486,0.0,60492
1973-07-13,0.5184834003448486,0.5324964323944025,0.5184834003448486,0.0,84348
1973-07-16,0.541838526725769,0.541838526725769,0.5231542956358295,0.0,47712
1973-07-17,0.5231541991233826,0.5418384267664216,0.5231541991233826,0.0,42600
1973-07-18,0.5091413259506226,0.518483462293637,0.5044704285697955,0.0,136320
1973-07-19,0.5231541991233826,0.5278253983596551,0.5184832655614006,0.0,51972
1973-07-20,0.5558515191078186,0.5558515191078186,0.5231542235762326,0.0,92868
1973-07-23,0.541838526725769,0.5558515956711617,0.5371676302555617,0.0,78384
1973-07-24,0.541838526725769,0.541838526725769,0.5324963922040608,0.0,64752
1973-07-25,0.5324962139129639,0.5465092781664836,0.5324962139129639,0.0,31524
1973-07-26,0.5511803030967712,0.5558512344853375,0.527825152759059,0.0,327168
1973-07-27,0.541838526725769,0.5511806612474773,0.5324963922040608,0.0,210444
1973-07-30,0.5371673107147217,0.5418382044063882,0.5371673107147217,0.0,40044
1973-07-31,0.5324962139129639,0.5465092781664836,0.5324962139129639,0.0,41748
1973-08-01,0.5324962139129639,0.5371674504004352,0.5184831876129086,0.0,125244
1973-08-02,0.5371673107147217,0.5371673107147217,0.5231539844309957,0.0,46008
1973-08-03,0.541838526725769,0.541838526725769,0.541838526725769,0.0,61344
1973-08-06,0.5511803030967712,0.5511803030967712,0.5231539556963258,0.0,85200
1973-08-07,0.5231541991233826,0.555851493126658,0.5184832655614006,0.0,154212
1973-08-08,0.5184834003448486,0.5231543351210733,0.5184834003448486,0.0,23004
1973-08-09,0.5184834003448486,0.5231543351210733,0.5184834003448486,0.0,113316
1973-08-10,0.5184834003448486,0.5231543351210733,0.5138125035221038,0.0,194256
1973-08-13,0.5091413259506226,0.5138125649128099,0.5091413259506226,0.0,17892
1973-08-14,0.5184834003448486,0.5278255355716577,0.5091412651180396,0.0,253896
1973-08-15,0.527825653553009,0.5324965514198085,0.527825653553009,0.0,334836
1973-08-16,0.5231541991233826,0.5278253983596551,0.5231541991233826,0.0,58788
1973-08-17,0.5231541991233826,0.5231541991233826,0.5138123699528887,0.0,64752
1973-08-20,0.5231541991233826,0.5278253983596551,0.5231541991233826,0.0,28116
1973-08-21,0.5184834003448486,0.5324964323944025,0.5184834003448486,0.0,50268
1973-08-22,0.5184834003448486,0.5231543351210733,0.5184834003448486,0.0,26412
1973-08-23,0.5184834003448486,0.5231543351210733,0.5184834003448486,0.0,23004
1973-08-24,0.5231541991233826,0.5278253983596551,0.5231541991233826,0.0,15336
1973-08-27,0.5184834003448486,0.5278255355716577,0.5184834003448486,0.0,43452
1973-08-28,0.5371673107147217,0.5371673107147217,0.5184830527858747,0.0,20448
1973-08-29,0.527825653553009,0.5371677908680038,0.5231544520583022,0.0,69864
1973-08-30,0.527825653553009,0.527825653553009,0.527825653553009,0.0,21300
1973-08-31,0.5465097427368164,0.5511809452416622,0.5278257676943592,0.0,58788
1973-09-04,0.5558515191078186,0.5558515191078186,0.5465093858729017,0.0,46008
1973-09-05,0.5605222582817078,0.5605222582817078,0.5558513637602791,0.0,35784
1973-09-06,0.5558515191078186,0.5605224149346537,0.5558515191078186,0.0,64752
1973-09-07,0.5605222582817078,0.5605222582817078,0.5558513637602791,0.0,31524
1973-09-10,0.5605222582817078,0.5605222582817078,0.5558513637602791,0.0,32376
1973-09-11,0.5558515191078186,0.5651936523427356,0.5558515191078186,0.0,26412
1973-09-12,0.5558515191078186,0.5605224149346537,0.5511805853275116,0.0,77532
1973-09-13,0.5511803030967712,0.5558512344853375,0.5511803030967712,0.0,11928
1973-09-14,0.5651933550834656,0.5698642484536789,0.5465090984404785,0.0,42600
1973-09-17,0.5605222582817078,0.5651934943842877,0.5605222582817078,0.0,13632
1973-09-18,0.5698642134666443,0.5745351065500863,0.5651933203832024,0.0,84348
1973-09-19,0.5698642134666443,0.5792063412145743,0.5651933203832024,0.0,68160
1973-09-20,0.5605222582817078,0.5651934943842877,0.5465092331362706,0.0,51972
1973-09-21,0.5558515191078186,0.5605224149346537,0.5465093858729017,0.0,132060
1973-09-24,0.5605222582817078,0.5605222582817078,0.5511804312853892,0.0,34932
1973-09-25,0.5698642134666443,0.5698642134666443,0.5511802615983807,0.0,108204
1973-09-26,0.5651933550834656,0.5792063767751724,0.5605221201321853,0.0,46008
1973-09-27,0.5558515191078186,0.5605224149346537,0.5558515191078186,0.0,38340
1973-09-28,0.541838526725769,0.5558515956711617,0.541838526725769,0.0,140580
1973-10-01,0.5324962139129639,0.5371674504004352,0.5278253190066718,0.0,67308
1973-10-02,0.5558515191078186,0.5558515191078186,0.5278254230308426,0.0,151656
1973-10-03,0.5511803030967712,0.5558512344853375,0.541838174645472,0.0,67308
1973-10-04,0.5745353102684021,0.5792065465892137,0.5558513897286571,0.0,308424
1973-10-05,0.5651933550834656,0.5745351418238922,0.5651933550834656,0.0,208740
1973-10-08,0.5651933550834656,0.5745351418238922,0.5605221201321853,0.0,31524
1973-10-09,0.5745353102684021,0.5792065465892137,0.5651935207891131,0.0,37488
1973-10-10,0.5651933550834656,0.5745351418238922,0.5651933550834656,0.0,64752
1973-10-11,0.5792067646980286,0.5792067646980286,0.5651937336211152,0.0,65604
1973-10-12,0.5651933550834656,0.5745351418238922,0.5605221201321853,0.0,34932
1973-10-15,0.5605222582817078,0.574535283427145,0.5605222582817078,0.0,14484
1973-10-16,0.5511803030967712,0.5745351498068643,0.5465091060340381,0.0,260712
1973-10-17,0.5465097427368164,0.5558518820720316,0.5465097427368164,0.0,32376
1973-10-18,0.5605222582817078,0.5698643889057163,0.5465092331362706,0.0,112464
1973-10-19,0.5651933550834656,0.5698642484536789,0.5558512267619721,0.0,48564
1973-10-22,0.5698642134666443,0.5698642134666443,0.5465090648873423,0.0,43452
1973-10-23,0.5651933550834656,0.5745351418238922,0.5511802954383068,0.0,59640
1973-10-24,0.5605222582817078,0.5698643889057163,0.5605222582817078,0.0,68160
1973-10-25,0.5605222582817078,0.5605222582817078,0.5605222582817078,0.0,24708
1973-10-26,0.5792067646980286,0.5792067646980286,0.5651937336211152,0.0,157620
1973-10-29,0.5745353102684021,0.5745353102684021,0.5651935207891131,0.0,26412
1973-10-30,0.5651933550834656,0.5792063767751724,0.5651933550834656,0.0,100536
1973-10-31,0.5605222582817078,0.574535283427145,0.5605222582817078,0.0,262416
1973-11-01,0.5605222582817078,0.5651934943842877,0.5605222582817078,0.0,115020
1973-11-02,0.5605222582817078,0.5651934943842877,0.5558513637602791,0.0,28968
1973-11-05,0.5511803030967712,0.5605221279204512,0.5511803030967712,0.0,39192
1973-11-06,0.5558515191078186,0.5558515191078186,0.5465093858729017,0.0,50268
1973-11-07,0.5465097427368164,0.5558518820720316,0.5418388059064471,0.0,82644
1973-11-08,0.5651933550834656,0.5698642484536789,0.5511802954383068,0.0,65604
1973-11-09,0.5558515191078186,0.5698645481695707,0.5511805853275116,0.0,119280
1973-11-12,0.5698642134666443,0.5698642134666443,0.5558511926352723,0.0,42600
1973-11-13,0.5605222582817078,0.5651934943842877,0.5605222582817078,0.0,46860
1973-11-14,0.5605222582817078,0.5605222582817078,0.5511804312853892,0.0,56232
1973-11-15,0.5605222582817078,0.5651934943842877,0.5605222582817078,0.0,103092
1973-11-16,0.5605222582817078,0.5698643889057163,0.5605222582817078,0.0,52824
1973-11-19,0.5558515191078186,0.5698645481695707,0.5558515191078186,0.0,80088
1973-11-20,0.5558515191078186,0.5558515191078186,0.5418384520925946,0.0,153360
1973-11-21,0.5605222582817078,0.5698643889057163,0.5324961700373723,0.0,105648
1973-11-23,0.5511803030967712,0.5605221279204512,0.5511803030967712,0.0,14484
1973-11-26,0.5511803030967712,0.5511803030967712,0.5371672812103582,0.0,43452
1973-11-27,0.541838526725769,0.541838526725769,0.5231542956358295,0.0,103092
1973-11-28,0.5465097427368164,0.5465097427368164,0.532496666571232,0.0,98832
1973-11-29,0.5465097427368164,0.5511809452416622,0.5371679070295743,0.0,80088
1973-11-30,0.5324962139129639,0.555851409560247,0.5324962139129639,0.0,72420
1973-12-03,0.5511803030967712,0.5558512344853375,0.541838174645472,0.0,130356
1973-12-04,0.5651933550834656,0.5651933550834656,0.5465090984404785,0.0,279456
1973-12-05,0.5511803030967712,0.5792063848230498,0.5511803030967712,0.0,303312
1973-12-06,0.5511803030967712,0.5605221279204512,0.5511803030967712,0.0,75828
1973-12-07,0.5558515191078186,0.5745354439964058,0.5465093858729017,0.0,134616
1973-12-10,0.5698642134666443,0.5698642134666443,0.5465090648873423,0.0,81792
1973-12-11,0.5605222582817078,0.5651934943842877,0.5605222582817078,0.0,40896
1973-12-12,0.5651933550834656,0.5651933550834656,0.5558512267619721,0.0,120984
1973-12-13,0.5605222582817078,0.5698643889057163,0.5605222582817078,0.0,113316
1973-12-14,0.5651933550834656,0.5745351418238922,0.5651933550834656,0.0,24708
1973-12-17,0.5651933550834656,0.5651933550834656,0.5558512267619721,0.0,17040
1973-12-18,0.5558515191078186,0.5698645481695707,0.5558515191078186,0.0,21300
1973-12-19,0.5745353102684021,0.5792065465892137,0.5558513897286571,0.0,112464
1973-12-20,0.5605222582817078,0.5698643889057163,0.5605222582817078,0.0,38340
1973-12-21,0.5651933550834656,0.5745351418238922,0.5605221201321853,0.0,34932
1973-12-24,0.5605222582817078,0.574535283427145,0.5605222582817078,0.0,60492
1973-12-26,0.5651933550834656,0.5792063767751724,0.5651933550834656,0.0,56232
1973-12-27,0.5698642134666443,0.5885484689625042,0.5698642134666443,0.0,141432
1973-12-28,0.588548481464386,0.588548481464386,0.5792063535180115,0.0,13632
1973-12-31,0.5792067646980286,0.5838776611965677,0.5792067646980286,0.0,38340
1974-01-02,0.5651933550834656,0.5792063767751724,0.5651933550834656,0.0,28968
1974-01-03,0.5978903770446777,0.5978903770446777,0.5651934356312879,0.0,235152
1974-01-04,0.588548481464386,0.5978902678297072,0.588548481464386,0.0,41748
1974-01-07,0.5838772654533386,0.5932193936997586,0.5838772654533386,0.0,57936
1974-01-08,0.5838772654533386,0.5932193936997586,0.5838772654533386,0.0,46860
1974-01-09,0.5792067646980286,0.5838776611965677,0.5792067646980286,0.0,51972
1974-01-10,0.5745353102684021,0.5838774413288582,0.5698644155287577,0.0,73272
1974-01-11,0.5792067646980286,0.5792067646980286,0.5745355266181936,0.0,18744
1974-01-14,0.5838772654533386,0.5932193936997586,0.5792063721206607,0.0,108204
1974-01-15,0.593219518661499,0.593219518661499,0.5745352582328179,0.0,51972
1974-01-16,0.593219518661499,0.5978904129781012,0.5885486243448969,0.0,184032
1974-01-17,0.6072328090667725,0.6072328090667725,0.5978906747620177,0.0,101388
1974-01-18,0.6072328090667725,0.6212458397332618,0.6072328090667725,0.0,64752
1974-01-21,0.6259167194366455,0.6259167194366455,0.6119036520393335,0.0,155064
1974-01-22,0.6165748238563538,0.630587851806596,0.6165748238563538,0.0,33228
1974-01-23,0.6259167194366455,0.6259167194366455,0.6119036520393335,0.0,54528
1974-01-24,0.6305877566337585,0.6305877566337585,0.6165747307984628,0.0,77532
1974-01-25,0.6305877566337585,0.6305877566337585,0.6212456255498388,0.0,97980
1974-01-28,0.6586139798164368,0.6679561512866489,0.6305879208474763,0.0,212148
1974-01-29,0.6492718458175659,0.6632848744725026,0.6446009121728618,0.0,231744
1974-01-30,0.6679564118385315,0.6819694467891209,0.6446012017735981,0.0,270936
1974-01-31,0.6586139798164368,0.6679561512866489,0.6586139798164368,0.0,49416
1974-02-01,0.6446012258529663,0.6632851972447247,0.639930365842239,0.0,110760
1974-02-04,0.6259167194366455,0.6492718823701294,0.6259167194366455,0.0,326316
1974-02-05,0.6305877566337585,0.6352586513851345,0.6165747307984628,0.0,163584
1974-02-06,0.6492718458175659,0.6492718458175659,0.630587883517925,0.0,44304
1974-02-07,0.6446012258529663,0.649272161770672,0.6352590883431303,0.0,44304
1974-02-08,0.6539431214332581,0.6539431214332581,0.6446009499683161,0.0,141432
1974-02-11,0.6492718458175659,0.6539430830900359,0.6446009121728618,0.0,30672
1974-02-12,0.6399299502372742,0.649271740098646,0.6352586757719426,0.0,57936
1974-02-13,0.6352586150169373,0.6446007455660253,0.6305877205329674,0.0,84348
1974-02-14,0.6305877566337585,0.6305877566337585,0.6259165582546778,0.0,104796
1974-02-15,0.6212455034255981,0.6305876326730453,0.6212455034255981,0.0,30672
1974-02-19,0.6072328090667725,0.6259167740484725,0.6072328090667725,0.0,44304
1974-02-20,0.6352586150169373,0.6352586150169373,0.6072325649508213,0.0,29820
1974-02-21,0.6352586150169373,0.6352586150169373,0.62591652242131,0.0,122688
1974-02-22,0.6305877566337585,0.6352586513851345,0.6165747307984628,0.0,109908
1974-02-25,0.6165748238563538,0.630587851806596,0.6165748238563538,0.0,96276
1974-02-26,0.6072328090667725,0.6212458397332618,0.602561912705038,0.0,96276
1974-02-27,0.6119034290313721,0.6212455591162812,0.6025616405275943,0.0,34080
1974-02-28,0.6212455034255981,0.6305876326730453,0.6119033741781511,0.0,108204
1974-03-01,0.6259167194366455,0.630587919018623,0.6165748895747839,0.0,52824
1974-03-04,0.6352586150169373,0.6352586150169373,0.62591652242131,0.0,166140
1974-03-05,0.6539431214332581,0.6539431214332581,0.6352588164568472,0.0,83496
1974-03-06,0.6586139798164368,0.6632849137376509,0.6539431218021686,0.0,95424
1974-03-07,0.6492718458175659,0.6586139408277986,0.6492718458175659,0.0,70716
1974-03-08,0.6539431214332581,0.6539431214332581,0.6352588164568472,0.0,118428
1974-03-11,0.6539431214332581,0.6586139794448912,0.6446009499683161,0.0,39192
1974-03-12,0.6492718458175659,0.6539430830900359,0.6446009121728618,0.0,250488
1974-03-13,0.6352586150169373,0.6492716780034561,0.6352586150169373,0.0,23004
1974-03-14,0.6305877566337585,0.6399299256711415,0.6259165582546778,0.0,27264
1974-03-15,0.6399299502372742,0.6399299502372742,0.6212456493987039,0.0,38340
1974-03-18,0.6259167194366455,0.630587919018623,0.6212457855289782,0.0,126948
1974-03-19,0.6259167194366455,0.6259167194366455,0.6165748895747839,0.0,27264
1974-03-20,0.6305877566337585,0.6352586513851345,0.6259165582546778,0.0,24708
1974-03-21,0.6352586150169373,0.6399298890355164,0.6352586150169373,0.0,70716
1974-03-22,0.6259167194366455,0.630587919018623,0.6212457855289782,0.0,151656
1974-03-25,0.6212455034255981,0.6305876326730453,0.616574609592425,0.0,76680
1974-03-26,0.6259167194366455,0.630587919018623,0.6212457855289782,0.0,92868
1974-03-27,0.6119034290313721,0.6305876892011903,0.6025616405275943,0.0,346764
1974-03-28,0.6025617122650146,0.6165747382701203,0.6025617122650146,0.0,183180
1974-03-29,0.6025617122650146,0.6119035018809703,0.5978904758758646,0.0,73272
1974-04-01,0.6165748238563538,0.6212457193126947,0.6119035868187932,0.0,132060
1974-04-02,0.6072328090667725,0.6165749433715272,0.6072328090667725,0.0,28968
1974-04-03,0.6119034290313721,0.6259164913216291,0.6072325347794832,0.0,184032
1974-04-04,0.6165748238563538,0.6165748238563538,0.6119035868187932,0.0,6816
1974-04-05,0.6305877566337585,0.6305877566337585,0.611903494465919,0.0,96276
1974-04-08,0.6259167194366455,0.630587919018623,0.6259167194366455,0.0,85200
1974-04-09,0.6305877566337585,0.6352586513851345,0.6305877566337585,0.0,34080
1974-04-10,0.6446012258529663,0.649272161770672,0.6352590883431303,0.0,99684
1974-04-11,0.6352586150169373,0.6539429140685744,0.6352586150169373,0.0,63048
1974-04-15,0.6305877566337585,0.6352586513851345,0.6259165582546778,0.0,92868
1974-04-16,0.6305877566337585,0.6305877566337585,0.6259165582546778,0.0,21300
1974-04-17,0.6259167194366455,0.630587919018623,0.6212457855289782,0.0,77532
1974-04-18,0.6399299502372742,0.6399299502372742,0.6212456493987039,0.0,310980
1974-04-19,0.6352586150169373,0.6399298890355164,0.6305877205329674,0.0,182328
1974-04-22,0.6492718458175659,0.6586139408277986,0.6259166841989258,0.0,384252
1974-04-23,0.6446012258529663,0.649272161770672,0.639930365842239,0.0,138024
1974-04-24,0.6305877566337585,0.6399299256711415,0.6305877566337585,0.0,157620
1974-04-25,0.6212455034255981,0.6352585265062184,0.6212455034255981,0.0,238560
1974-04-26,0.6305877566337585,0.6352586513851345,0.6259165582546778,0.0,34932
1974-04-29,0.6165748238563538,0.630587851806596,0.6165748238563538,0.0,120984
1974-04-30,0.6212455034255981,0.6352585265062184,0.6212455034255981,0.0,115872
1974-05-01,0.6305877566337585,0.6352586513851345,0.6212456255498388,0.0,96276
1974-05-02,0.6305877566337585,0.6352586513851345,0.6305877566337585,0.0,88608
1974-05-03,0.6212455034255981,0.6305876326730453,0.6119033741781511,0.0,103092
1974-05-06,0.6259167194366455,0.6259167194366455,0.6119036520393335,0.0,47712
1974-05-07,0.6212455034255981,0.625916435212227,0.616574609592425,0.0,147396
1974-05-08,0.6025617122650146,0.6165747382701203,0.6025617122650146,0.0,63900
1974-05-09,0.6165748238563538,0.6212457193126947,0.6025617959061114,0.0,25560
1974-05-10,0.6072328090667725,0.6119037054285069,0.602561912705038,0.0,37488
1974-05-13,0.6025617122650146,0.6072326070729925,0.5978904758758646,0.0,48564
1974-05-14,0.5978903770446777,0.5978903770446777,0.5932194830087979,0.0,130356
1974-05-15,0.5978903770446777,0.5978903770446777,0.5932194830087979,0.0,18744
1974-05-16,0.6072328090667725,0.6119037054285069,0.602561912705038,0.0,35784
1974-05-17,0.5978903770446777,0.607232506697553,0.5978903770446777,0.0,38340
1974-05-20,0.588548481464386,0.602561502593421,0.5792063535180115,0.0,94572
1974-05-21,0.5698642134666443,0.5885484689625042,0.5698642134666443,0.0,264972
1974-05-22,0.5558515191078186,0.5792066814044876,0.5418384520925946,0.0,126948
1974-05-23,0.5838772654533386,0.5885485003670807,0.5558512222951427,0.0,282012
1974-05-24,0.6025617122650146,0.6025617122650146,0.583877449870759,0.0,91164
1974-05-28,0.593219518661499,0.6072325431924418,0.593219518661499,0.0,105648
1974-05-29,0.593219518661499,0.5978904129781012,0.5838773884471585,0.0,50268
1974-05-30,0.588548481464386,0.5978902678297072,0.5838772467006722,0.0,36636
1974-05-31,0.588548481464386,0.588548481464386,0.5698642255716372,0.0,62196
1974-06-03,0.5605222582817078,0.5838774140511535,0.5605222582817078,0.0,471156
1974-06-04,0.5511803030967712,0.5698642563717504,0.5511803030967712,0.0,76680
1974-06-05,0.5745353102684021,0.5745353102684021,0.5511804570355496,0.0,671376
1974-06-06,0.5792067646980286,0.5792067646980286,0.5698646301196545,0.0,50268
1974-06-07,0.5465097427368164,0.5792070596193346,0.5418388059064471,0.0,120132
1974-06-10,0.5651933550834656,0.5698642484536789,0.5605221201321853,0.0,311832
1974-06-11,0.5651933550834656,0.5698642484536789,0.5605221201321853,0.0,115872
1974-06-12,0.5698642134666443,0.5792063412145743,0.5605220857187143,0.0,71568
1974-06-13,0.5605222582817078,0.5698643889057163,0.5605222582817078,0.0,113316
1974-06-14,0.5605222582817078,0.5698643889057163,0.5605222582817078,0.0,34080
1974-06-17,0.5605222582817078,0.5605222582817078,0.5558513637602791,0.0,21300
1974-06-18,0.5558515191078186,0.5651936523427356,0.5558515191078186,0.0,105648
1974-06-19,0.5558515191078186,0.5651936523427356,0.5511805853275116,0.0,34080
1974-06-20,0.5558515191078186,0.5605224149346537,0.5558515191078186,0.0,9372
1974-06-21,0.5558515191078186,0.5558515191078186,0.5511805853275116,0.0,18744
1974-06-24,0.5465097427368164,0.5511809452416622,0.5465097427368164,0.0,26412
1974-06-25,0.541838526725769,0.5465094611494534,0.5371676302555617,0.0,56232
1974-06-26,0.541838526725769,0.5465094611494534,0.541838526725769,0.0,76680
1974-06-27,0.5324962139129639,0.5465092781664836,0.5324962139129639,0.0,91164
