Price,Close,High,Low,Open,Volume
1982-06-08,1.4612104892730713,1.503564349324965,1.4400336955696382,1.4717990224473017,1832400
1982-06-09,1.4188554286956787,1.4717977771260908,1.4188554286956787,1.4453267846740827,3247200
1982-06-10,1.4294445514678955,1.4717983934182637,1.4188560228190759,1.4453273898819439,2754900
1982-06-11,1.4612104892730713,1.4770933344752548,1.4400336955696382,1.4612104892730713,3304800
1982-06-14,1.397679328918457,1.4559156495376426,1.397679328918457,1.4294446442825453,4736700
1982-06-15,1.4294445514678955,1.4294445514678955,1.4082674032886189,1.4188560228190759,1662300
1982-06-16,1.4347385168075562,1.4453270429144778,1.408267065217829,1.4294442083132877,1773000
1982-06-17,1.397679328918457,1.4347389543915363,1.387090799582118,1.4135618048372154,3891600
1982-06-18,1.3553260564804077,1.397679919064002,1.3500317441359873,1.3765027605680016,1819800
1982-06-21,1.3553260564804077,1.3870913852568423,1.3553260564804077,1.3712085391052624,1149300
1982-06-22,1.413561224937439,1.413561224937439,1.3341477873425247,1.3765016146677054,2377800
1982-06-23,1.4294445514678955,1.4294445514678955,1.392384928401119,1.4135617130538474,1052100
1982-06-24,1.4294445514678955,1.4665041745346723,1.4294445514678955,1.4506216996471721,1432800
1982-06-25,1.445327639579773,1.4612101172111631,1.429444798421772,1.445327639579773,535500
1982-06-28,1.445327639579773,1.4506219502596576,1.4347391091016566,1.445327639579773,373500
1982-06-29,1.4400334358215332,1.455915914632188,1.4241505934842402,1.4400334358215332,1080000
1982-06-30,1.4400334358215332,1.4665045367781564,1.4347392156302086,1.4506220579675015,1343700
1982-07-01,1.4188554286956787,1.4400324771257622,1.408266813599038,1.4241496453624,2231100
1982-07-02,1.397679328918457,1.4082674947282243,1.3817964894731272,1.397679328918457,353700
1982-07-06,1.3659130334854126,1.3870901734808494,1.3129705924640291,1.3500305647356432,1067400
1982-07-07,1.3235597610473633,1.3659136043308326,1.3235597610473633,1.3447368190115578,2426400
1982-07-08,1.3870904445648193,1.4082671342908817,1.3182651578164906,1.3659133004306585,3788100
1982-07-09,1.3870904445648193,1.4188557517987717,1.3765018270569291,1.3976789711910897,2414700
1982-07-12,1.3765026330947876,1.387091256803052,1.355325930968296,1.3712084121223282,5817600
1982-07-13,1.3659130334854126,1.4029730057570267,1.3553248724549027,1.37650155804233,2309400
1982-07-14,1.3765026330947876,1.387091256803052,1.355325930968296,1.3712084121223282,5817600
1982-07-15,1.3923851251602173,1.3923851251602173,1.3817965950151236,1.3870909055284955,5258700
1982-07-16,1.4029734134674072,1.4029734134674072,1.3817962673177966,1.3923847949517876,2407500
1982-07-19,1.4029734134674072,1.4188558868326948,1.3976791042095975,1.4082672683170754,729000
1982-07-20,1.3923851251602173,1.4135619128054553,1.3923851251602173,1.402973746186961,1065600
1982-07-21,1.4082673788070679,1.4188559981534503,1.4029735235420537,1.413561688480259,2344500
1982-07-22,1.4559155702590942,1.4559155702590942,1.397679252811034,1.4294445664454147,2825100
1982-07-23,1.4665048122406006,1.4770933454938175,1.4506223304466432,1.4665048122406006,1725300
1982-07-26,1.4294445514678955,1.4612098647694438,1.4241502417026672,1.4453273898819439,655200
1982-07-27,1.4294445514678955,1.4294445514678955,1.4188560228190759,1.4241502417026672,2628900
1982-07-28,1.4082673788070679,1.4188559981534503,1.3976792138688625,1.4082673788070679,2241900
1982-07-29,1.4347385168075562,1.4453270429144778,1.408267065217829,1.4294442083132877,2802600
1982-07-30,1.4188554286956787,1.4453267846740827,1.4188554286956787,1.4347382604590408,583200
1982-08-02,1.445327639579773,1.4559158065312785,1.429444798421772,1.445327639579773,3060000
1982-08-03,1.4347385168075562,1.4665038224834757,1.4347385168075562,1.4506213514087463,851400
1982-08-04,1.4506219625473022,1.4559158188637653,1.4294448105300332,1.4453276518225715,1365300
1982-08-05,1.4294445514678955,1.4400330801167154,1.4188560228190759,1.4294445514678955,1467900
1982-08-06,1.4188554286956787,1.4347382604590408,1.4135611211473582,1.4241496453624,827100
1982-08-09,1.397679328918457,1.4188561149462062,1.387090799582118,1.402973639027448,1173600
1982-08-10,1.3817976713180542,1.4135630138508877,1.3817976713180542,1.3976805243479122,1104300
1982-08-11,1.4400334358215332,1.4400334358215332,1.3817967410719836,1.4135620622199314,1999800
1982-08-12,1.4506219625473022,1.4929758121735726,1.4294448105300332,1.4612101295884958,1404000
1982-08-13,1.4982701539993286,1.4982701539993286,1.450621992659249,1.4770930015424653,783000
1982-08-16,1.4770926237106323,1.514152244783469,1.4770926237106323,1.4982697707505028,773100
1982-08-17,1.5618008375167847,1.5618008375167847,1.503564140356562,1.5353299172277326,2520900
1982-08-18,1.577683448791504,1.6729797657102075,1.5406239113612412,1.609448766588872,2708100
1982-08-19,1.5247414112091064,1.577683801124607,1.5247414112091064,1.5512125152851866,897300
1982-08-20,1.5988601446151733,1.5988601446151733,1.5300351154891443,1.5670948304477503,1468800
1982-08-23,1.5882713794708252,1.59885963237108,1.5512114946222195,1.577682763044129,1809000
1982-08-24,1.5988601446151733,1.6200372024900678,1.5829776692947408,1.6041543636430773,1518300
1982-08-25,1.5829780101776123,1.6200375513534435,1.5776836082463181,1.5988604889182219,3152700
1982-08-26,1.6359198093414307,1.6623909007269901,1.5829774448070588,1.6253311910239538,1206000
1982-08-27,1.5988601446151733,1.6253314215179717,1.5935661073505485,1.609448582670981,1261800
1982-08-30,1.5935661792755127,1.6094486553127945,1.5829777407418,1.5988602167790817,994500
1982-08-31,1.630625605583191,1.630625605583191,1.5723888404899216,1.6041541504354269,1538100
1982-09-01,1.6094483137130737,1.6359197679554571,1.5935658410467908,1.6147427136194996,1389600
1982-09-02,1.6094483137130737,1.6147427136194996,1.551211732374876,1.5829774047604364,2134800
1982-09-03,1.5723886489868164,1.6359196246668226,1.5670944313073547,1.6041539550635868,3523500
1982-09-07,1.5541067123413086,1.5702394312660322,1.5379740857280388,1.5541067123413086,1977300
1982-09-08,1.516463279724121,1.5487283301878316,1.516463279724121,1.5325956203331723,1879200
1982-09-09,1.5218408107757568,1.5272179496946001,1.516463210299925,1.5218408107757568,1242000
1982-09-10,1.516463279724121,1.5218408804461414,1.5057081705914823,1.516463279724121,1122300
1982-09-13,1.5756160020828247,1.5756160020828247,1.5057082946724938,1.543350856648836,516600
1982-09-14,1.5541067123413086,1.5809942695110015,1.5541067123413086,1.5702394312660322,639000
1982-09-15,1.6132582426071167,1.6132582426071167,1.5379726893300152,1.5756153275015108,1977300
1982-09-16,1.5863707065582275,1.6240134457247535,1.5863707065582275,1.607881106971646,3915000
1982-09-17,1.580992341041565,1.6240125646605936,1.580992341041565,1.6025025451624206,885600
1982-09-20,1.580992341041565,1.5863698459161082,1.5648600110406177,1.5756148361670217,791100
1982-09-21,1.6186360120773315,1.6186360120773315,1.5809930908572996,1.6025033051797792,1564200
1982-09-22,1.6240131855010986,1.67778843942684,1.618635863193553,1.6509009047753458,2683800
1982-09-23,1.6132582426071167,1.629390577638716,1.6025030448814837,1.6186357491585632,1050300
1982-09-24,1.6240131855010986,1.6240131855010986,1.6078808493329553,1.618635863193553,888300
1982-09-27,1.645522952079773,1.645522952079773,1.6186354247119972,1.6347677565099594,850500
1982-09-28,1.6401463747024536,1.667034101907671,1.6347686815631641,1.6509013917354176,637200
1982-09-29,1.6293913125991821,1.6401465151761045,1.6186364792679064,1.6293913125991821,1419300
1982-09-30,1.6132582426071167,1.6347680841901626,1.6078807360556702,1.6240130710872696,630900
1982-10-01,1.656278371810913,1.656278371810913,1.6025029405519688,1.6293904715587129,1710900
1982-10-04,1.6831656694412231,1.6885433601095325,1.6347679304082197,1.6616558298815989,859500
1982-10-05,1.6831656694412231,1.6885433601095325,1.6616558298815989,1.6777881633956362,767700
1982-10-06,1.7423187494277954,1.7423187494277954,1.683165808783858,1.7154312169739494,1665900
1982-10-07,1.8122272491455078,1.8176045726339287,1.7476967825653442,1.7853395239666408,3037500
1982-10-08,1.822981357574463,1.8391140601311107,1.785338815728632,1.8122265302412317,1383300
1982-10-11,1.860625147819519,1.8875126904138837,1.8337374206023471,1.8606251478195193,2195100
1982-10-12,1.871378779411316,1.8767562844795604,1.8229810491744252,1.860623953897516,1688400
1982-10-13,1.9144001007080078,1.9412878260670248,1.849870002941075,1.8982677608890695,1706400
1982-10-14,1.9090222120285034,1.935909744804826,1.903644705473239,1.9197770405162922,1208700
1982-10-15,1.866002082824707,1.8928898044382467,1.8552472526511679,1.876757097621015,2032200
1982-10-18,1.9144001007080078,1.9197776088552523,1.8606250192355638,1.8660023427600134,817200
1982-10-19,1.9036446809768677,1.9251545222983937,1.871379272814996,1.8982671744908017,866700
1982-10-20,1.9036446809768677,1.9036446809768677,1.871379272814996,1.8875119768959319,942300
1982-10-21,1.9466665983200073,1.9735539693432596,1.9197786734280633,1.9466665983200073,1361700
1982-10-22,1.9144001007080078,1.930532809772536,1.8821350518245414,1.9090227771835584,2244600
1982-10-25,1.8068490028381348,1.9090219844535772,1.8068490028381348,1.8606242466029612,948600
1982-10-26,1.8821359872817993,1.8875134981017685,1.7853404232765804,1.839115716099159,1147500
1982-10-27,1.839114785194397,1.8713798337826122,1.8014722285081461,1.839114785194397,873900
1982-10-28,1.8176043033599854,1.8391145172409484,1.801471966039104,1.8229818106745346,555300
1982-10-29,1.8176043033599854,1.8283593179890838,1.7745840602208254,1.801471966039104,1212300
1982-11-01,1.8068490028381348,1.8122265087523455,1.785338794558573,1.8014714969239238,1039500
1982-11-02,1.871378779411316,1.8928889843069836,1.8176035441061806,1.8552464488292713,1164600
1982-11-03,1.9896860122680664,1.9896860122680662,1.8606254197100611,1.925155531366229,1597500
1982-11-04,1.9843084812164307,2.0542164706567947,1.96817576885636,2.0111960274451612,2401200
1982-11-05,2.075725793838501,2.075725793838501,1.9843077988520035,2.0327055500435156,1604700
1982-11-08,2.0058188438415527,2.05421661507871,2.00044133421774,2.0273288823368025,1977300
1982-11-09,2.0327045917510986,2.0595921160579564,2.005817067444241,2.0327045917510986,1512000
1982-11-10,2.038083076477051,2.0864808281206293,2.027328061583538,2.059593106264076,1639800
1982-11-11,2.0595924854278564,2.0595924854278564,2.011194748373119,2.0380824621247355,1164600
1982-11-12,2.0649707317352295,2.0918586397513446,2.0649707317352295,2.0811034396203425,1006200
1982-11-15,2.0542168617248535,2.0649716976409467,2.0327066360240638,2.048839351455373,804600
1982-11-16,2.075725793838501,2.075725793838501,2.0111953358346386,2.043460749459339,633600
1982-11-17,2.075725793838501,2.091858500650851,2.064970594422678,2.081103301235028,884700
1982-11-18,2.0649707317352295,2.0811034396203425,2.059593223981119,2.07034823948934,313200
1982-11-19,2.0327045917510986,2.0703471257806996,2.027327086889727,2.0488372909578954,862200
1982-11-22,2.0004401206970215,2.054215368936481,1.9789299106275975,2.016572455159306,1496700
1982-11-23,1.968176245689392,2.011196514700779,1.957421409215142,1.9843089619579604,1287000
1982-11-24,1.9359092712402344,1.9574194768221787,1.9036442398013604,1.930531766000422,2166300
1982-11-26,1.9036446809768677,1.9359097198932633,1.8391142338986002,1.8875119768959319,1178100
1982-11-29,1.860625147819519,1.9144002330082481,1.8391149291212199,1.8767574887533303,1032300
1982-11-30,2.0004401206970215,2.0004401206970215,1.8606244014253328,1.9305321687498103,1105200
1982-12-01,1.9251549243927002,2.005818092399483,1.9143999091742399,1.9627976622800882,789300
1982-12-02,1.9466665983200073,1.9681764582140295,1.909023835792501,1.9412889025678801,2011500
1982-12-03,1.9843084812164307,2.0111960274451612,1.9574209349877005,1.9843084812164309,691200
1982-12-06,2.0542168617248535,2.059594187371466,1.973553653814043,1.9843088589758717,849600
1982-12-07,2.0465946197509766,2.1010254976980036,2.0465946197509766,2.073810245597509,1969200
1982-12-08,2.0302674770355225,2.0846980300747098,2.0302674770355225,2.057482753555116,931500
1982-12-09,1.9486202001571655,2.0302665531831545,1.9486202001571655,1.9921648096471654,580500
1982-12-10,1.856087565422058,1.9486196229466795,1.8506443273342135,1.8996319751404465,1918800
1982-12-13,1.856087565422058,1.883303008369097,1.8506443273342135,1.866973667851655,1178100
1982-12-14,1.8724175691604614,1.8833036754459795,1.850644982843201,1.8669743291445902,3229200
1982-12-15,1.8941885232925415,1.9214041473563463,1.86697327297475,1.8941885232925415,1011600
1982-12-16,1.8397586345672607,1.894189345708485,1.8288727165867213,1.8615310311476032,810900
1982-12-17,1.8724175691604614,1.8724175691604616,1.839758876557683,1.8560882228590723,1262700
1982-12-20,1.8288720846176147,1.861530387893378,1.8234290340716544,1.8452010493824733,609300
1982-12-21,1.8615309000015259,1.8724171909612946,1.8071001926949808,1.839758504955063,721800
1982-12-22,1.8996328115463257,1.9214053997380547,1.850645142170885,1.8887467043235895,1197000
1982-12-23,1.9595060348510742,1.9703923248348474,1.9268477255189282,1.948619744867301,849600
1982-12-27,1.970393419265747,1.9812795284230182,1.9595071232353138,1.970393419265747,1510200
1982-12-28,1.9595060348510742,1.9703923248348474,1.948619744867301,1.9595060348510742,1283400
1982-12-29,1.9268475770950317,1.9540628327754455,1.921404525958949,1.9377334924941536,2007900
1982-12-30,1.8996328115463257,1.9214053997380547,1.872417730362614,1.8996328115463257,725400
1982-12-31,1.9268475770950317,1.9268475770950315,1.8941888965324483,1.91051823681374,193500
1983-01-03,1.8615309000015259,1.8996322643049552,1.8615309000015259,1.8833032950479887,1038600
1983-01-04,1.8724175691604614,1.8887465417156262,1.8615312760018312,1.8778606223032206,948600
1983-01-05,1.8669745922088623,1.910519210359659,1.8615315382991549,1.8887468078476912,1707300
1983-01-06,1.8996328115463257,1.905076052030822,1.872417730362614,1.8887467043235895,2188800
1983-01-07,1.8941885232925415,1.910517860356223,1.8506439359110685,1.8833026100384316,2857500
1983-01-10,1.9322909116744995,1.948619880604964,1.9105185170633818,1.9322909116744995,1428300
1983-01-11,1.9377341270446777,1.9431771799631992,1.9159619153705925,1.932291260999261,2412000
1983-01-12,2.013937473297119,2.041152741020078,1.948620457015766,1.9976081257902178,1208700
1983-01-13,1.9812781810760498,2.0030503845846392,1.964948841571573,1.9867210450801625,1253700
1983-01-14,1.9812781810760498,2.0030503845846392,1.937733400312802,1.970392079321755,1239300
1983-01-17,1.915961503982544,1.9703923952267703,1.915961503982544,1.9431767627315926,2043000
1983-01-18,1.834316372871399,1.9050762645872559,1.7853286980302214,1.9050762645872559,3400200
1983-01-19,1.8288720846176147,1.8343151351635754,1.8070996955607497,1.8234290340716544,917100
1983-01-20,1.823428988456726,1.8452010032228958,1.7689981106127182,1.8070996503543162,1988100
1983-01-21,1.790771245956421,1.8288729924372111,1.7798853263339487,1.807100592572919,716400
1983-01-24,1.720010757446289,1.7526690653619132,1.7145677061270181,1.7363400982771509,1373400
1983-01-25,1.720010757446289,1.7417829627233719,1.6982383652961563,1.720010757446289,1715400
1983-01-26,1.6655800342559814,1.7254539716827821,1.6655800342559814,1.698238341718185,1635300
1983-01-27,1.698238492012024,1.7036815437374337,1.6601371299341554,1.6819095237088582,1766700
1983-01-28,1.6655800342559814,1.7091246310786332,1.6492506936518325,1.6819093748601304,1116000
1983-01-31,1.7145684957504272,1.7145684957504272,1.654694529918132,1.6873532266204165,1836900
1983-02-01,1.6819093227386475,1.7200106802638107,1.6819093227386475,1.7036813401656994,2278800
1983-02-02,1.6819093227386475,1.6873523738136709,1.6655799826405362,1.6764662716636243,2288700
1983-02-03,1.730897068977356,1.73634012036587,1.681909419607677,1.7091246765502475,1470600
1983-02-04,1.763555645942688,1.763555645942688,1.7308973326369141,1.7472263024167205,2121300
1983-02-07,1.7798848152160645,1.7853278669008128,1.7200108729377064,1.7526691830461973,1463400
1983-02-08,1.7363401651382446,1.785327815771094,1.7308971136093787,1.758112371253708,754200
1983-02-09,1.6819093227386475,1.709124578113764,1.6383647272654196,1.6764662716636243,5403600
1983-02-10,1.7254538536071777,1.7363399553496253,1.7036812763762137,1.7200106158629196,2809800
1983-02-11,1.7581124305725098,1.7744417725831167,1.736340223722451,1.7581124305725098,6250500
1983-02-14,1.8016564846038818,1.8070997221028138,1.7417827408458877,1.7744414183473767,2197800
1983-02-15,1.8452011346817017,1.8452011346817017,1.7962134906304523,1.8234291183644147,3636000
1983-02-16,1.8506451845169067,1.8669745325977833,1.8288731564463805,1.8506451845169067,2264400
1983-02-17,1.915961503982544,1.915961503982544,1.8452014574888882,1.8833031934836855,2357100
1983-02-18,1.9595060348510742,1.9595060348510742,1.8778600746476515,1.9214046739635706,4657500
1983-02-22,1.9867222309112549,2.003051580162363,1.9649500144073053,1.9867222309112549,4330800
1983-02-23,2.013937473297119,2.013937473297119,1.975836098484977,1.9976081257902178,3110400
1983-02-24,2.0030500888824463,2.01393618902967,1.981277888587999,1.9976068519358274,1982700
1983-02-25,1.915961503982544,1.9976074671027544,1.872417089984066,1.9377337109817827,4371300
1983-02-28,1.8724175691604614,1.9050758880170153,1.850644982843201,1.8778606223032206,2099700
1983-03-01,1.9540634155273438,1.9595064682866847,1.8615311448723504,1.9105188065795176,3824100
1983-03-02,1.9486202001571655,1.9486202001571655,1.9159618831944916,1.93229122854893,2260800
1983-03-03,1.9595060348510742,1.9649490864064318,1.9377336417565858,1.9540629832957166,2965500
1983-03-04,1.9595060348510742,2.0030506341669936,1.948619744867301,1.975835376390205,3045600
1983-03-07,1.975843071937561,1.9813623555053366,1.9592859791693578,1.9703239778535664,877500
1983-03-08,1.9316917657852173,1.975844551520354,1.9151342816506183,1.9482492499198163,898200
1983-03-09,1.9427281618118286,1.9537665374998126,1.9206515999196077,1.93720906870971,537300
1983-03-10,1.9592859745025635,1.9758430672313296,1.9261710311099096,1.9537668804317145,1135800
1983-03-11,1.9372096061706543,1.9758432686040368,1.9206521327868336,1.9482479849211347,1038600
1983-03-14,1.9206514358520508,1.9427279958584285,1.9096134400744582,1.9261705284827124,601200
1983-03-15,1.9372096061706543,1.9372096061706543,1.8709800916029706,1.9040950383706121,1537200
1983-03-16,1.9648041725158691,1.9758423566880663,1.9261703384294668,1.9537661778273843,1077300
1983-03-17,1.9482477903366089,1.9868814489113897,1.937209412688605,1.964804883099163,2246400
1983-03-18,1.9868803024291992,2.019994847813905,1.964803749355724,1.9923993933266502,1575000
1983-03-21,2.0310328006744385,2.042070980195338,1.9979182621117397,2.0199944316699066,1119600
1983-03-22,2.0586302280426025,2.075187322229501,2.0365536603312115,2.04207275488811,1368000
1983-03-23,2.1524550914764404,2.1634930904756793,2.0751872036439076,2.0751872036439076,1540800
1983-03-24,2.141416072845459,2.157973540100156,2.11933951300044,2.141416072845459,2044800
1983-03-25,2.119340419769287,2.1469362734953616,2.080706755107452,2.119340419769287,2066400
1983-03-28,2.069668769836426,2.1138217273415782,2.0641496738337626,2.0807071513255986,381600
1983-03-29,2.0751867294311523,2.09726348031989,2.069667636450839,2.080706011895208,729900
1983-03-30,2.108301877975464,2.1303782521134083,2.0972636909064915,2.113820782026188,740700
1983-03-31,2.1138203144073486,2.1469352472561116,2.108301411577515,2.108301411577515,909000
1983-04-04,2.108301877975464,2.108301877975464,2.075186937801023,2.102782784440978,262800
1983-04-05,2.1248581409454346,2.1524539768300905,2.1138199581785226,2.1414156045794908,1064700
1983-04-06,2.091745138168335,2.113821520013692,2.091745138168335,2.113821520013692,1268100
1983-04-07,2.102782964706421,2.113820963237887,2.097263870698799,2.102782964706421,545400
1983-04-08,2.1138203144073486,2.1193394067209024,2.0917439451531337,2.102782319263961,657900
1983-04-11,2.1138203144073486,2.13037778083173,2.0972632269504072,2.1138203144073486,722700
1983-04-12,2.108301877975464,2.1303782521134083,2.075186937801023,2.1248589690951603,1197900
1983-04-13,2.102782964706421,2.1248591512531303,2.086225493199777,2.108302058714043,1172700
1983-04-14,2.174530506134033,2.1966072542216146,2.0917439324497766,2.1027823064935673,1716300
1983-04-15,2.2076456546783447,2.218683650834158,2.1855690939155057,2.1966074690387942,2249100
1983-04-18,2.202127456665039,2.218684552368393,2.1855699819940564,2.2076465517274286,5827500
1983-04-19,2.185570001602173,2.2076465715336075,2.185570001602173,2.202127476421703,1411200
1983-04-20,2.240760326385498,2.2517987020742543,2.191088298979209,2.191088298979209,1532700
1983-04-21,2.2186837196350098,2.2738748390279646,2.2131646266440885,2.2738748390279646,1150200
1983-04-22,2.2076456546783447,2.2242027436539336,2.1966074690387942,2.2242027436539336,746100
1983-04-25,2.1690104007720947,2.213163307873557,2.163491311069866,2.191086949064641,576000
1983-04-26,2.229722499847412,2.229722499847412,2.1800504644287413,2.2076461238763487,760500
1983-04-27,2.2186837196350098,2.262836653046122,2.2021266301459894,2.2352411880915164,4080600
1983-04-28,2.240760326385498,2.2517987020742543,2.218683764491732,2.235241233282993,1527300
1983-04-29,2.2242026329040527,2.2517984745963227,2.213164447814127,2.2352410074777063,3043800
1983-05-02,2.1579742431640625,2.224203375825257,2.1469360543871967,2.1855697151062268,1136700
1983-05-03,2.1634933948516846,2.1634933948516846,2.1083024446718954,2.157974489317519,1467000
1983-05-04,2.196608066558838,2.196608066558838,2.1855696884328966,2.1910887827539725,1073700
1983-05-05,2.202127456665039,2.218684552368393,2.1855699819940564,2.202127456665039,813600
1983-05-06,2.2131640911102295,2.246279020010206,2.2076451889384967,2.2131640911102295,9065700
1983-05-09,2.196608066558838,2.22420334868043,2.196608066558838,2.2131651600382773,747900
1983-05-10,2.185570001602173,2.202127476421703,2.1800509064902682,2.202127476421703,2509200
1983-05-11,2.1358978748321533,2.180050823531019,2.1083024003227426,2.174531539145328,938700
1983-05-12,2.0751867294311523,2.135897131182081,2.0641485434705262,2.135897131182081,3081600
1983-05-13,2.1138203144073486,2.124858499034456,2.0696673864151984,2.075186478728752,3456900
1983-05-16,2.0862247943878174,2.1083013525072127,2.0807057022288973,2.1083013525072127,2332800
1983-05-17,2.091745138168335,2.0972644231135025,2.0751876623004892,2.0862260427069956,2420100
1983-05-18,2.1248581409454346,2.1414156045794908,2.0917435926446992,2.0917435926446992,2327400
1983-05-19,2.102782964706421,2.1358975287521527,2.102782964706421,2.1303784347445305,1639800
1983-05-20,2.0862247943878174,2.0972631681893725,2.058629333593217,2.0972631681893725,2959200
1983-05-23,2.119340419769287,2.1358978941081697,2.053111280348998,2.064149280768569,2120400
1983-05-24,2.1634933948516846,2.1745315848876423,2.1469362992815606,2.15245539429954,1147500
1983-05-25,2.1634933948516846,2.1745315848876423,2.141417014779769,2.1690124898696634,2724300
1983-05-26,2.1800496578216553,2.207645307059015,2.1634921924857564,2.207645307059015,2057400
1983-05-27,2.1524550914764404,2.1800505626840025,2.146935997234928,2.1800505626840025,1297800
1983-05-31,2.174530506134033,2.1800497878977882,2.1414159524538183,2.1414159524538183,1474200
1983-06-01,2.1910881996154785,2.202126574803655,2.1690116387228637,2.1745307315750826,2415600
1983-06-02,2.1579742431640625,2.2076462821437493,2.15245514877563,2.2021271877553166,3438000
1983-06-03,2.141416072845459,2.157973540100156,2.141416072845459,2.1524544475098333,1095300
1983-06-06,2.1747360229492188,2.1859171416006618,2.1356019157318147,2.1411922831201813,4672800
1983-06-07,2.1970975399017334,2.2138694057825337,2.1915069819205693,2.1915069819205693,940500
1983-06-08,2.1859171390533447,2.208279376330171,2.1803265797341385,2.208279376330171,368100
1983-06-09,2.1747360229492188,2.2082793789035473,2.1579641530347002,2.1915075089890284,3980700
1983-06-10,2.169145345687866,2.1915075837536535,2.1467829156847182,2.174736097141674,2783700
1983-06-13,2.1915090084075928,2.1915090084075928,2.146784311264072,2.1691467558045754,2150100
