Price,Close,High,Low,Open,Volume
Ticker,TSM,TSM,TSM,TSM,TSM
Date,,,,,
2000-04-06,10.70413875579834,10.799498089960377,10.346539093654885,10.370379646873998,3536844
2000-04-07,10.477655410766602,10.918694468516218,10.394215900242457,10.799494619441061,5655310
2000-04-10,10.215422630310059,10.751822292648768,10.131983066663858,10.727981731912871,2267769
2000-04-11,10.024700164794922,10.227339597261121,9.917420070136313,10.036619962074433,2960207
2000-04-12,9.059184074401855,9.881662732057919,8.9638237572035,9.881662732057919,12369721
2000-04-13,8.58238410949707,9.321423183617368,8.36782484260973,9.202223271044954,8636620
2000-04-14,7.593024730682373,8.510862515874733,7.473824843852189,7.831424504342739,7031482
2000-04-17,8.43934154510498,8.725421423696863,7.62878348838019,7.62878348838019,6777983
2000-04-18,9.345260620117188,9.392939801561718,8.677741524608855,8.749261256347006,5738403
2000-04-19,8.856542587280273,9.34526194283008,8.82078223656406,9.34526194283008,3183107
2000-04-20,8.88038444519043,9.1187842852148,8.773104325265116,9.011504165289486,1494084
2000-04-24,8.522780418395996,8.904219587646477,8.391660763939345,8.773099933189828,2207098
2000-04-25,9.535982131958008,9.869741266683652,8.97574300178581,9.345262489318849,5241693
2000-04-26,9.249900817871094,9.535980719233809,9.178381082423265,9.535980719233809,2808267
2000-04-27,9.643264770507812,9.655184572578458,8.86846612105316,8.86846612105316,2373020
2000-04-28,9.977022171020508,10.06046268914223,9.822062853774534,9.965102371166466,2070457
2000-05-01,9.738617897033691,10.155817418778023,9.690938719348503,10.048538309415076,2111344
2000-05-02,9.345260620117188,9.714779074169076,9.345260620117188,9.714779074169076,1697463
2000-05-03,8.868460655212402,9.297579982282553,8.701580650359759,9.297579982282553,3723077
2000-05-04,8.773101806640625,9.011501578224037,8.606222734189405,8.868462099102574,2139305
2000-05-05,9.154544830322266,9.345264514287313,8.88038462491693,8.88038462491693,1948060
2000-05-08,9.083022117614746,9.130702268044324,8.916143030468538,9.130702268044324,2059378
2000-05-09,8.916144371032715,9.15454419945306,8.868464213434308,9.083023483269606,1132961
2000-05-10,8.24862289428711,8.749262019705446,8.212863505083766,8.725422426903215,3201572
2000-05-11,8.415506362915039,8.522785533952735,8.236706465089773,8.391665800795238,2622561
2000-05-12,8.367822647094727,8.67774214655326,8.343983054663848,8.415502791527906,2926707
2000-05-15,8.788359642028809,8.788359642028809,8.345889743009502,8.574753285349539,2156657
2000-05-16,9.91741943359375,9.917419433593748,9.291859454161138,9.444435152517526,3985231
2000-05-17,9.429180145263672,9.764846985282388,9.276604396125325,9.764846985282388,2549039
2000-05-18,9.23083209991455,9.38340783710322,9.062998213263999,9.368149687641338,1715022
2000-05-19,9.108769416809082,9.185057274300426,8.879905844335054,9.154542898961129,1802607
2000-05-22,8.788359642028809,9.276601098030412,8.666299278028408,9.276601098030412,2722561
2000-05-23,8.467950820922852,8.74258690297053,8.300117926219134,8.66630000866371,3303096
2000-05-24,8.055998802185059,8.376407469258059,7.62878644644464,8.300119599995753,4368751
2000-05-25,8.071253776550293,8.406920501074126,8.071253776550293,8.23908665902649,2234557
2000-05-26,7.964453220367432,8.086513625970705,7.735589600021891,8.086513625970705,1817857
2000-05-30,8.925677299499512,8.925677299499512,8.544238057658873,8.635784051443489,2242388
2000-05-31,8.620527267456055,8.971451233456138,8.57475474312067,8.971451233456138,2163458
2000-06-01,8.940936088562012,9.078254609338593,8.605269339663762,8.620526526607158,4799052
2000-06-02,9.124029159545898,9.398666291080573,8.910423674495597,9.154545462573996,11749815
2000-06-05,9.1697998046875,9.185056991888034,8.940936239250325,9.139284470714905,4367721
2000-06-06,8.849390029907227,9.093511736394365,8.788360322964065,9.093511736394365,3029006
2000-06-07,9.154544830322266,9.154544830322266,8.834135185517933,8.834135185517933,2730804
2000-06-08,9.291862487792969,9.383408512437859,9.062998865538388,9.154544890183276,5290560
2000-06-09,9.9479341506958,10.024221995161698,9.520722413601058,9.520722413601058,7268131
2000-06-12,9.337630271911621,10.008963606297351,9.261342436621026,10.008963606297351,4369781
2000-06-13,9.215572357177734,9.45969407021656,9.06299664636779,9.352889921163769,2745024
2000-06-14,9.30711841583252,9.490208502257246,9.30711841583252,9.474951314912364,2479177
2000-06-15,8.956194877624512,9.07825623329251,8.910422349034851,9.032482745131173,2525340
2000-06-16,8.803619384765625,9.001968613396125,8.788362194673297,8.9409379338834,1501520
2000-06-19,9.398659706115723,9.429174068620961,8.803614284125214,8.818871465377832,3017259
2000-06-20,9.383405685424805,9.627526425119465,9.18505650490499,9.352889393498634,3632005
2000-06-21,9.154544830322266,9.337634959271307,9.047740655815735,9.322377768382806,1719143
2000-06-22,9.032483100891113,9.246089522151689,8.940938040106131,9.215574182032789,2129454
2000-06-23,8.986709594726562,9.154543467371338,8.834133870270374,9.154543467371338,5211218
2000-06-26,9.047740936279297,9.062999087212528,8.91042333531092,8.986711211261724,3649316
2000-06-27,9.154544830322266,9.291862427034047,9.06299880627599,9.093514147624749,3036013
2000-06-28,9.276602745056152,9.505466328030051,9.200314884064852,9.21557303200607,2108434
2000-06-29,9.093512535095215,9.291860779331921,9.047739051403097,9.276602631577354,1781999
2000-06-30,9.413922309875488,9.734331936879757,9.36814978018108,9.398665119834586,2279483
2000-07-03,9.45969295501709,9.551237986882239,9.383405108605663,9.520722656403386,933968
2000-07-05,8.940936088562012,9.261344690945359,8.940936088562012,9.185056837085371,3300211
2000-07-06,9.124029159545898,9.139287311059947,9.001969704864429,9.001969704864429,2220749
2000-07-07,8.956194877624512,9.124027802310492,8.864649820445191,9.124027802310492,2330179
2000-07-10,8.544239044189453,8.757845428112097,8.513724668976117,8.68155757093566,4183276
2000-07-11,8.940936088562012,8.940936088562012,8.54423867274717,8.666300006580355,2486802
2000-07-12,8.773101806640625,8.864647802552671,8.651041438329358,8.757844620441015,2177472
2000-07-13,8.620527267456055,8.773102988288404,8.620527267456055,8.773102988288404,2023116
2000-07-14,8.849390029907227,8.910420696421886,8.68155713634916,8.68155713634916,2328530
2000-07-17,8.91042423248291,8.956196770747777,8.8493935417485,8.940939577850115,2625290
2000-07-18,8.651041984558105,8.696814505618486,8.574754129600299,8.651041984558105,2165313
2000-07-19,8.635783195495605,8.6968128923982,8.574752539021668,8.590010682925822,4139587
2000-07-20,8.284858703613281,8.52897939221284,8.208570868479509,8.52897939221284,3076817
2000-07-21,7.796618938446045,8.055997855367544,7.781361270429641,8.055997855367544,2812001
2000-07-24,7.415180683135986,7.720332167373215,7.399923012966952,7.689817306821009,4604304
2000-07-25,7.5372395515441895,7.659299928492834,7.415179174595546,7.5677548856742325,3485274
2000-07-26,7.567755222320557,7.628785413509764,7.399921836710897,7.628785413509764,2573151
2000-07-27,6.804877281188965,7.4456960741486995,6.72858940961045,7.4456960741486995,6442357
2000-07-28,6.896421909332275,7.20157285420154,6.789618718788707,7.20157285420154,5364543
2000-07-31,7.415180683135986,7.415180683135985,7.018483657670416,7.232089600679304,4064573
2000-08-01,7.232089996337891,7.476211293040417,7.216832805120016,7.323635542574574,2854660
2000-08-02,7.277859687805176,7.384662863342593,7.232087172452397,7.247344837498557,2073194
2000-08-03,7.140544891357422,7.277862490292663,6.835393392072303,7.1710597534144025,3187896
2000-08-04,7.308377742767334,7.43043814907445,7.155801994990499,7.354150275186033,2822717
2000-08-07,7.293117523193359,7.323632372205247,7.201571536800658,7.308374707806464,2129660
2000-08-08,7.308377742767334,7.4456962995951885,7.262605210348635,7.354150275186033,1848976
2000-08-09,7.323635578155518,7.5677568760440765,7.3236355781555185,7.5677568760440765,3829432
2000-08-10,7.155801296234131,7.445695572530954,7.110028768285071,7.384664895551097,3771317
2000-08-11,7.628787040710449,7.628787040710449,7.0795142432775355,7.201574651691122,2170465
2000-08-14,7.766104698181152,7.781361887621914,7.5067252809007305,7.583013147247865,2374281
2000-08-15,7.750844955444336,7.796617953712297,7.659299438694146,7.735587289355015,3233440
2000-08-16,8.300119400024414,8.300119400024414,7.8729075343624855,7.9186805426885885,4448093
2000-08-17,8.666300773620605,8.666300773620605,8.330633995013033,8.483209716237239,3210771
2000-08-18,8.91042423248291,8.91042423248291,8.727333119851561,8.78836381058597,4030981
2000-08-21,8.879904747009277,8.879904747009277,8.696813719741044,8.788359713160878,3119064
2000-08-22,8.544239044189453,9.078255003996063,8.544239044189453,8.849390472895204,2613955
2000-08-23,8.75784683227539,8.788362171952862,8.437438164591203,8.635786433137211,2120799
2000-08-24,9.154544830322266,9.154544830322266,8.849392376406437,8.956195591341213,3623143
2000-08-25,8.727330207824707,9.124026686517992,8.712073020017874,9.108769498711156,2501228
2000-08-28,8.91042423248291,9.001970268584525,8.727333119851561,8.742590312749224,3195315
2000-08-29,8.849390029907227,8.879905363164555,8.773102176549651,8.879905363164555,1661440
2000-08-30,8.3916654586792,8.742589498800792,8.3916654586792,8.742589498800792,1777259
2000-08-31,8.544239044189453,8.651042236150776,8.483209334191232,8.513724668976117,1996119
2000-09-01,7.9491963386535645,8.513726816041713,7.918681475958951,8.300120378249941,4723007
2000-09-05,7.9491963386535645,8.162801816873547,7.949196338653565,7.949196338653565,3627059
2000-09-06,7.552498817443848,7.796620102806425,7.476210945754658,7.659301549937193,4609456
2000-09-07,7.583011150360107,7.613526960563182,7.323632760955287,7.552496299728443,3166876
2000-09-08,7.232089996337891,7.6745595767316575,7.232089996337891,7.6745595767316575,2056089
2000-09-11,7.293117523193359,7.4304350634253735,7.277859379008896,7.323632372205247,1732745
2000-09-12,6.987968444824219,7.354149631705069,6.9574531060245635,7.338892442091079,2722561
2000-09-13,6.972709655761719,7.079512364838692,6.8506487999492,6.865906466898985,2423535
2000-09-14,6.957450866699219,7.308374751017706,6.926935537721228,7.07951122303982,2827869
2000-09-15,6.667559623718262,7.033741307802633,6.6065294230018425,7.018483637677064,5172886
2000-09-18,6.255603313446045,6.743845752636966,6.072512278803016,6.698072754083341,10746192
2000-09-19,6.499725341796875,6.530241160001316,6.164059018121307,6.2250896949585295,7793024
2000-09-20,6.514981269836426,6.514981269836426,6.164056916795752,6.469208277812512,4664480
2000-09-21,5.492725372314453,6.560754826034297,5.492725372314452,6.46920930720524,3060331
2000-09-22,6.255603313446045,6.270860979630587,5.874164537546917,6.1030276111721,3014374
2000-09-25,6.179316520690918,6.438695450896862,6.1640588518930715,6.331892249097751,3773171
2000-09-26,5.767361640930176,6.31663433809022,5.614785918373818,6.225089288385046,7117484
2000-09-27,5.614785671234131,6.103028153838374,5.370664909717787,6.103028153838374,6307167
2000-09-28,5.370663642883301,5.736845178568533,5.32489113084227,5.385920827039866,8011472
2000-09-29,4.989225387573242,5.370664659396231,4.973967720743171,5.248604284327176,5657387
2000-10-02,4.745103359222412,5.187572744128549,4.714588510482558,5.065512389597779,5987326
2000-10-03,4.836651802062988,5.0502577920965965,4.745106240681166,5.0502577920965965,10720637
2000-10-04,5.004482746124268,5.004482746124268,4.7298461994580325,4.821391715013444,10432740
2000-10-05,5.324892997741699,5.401180864413603,5.004483861762538,5.126544256523251,12118085
2000-10-06,5.553755760192871,5.9657098902226515,5.538497613416578,5.645301282350298,7063697
2000-10-09,5.233346939086914,5.507983544725663,5.004483820733367,5.492726355345035,3098456
2000-10-10,5.034999370574951,5.2333476576142015,5.019742179099543,5.2333476576142015,2928644
2000-10-11,4.897679805755615,5.034997845955032,4.7603617655561985,4.8519072856177266,4421096
2000-10-12,4.607786178588867,4.97396830649006,4.607786178588867,4.943453449022169,5001425
2000-10-13,5.1265435218811035,5.157058376305535,4.699331721652933,4.760361910287562,8488760
2000-10-16,4.684074878692627,5.126544423876695,4.653559539113374,4.97396868555213,5354651
2000-10-17,4.516241550445557,4.653559621408886,4.3941811495416765,4.607786611230537,8855175
2000-10-18,4.22634744644165,4.409438514932724,3.9364536544856397,4.302635311681961,6549314
2000-10-19,5.187574863433838,5.370665949814764,4.485726818473986,4.607786743084818,13299765
2000-10-20,5.569015026092529,5.675817766118655,5.004484543861941,5.034999406818305,8650123
2000-10-23,5.477468490600586,5.599528880002311,5.401180627278055,5.584271211380643,4800907
2000-10-24,5.6453022956848145,5.8131352233494695,5.584271616767652,5.736847354488863,4757217
2000-10-25,5.294376373291016,5.56901291447923,5.263861042119308,5.462209255378254,4090127
2000-10-26,5.6453022956848145,5.72159016454542,5.340150340456545,5.355408010185836,3391300
2000-10-27,5.294376373291016,5.5079822521358155,5.279118707705162,5.492725066335678,3289083
2000-10-30,5.1418023109436035,5.1418023109436035,4.928196364220031,5.096029779426363,3558433
2000-10-31,5.538498401641846,5.538498401641846,5.141801882145737,5.187574409845802,2532965
2000-11-01,5.218088150024414,5.370663835343006,5.187572821046423,5.248603479002406,3091243
2000-11-02,5.752104759216309,5.858907482829202,5.614786217764863,5.736847090189945,3166670
2000-11-03,5.843649387359619,5.980967918790176,5.706331335714851,5.904680059011329,3716293
2000-11-06,5.980967998504639,6.057255859300252,5.843649465243897,5.950453142057871,3375844
2000-11-07,6.118285655975342,6.209831178961981,6.057255467246171,6.103027988846608,3470436
2000-11-08,5.965709686279297,6.286118762983928,5.935194353341428,6.2250885768939375,6720569
2000-11-09,5.736846923828125,5.828392455545767,5.660559060694391,5.813134786961858,4869532
2000-11-10,5.20283317565918,5.55375772120881,5.126545293555251,5.538499569044907,6890175
2000-11-13,5.248604774475098,5.370665160942923,4.943453328519734,5.004483521753646,4183482
2000-11-14,5.675816535949707,5.752104396484937,5.416438098001398,5.416438098001398,2482474
2000-11-15,5.614785671234131,5.736846531778081,5.492725770261737,5.584270815937477,2754916
2000-11-16,4.958709716796875,5.218088595917023,4.882421867618681,5.141800746738829,4617699
2000-11-17,4.958709716796875,5.096028229146202,4.8519070158188375,4.928194864997031,2285871
2000-11-20,4.439952373504639,4.836649279395334,4.394179856580439,4.638301066342844,4168232
2000-11-21,4.638302326202393,4.729847384916338,4.5467567877026,4.5772716473453,3637363
2000-11-22,4.500983238220215,4.577271097847435,4.3941805226135795,4.516240906102817,1972831
2000-11-24,4.958709716796875,5.004482714175225,4.806134018440487,5.004482714175225,1870820
2000-11-27,4.76036262512207,5.019741565500799,4.6230445601275,4.958710887915801,2371808
2000-11-28,4.470468044281006,4.684073939131822,4.470468044281006,4.668816272402674,3275275
2000-11-29,4.439952373504639,4.516240221568784,4.3331496740862665,4.455210039074611,6010819
2000-11-30,4.104287147521973,4.302635409753471,4.089029478168973,4.27212007104747,4882722
2000-12-01,4.317891597747803,4.470467279361303,4.2721186053923494,4.455209615242818,3360594
2000-12-04,4.21108865737915,4.3026341672755875,4.180573807270802,4.272118837381543,1777671
2000-12-05,4.607786178588867,4.623044327001531,4.302635204980893,4.302635204980893,3725154
2000-12-06,4.424695014953613,4.500982868311188,4.211089121509552,4.455210348210943,2409521
2000-12-07,4.394179821014404,4.409437486460883,4.302634308121248,4.394179821014404,3104226
2000-12-08,4.836651802062988,4.867167149118918,4.470470036321665,4.562015597703488,4754950
2000-12-11,4.897679805755615,4.912937472396829,4.7603617655561985,4.836649618976514,3559257
2000-12-12,4.714590549468994,4.882423489587498,4.714590549468994,4.882423489587498,2584485
2000-12-13,4.562014579772949,4.760362852020784,4.562014579772949,4.760362852020784,1415789
2000-12-14,4.546756267547607,4.546756267547607,4.409438215400211,4.470468407489522,3509385
2000-12-15,4.546756267547607,4.546756267547607,4.455210739520746,4.546756267547607,3449827
2000-12-18,4.333150386810303,4.531498632487453,4.333150386810303,4.5162409644078725,2673719
2000-12-19,4.4094390869140625,4.50098415324877,4.1958326527040475,4.256863336641701,3400574
2000-12-20,4.180575370788574,4.2110902323093535,4.089029826654485,4.2110902323093535,4990091
2000-12-21,4.058513641357422,4.16531634152284,4.043255495895009,4.058513641357422,3488983
2000-12-22,4.180575370788574,4.195832561656026,4.058514965133706,4.058514965133706,2733277
2000-12-26,4.134801387786865,4.16531623860053,4.089028391887805,4.150058573300844,2609834
2000-12-27,4.1958327293396,4.22634807186578,4.058515127329476,4.073772318806671,3708667
2000-12-28,4.22634744644165,4.424695704152126,4.150059581201341,4.272119973671507,2554397
2000-12-29,4.21108865737915,4.272118837381543,4.104285962321388,4.180573807270802,2611276
2001-01-02,4.3026347160339355,4.424695091606311,4.241604528247748,4.424695091606311,2782737
2001-01-03,4.714590549468994,4.821393285927507,4.119544744372907,4.195832618894366,6085215
2001-01-04,4.714590549468994,4.790878423990454,4.668817536884589,4.714590549468994,6000309
2001-01-05,4.912938594818115,5.0349989962625195,4.882423254564084,4.882423254564084,5165880
2001-01-08,4.851907730102539,4.88242258639469,4.760362201654496,4.88242258639469,3272802
2001-01-09,5.1265435218811035,5.21808904472593,4.912937621767018,4.912937621767018,2632091
2001-01-10,5.370663642883301,5.370663642883301,5.050254619239097,5.1265424591645905,6104381
2001-01-11,5.370663642883301,5.401178970767764,5.096027611065792,5.218087963032315,5024095
2001-01-12,5.462212085723877,5.523242779691468,5.370667004344422,5.462212085723877,3190781
2001-01-16,5.324892997741699,5.507983589882768,5.279119989867057,5.507983589882768,4018204
2001-01-17,5.752104759216309,5.752104759216309,5.5690141702574225,5.675816893870317,4698690
2001-01-18,6.164059638977051,6.270862854413781,5.721590545841682,5.721590545841682,5319411
2001-01-19,6.118285655975342,6.4997244554791,6.07251265458914,6.225088846090714,5659242
2001-01-22,5.8589067459106445,6.0877703131627365,5.8436490788033515,6.041997791626624,2203644
2001-01-23,6.087770462036133,6.118285796996956,5.797877178837205,5.874165036453484,2292054
2001-01-24,6.041998863220215,6.209832271595411,6.041998863220216,6.13354440231449,1495337
2001-01-25,5.889422416687012,6.103028329038711,5.813134556576705,6.072512993080272,2416322
2001-01-26,5.4469523429870605,5.569013194014998,5.370664491014252,5.553755527663288,6741383
2001-01-29,5.316958427429199,5.448783402851252,5.170485592801462,5.448783402851252,6380326
2001-01-30,5.631874084472656,5.722199512825715,5.40484185773797,5.40484185773797,6575486
2001-01-31,5.893082141876221,6.093261660681357,5.812522296411923,5.822287373327465,3775851
2001-02-01,5.822290897369385,5.907733093114001,5.680700315000474,5.736848221838849,3349465
2001-02-02,5.64652156829834,5.883318379238835,5.64652156829834,5.763699638747552,2991911
2001-02-05,5.368223667144775,5.424372041278338,5.309634622580055,5.370665297147558,3880335
2001-02-06,5.024013996124268,5.224193618093485,5.024013996124268,5.033778598286442,7650415
2001-02-07,4.89462947845459,4.960542459761825,4.8531284814383255,4.919041942531419,4502293
2001-02-08,5.1436333656311035,5.2363994871626485,5.070396928643785,5.114339078707708,3500730
2001-02-09,5.011805534362793,5.124101287993418,5.011805534362793,5.124101287993418,1624345
2001-02-12,5.1924567222595215,5.224193115591575,5.0044838306454125,5.0044838306454125,2033214
2001-02-13,5.309635639190674,5.468314751747577,5.297429885768846,5.370666325443432,3050439
2001-02-14,5.4854021072387695,5.487843257398411,5.126543917841286,5.175367880605713,6172800
2001-02-15,5.680699348449707,5.768583159787152,5.558638952500991,5.6147863700001635,3260437
2001-02-16,5.439020156860352,5.473197227099709,5.3706664961675585,5.395078483573133,2901647
2001-02-20,5.1533989906311035,5.475639059447036,5.126545371687979,5.4390203573102465,2767693
2001-02-21,5.070396900177002,5.273017676051949,5.055749516904596,5.138751035590975,2998918
2001-02-22,5.041101455688477,5.126544113465337,4.892187931767356,5.033778004930097,3160075
2001-02-23,4.919042110443115,4.931247863112314,4.7481567752155724,4.9068358779880406,3137200
2001-02-26,4.943453788757324,5.004483987673173,4.831157992454956,5.004483987673173,1761596
2001-02-27,4.728625774383545,4.923922560565395,4.728625774383545,4.923922560565395,2114410
2001-02-28,4.5968017578125,4.760362670274195,4.594360127665839,4.728626756011848,2020643
2001-03-01,4.3746514320373535,4.421034729464369,4.186678051476296,4.3941811152208725,4545776
2001-03-02,4.540652751922607,4.80430367140246,4.306296592289749,4.320943972213247,3508767
2001-03-05,4.643184185028076,4.76036227124013,4.640743034871884,4.640743034871884,1854540
2001-03-06,5.238838195800781,5.27057409831194,4.887303558078127,4.906833713304734,7236806
2001-03-07,5.087484359741211,5.199780141473785,5.087484359741211,5.199780141473785,5045321
2001-03-08,4.8458051681518555,5.004484270028837,4.843364497417665,4.906835850296933,2332240
2001-03-09,4.530887603759766,4.723743230102411,4.530887603759766,4.723743230102411,2597675
2001-03-12,4.3990631103515625,4.650507823838107,4.3990631103515625,4.516241201309224,2748321
2001-03-13,4.838480472564697,4.8482455519201135,4.589476946323441,4.589476946323441,2246303
2001-03-14,4.7725701332092285,4.8091883576408865,4.467418582802715,4.467418582802715,5715709
2001-03-15,4.889745712280273,5.0044826277871,4.887304082775568,4.943452445455201,4300538
2001-03-16,4.831157207489014,4.906834776188619,4.7847743981892785,4.858010337117422,2518333
2001-03-19,4.775008678436279,4.804302954123887,4.630977010299621,4.772567528777787,3709698
2001-03-20,4.613890171051025,4.753038616741757,4.611448540967376,4.735950084871186,2932765
2001-03-21,4.577271938323975,4.7359505619536355,4.540653720596226,4.613890635837602,3135757
2001-03-22,4.8580098152160645,4.8824217922361735,4.591917778361157,4.601682377254915,4317642
2001-03-23,5.114336967468262,5.1241015658165265,4.919040202646079,5.00448235733615,3615930
2001-03-26,4.977629661560059,5.102131179956493,4.967864582583579,5.102131179956493,2012605
2001-03-27,4.945895671844482,4.970308141224237,4.770128483154451,4.845806082702571,2801078
2001-03-28,4.777449607849121,4.906834385063792,4.777449607849121,4.906834385063792,2789332
2001-03-29,4.796980381011963,4.919041244723147,4.760362169877187,4.777450220606677,3577599
2001-03-30,4.76036262512207,4.796980839758734,4.687126195848743,4.796980839758734,2439815
2001-04-02,4.284325122833252,4.62609471117933,4.284325122833252,4.62609471117933,4307544
2001-04-03,4.106116771697998,4.3160609144586735,4.106116771697998,4.29164893872902,3499493
2001-04-04,4.0499701499938965,4.269679439181435,4.042646219149475,4.150059713390383,3775232
2001-04-05,4.491827011108398,4.491827011108398,4.3038537360051645,4.333148484238264,4467052
2001-04-06,4.269678592681885,4.381973885579192,4.230618755422534,4.381973885579192,2211888
2001-04-09,4.184235572814941,4.345355767772636,4.1061168648787385,4.320943311703297,1796012
2001-04-10,4.440563201904297,4.440563201904297,4.294090842031541,4.308737742168774,4819660
2001-04-11,4.836040019989014,4.901953482056491,4.760362915546875,4.821393117069425,7760051
2001-04-12,4.948334693908691,4.955658142990205,4.65538953386247,4.711536936392166,5181542
2001-04-16,4.6920084953308105,4.870216289998993,4.674919964933062,4.870216289998993,3018908
2001-04-17,4.623654365539551,4.731067847910387,4.526005963286876,4.540652863785437,3583369
2001-04-18,5.4268107414245605,5.563518450355427,4.843361709407128,4.858008604096238,13422590
2001-04-19,5.316958427429199,5.370664685659328,5.21442725127548,5.370664685659328,5596181
2001-04-20,5.102132320404053,5.265693711480525,5.021572439930406,5.243722398818769,5445328
2001-04-23,4.919042110443115,5.028896283395285,4.862893729021297,5.028896283395285,4475090
2001-04-24,4.931246757507324,5.077719594984929,4.909275927842836,4.931246757507324,3334833
2001-04-25,4.977629661560059,4.999600009739244,4.858009962973267,4.894628169510038,4793694
2001-04-26,4.989835739135742,5.063072157031997,4.943452930353853,4.992276889094182,3468993
2001-04-27,5.321840763092041,5.321840763092041,4.980071102374453,5.041101296119921,11742809
2001-04-30,5.917494773864746,5.980966581424271,5.529342398986851,5.553754854103138,13056999
2001-05-01,6.051762580871582,6.054203250940133,5.712434114981554,5.871112693796509,15228700
2001-05-02,5.995615005493164,6.098146191604785,5.8711134677965156,5.956556122889533,8730495
2001-05-03,5.736846923828125,5.9809681818132345,5.712434941965357,5.834495331065006,7867832
2001-05-04,5.614785671234131,5.709993401542732,5.3853118099630075,5.395076889912266,5668310
2001-05-07,5.553755760192871,5.756376483915592,5.55375576019287,5.617227098321998,2738429
2001-05-08,5.561080455780029,5.619669507128072,5.4561081055819525,5.602580973844993,3581102
2001-05-09,5.419488430023193,5.526901901813753,5.39995923128208,5.45366548739162,5023064
2001-05-10,5.419488430023193,5.585490937394311,5.395076451811062,5.541549280655327,4777001
2001-05-11,5.248604774475098,5.421930273770793,5.2217511631978315,5.421930273770793,5642961
2001-05-14,4.982511520385742,5.114337448778976,4.960541172034516,5.114337448778976,11792062
2001-05-15,4.914158821105957,5.0044837804411975,4.884864537945176,5.0044837804411975,7476069
2001-05-16,4.972746849060059,5.0240124338272505,4.809185975418495,4.870215679525676,10381425
2001-05-17,5.1924567222595215,5.219310335194273,5.0020426803396765,5.0044838306454125,8503186
2001-05-18,5.065513610839844,5.175367764487948,5.0411011502195615,5.175367764487948,4265710
2001-05-21,5.1509552001953125,5.1509552001953125,4.8213918170096655,4.845803795078967,9289392
2001-05-22,5.224192142486572,5.3682228624114945,5.175367226323108,5.175367226323108,11670267
2001-05-23,5.163161754608154,5.2852221324350745,5.163161754608154,5.2852221324350745,6363839
2001-05-24,5.199779510498047,5.20954410957557,5.099689491239089,5.165602454155268,5375054
2001-05-25,5.089926242828369,5.2363991061451625,5.0777204907425375,5.163162674486766,4681585
2001-05-29,5.009365558624268,5.048424918622727,4.967865048599125,5.031336388650179,3514125
2001-05-30,4.767685890197754,4.853127579443151,4.7603619604215766,4.809186399714936,5321678
2001-05-31,4.8482465744018555,4.8873054607036845,4.784775224455839,4.784775224455839,4378437
2001-06-01,4.855569362640381,4.90683495355031,4.784774571138994,4.858010512714313,3976575
2001-06-04,4.784774303436279,4.887304519948119,4.76280299442859,4.877540399984467,4274571
2001-06-05,5.1216607093811035,5.175366962941955,4.858009821887564,4.858009821887564,7064315
2001-06-06,5.016689300537109,5.099690325415761,5.004483549693663,5.092366874909693,12601968
2001-06-07,5.443902015686035,5.5049322137511965,5.028895901185592,5.028895901185592,13007539
2001-06-08,5.409725189208984,5.490285073390218,5.285223157467739,5.390195505777599,6320356
2001-06-11,5.268134593963623,5.4365782925029045,5.253487691314357,5.409725157860058,4704460
2001-06-12,5.2119855880737305,5.285221518389757,5.104572122619753,5.18757313151601,5315290
2001-06-13,5.202219486236572,5.280338180369918,5.131424719544238,5.22419078877399,2329355
2001-06-14,5.102132320404053,5.1875745015643835,5.041101642677144,5.1875745015643835,4400488
2001-06-15,5.180251598358154,5.192457351365653,5.0288964227780655,5.10213285996661,6554466
2001-06-18,4.928803443908691,5.329162460210993,4.928803443908691,5.07771786028498,4431194
2001-06-19,4.867775917053223,5.058189953576053,4.850687385611594,5.0044836888004385,6066462
2001-06-20,4.667594909667969,4.794537562326629,4.616329330833315,4.760360989555864,11151557
2001-06-21,4.577271938323975,4.6505083737794735,4.560183404731967,4.6505083737794735,5513335
2001-06-22,4.687127113342285,4.723745335146875,4.464976631699229,4.613891149519035,4234591
2001-06-25,4.770127296447754,4.821392893648287,4.740833012180195,4.821392893648287,5361864
2001-06-26,4.682243347167969,4.716420407466915,4.600218690321967,4.665154817018496,4991769
2001-06-27,4.781356334686279,4.818951387318131,4.747179275813193,4.767685799008501,4986175
2001-06-28,4.955658435821533,5.00350602817665,4.801862637521924,4.801862637521924,12659966
2001-06-29,5.191481113433838,5.304265344597782,5.006925709438529,5.024014243850821,6481159
2001-07-02,5.1778106689453125,5.229076273124464,5.1299625797970725,5.194899203671697,2611070
2001-07-03,5.201733112335205,5.22223963745758,5.13337946795137,5.177809552704475,2447823
2001-07-05,4.976163864135742,5.092365556758708,4.959075337592452,5.0752770302154175,5451775
2001-07-06,4.7881927490234375,4.976165648845033,4.764268707325302,4.976165648845033,4156250
2001-07-09,4.87363338470459,4.883886405094273,4.764267194167037,4.801862241976808,6517960
2001-07-10,4.832622051239014,4.9932538643242195,4.832622051239014,4.983000841329434,6158934
2001-07-11,4.846292018890381,4.904392629873601,4.695913741152297,4.774520873469933,4358800
2001-07-12,5.1402153968811035,5.16413895846918,4.972748066835338,4.989836599275876,6180278
2001-07-13,5.061607837677002,5.147050013241488,5.006924730167138,5.024013261237196,5373022
2001-07-16,4.859961986541748,5.068441810520835,4.859961986541748,5.061606304206544,4409143
