Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
1980-05-30,0.3106839954853058,0.3106839954853058,0.30838277406024145,0.0,89600
1980-06-02,0.30838271975517273,0.3106839407750005,0.306080936879514,0.0,400000
1980-06-03,0.3060809373855591,0.3106839412886558,0.3060809373855591,0.0,569600
1980-06-04,0.3060809373855591,0.3083827202650234,0.3060809373855591,0.0,313600
1980-06-05,0.3106839954853058,0.3106839954853058,0.3060809907792471,0.0,2284800
1980-06-06,0.3129851818084717,0.3129851818084717,0.3106839606414938,0.0,297600
1980-06-09,0.30838271975517273,0.3129851617948282,0.30838271975517273,0.0,179200
1980-06-10,0.3129851818084717,0.3129851818084717,0.3106839606414938,0.0,163200
1980-06-11,0.3152863383293152,0.3152863383293152,0.31068389693904136,0.0,54400
1980-06-12,0.3060809373855591,0.3129851623122881,0.3060809373855591,0.0,137600
1980-06-13,0.30838271975517273,0.3106839407750005,0.306080936879514,0.0,57600
1980-06-16,0.30838271975517273,0.3106839407750005,0.30838271975517273,0.0,76800
1980-06-17,0.3106839954853058,0.3106839954853058,0.3060809907792471,0.0,44800
1980-06-18,0.32219064235687256,0.32219064235687256,0.3060809697750561,0.0,1094400
1980-06-19,0.3129851818084717,0.32219062833225026,0.3129851818084717,0.0,192000
1980-06-20,0.3106839954853058,0.3129852169103701,0.3106839954853058,0.0,60800
1980-06-23,0.3106839954853058,0.3106839954853058,0.30838277406024145,0.0,512000
1980-06-24,0.3175882399082184,0.3175882399082184,0.3129852349370454,0.0,409600
1980-06-25,0.3336973190307617,0.3336973190307617,0.32219065054664375,0.0,297600
1980-06-26,0.33599910140037537,0.3406015440405386,0.3313960969043078,0.0,208000
1980-06-27,0.33599910140037537,0.3406015440405386,0.33369731822438947,0.0,1369600
1980-06-30,0.33139634132385254,0.33599934921484315,0.33139634132385254,0.0,678400
1980-07-01,0.33599910140037537,0.33599910140037537,0.32909487558422623,0.0,505600
1980-07-02,0.3336973190307617,0.3336973190307617,0.33139609770511924,0.0,86400
1980-07-03,0.32909491658210754,0.33139613818887,0.32909491658210754,0.0,454400
1980-07-07,0.33830025792121887,0.33830025792121887,0.3267935916689344,0.0,144000
1980-07-08,0.33599910140037537,0.338300322720457,0.33369731822438947,0.0,678400
1980-07-09,0.36361533403396606,0.36361533403396606,0.3359990008866675,0.0,691200
1980-07-10,0.3613135516643524,0.36361533415251324,0.3613135516643524,0.0,1046400
1980-07-11,0.35671132802963257,0.3613137721024396,0.35671132802963257,0.0,1065600
1980-07-14,0.3728209137916565,0.3751221352589288,0.35901246127614245,0.0,809600
1980-07-15,0.36591649055480957,0.3797243737813643,0.3659164905548096,0.0,406400
1980-07-16,0.3751220703125,0.3751220703125,0.36591662418124754,0.0,166400
1980-07-17,0.3797244727611542,0.3820262554452657,0.37051902759206085,0.0,1129600
1980-07-18,0.3912316560745239,0.3912316560745239,0.37972442953136126,0.0,540800
1980-07-21,0.4119439423084259,0.41194394230842596,0.39123182457912087,0.0,352000
1980-07-22,0.4234504699707031,0.43035469418416894,0.42114924918480584,0.0,1638400
1980-07-23,0.42805325984954834,0.42805325984954834,0.42575147835619803,0.0,233600
1980-07-24,0.4234504699707031,0.4280534733982716,0.4234504699707031,0.0,764800
1980-07-25,0.4188479483127594,0.43265583224376986,0.41884794831275934,0.0,1120000
1980-07-28,0.43035459518432617,0.4326558154408451,0.4188479320460872,0.0,268800
1980-07-29,0.425751656293869,0.4349571005480917,0.425751656293869,0.0,409600
1980-07-30,0.4188479483127594,0.4234503890045407,0.41884794831275934,0.0,604800
1980-07-31,0.42114946246147156,0.4234506844127436,0.41884824051019953,0.0,195200
1980-08-01,0.43035459518432617,0.4326558154408451,0.4303545951843262,0.0,256000
1980-08-04,0.425751656293869,0.43035465934884454,0.425751656293869,0.0,233600
1980-08-05,0.425751656293869,0.42805343874922097,0.425751656293869,0.0,160000
1980-08-06,0.42805325984954834,0.42805325984954834,0.42575147835619803,0.0,2873600
1980-08-07,0.4349568784236908,0.43725865970356587,0.4326556589992573,0.0,841600
1980-08-08,0.4326559901237488,0.4395602155364998,0.4326559901237487,0.0,1388800
1980-08-11,0.4326559901237488,0.4349572113093753,0.4303547689381222,0.0,1680000
1980-08-12,0.43956029415130615,0.44186151574850324,0.4395602941513061,0.0,422400
1980-08-13,0.43956029415130615,0.4395602941513061,0.4395602941513061,0.0,2249600
1980-08-14,0.4372588098049164,0.4441624704480922,0.4372588098049164,0.0,784000
1980-08-15,0.4234504699707031,0.4326559149700662,0.4234504699707031,0.0,560000
1980-08-18,0.4165459871292114,0.4188477683417364,0.4096423290579117,0.0,268800
1980-08-19,0.3981354236602783,0.4142450956206026,0.3981354236602784,0.0,451200
1980-08-20,0.3912316560745239,0.3981353177735572,0.38892987365245923,0.0,934400
1980-08-21,0.3981354236602783,0.3981354236602784,0.3912317601251706,0.0,2688000
1980-08-22,0.4096427261829376,0.40964272618293757,0.4050397211509645,0.0,1955200
1980-08-25,0.4073406159877777,0.4096423975853586,0.40503939624571594,0.0,115200
1980-08-26,0.4096427261829376,0.4119439477709393,0.4050397211509645,0.0,339200
1980-08-27,0.40503987669944763,0.409642883499125,0.40503987669944763,0.0,131200
1980-08-28,0.40503987669944763,0.409642883499125,0.40503987669944763,0.0,195200
1980-08-29,0.4004371762275696,0.4004371762275696,0.39813539336846,0.0,102400
1980-09-02,0.39353272318840027,0.3981351625264336,0.39353272318840027,0.0,41600
1980-09-03,0.4004371762275696,0.4004371762275696,0.391231730358612,0.0,278400
1980-09-04,0.3958340883255005,0.4004370912106276,0.3935328678107908,0.0,236800
1980-09-05,0.3912316560745239,0.3958340972072128,0.3912316560745239,0.0,342400
1980-09-08,0.38432732224464417,0.3889297620567539,0.38432732224464417,0.0,684800
1980-09-09,0.3866289258003235,0.3866289258003235,0.3843277036107793,0.0,464000
1980-09-10,0.38202616572380066,0.38662860629954043,0.38202616572380066,0.0,1302400
1980-09-11,0.3866289258003235,0.3866289258003235,0.3843277036107793,0.0,697600
1980-09-12,0.3866289258003235,0.3866289258003235,0.3843277036107793,0.0,268800
1980-09-15,0.3866289258003235,0.3866289258003235,0.3820264814212351,0.0,166400
1980-09-16,0.3866289258003235,0.3866289258003235,0.3843277036107793,0.0,547200
1980-09-17,0.4096427261829376,0.40964272618293757,0.38893004632301326,0.0,700800
1980-09-18,0.42114946246147156,0.42114946246147156,0.41194401280032494,0.0,492800
1980-09-19,0.43035459518432617,0.4303545951843262,0.4211491523026061,0.0,579200
1980-09-22,0.42805325984954834,0.4303544794874051,0.42805325984954834,0.0,915200
1980-09-23,0.4487656354904175,0.45797108154224225,0.43265596443576454,0.0,2662400
1980-09-24,0.4487656354904175,0.4487656354904175,0.43956018943859265,0.0,726400
1980-09-25,0.44186127185821533,0.44876549469491545,0.44186127185821533,0.0,320000
1980-09-26,0.4326559901237488,0.4395602155364998,0.4303547689381222,0.0,278400
1980-09-29,0.4165459871292114,0.42575142641303615,0.4165459871292115,0.0,377600
1980-09-30,0.4142451584339142,0.4188481633444907,0.4119439369066034,0.0,172800
1980-10-01,0.4096427261829376,0.4119439477709393,0.40964272618293757,0.0,185600
1980-10-02,0.4142451584339142,0.416546379961225,0.40964271537929264,0.0,70400
1980-10-03,0.40273839235305786,0.40964261713511185,0.3981353885464152,0.0,572800
1980-10-06,0.4142451584339142,0.416546379961225,0.40273848894140535,0.0,160000
1980-10-07,0.4234504699707031,0.4257516907566004,0.42114924918480584,0.0,534400
1980-10-08,0.42805325984954834,0.42805325984954834,0.42114903908048457,0.0,262400
1980-10-09,0.4234504699707031,0.4280534733982716,0.4234504699707031,0.0,227200
1980-10-10,0.4142451584339142,0.42114938487180154,0.4142451584339142,0.0,412800
1980-10-13,0.4142451584339142,0.4142451584339142,0.40964271537929264,0.0,582400
1980-10-14,0.4188479483127594,0.41884794831275934,0.41424494576531157,0.0,150400
1980-10-15,0.425751656293869,0.425751656293869,0.41884799449499827,0.0,416000
1980-10-16,0.4188479483127594,0.4257516093504314,0.41884794831275934,0.0,364800
1980-10-17,0.4142451584339142,0.4142451584339142,0.4142451584339142,0.0,128000
1980-10-20,0.4119439423084259,0.41424516386591265,0.41194394230842596,0.0,188800
1980-10-21,0.4073406159877777,0.4119436173274204,0.4073406159877777,0.0,355200
1980-10-22,0.40273839235305786,0.4027383923530579,0.4004371713776466,0.0,230400
1980-10-23,0.3958340883255005,0.4004370912106276,0.3958340883255005,0.0,102400
1980-10-24,0.39353272318840027,0.3981351625264336,0.39353272318840027,0.0,233600
1980-10-27,0.3866289258003235,0.39123193203552853,0.3866289258003235,0.0,201600
1980-10-28,0.3728209137916565,0.38202636151668584,0.37282091379165655,0.0,144000
1980-10-29,0.37742337584495544,0.37742337584495544,0.3728209326772696,0.0,25600
1980-10-30,0.3728209137916565,0.3751221352589288,0.37282091379165655,0.0,96000
1980-10-31,0.36821767687797546,0.3728206787667432,0.36821767687797546,0.0,105600
1980-11-03,0.36361533403396606,0.36821777529731436,0.36361533403396606,0.0,227200
1980-11-05,0.3728209137916565,0.3751221352589288,0.3659166875338995,0.0,838400
1980-11-06,0.36591649055480957,0.36821771078329574,0.3659164905548096,0.0,342400
1980-11-07,0.36361533403396606,0.36361533403396606,0.3613135515465557,0.0,2480000
1980-11-10,0.36361533403396606,0.3659165546656402,0.3613135515465557,0.0,73600
1980-11-11,0.3728209137916565,0.3751221352589288,0.36131368274341474,0.0,1017600
1980-11-12,0.3728209137916565,0.37742335672620103,0.36821790900117174,0.0,2777600
1980-11-13,0.3728209137916565,0.3751221352589288,0.37051913046844404,0.0,137600
1980-11-14,0.3751220703125,0.3774232913813524,0.37051906631895226,0.0,342400
1980-11-17,0.3728209137916565,0.3751221352589288,0.37282091379165655,0.0,409600
1980-11-18,0.38202616572380066,0.38202616572380066,0.3751219430045386,0.0,739200
1980-11-19,0.38202616572380066,0.38432738601167055,0.37742316329240855,0.0,697600
1980-11-20,0.39353272318840027,0.39353272318840027,0.3820260629878158,0.0,246400
1980-11-21,0.3981354236602783,0.40503964905125583,0.3912317601251706,0.0,416000
1980-11-24,0.3866289258003235,0.39583437641461694,0.3866289258003235,0.0,3433600
1980-11-25,0.3866289258003235,0.3866289258003235,0.3820264814212351,0.0,2300800
1980-11-26,0.4004371762275696,0.4004371762275696,0.3866287264962197,0.0,588800
1980-11-28,0.3981354236602783,0.3981354236602784,0.3981354236602784,0.0,28800
1980-12-01,0.3912316560745239,0.3958340972072128,0.3912316560745239,0.0,316800
1980-12-02,0.3797244727611542,0.38892991793024756,0.3797244727611542,0.0,112000
1980-12-03,0.37742337584495544,0.37742337584495544,0.3728209326772696,0.0,2140800
1980-12-04,0.3866289258003235,0.3866289258003235,0.3797246973755743,0.0,489600
1980-12-05,0.38202616572380066,0.38432738601167055,0.38202616572380066,0.0,80000
1980-12-08,0.36821767687797546,0.3797243388165157,0.36821767687797546,0.0,704000
1980-12-09,0.3613135516643524,0.36821777541736206,0.3613135516643524,0.0,572800
1980-12-10,0.35440999269485474,0.35901243529634524,0.35440999269485474,0.0,102400
1980-12-11,0.32449185848236084,0.34980697758753465,0.3221906372516767,0.0,1638400
1980-12-12,0.3429027497768402,0.3429027497768402,0.32679363941246964,0.0,553600
1980-12-15,0.34520450234413147,0.3498069443684331,0.34520450234413147,0.0,137600
1980-12-16,0.3406015634536743,0.34520456821209755,0.3406015634536743,0.0,249600
1980-12-17,0.34520450234413147,0.34750572335628227,0.335999056439699,0.0,1020800
1980-12-18,0.3498070538043976,0.34980705380439764,0.3475058320723173,0.0,2220800
1980-12-19,0.33830025792121887,0.34520448241490825,0.33830025792121887,0.0,316800
1980-12-22,0.3429027497768402,0.3452045328482178,0.33830030734584254,0.0,348800
1980-12-23,0.35901230573654175,0.36591652900309174,0.34980686199970734,0.0,2553600
1980-12-24,0.35901230573654175,0.35901230573654175,0.35671108526625733,0.0,35200
1980-12-26,0.36361533403396606,0.36361533403396606,0.35901233091488155,0.0,32000
1980-12-29,0.35440999269485474,0.3613136565970905,0.35210820953820987,0.0,323200
1980-12-30,0.3498070538043976,0.35210827553647794,0.34980705380439764,0.0,496000
1980-12-31,0.347505658864975,0.34980687945005734,0.347505658864975,0.0,326400
1981-01-02,0.35440999269485474,0.35440999269485474,0.35210820953820987,0.0,883200
1981-01-05,0.35671132802963257,0.35671132802963257,0.3544101059932291,0.0,3593600
1981-01-06,0.36821767687797546,0.36821767687797546,0.35671101493943524,0.0,3219200
1981-01-07,0.3728209137916565,0.37282091379165655,0.35901246127614245,0.0,640000
1981-01-08,0.37742337584495544,0.37742337584495544,0.3728209326772696,0.0,150400
1981-01-09,0.3866289258003235,0.3866289258003235,0.3820264814212351,0.0,166400
1981-01-12,0.4004371762275696,0.4004371762275696,0.391231730358612,0.0,185600
1981-01-13,0.38432732224464417,0.4004369852981464,0.38432732224464417,0.0,2099200
1981-01-14,0.37742337584495544,0.38202638086861,0.37742337584495544,0.0,508800
1981-01-15,0.38202616572380066,0.38202616572380066,0.37972438358027844,0.0,697600
1981-01-16,0.37742337584495544,0.37742337584495544,0.37742337584495544,0.0,54400
1981-01-19,0.37742337584495544,0.37742337584495544,0.3728209326772696,0.0,80000
1981-01-20,0.3751220703125,0.3774232913813524,0.3728208492436476,0.0,124800
1981-01-21,0.36361533403396606,0.37282077841639893,0.36361533403396606,0.0,108800
1981-01-22,0.36821767687797546,0.36821767687797546,0.3613134549726169,0.0,211200
1981-01-23,0.36821767687797546,0.3705188968945663,0.36821767687797546,0.0,1299200
1981-01-26,0.35901230573654175,0.36821774947337615,0.35671108526625733,0.0,2144000
1981-01-27,0.3613135516643524,0.3659165547849376,0.3613135516643524,0.0,192000
1981-01-28,0.36591649055480957,0.3659164905548096,0.3613134882421995,0.0,179200
1981-01-29,0.36361533403396606,0.3659165546656402,0.36361533403396606,0.0,35200
1981-01-30,0.36821767687797546,0.36821767687797546,0.3636152368447938,0.0,2678400
1981-02-02,0.36591649055480957,0.37282071309590586,0.3659164905548096,0.0,147200
1981-02-03,0.36361533403396606,0.36821777529731436,0.36361533403396606,0.0,7475200
1981-02-04,0.3705189824104309,0.3728207648138597,0.3682177618627178,0.0,131200
1981-02-05,0.36821767687797546,0.375121898783334,0.36821767687797546,0.0,217600
1981-02-06,0.3797244727611542,0.3797244727611542,0.3682178067637336,0.0,166400
1981-02-09,0.38202616572380066,0.38202616572380066,0.38202616572380066,0.0,1267200
1981-02-10,0.3797244727611542,0.3797244727611542,0.37742325193282694,0.0,220800
1981-02-11,0.38202616572380066,0.38202616572380066,0.38202616572380066,0.0,73600
1981-02-12,0.3866289258003235,0.3866289258003235,0.3820264814212351,0.0,163200
1981-02-13,0.38892990350723267,0.39123168610598524,0.3866286827642435,0.0,643200
1981-02-17,0.3912316560745239,0.3935328766408684,0.3866286530861148,0.0,329600
1981-02-18,0.39353272318840027,0.3958339428574169,0.38892972199486575,0.0,387200
1981-02-19,0.40273839235305786,0.4027383923530579,0.39123172562018144,0.0,620800
1981-02-20,0.3981354236602783,0.4004372066945173,0.3981354236602784,0.0,220800
1981-02-23,0.4004371762275696,0.4004371762275696,0.3958341723651773,0.0,108800
1981-02-24,0.4096427261829376,0.40964272618293757,0.4004372779749611,0.0,425600
1981-02-25,0.4142451584339142,0.416546379961225,0.4119439369066034,0.0,406400
1981-02-26,0.4234504699707031,0.4234504699707031,0.4188480283989085,0.0,70400
1981-02-27,0.44646477699279785,0.44646477699279785,0.44186176930109755,0.0,1667200
1981-03-02,0.44646477699279785,0.45336844574590673,0.44646477699279785,0.0,640000
1981-03-03,0.4487656354904175,0.4487656354904175,0.44646441444142076,0.0,374400
1981-03-04,0.44186127185821533,0.4510667150219282,0.44186127185821533,0.0,2304000
1981-03-05,0.42805325984954834,0.4418611395321822,0.42805325984954834,0.0,998400
1981-03-06,0.42114946246147156,0.42575190636401566,0.42114946246147156,0.0,112000
1981-03-09,0.4188479483127594,0.41884794831275934,0.41424494576531157,0.0,76800
1981-03-10,0.4119439423084259,0.4211493903943351,0.41194394230842596,0.0,256000
1981-03-11,0.4142451584339142,0.416546379961225,0.4142451584339142,0.0,99200
1981-03-12,0.4234504699707031,0.43035469418416894,0.4096425833995454,0.0,2857600
1981-03-13,0.4234504699707031,0.4257516907566004,0.42114924918480584,0.0,2118400
1981-03-16,0.4234504699707031,0.4234504699707031,0.42114924918480584,0.0,233600
1981-03-17,0.4349568784236908,0.43955987912799943,0.4234502194460816,0.0,553600
1981-03-18,0.4372588098049164,0.4372588098049164,0.43265580752049815,0.0,233600
1981-03-19,0.4625735878944397,0.4648753711190058,0.4418614718647582,0.0,2736000
1981-03-20,0.46487531065940857,0.4648753106594085,0.4602723066648386,0.0,1619200
1981-03-23,0.46487531065940857,0.4648753106594085,0.4648753106594085,0.0,515200
1981-03-24,0.4625735878944397,0.4671765924876557,0.4602723665257898,0.0,4736000
1981-03-25,0.4556698501110077,0.4602722921041364,0.4556698501110077,0.0,112000
1981-03-26,0.4556698501110077,0.4556698501110077,0.4556698501110077,0.0,86400
1981-03-27,0.4510669708251953,0.4579711975773311,0.4510669708251953,0.0,1491200
1981-03-30,0.4510669708251953,0.4510669708251953,0.4510669708251953,0.0,240000
1981-03-31,0.4487656354904175,0.4533680775884108,0.4487656354904175,0.0,403200
1981-04-01,0.4487656354904175,0.45106685653941414,0.44646441444142076,0.0,150400
1981-04-02,0.4510669708251953,0.4510669708251953,0.4487657491931435,0.0,44800
1981-04-03,0.4510669708251953,0.4533681924572471,0.4487657491931435,0.0,256000
1981-04-06,0.4510669708251953,0.4533681924572471,0.4510669708251953,0.0,627200
1981-04-07,0.4510669708251953,0.4533681924572471,0.4510669708251953,0.0,425600
1981-04-08,0.45336806774139404,0.45336806774139404,0.4510668467423792,0.0,220800
1981-04-09,0.4556698501110077,0.4602722921041364,0.446464404268925,0.0,1401600
1981-04-10,0.46487531065940857,0.4648753106594085,0.4602723066648386,0.0,748800
1981-04-13,0.467176616191864,0.46717661619186407,0.46027238987968266,0.0,89600
1981-04-14,0.4717789888381958,0.4717789888381958,0.4671765465534223,0.0,51200
1981-04-15,0.4809844195842743,0.4832862025074875,0.4809844195842743,0.0,771200
1981-04-16,0.4855877757072449,0.4855877757072449,0.48328655297110273,0.0,38400
1981-04-20,0.4809844195842743,0.4855874235748581,0.4809844195842743,0.0,345600
1981-04-21,0.4809844195842743,0.4832862025074875,0.4809844195842743,0.0,288000
1981-04-22,0.4717789888381958,0.48328621826185153,0.4717789888381958,0.0,2332800
1981-04-23,0.4717789888381958,0.47868321412121706,0.4717789888381958,0.0,230400
1981-04-24,0.48328617215156555,0.4855873930743931,0.47177894382581337,0.0,1212800
1981-04-27,0.4901898503303528,0.49018985033035284,0.48788862933518085,0.0,371200
1981-04-28,0.5086005330085754,0.5086005330085754,0.4924914308061203,0.0,1097600
1981-04-29,0.5155050754547119,0.5224093017506805,0.5155050754547119,0.0,1392000
1981-04-30,0.5132036805152893,0.5155049012175006,0.5132036805152893,0.0,428800
1981-05-01,0.5155050754547119,0.5201080802706721,0.5132038539747035,0.0,480000
1981-05-04,0.5086005330085754,0.5132035349632728,0.5086005330085754,0.0,816000
1981-05-05,0.5016969442367554,0.5062993849906515,0.4993951620041332,0.0,361600
1981-05-06,0.49939554929733276,0.5016973333150435,0.49939554929733276,0.0,2131200
1981-05-07,0.4901898503303528,0.4993952961668657,0.48788862933518085,0.0,1638400
1981-05-08,0.47868338227272034,0.48788883193181115,0.47868338227272034,0.0,3600000
1981-05-11,0.47408053278923035,0.4786829727533002,0.47408053278923035,0.0,86400
1981-05-12,0.46027201414108276,0.47177867403073837,0.46027201414108276,0.0,390400
1981-05-13,0.46487531065940857,0.46717653172877194,0.4602723066648386,0.0,131200
1981-05-14,0.46947795152664185,0.4694779515266419,0.462573723540171,0.0,80000
1981-05-15,0.47638174891471863,0.47638174891471863,0.4671763072055239,0.0,60800
1981-05-18,0.47868338227272034,0.47868338227272034,0.47638216032196223,0.0,70400
1981-05-19,0.46947795152664185,0.478683401556576,0.4694779515266419,0.0,1724800
1981-05-20,0.46487531065940857,0.46947775279813536,0.4648753106594085,0.0,825600
1981-05-21,0.46947795152664185,0.4740809574696494,0.462573723540171,0.0,166400
1981-05-22,0.467176616191864,0.4694778376772763,0.46717661619186407,0.0,92800
1981-05-26,0.4625735878944397,0.4625735878944397,0.4602723665257898,0.0,326400
1981-05-27,0.4717789888381958,0.47408077183644354,0.4648753254110355,0.0,291200
1981-05-28,0.46947795152664185,0.4694779515266419,0.4694779515266419,0.0,291200
1981-05-29,0.467176616191864,0.4740808425040455,0.46717661619186407,0.0,236800
1981-06-01,0.46487531065940857,0.4717789738674988,0.4648753106594085,0.0,1174400
1981-06-02,0.46027201414108276,0.4648750152102366,0.46027201414108276,0.0,403200
1981-06-03,0.45336806774139404,0.45797107159524963,0.45336806774139404,0.0,54400
1981-06-04,0.44646477699279785,0.45336844574590673,0.44646477699279785,0.0,51200
1981-06-05,0.44186127185821533,0.44186127185821533,0.44186127185821533,0.0,121600
1981-06-08,0.4326559901237488,0.4372589943508733,0.4326559901237487,0.0,108800
1981-06-09,0.44186127185821533,0.44186127185821533,0.43265582869450253,0.0,92800
1981-06-10,0.4349568784236908,0.43955987912799943,0.4326556589992573,0.0,57600
1981-06-11,0.4372588098049164,0.4372588098049164,0.43265580752049815,0.0,2764800
1981-06-12,0.46487531065940857,0.4648753106594085,0.43956019332888163,0.0,1184000
1981-06-15,0.47408053278923035,0.47408053278923035,0.4602720891858656,0.0,931200
1981-06-16,0.4855877757072449,0.487888998443387,0.47638232290642624,0.0,553600
1981-06-17,0.4947926700115204,0.4947926700115204,0.4924914498728773,0.0,368000
1981-06-18,0.4924916625022888,0.49709410476664334,0.4924916625022888,0.0,566400
1981-06-19,0.48328617215156555,0.4878886139972206,0.4832861721515656,0.0,470400
1981-06-22,0.4947926700115204,0.4970938901501635,0.4786830053297871,0.0,1184000
1981-06-23,0.5155050754547119,0.5155050754547119,0.4947929584227495,0.0,1094400
1981-06-24,0.5109023451805115,0.5155047855522716,0.5109023451805115,0.0,1500800
1981-06-25,0.5062995553016663,0.5132037806106547,0.5062995553016663,0.0,454400
1981-06-26,0.5086005330085754,0.5109023149137212,0.5062993129590239,0.0,80000
1981-06-29,0.49709394574165344,0.508600609577309,0.4970939457416534,0.0,793600
1981-06-30,0.4924916625022888,0.49709410476664334,0.4924916625022888,0.0,25600
1981-07-01,0.49709394574165344,0.4970939457416534,0.4924915049496626,0.0,1859200
1981-07-02,0.49939554929733276,0.49939554929733276,0.49939554929733276,0.0,988800
1981-07-06,0.5039982795715332,0.5039982795715332,0.499395275912056,0.0,806400
1981-07-07,0.5016969442367554,0.5039981646137034,0.5016969442367554,0.0,355200
1981-07-08,0.5086005330085754,0.5086005330085754,0.5039980929094723,0.0,147200
1981-07-09,0.5086005330085754,0.5086005330085754,0.5039980929094723,0.0,313600
1981-07-10,0.5109023451805115,0.5109023451805115,0.5109023451805115,0.0,179200
1981-07-13,0.5016969442367554,0.5039981646137034,0.4993951620041332,0.0,57600
1981-07-14,0.49939554929733276,0.5062997776382454,0.49939554929733276,0.0,268800
1981-07-15,0.49709394574165344,0.4970939457416534,0.494792725345658,0.0,252800
1981-07-16,0.48328617215156555,0.497094059544338,0.4832861721515656,0.0,316800
1981-07-17,0.47638174891471863,0.48098418884152944,0.4717787471323347,0.0,179200
