Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
1981-01-30,0.10585378110408783,0.1086030448524428,0.10585378110408783,0.1086030448524428,832000
1981-02-02,0.10310382395982742,0.10585379067211693,0.10310382395982742,0.10585379067211693,2060800
1981-02-03,0.10310382395982742,0.10585379067211693,0.10310382395982742,0.10310382395982742,1139200
1981-02-04,0.10310382395982742,0.10585379067211693,0.10310382395982742,0.10310382395982742,2060800
1981-02-05,0.10585378110408783,0.10722841822240986,0.10585378110408783,0.10585378110408783,3878400
1981-02-06,0.10585378110408783,0.1086030448524428,0.10585378110408783,0.10585378110408783,1216000
1981-02-09,0.10310382395982742,0.10722842791469119,0.10310382395982742,0.10585379067211693,1139200
1981-02-10,0.10310382395982742,0.10585379067211693,0.10310382395982742,0.10310382395982742,2176000
1981-02-11,0.10035456717014313,0.10447917142122401,0.10035456717014313,0.1031038313644458,1254400
1981-02-12,0.10035456717014313,0.10447917142122401,0.10035456717014313,0.10035456717014313,217600
1981-02-13,0.09897986054420471,0.10310375919312757,0.09897986054420471,0.10035449692327347,921600
1981-02-17,0.09897986054420471,0.10172912281405881,0.09897986054420471,0.09897986054420471,806400
1981-02-18,0.10172918438911438,0.10447916152675889,0.10172918438911438,0.10172918438911438,2201600
1981-02-19,0.10447908937931061,0.10722835141476293,0.10447908937931061,0.10447908937931061,1881600
1981-02-20,0.10310382395982742,0.10722842791469119,0.10310382395982742,0.1044791639178327,1536000
1981-02-23,0.10310382395982742,0.10585379067211693,0.10310382395982742,0.10310382395982742,537600
1981-02-24,0.10447908937931061,0.10860297718834783,0.10447908937931061,0.10447908937931061,2009600
1981-02-25,0.10447908937931061,0.10722835141476293,0.10447908937931061,0.10447908937931061,537600
1981-02-26,0.10585378110408783,0.1086030448524428,0.10585378110408783,0.10585378110408783,844800
1981-02-27,0.10585378110408783,0.10997768197076484,0.10585378110408783,0.10585378110408783,755200
1981-03-02,0.10585378110408783,0.10997768197076484,0.10585378110408783,0.10585378110408783,896000
1981-03-03,0.10860302299261093,0.11135229667587572,0.10860302299261093,0.10860302299261093,3801600
1981-03-04,0.10860302299261093,0.10997765983424333,0.10860302299261093,0.10860302299261093,2508800
1981-03-05,0.10722841322422028,0.10997767684442507,0.10722841322422028,0.10860303979017838,691200
1981-03-06,0.10585378110408783,0.1086030448524428,0.10585378110408783,0.10722841822240986,1638400
1981-03-09,0.10447908937931061,0.10722835141476293,0.10447908937931061,0.1058537151528955,972800
1981-03-10,0.09623071551322937,0.09897998113254228,0.09623071551322937,0.09897998113254228,1433600
1981-03-11,0.09760529547929764,0.10035457024616044,0.09760529547929764,0.09760529547929764,1830400
1981-03-12,0.09897986054420471,0.10172912281405881,0.09897986054420471,0.09897986054420471,3904000
1981-03-13,0.10035456717014313,0.1031038313644458,0.10035456717014313,0.10035456717014313,729600
1981-03-16,0.09760529547929764,0.10172919714130076,0.09760529547929764,0.10035457024616044,921600
1981-03-17,0.09760529547929764,0.09897993286272905,0.09760529547929764,0.09760529547929764,832000
1981-03-18,0.09623071551322937,0.09897998113254228,0.09623071551322937,0.09760534307873772,2022400
1981-03-19,0.09485603123903275,0.09760529551871473,0.09485603123903275,0.09623066862301928,3558400
1981-03-20,0.09623071551322937,0.09760534307873772,0.09623071551322937,0.09623071551322937,1728000
1981-03-23,0.09623071551322937,0.09897998113254228,0.09623071551322937,0.09623071551322937,2688000
1981-03-24,0.09760529547929764,0.09897993286272905,0.09760529547929764,0.09760529547929764,3264000
1981-03-25,0.09623071551322937,0.09897998113254228,0.09623071551322937,0.09760534307873772,1241600
1981-03-26,0.09760529547929764,0.10035457024616044,0.09760529547929764,0.09760529547929764,3379200
1981-03-27,0.09897986054420471,0.10035449692327347,0.09897986054420471,0.09897986054420471,1395200
1981-03-30,0.10172918438911438,0.10447916152675889,0.10172918438911438,0.10172918438911438,3136000
1981-03-31,0.10310382395982742,0.10722842791469119,0.10310382395982742,0.10310382395982742,3955200
1981-04-01,0.10997772216796875,0.11272698692118865,0.10997772216796875,0.10997772216796875,3046400
1981-04-02,0.10997772216796875,0.11272698692118865,0.10997772216796875,0.10997772216796875,4915200
1981-04-03,0.11272693425416946,0.11410157123268333,0.11272693425416946,0.11272693425416946,1369600
1981-04-06,0.10997772216796875,0.11272698692118865,0.10997772216796875,0.11272698692118865,2752000
1981-04-07,0.10997772216796875,0.11135235978872515,0.10997772216796875,0.10997772216796875,1433600
1981-04-08,0.10997772216796875,0.11272698692118865,0.10997772216796875,0.10997772216796875,1612800
1981-04-09,0.1196007952094078,0.12235006903595966,0.11960079520940779,0.11960079520940779,5657600
1981-04-10,0.1196007952094078,0.12097543212268373,0.11960079520940779,0.11960079520940779,4864000
1981-04-13,0.11547696590423584,0.11822623068188051,0.11547696590423584,0.11822623068188051,8230400
1981-04-14,0.11272693425416946,0.11547691092649323,0.11272693425416946,0.11547691092649323,3225600
1981-04-15,0.12097550928592682,0.12235014707600426,0.12097550928592682,0.12097550928592682,3276800
1981-04-16,0.12235014140605927,0.12509940637051364,0.12235014140605927,0.12235014140605927,10444800
1981-04-20,0.12235014140605927,0.12509940637051364,0.12235014140605927,0.12235014140605927,8179200
1981-04-21,0.12235014140605927,0.12509940637051364,0.12235014140605927,0.12235014140605927,2419200
1981-04-22,0.12372473627328873,0.12647471372222194,0.12372473627328873,0.12372473627328873,4454400
1981-04-23,0.12372473627328873,0.1250993736400081,0.12372473627328873,0.12372473627328873,5734400
1981-04-24,0.11685150861740112,0.11960077140855531,0.11685150861740112,0.11960077140855531,2496000
1981-04-27,0.11685150861740112,0.11960077140855531,0.11685150861740112,0.11685150861740112,2112000
1981-04-28,0.11685150861740112,0.11960077140855531,0.11685150861740112,0.11685150861740112,1523200
1981-04-29,0.11547696590423584,0.11685159304891168,0.11547696590423584,0.11685159304891168,1280000
1981-04-30,0.11410156637430191,0.11685153244124566,0.11410156637430191,0.11547690600955061,908800
1981-05-01,0.11410156637430191,0.11547690600955061,0.11410156637430191,0.11410156637430191,601600
1981-05-04,0.11272693425416946,0.11547691092649323,0.11272693425416946,0.11410157123268333,3315200
1981-05-05,0.11135232448577881,0.11410158836737688,0.1113523244857788,0.11272695118243306,1164800
1981-05-06,0.11135232448577881,0.11410158836737688,0.1113523244857788,0.1113523244857788,678400
1981-05-07,0.11272693425416946,0.1168515374167191,0.11272693425416946,0.11272693425416946,537600
1981-05-08,0.11272693425416946,0.11547691092649323,0.11272693425416946,0.11272693425416946,435200
1981-05-11,0.11135232448577881,0.11272695118243306,0.1113523244857788,0.11272695118243306,1344000
1981-05-12,0.11410156637430191,0.11822616936122825,0.11410156637430191,0.11410156637430191,1779200
1981-05-13,0.11547696590423584,0.11822623068188051,0.11547696590423584,0.11547696590423584,1587200
1981-05-14,0.11272693425416946,0.1168515374167191,0.11272693425416946,0.11547691092649323,768000
1981-05-15,0.11135232448577881,0.11410158836737688,0.1113523244857788,0.11272695118243306,921600
1981-05-18,0.11135232448577881,0.1154769282677223,0.1113523244857788,0.1113523244857788,3596800
1981-05-19,0.11135232448577881,0.11410158836737688,0.1113523244857788,0.1113523244857788,716800
1981-05-20,0.11135232448577881,0.1154769282677223,0.1113523244857788,0.1113523244857788,1664000
1981-05-21,0.11272693425416946,0.1168515374167191,0.11272693425416946,0.11272693425416946,1843200
1981-05-22,0.11272693425416946,0.1168515374167191,0.11272693425416946,0.11272693425416946,588800
1981-05-26,0.11547696590423584,0.11960085782655636,0.11547696590423584,0.11547696590423584,4812800
1981-05-27,0.1196007952094078,0.12235006903595966,0.11960079520940779,0.11960079520940779,3942400
1981-05-28,0.12509937584400177,0.12784934285309277,0.12509937584400177,0.12509937584400177,9100800
1981-05-29,0.12509937584400177,0.1292239802440304,0.12509937584400177,0.12509937584400177,3699200
1981-06-01,0.1292239874601364,0.13197325190724454,0.1292239874601364,0.1292239874601364,3302400
1981-06-02,0.13059860467910767,0.13334787940903733,0.13059860467910767,0.13059860467910767,5849600
1981-06-03,0.1292239874601364,0.1333478893749445,0.1292239874601364,0.13059861443954462,7692800
1981-06-04,0.1292239874601364,0.1333478893749445,0.1292239874601364,0.1292239874601364,2905600
1981-06-05,0.13059860467910767,0.13334787940903733,0.13059860467910767,0.13059860467910767,6080000
1981-06-08,0.1292239874601364,0.13197325190724454,0.1292239874601364,0.13059861443954462,1856000
1981-06-09,0.1292239874601364,0.13197325190724454,0.1292239874601364,0.1292239874601364,1164800
1981-06-10,0.13059860467910767,0.1347225062857112,0.13059860467910767,0.13059860467910767,2521600
1981-06-11,0.13197322189807892,0.13609712287516018,0.13197322189807892,0.13197322189807892,3904000
1981-06-12,0.1333477795124054,0.13609704169445203,0.1333477795124054,0.1333477795124054,8691200
1981-06-15,0.13472247123718262,0.13609710824453075,0.13472247123718262,0.13472247123718262,4108800
1981-06-16,0.13609708845615387,0.13747242797883982,0.13609708845615387,0.13609708845615387,16704000
1981-06-17,0.1333477795124054,0.13609704169445203,0.1333477795124054,0.13609704169445203,4070400
1981-06-18,0.12647464871406555,0.12784927488593406,0.12647464871406555,0.12784927488593406,6924800
1981-06-19,0.12784941494464874,0.13059868078848522,0.12784941494464874,0.12784941494464874,2329600
1981-06-22,0.12784941494464874,0.13059868078848522,0.12784941494464874,0.12784941494464874,1766400
1981-06-23,0.13472247123718262,0.13609710824453075,0.13472247123718262,0.13472247123718262,5337600
1981-06-24,0.13197322189807892,0.13334785905320246,0.13197322189807892,0.13334785905320246,1561600
1981-06-25,0.13059860467910767,0.13334787940903733,0.13059860467910767,0.13197324204407251,3635200
1981-06-26,0.13059860467910767,0.13334787940903733,0.13059860467910767,0.13059860467910767,2944000
1981-06-29,0.13059860467910767,0.13197324204407251,0.13059860467910767,0.13059860467910767,1088000
1981-06-30,0.12784941494464874,0.13197331895455197,0.12784941494464874,0.13059868078848522,1024000
1981-07-01,0.1292239874601364,0.13059861443954462,0.1292239874601364,0.1292239874601364,1728000
1981-07-02,0.13059860467910767,0.13334787940903733,0.13059860467910767,0.13059860467910767,1139200
1981-07-06,0.12647464871406555,0.13059853771795665,0.12647464871406555,0.13059853771795665,1356800
1981-07-07,0.11822614073753357,0.12235004001075779,0.11822614073753357,0.12235004001075779,1459200
1981-07-08,0.11685150861740112,0.11960077140855531,0.11685150861740112,0.11822614525712093,614400
1981-07-09,0.11822614073753357,0.11960076683641829,0.11822614073753357,0.11822614073753357,1420800
1981-07-10,0.11685150861740112,0.12097540804827511,0.11685150861740112,0.11822614525712093,793600
1981-07-13,0.1196007952094078,0.12235006903595966,0.11960079520940779,0.11960079520940779,1843200
1981-07-14,0.1196007952094078,0.12235006903595966,0.11960079520940779,0.11960079520940779,896000
1981-07-15,0.12235014140605927,0.12509940637051364,0.12235014140605927,0.12235014140605927,537600
1981-07-16,0.12235014140605927,0.12509940637051364,0.12235014140605927,0.12235014140605927,448000
1981-07-17,0.12235014140605927,0.12509940637051364,0.12235014140605927,0.12235014140605927,192000
1981-07-20,0.11685150861740112,0.11960077140855531,0.11685150861740112,0.11960077140855531,3404800
1981-07-21,0.11410156637430191,0.11685153244124566,0.11410156637430191,0.11685153244124566,857600
1981-07-22,0.11410156637430191,0.11547690600955061,0.11410156637430191,0.11410156637430191,1152000
1981-07-23,0.11685150861740112,0.11960077140855531,0.11685150861740112,0.11685150861740112,2560000
1981-07-24,0.12097550928592682,0.12235014707600426,0.12097550928592682,0.12097550928592682,2035200
1981-07-27,0.1196007952094078,0.12235006903595966,0.11960079520940779,0.12097543212268373,1433600
1981-07-28,0.12097550928592682,0.12372477437778752,0.12097550928592682,0.12097550928592682,780800
1981-07-29,0.1196007952094078,0.12097543212268373,0.11960079520940779,0.12097543212268373,1894400
1981-07-30,0.12097550928592682,0.12235014707600426,0.12097550928592682,0.12097550928592682,2470400
1981-07-31,0.1196007952094078,0.12235006903595966,0.11960079520940779,0.12097543212268373,524800
1981-08-03,0.11547696590423584,0.11822623068188051,0.11547696590423584,0.11822623068188051,1420800
1981-08-04,0.11547696590423584,0.11822623068188051,0.11547696590423584,0.11547696590423584,1100800
1981-08-05,0.11135232448577881,0.11410158836737688,0.1113523244857788,0.11410158836737688,2163200
1981-08-06,0.11135232448577881,0.11272695118243306,0.1113523244857788,0.1113523244857788,1318400
1981-08-07,0.10722841322422028,0.11135231389867176,0.10722841322422028,0.11135231389867176,998400
1981-08-10,0.10722841322422028,0.10722841322422028,0.10722841322422028,0.10722841322422028,0
1981-08-11,0.11410156637430191,0.11685153244124566,0.11410156637430191,0.11410156637430191,1241600
1981-08-12,0.11547696590423584,0.11822623068188051,0.11547696590423584,0.11547696590423584,2764800
1981-08-13,0.11547696590423584,0.11822623068188051,0.11547696590423584,0.11547696590423584,588800
1981-08-14,0.11547696590423584,0.11822623068188051,0.11547696590423584,0.11547696590423584,704000
1981-08-17,0.11410156637430191,0.11685153244124566,0.11410156637430191,0.11547690600955061,2278400
1981-08-18,0.10585378110408783,0.10997768197076484,0.10585378110408783,0.10997768197076484,1292800
1981-08-19,0.10860302299261093,0.11135229667587572,0.10860302299261093,0.10860302299261093,883200
1981-08-20,0.10860302299261093,0.11135229667587572,0.10860302299261093,0.10860302299261093,883200
1981-08-21,0.10997772216796875,0.11135235978872515,0.10997772216796875,0.10997772216796875,627200
1981-08-24,0.10585378110408783,0.1086030448524428,0.10585378110408783,0.1086030448524428,1088000
1981-08-25,0.10241691768169403,0.10447922078155221,0.10241691768169403,0.10447922078155221,358400
1981-08-26,0.10447908937931061,0.10722835141476293,0.10447908937931061,0.10447908937931061,614400
1981-08-27,0.10447908937931061,0.10722835141476293,0.10447908937931061,0.10447908937931061,3840000
1981-08-28,0.10585378110408783,0.10722841822240986,0.10585378110408783,0.10585378110408783,512000
1981-08-31,0.10585378110408783,0.10722841822240986,0.10585378110408783,0.10585378110408783,1075200
1981-09-01,0.10447908937931061,0.10722835141476293,0.10447908937931061,0.1058537151528955,1600000
1981-09-02,0.10585378110408783,0.10722841822240986,0.10585378110408783,0.10585378110408783,1049600
1981-09-03,0.10585378110408783,0.10722841822240986,0.10585378110408783,0.10585378110408783,704000
1981-09-04,0.10310382395982742,0.10722842791469119,0.10310382395982742,0.10585379067211693,1177600
1981-09-08,0.10172918438911438,0.10585378824958389,0.10172918438911438,0.10310382160022917,1267200
1981-09-09,0.10310382395982742,0.10722842791469119,0.10310382395982742,0.10310382395982742,179200
1981-09-10,0.10585378110408783,0.1086030448524428,0.10585378110408783,0.10585378110408783,1907200
1981-09-11,0.10860302299261093,0.11272692302922116,0.10860302299261093,0.10860302299261093,640000
1981-09-14,0.11135232448577881,0.1154769282677223,0.1113523244857788,0.1113523244857788,396800
1981-09-15,0.11685150861740112,0.11960077140855531,0.11685150861740112,0.11685150861740112,2995200
1981-09-16,0.10997772216796875,0.11272698692118865,0.10997772216796875,0.11272698692118865,1881600
1981-09-17,0.10860302299261093,0.11135229667587572,0.10860302299261093,0.10997765983424333,1651200
1981-09-18,0.10860302299261093,0.11135229667587572,0.10860302299261093,0.10860302299261093,320000
1981-09-21,0.10997772216796875,0.11135235978872515,0.10997772216796875,0.10997772216796875,934400
1981-09-22,0.10585378110408783,0.10997768197076484,0.10585378110408783,0.10997768197076484,985600
1981-09-23,0.10585378110408783,0.10722841822240986,0.10585378110408783,0.10585378110408783,1817600
1981-09-24,0.10585378110408783,0.1086030448524428,0.10585378110408783,0.10585378110408783,1612800
1981-09-25,0.10310382395982742,0.10585379067211693,0.10310382395982742,0.10585379067211693,2355200
1981-09-28,0.10172918438911438,0.10310382160022917,0.10172918438911438,0.10310382160022917,3532800
1981-09-29,0.10310382395982742,0.1044791639178327,0.10310382395982742,0.10310382395982742,678400
1981-09-30,0.10447908937931061,0.1058537151528955,0.10447908937931061,0.10447908937931061,1305600
1981-10-01,0.10447908937931061,0.10722835141476293,0.10447908937931061,0.10447908937931061,217600
1981-10-02,0.10722841322422028,0.10997767684442507,0.10722841322422028,0.10722841322422028,896000
1981-10-05,0.10997772216796875,0.11272698692118865,0.10997772216796875,0.10997772216796875,1318400
1981-10-06,0.10860302299261093,0.11135229667587572,0.10860302299261093,0.10997765983424333,1459200
1981-10-07,0.10860302299261093,0.11135229667587572,0.10860302299261093,0.10860302299261093,409600
1981-10-08,0.10997772216796875,0.11272698692118865,0.10997772216796875,0.10997772216796875,1216000
1981-10-09,0.10310382395982742,0.10722842791469119,0.10310382395982742,0.10722842791469119,1088000
1981-10-12,0.10860302299261093,0.10997765983424333,0.10860302299261093,0.10860302299261093,2304000
1981-10-13,0.1196007952094078,0.12235006903595966,0.11960079520940779,0.11960079520940779,6976000
1981-10-14,0.12372473627328873,0.1250993736400081,0.12372473627328873,0.12372473627328873,17088000
1981-10-15,0.12372473627328873,0.12647471372222194,0.12372473627328873,0.12372473627328873,4262400
1981-10-16,0.12509937584400177,0.12784934285309277,0.12509937584400177,0.12509937584400177,4032000
1981-10-19,0.1292239874601364,0.13197325190724454,0.1292239874601364,0.1292239874601364,2496000
1981-10-20,0.13197322189807892,0.13472248572003664,0.13197322189807892,0.13197322189807892,31961600
1981-10-21,0.13472247123718262,0.13609710824453075,0.13472247123718262,0.13472247123718262,4915200
1981-10-22,0.1333477795124054,0.13609704169445203,0.1333477795124054,0.13472240535928717,7232000
1981-10-23,0.13197322189807892,0.13472248572003664,0.13197322189807892,0.13334785905320246,3865600
1981-10-26,0.13197322189807892,0.13472248572003664,0.13197322189807892,0.13197322189807892,3251200
1981-10-27,0.13472247123718262,0.13884707448624958,0.13472247123718262,0.13472247123718262,2483200
1981-10-28,0.14434562623500824,0.1484702298900518,0.14434562623500824,0.14434562623500824,5785600
1981-10-29,0.1470949500799179,0.14847029049939772,0.1470949500799179,0.1470949500799179,10649600
1981-10-30,0.14572025835514069,0.14709489554935243,0.14572025835514069,0.14709489554935243,6988800
1981-11-02,0.14159639179706573,0.14572029389725755,0.14159639179706573,0.14572029389725755,3699200
1981-11-03,0.14297091960906982,0.14572018206995205,0.14297091960906982,0.14297091960906982,2291200
1981-11-04,0.14297091960906982,0.14572018206995205,0.14297091960906982,0.14297091960906982,6604800
1981-11-05,0.14297091960906982,0.14434555608365301,0.14297091960906982,0.14297091960906982,5273600
1981-11-06,0.14022168517112732,0.14297094818144263,0.14022168517112732,0.14297094818144263,908800
1981-11-09,0.14159639179706573,0.14297102932656042,0.14159639179706573,0.14159639179706573,2406400
1981-11-10,0.14297091960906982,0.14434555608365301,0.14297091960906982,0.14297091960906982,2124800
1981-11-11,0.14434562623500824,0.1470948900320209,0.14434562623500824,0.14434562623500824,5043200
1981-11-12,0.14984489977359772,0.15121953731282178,0.14984489977359772,0.14984489977359772,8755200
1981-11-13,0.14847025275230408,0.1512195169726633,0.14847025275230408,0.14984487961833826,5977600
1981-11-16,0.14572025835514069,0.14847023545897048,0.14572025835514069,0.14847023545897048,4147200
1981-11-17,0.14434562623500824,0.1470948900320209,0.14434562623500824,0.14572025288936993,3084800
1981-11-18,0.14297091960906982,0.14572018206995205,0.14297091960906982,0.14434555608365301,2790400
1981-11-19,0.14503321051597595,0.14709480848520354,0.14503321051597595,0.14503321051597595,1049600
1981-11-20,0.14572025835514069,0.14847023545897048,0.14572025835514069,0.14572025835514069,3020800
1981-11-23,0.14572025835514069,0.14847023545897048,0.14572025835514069,0.14572025835514069,1497600
1981-11-24,0.14847025275230408,0.1512195169726633,0.14847025275230408,0.14847025275230408,2060800
1981-11-25,0.14984489977359772,0.15121953731282178,0.14984489977359772,0.14984489977359772,3379200
1981-11-27,0.15121951699256897,0.15396878121329008,0.15121951699256897,0.15121951699256897,2035200
1981-11-30,0.1525941640138626,0.15534343908600678,0.1525941640138626,0.1525941640138626,1600000
1981-12-01,0.15671804547309875,0.15946802289828488,0.15671804547309875,0.15671804547309875,3392000
1981-12-02,0.15671804547309875,0.1580926828279476,0.15671804547309875,0.15671804547309875,5337600
1981-12-03,0.1539687216281891,0.15534335845071773,0.1539687216281891,0.15534335845071773,3686400
1981-12-04,0.1539687216281891,0.15671798478495955,0.1539687216281891,0.1539687216281891,1446400
1981-12-07,0.1539687216281891,0.15534335845071773,0.1539687216281891,0.1539687216281891,2124800
1981-12-08,0.1525941640138626,0.15534343908600678,0.1525941640138626,0.1539688015499347,1920000
1981-12-09,0.15121951699256897,0.15396878121329008,0.15121951699256897,0.1525941438587841,1420800
1981-12-10,0.15121951699256897,0.15396878121329008,0.15121951699256897,0.15121951699256897,921600
1981-12-11,0.15121951699256897,0.15396878121329008,0.15121951699256897,0.15121951699256897,1664000
1981-12-14,0.14984489977359772,0.15259416436375356,0.14984489977359772,0.15121953731282178,1945600
1981-12-15,0.15121951699256897,0.1525941438587841,0.15121951699256897,0.15121951699256897,1459200
1981-12-16,0.15121951699256897,0.1525941438587841,0.15121951699256897,0.15121951699256897,2470400
1981-12-17,0.15121951699256897,0.1525941438587841,0.15121951699256897,0.15121951699256897,2112000
1981-12-18,0.1539687216281891,0.15671798478495955,0.1539687216281891,0.1539687216281891,2048000
1981-12-21,0.1525941640138626,0.15534343908600678,0.1525941640138626,0.1539688015499347,972800
1981-12-22,0.15121951699256897,0.1525941438587841,0.15121951699256897,0.1525941438587841,1113600
1981-12-23,0.15121951699256897,0.15396878121329008,0.15121951699256897,0.15121951699256897,2419200
1981-12-24,0.14847025275230408,0.15259414383869746,0.14847025275230408,0.1512195169726633,3955200
1981-12-28,0.14847025275230408,0.15259414383869746,0.14847025275230408,0.14847025275230408,1024000
1981-12-29,0.14984489977359772,0.15259416436375356,0.14984489977359772,0.14984489977359772,1728000
1981-12-30,0.15671804547309875,0.15946802289828488,0.15671804547309875,0.15671804547309875,4441600
1981-12-31,0.15534338355064392,0.15671801010699385,0.15534338355064392,0.15671801010699385,4864000
1982-01-04,0.15534338355064392,0.15809264715163227,0.15534338355064392,0.15534338355064392,4531200
1982-01-05,0.15121951699256897,0.15396878121329008,0.15121951699256897,0.15396878121329008,2777600
1982-01-06,0.14847025275230408,0.14984487961833826,0.14847025275230408,0.14984487961833826,3212800
1982-01-07,0.14984489977359772,0.15259416436375356,0.14984489977359772,0.14984489977359772,5606400
1982-01-08,0.15671804547309875,0.1580926828279476,0.15671804547309875,0.15671804547309875,3955200
1982-01-11,0.15809261798858643,0.16084258379762364,0.15809261798858643,0.15809261798858643,8294400
1982-01-12,0.1608426719903946,0.1635919365917001,0.1608426719903946,0.1608426719903946,1651200
1982-01-13,0.15671804547309875,0.16084264976484286,0.15671804547309875,0.16084264976484286,2752000
1982-01-14,0.15809261798858643,0.15946795749484843,0.15809261798858643,0.15809261798858643,4211200
1982-01-15,0.15809261798858643,0.16084258379762364,0.15809261798858643,0.15809261798858643,5196800
1982-01-18,0.15946802496910095,0.1622172892262091,0.15946802496910095,0.15946802496910095,6681600
1982-01-19,0.15671804547309875,0.15946802289828488,0.15671804547309875,0.15946802289828488,6348800
1982-01-20,0.15534338355064392,0.15671801010699385,0.15534338355064392,0.15671801010699385,3404800
1982-01-21,0.15671804547309875,0.1580926828279476,0.15671804547309875,0.15671804547309875,3404800
1982-01-22,0.15534338355064392,0.15809264715163227,0.15534338355064392,0.15671801010699385,3430400
1982-01-25,0.15121951699256897,0.15396878121329008,0.15121951699256897,0.15396878121329008,3174400
1982-01-26,0.1525941640138626,0.15534343908600678,0.1525941640138626,0.1525941640138626,832000
1982-01-27,0.1525941640138626,0.1539688015499347,0.1525941640138626,0.1525941640138626,1638400
1982-01-28,0.1539687216281891,0.15671798478495955,0.1539687216281891,0.1539687216281891,3507200
1982-01-29,0.1608426719903946,0.1622173095351935,0.1608426719903946,0.1608426719903946,6323200
1982-02-01,0.15946802496910095,0.16084265185350952,0.15946802496910095,0.16084265185350952,2112000
1982-02-02,0.1608426719903946,0.1635919365917001,0.1608426719903946,0.1608426719903946,2419200
