Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
1973-04-23,0.16485771536827087,0.17538030627715684,0.16485771536827087,0.0,100800
1973-04-24,0.15901167690753937,0.16485776006418593,0.15901167690753937,0.0,192000
1973-04-25,0.1578424870967865,0.16018073483784476,0.1566729016005896,0.0,556800
1973-04-26,0.16251906752586365,0.16251906752586365,0.15433472182199903,0.0,216000
1973-04-27,0.16251906752586365,0.16368818522099557,0.15901168767954782,0.0,888000
1973-04-30,0.16719603538513184,0.16719603538513184,0.16134995129460633,0.0,96000
1973-05-01,0.16251906752586365,0.17070339984926827,0.15784255660395588,0.0,667200
1973-05-02,0.15901167690753937,0.16485776006418593,0.15901167690753937,0.0,244800
1973-05-03,0.16368824243545532,0.16368824243545532,0.15901174325941628,0.0,513600
1973-05-04,0.16836515069007874,0.16836515069007874,0.1648577708518554,0.0,230400
1973-05-07,0.16719603538513184,0.17187300167296557,0.16368820028045114,0.0,264000
1973-05-08,0.16485771536827087,0.16719596334665218,0.16485771536827087,0.0,168000
1973-05-09,0.16602681577205658,0.16602681577205658,0.16251898281843694,0.0,153600
1973-05-10,0.15901167690753937,0.16602689106057683,0.15901167690753937,0.0,1353600
1973-05-11,0.1566728949546814,0.1590116109124285,0.15433464731280927,0.0,336000
1973-05-14,0.1531655490398407,0.1566729279311067,0.1519964316630563,0.0,796800
1973-05-15,0.1555037647485733,0.1555037647485733,0.15199638689045317,0.0,177600
1973-05-16,0.16251906752586365,0.16251906752586365,0.15550385289759097,0.0,388800
1973-05-17,0.1601807177066803,0.16368809563338427,0.1601807177066803,0.0,43200
1973-05-18,0.15901167690753937,0.162519056516253,0.15667295997914732,0.0,528000
1973-05-21,0.15901167690753937,0.16134992551986208,0.15667295997914732,0.0,177600
1973-05-22,0.1578424870967865,0.16134986539860097,0.1578424870967865,0.0,268800
1973-05-23,0.1578424870967865,0.16018073483784476,0.1578424870967865,0.0,153600
1973-05-24,0.16368824243545532,0.16368824243545532,0.15784261177517417,0.0,211200
1973-05-25,0.16602681577205658,0.16836506332404938,0.16018072188599106,0.0,537600
1973-05-29,0.16134993731975555,0.16602690320250763,0.1590116885364313,0.0,532800
1973-05-30,0.16134993731975555,0.16134993731975555,0.1590116885364313,0.0,220800
1973-05-31,0.1601807177066803,0.1601807177066803,0.15901160065141412,0.0,235200
1973-06-01,0.15901167690753937,0.16134992551986208,0.15784254591114844,0.0,91200
1973-06-04,0.1566728949546814,0.15784248040126564,0.1566728949546814,0.0,480000
1973-06-05,0.1566728949546814,0.15784248040126564,0.15550377782397212,0.0,105600
1973-06-06,0.1578424870967865,0.1578424870967865,0.15550378442028756,0.0,120000
1973-06-07,0.1578424870967865,0.16018073483784476,0.1566729016005896,0.0,206400
1973-06-08,0.16134993731975555,0.16134993731975555,0.15784255745453912,0.0,120000
1973-06-11,0.16368824243545532,0.16602696033973957,0.15901174325941628,0.0,364800
1973-06-12,0.16836515069007874,0.16836515069007874,0.16251906715088654,0.0,124800
1973-06-13,0.16836515069007874,0.1742112342292709,0.16368818484332098,0.0,5193600
1973-06-14,0.16602681577205658,0.16602681577205658,0.16602681577205658,0.0,96000
1973-06-15,0.15901167690753937,0.162519056516253,0.15901167690753937,0.0,283200
1973-06-18,0.15901167690753937,0.15901167690753937,0.15550384236321552,0.0,792000
1973-06-19,0.1578424870967865,0.16018073483784476,0.15550378442028756,0.0,57600
1973-06-20,0.1578424870967865,0.1590116176575427,0.1566729016005896,0.0,33600
1973-06-21,0.1543346345424652,0.15784246734066765,0.1543346345424652,0.0,278400
1973-06-22,0.1555037647485733,0.1555037647485733,0.1543346343357158,0.0,67200
1973-06-25,0.1543346345424652,0.15550376495688892,0.1543346345424652,0.0,57600
1973-06-26,0.1543346345424652,0.15550376495688892,0.1543346345424652,0.0,158400
1973-06-27,0.1543346345424652,0.15667288199086019,0.15316550412804147,0.0,436800
1973-06-28,0.1531655490398407,0.1555038105543223,0.1531655490398407,0.0,91200
1973-06-29,0.1531655490398407,0.1531655490398407,0.1531655490398407,0.0,206400
1973-07-02,0.1531655490398407,0.1543346797970815,0.1531655490398407,0.0,1742400
1973-07-03,0.1531655490398407,0.1543346797970815,0.1531655490398407,0.0,120000
1973-07-05,0.1543346345424652,0.1543346345424652,0.15316550412804147,0.0,24000
1973-07-06,0.1543346345424652,0.15667288199086019,0.1543346345424652,0.0,24000
1973-07-09,0.1543346345424652,0.1543346345424652,0.15316550412804147,0.0,81600
1973-07-10,0.1519964635372162,0.15433471216157985,0.1519964635372162,0.0,820800
1973-07-11,0.14965768158435822,0.15199639750883784,0.14965768158435822,0.0,273600
1973-07-12,0.14965768158435822,0.15550377561198148,0.14965768158435822,0.0,302400
1973-07-13,0.14615023136138916,0.1473193612789984,0.14615023136138916,0.0,230400
1973-07-16,0.14615023136138916,0.14848849119660762,0.14615023136138916,0.0,38400
1973-07-17,0.14264248311519623,0.1473194470637946,0.14264248311519623,0.0,177600
1973-07-18,0.1449812799692154,0.1449812799692154,0.14264256253482488,0.0,115200
1973-07-19,0.14965768158435822,0.14965768158435822,0.142642470442656,0.0,580800
1973-07-20,0.14848870038986206,0.15316565482356406,0.14848870038986206,0.0,91200
1973-07-23,0.1438121199607849,0.14848863064249296,0.1438121199607849,0.0,110400
1973-07-24,0.13211987912654877,0.13913509015827258,0.13095076203079822,0.0,945600
1973-07-25,0.13796591758728027,0.14381199579212847,0.13328895600808804,0.0,1579200
1973-07-26,0.13328906893730164,0.14030428309189646,0.13211993794065116,0.0,297600
1973-07-27,0.1367969512939453,0.1379660826992158,0.13328911552282832,0.0,172800
1973-07-30,0.13445813953876495,0.14147335054230487,0.13328900906725827,0.0,240000
1973-07-31,0.13211987912654877,0.13445814007895623,0.13211987912654877,0.0,350400
1973-08-01,0.13095082342624664,0.13328907209447374,0.13095082342624664,0.0,350400
1973-08-02,0.13095082342624664,0.13445820311881698,0.13095082342624664,0.0,1747200
1973-08-03,0.12861208617687225,0.13095080279267446,0.1274429687172032,0.0,4881600
1973-08-06,0.13211987912654877,0.13211987912654877,0.1297816315545945,0.0,76800
1973-08-07,0.13211987912654877,0.13211987912654877,0.12861204614298297,0.0,148800
1973-08-08,0.12861208617687225,0.13328905109246994,0.12861208617687225,0.0,206400
1973-08-09,0.12627385556697845,0.12978169013386776,0.12627385556697845,0.0,264000
1973-08-10,0.12744294106960297,0.12744294106960297,0.1251046798966149,0.0,57600
1973-08-13,0.13095082342624664,0.13095082342624664,0.1274429887980552,0.0,158400
1973-08-14,0.12276645004749298,0.12861207707344482,0.12276645004749298,0.0,230400
1973-08-15,0.12510469555854797,0.12510469555854797,0.12159686180492174,0.0,235200
1973-08-16,0.12627385556697845,0.13095082113777956,0.12627385556697845,0.0,475200
1973-08-17,0.12393561005592346,0.12627385874208213,0.12393561005592348,0.0,96000
1973-08-20,0.12042772024869919,0.1251046704147441,0.12042772024869919,0.0,158400
1973-08-21,0.12042772024869919,0.12042772024869919,0.11925858975081531,0.0,67200
1973-08-22,0.11692041903734207,0.12159691734383495,0.11692041903734207,0.0,244800
1973-08-23,0.10873601585626602,0.12042773728292813,0.10756643694775836,0.0,331200
1973-08-24,0.10990515351295471,0.1122434084403593,0.10522819541283684,0.0,547200
1973-08-27,0.1122433990240097,0.1122433990240097,0.10873602027225893,0.0,2707200
1973-08-28,0.1122433990240097,0.11575123271125953,0.1122433990240097,0.0,489600
1973-08-29,0.1180894747376442,0.12393556954860699,0.11575122681572253,0.0,408000
1973-08-30,0.1157512366771698,0.12042774629988437,0.11107427880916876,0.0,580800
1973-08-31,0.11925854533910751,0.12042767540160908,0.11692029859455284,0.0,182400
1973-09-04,0.1122433990240097,0.11458164706502494,0.10756644131625226,0.0,729600
1973-09-05,0.1157512366771698,0.1157512366771698,0.11224340286973332,0.0,859200
1973-09-06,0.11925854533910751,0.1215967920836622,0.11692029859455284,0.0,475200
1973-09-07,0.12276645004749298,0.12510469818178244,0.12042774697768632,0.0,441600
1973-09-10,0.12861208617687225,0.12978167195254806,0.12276645873715492,0.0,345600
1973-09-11,0.12627385556697845,0.12627385556697845,0.12393560693961408,0.0,475200
1973-09-12,0.12627385556697845,0.12627385556697845,0.12393560693961408,0.0,1108800
1973-09-13,0.12510469555854797,0.12744295702426442,0.12393557820614585,0.0,307200
1973-09-14,0.12276645004749298,0.1274429596965283,0.12159686435460286,0.0,153600
1973-09-17,0.12627385556697845,0.12861210419434282,0.12393560693961408,0.0,81600
1973-09-18,0.12744294106960297,0.12744294106960297,0.12393556269057529,0.0,259200
1973-09-19,0.12510469555854797,0.12627382629140618,0.12393557820614585,0.0,124800
1973-09-20,0.13095082342624664,0.13095082342624664,0.1251047267493687,0.0,643200
1973-09-21,0.12627385556697845,0.12978169013386776,0.12627385556697845,0.0,249600
1973-09-24,0.12744294106960297,0.1297816437975873,0.12627381048310893,0.0,187200
1973-09-25,0.12744294106960297,0.12861205827564257,0.12627381048310893,0.0,283200
1973-09-26,0.12861208617687225,0.12861208617687225,0.1262738378770768,0.0,264000
1973-09-27,0.13562731444835663,0.13679690035386904,0.12861210045419924,0.0,264000
1973-09-28,0.13562731444835663,0.13562731444835663,0.1332890658889904,0.0,220800
1973-10-01,0.13211987912654877,0.1332890096027525,0.13095076203079822,0.0,268800
1973-10-02,0.1367969512939453,0.1379660826992158,0.13095086609275114,0.0,1276800
1973-10-03,0.13562731444835663,0.13679690035386904,0.1332890658889904,0.0,129600
1973-10-04,0.1438121199607849,0.1438121199607849,0.13562731974167536,0.0,225600
1973-10-05,0.1438121199607849,0.14848863064249296,0.1414734163745429,0.0,763200
1973-10-08,0.1367969512939453,0.14147346353456347,0.1367969512939453,0.0,57600
1973-10-09,0.13211987912654877,0.1367968425863183,0.13211987912654877,0.0,177600
1973-10-10,0.13328906893730164,0.13328906893730164,0.13095082032445984,0.0,100800
1973-10-11,0.1367969512939453,0.1367969512939453,0.13211998411755785,0.0,110400
1973-10-12,0.12393561005592346,0.13328907311664226,0.12159689305368068,0.0,13867200
1973-10-15,0.12159691751003265,0.12510475287064335,0.12159691751003265,0.0,758400
1973-10-16,0.12393561005592346,0.12393561005592348,0.12159689305368068,0.0,230400
1973-10-17,0.12042772024869919,0.12393555329731364,0.11808945925293143,0.0,283200
1973-10-18,0.11925854533910751,0.1215967920836622,0.11692029859455284,0.0,163200
1973-10-19,0.11341255158185959,0.12159688292772043,0.10990516546423904,0.0,561600
1973-10-22,0.1157512366771698,0.11692036742796252,0.11224340286973332,0.0,187200
1973-10-23,0.11692041903734207,0.11925866819058852,0.11341258368152586,0.0,340800
1973-10-24,0.1180894747376442,0.11925860538883261,0.11575122681572253,0.0,220800
1973-10-25,0.11107426136732101,0.11808946625486264,0.11107426136732101,0.0,384000
1973-10-26,0.11341255158185959,0.11458166913735109,0.10990516546423904,0.0,816000
1973-10-29,0.10990515351295471,0.11341253924917583,0.10990515351295471,0.0,811200
1973-10-30,0.10873601585626602,0.11224339446557495,0.10756643694775836,0.0,307200
1973-10-31,0.10990515351295471,0.10990515351295471,0.10756645034024141,0.0,432000
1973-11-01,0.10990515351295471,0.11107428432177124,0.10990515351295471,0.0,1224000
1973-11-02,0.11107426136732101,0.11107426136732101,0.1087360069231368,0.0,374400
1973-11-05,0.10990515351295471,0.11107428432177124,0.10756645034024141,0.0,307200
1973-11-06,0.10756643116474152,0.11107426452094189,0.10639730056434189,0.0,2035200
1973-11-07,0.11341255158185959,0.11341255158185959,0.10756646203721094,0.0,163200
1973-11-08,0.1180894747376442,0.12159685331075427,0.11575122681572253,0.0,456000
1973-11-09,0.11692041903734207,0.12042779945744284,0.11458170156791797,0.0,244800
1973-11-12,0.1122433990240097,0.11575123271125953,0.11107427500350209,0.0,225600
1973-11-13,0.10288990288972855,0.11107424373553061,0.10288990288972855,0.0,1507200
1973-11-14,0.1063973531126976,0.10756648429051686,0.10288997295970104,0.0,220800
1973-11-15,0.10172083228826523,0.10639733618481578,0.10055125305107654,0.0,340800
1973-11-16,0.10405907779932022,0.10639732618266783,0.10172082272574372,0.0,456000
1973-11-19,0.10055121779441833,0.10405905109503205,0.10055121779441833,0.0,172800
1973-11-20,0.09236685186624527,0.09938206173350166,0.09119772827433308,0.0,542400
1973-11-21,0.09938216209411621,0.10172087326523496,0.09470565631369433,0.0,2078400
1973-11-23,0.10055121779441833,0.10405905109503205,0.09821296332089939,0.0,288000
1973-11-26,0.09470555931329727,0.10055119056922036,0.09353598080287708,0.0,268800
1973-11-27,0.09353602677583694,0.09470560586110528,0.09236689593588925,0.0,5424000
1973-11-28,0.09587471187114716,0.10288992375817656,0.0947055879426286,0.0,580800
1973-11-29,0.09353602677583694,0.10172081907542607,0.09236689593588925,0.0,1987200
1973-11-30,0.09002862125635147,0.09353599936800865,0.08885949075898128,0.0,259200
1973-12-03,0.08418257534503937,0.0888595345015671,0.08184431988948049,0.0,633600
1973-12-04,0.08535169810056686,0.0865208291511731,0.08301344937981414,0.0,436800
1973-12-05,0.08535169810056686,0.0865208291511731,0.08184431832920791,0.0,360000
1973-12-06,0.08418257534503937,0.0853516997277038,0.08184431988948049,0.0,393600
1973-12-07,0.09002862125635147,0.09002862125635147,0.08301341009762109,0.0,580800
1973-12-10,0.09002862125635147,0.09470557811056816,0.08885949075898128,0.0,398400
1973-12-11,0.08535169810056686,0.09353604362952231,0.08535169810056686,0.0,465600
1973-12-12,0.07950561493635178,0.08535169838347208,0.07950561493635178,0.0,758400
1973-12-13,0.07950561493635178,0.08301344965496904,0.07950561493635178,0.0,360000
1973-12-14,0.0806751623749733,0.08301341687025297,0.07950558353699394,0.0,744000
1973-12-17,0.07950561493635178,0.08769040873783782,0.07950561493635178,0.0,336000
1973-12-18,0.07950561493635178,0.08184431860048762,0.07833648388187037,0.0,979200
1973-12-19,0.08418257534503937,0.08769041011890266,0.08301345096237492,0.0,1219200
1973-12-20,0.08652082085609436,0.08885952428825802,0.08301344142100114,0.0,508800
1973-12-21,0.08301340788602829,0.08769036461564433,0.08301340788602829,0.0,292800
1973-12-24,0.08418257534503937,0.08418257534503937,0.07950561618851162,0.0,384000
1973-12-26,0.08652082085609436,0.09002865522677525,0.08301344142100114,0.0,508800
1973-12-27,0.08652082085609436,0.08769040003997003,0.08184431048248393,0.0,576000
1973-12-28,0.08418257534503937,0.08769041011890266,0.08301345096237492,0.0,763200
1973-12-31,0.08184430748224258,0.08535168678876259,0.0795056041358109,0.0,1108800
1974-01-02,0.08184430748224258,0.08184430748224258,0.08067518327681224,0.0,139200
1974-01-03,0.08885952085256577,0.08885952085256577,0.08301343821134366,0.0,432000
1974-01-04,0.09002862125635147,0.09236686887063845,0.08885949075898128,0.0,225600
1974-01-07,0.09821296483278275,0.09821296483278275,0.09353600756852641,0.0,240000
1974-01-08,0.09353602677583694,0.10055123999015772,0.09353602677583694,0.0,153600
1974-01-09,0.09119776636362076,0.0947056002299827,0.09119776636362076,0.0,76800
1974-01-10,0.08885952085256577,0.09119777594896394,0.08769039664948115,0.0,926400
1974-01-11,0.09002862125635147,0.09236686887063845,0.08769036695183778,0.0,369600
1974-01-14,0.09119776636362076,0.09353602121425662,0.09119776636362076,0.0,76800
1974-01-15,0.09353602677583694,0.0958747300108243,0.09236689593588925,0.0,144000
1974-01-16,0.09353602677583694,0.09353602677583694,0.09353602677583694,0.0,566400
1974-01-17,0.09002862125635147,0.09353599936800865,0.08885949075898128,0.0,187200
1974-01-18,0.09119776636362076,0.09119776636362076,0.0888595115129849,0.0,134400
1974-01-21,0.08769042044878006,0.09002867617978402,0.08301346074130936,0.0,417600
1974-01-22,0.08769042044878006,0.08769042044878006,0.08535170978208254,0.0,110400
1974-01-23,0.09002862125635147,0.09119774506349496,0.08885949075898128,0.0,360000
1974-01-24,0.09002862125635147,0.09002862125635147,0.08769036695183778,0.0,230400
1974-01-25,0.09002862125635147,0.09119774506349496,0.08885949075898128,0.0,652800
1974-01-28,0.09002862125635147,0.09002862125635147,0.08652078820927826,0.0,158400
1974-01-29,0.09002862125635147,0.09119774506349496,0.09002862125635147,0.0,120000
1974-01-30,0.09353602677583694,0.0958747300108243,0.09119777178617024,0.0,451200
1974-01-31,0.09587471187114716,0.09821296641841168,0.0947055879426286,0.0,192000
1974-02-01,0.09587471187114716,0.09704384248989312,0.09587471187114716,0.0,355200
1974-02-04,0.09704387187957764,0.10055125141756872,0.09470561662417376,0.0,292800
1974-02-05,0.09587471187114716,0.09821296641841168,0.09587471187114716,0.0,192000
1974-02-06,0.09119776636362076,0.0958747243101865,0.09119776636362076,0.0,316800
1974-02-07,0.09353602677583694,0.09353602677583694,0.09119777178617024,0.0,129600
1974-02-08,0.09353602677583694,0.09353602677583694,0.09236689593588925,0.0,91200
1974-02-11,0.09470555931329727,0.09470555931329727,0.09119772696246277,0.0,96000
1974-02-12,0.09236685186624527,0.09470556067562741,0.09119772827433308,0.0,168000
1974-02-13,0.09119776636362076,0.09353602121425662,0.09119776636362076,0.0,115200
1974-02-14,0.09119776636362076,0.09353602121425662,0.09119776636362076,0.0,105600
1974-02-15,0.09353602677583694,0.09353602677583694,0.09002864763645121,0.0,72000
1974-02-19,0.09236685186624527,0.09353598214838293,0.09119772827433308,0.0,484800
1974-02-20,0.09119776636362076,0.09353602121425662,0.09119776636362076,0.0,158400
1974-02-21,0.09353602677583694,0.09353602677583694,0.09119777178617024,0.0,76800
1974-02-22,0.09353602677583694,0.09353602677583694,0.09119777178617024,0.0,168000
1974-02-25,0.09353602677583694,0.09470560586110528,0.09353602677583694,0.0,177600
1974-02-26,0.09470555931329727,0.09470555931329727,0.09353598080287708,0.0,76800
1974-02-27,0.09938216209411621,0.09938216209411621,0.09353607660535523,0.0,177600
1974-02-28,0.09587471187114716,0.10055122096567619,0.09587471187114716,0.0,96000
1974-03-01,0.09587471187114716,0.09704384248989312,0.09353600907864679,0.0,201600
1974-03-04,0.09587471187114716,0.09704384248989312,0.09587471187114716,0.0,91200
1974-03-05,0.10055121779441833,0.10055121779441833,0.09704383942925351,0.0,316800
1974-03-06,0.1122433990240097,0.1122433990240097,0.10055122887725165,0.0,446400
1974-03-07,0.10756643116474152,0.11107426452094189,0.10522817665416957,0.0,480000
1974-03-08,0.10990515351295471,0.10990515351295471,0.1040590712942488,0.0,249600
1974-03-11,0.10990515351295471,0.10990515351295471,0.1040590712942488,0.0,211200
1974-03-12,0.10756643116474152,0.10990513392054227,0.10639730056434189,0.0,91200
1974-03-13,0.10522826761007309,0.10873610399833353,0.10522826761007309,0.0,96000
1974-03-14,0.10522826761007309,0.10756652414175817,0.10405914268934709,0.0,43200
1974-03-15,0.10522826761007309,0.10522826761007309,0.10172088615766199,0.0,187200
1974-03-18,0.10405907779932022,0.10756645706457053,0.10288994691741751,0.0,57600
1974-03-19,0.10405907779932022,0.10522820199099403,0.10288994691741751,0.0,163200
1974-03-20,0.10172083228826523,0.10522821188323553,0.10172083228826523,0.0,105600
1974-03-21,0.10288990288972855,0.10288990288972855,0.09938207018995168,0.0,110400
1974-03-22,0.09704387187957764,0.10172083063575697,0.09704387187957764,0.0,201600
1974-03-25,0.09938216209411621,0.09938216209411621,0.09587478108624174,0.0,350400
1974-03-26,0.09821296483278275,0.09821296483278275,0.09704384092313946,0.0,57600
1974-03-27,0.09587471187114716,0.09821296641841168,0.09587471187114716,0.0,67200
1974-03-28,0.09353602677583694,0.0958747300108243,0.09353602677583694,0.0,211200
1974-03-29,0.09353602677583694,0.0958747300108243,0.09236689593588925,0.0,225600
1974-04-01,0.09119776636362076,0.09353602121425662,0.0888595115129849,0.0,288000
1974-04-02,0.09470555931329727,0.09470555931329727,0.0900286033873683,0.0,115200
1974-04-03,0.09704387187957764,0.09704387187957764,0.09470561662417376,0.0,43200
1974-04-04,0.09821296483278275,0.09821296483278275,0.0947055864136256,0.0,177600
1974-04-05,0.09587471187114716,0.09704384248989312,0.09587471187114716,0.0,62400
1974-04-08,0.09470555931329727,0.09587468288839174,0.09353598080287708,0.0,273600
1974-04-09,0.09353602677583694,0.09470560586110528,0.09119777178617024,0.0,153600
1974-04-10,0.09470555931329727,0.09587468288839174,0.09353598080287708,0.0,48000
1974-04-11,0.09470555931329727,0.09470555931329727,0.09353598080287708,0.0,28800
1974-04-15,0.09002862125635147,0.09353599936800865,0.09002862125635147,0.0,288000
1974-04-16,0.09353602677583694,0.09353602677583694,0.08885951679650353,0.0,508800
1974-04-17,0.09353602677583694,0.09470560586110528,0.09119777178617024,0.0,100800
1974-04-18,0.09119776636362076,0.09119776636362076,0.09119776636362076,0.0,33600
1974-04-19,0.09119776636362076,0.09236689044382455,0.09119776636362076,0.0,76800
1974-04-22,0.09119776636362076,0.09119776636362076,0.09002864228341696,0.0,96000
1974-04-23,0.08885952085256577,0.09002865174587935,0.08885952085256577,0.0,292800
1974-04-24,0.08769042044878006,0.08769042044878006,0.08418258526169595,0.0,580800
1974-04-25,0.08652082085609436,0.08769040003997003,0.08418256566928914,0.0,235200
1974-04-26,0.08885952085256577,0.08885952085256577,0.08652081751082645,0.0,268800
1974-04-29,0.09002862125635147,0.09119774506349496,0.08769036695183778,0.0,96000
1974-04-30,0.08885952085256577,0.08885952085256577,0.08885952085256577,0.0,52800
1974-05-01,0.09002862125635147,0.09119774506349496,0.08885949075898128,0.0,43200
1974-05-02,0.09353602677583694,0.09353602677583694,0.09002864763645121,0.0,134400
1974-05-03,0.09353602677583694,0.09353602677583694,0.09119777178617024,0.0,38400
1974-05-06,0.09002862125635147,0.09236686887063845,0.09002862125635147,0.0,225600
1974-05-07,0.09002862125635147,0.09353599936800865,0.09002862125635147,0.0,96000
1974-05-08,0.09236685186624527,0.09236685186624527,0.09002860468242088,0.0,24000
1974-05-09,0.09119776636362076,0.09353602121425662,0.09119776636362076,0.0,86400
1974-05-10,0.09353602677583694,0.09353602677583694,0.09236689593588925,0.0,139200
1974-05-13,0.09119776636362076,0.09353602121425662,0.09119776636362076,0.0,254400
1974-05-14,0.09002862125635147,0.09119774506349496,0.08885949075898128,0.0,105600
1974-05-15,0.09002862125635147,0.09119774506349496,0.08885949075898128,0.0,86400
1974-05-16,0.08885952085256577,0.09002865174587935,0.08885952085256577,0.0,86400
1974-05-17,0.08885952085256577,0.09002865174587935,0.08885952085256577,0.0,62400
1974-05-20,0.09119776636362076,0.09236689044382455,0.09002864228341696,0.0,81600
1974-05-21,0.09002862125635147,0.09002862125635147,0.09002862125635147,0.0,14400
1974-05-22,0.09119776636362076,0.09236689044382455,0.0888595115129849,0.0,129600
1974-05-23,0.09353602677583694,0.09353602677583694,0.08885951679650353,0.0,110400
1974-05-24,0.09353602677583694,0.09353602677583694,0.09236689593588925,0.0,134400
1974-05-28,0.09353602677583694,0.09470560586110528,0.09236689593588925,0.0,144000
1974-05-29,0.09587471187114716,0.09587471187114716,0.09353600907864679,0.0,62400
1974-05-30,0.09587471187114716,0.09821296641841168,0.0947055879426286,0.0,182400
1974-05-31,0.09821296483278275,0.09938208874242603,0.09587471032326889,0.0,100800
1974-06-03,0.10055121779441833,0.10055121779441833,0.09587470884738046,0.0,182400
1974-06-04,0.09938216209411621,0.10288999803778237,0.09938216209411621,0.0,235200
1974-06-05,0.10055121779441833,0.10172079662151311,0.09821296332089939,0.0,273600
1974-06-06,0.09938216209411621,0.10288999803778237,0.09938216209411621,0.0,110400
1974-06-07,0.10522826761007309,0.10522826761007309,0.09938217469012756,0.0,552000
1974-06-10,0.1063973531126976,0.1063973531126976,0.10522822862510894,0.0,67200
1974-06-11,0.10522826761007309,0.10873610399833353,0.10405914268934709,0.0,177600
1974-06-12,0.10172083228826523,0.10288995658984548,0.10172083228826523,0.0,67200
1974-06-13,0.10055121779441833,0.10172079662151311,0.10055121779441833,0.0,129600
1974-06-14,0.10055121779441833,0.10172079662151311,0.10055121779441833,0.0,115200
1974-06-17,0.09821296483278275,0.1017207981873958,0.09821296483278275,0.0,110400
1974-06-18,0.09704387187957764,0.09704387187957764,0.09470561662417376,0.0,91200
1974-06-19,0.09704387187957764,0.09704387187957764,0.09704387187957764,0.0,24000
1974-06-20,0.09587471187114716,0.09704384248989312,0.09587471187114716,0.0,43200
1974-06-21,0.09587471187114716,0.09587471187114716,0.0947055879426286,0.0,249600
