Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2004-12-30,16.565528869628906,16.644949198952837,16.548808296751783,16.59478907488307,498800
2004-12-31,16.51537322998047,16.59479518309965,16.456852797931926,16.59479518309965,439800
2005-01-03,16.44849395751953,16.611517225596973,16.415054391072434,16.561355484082842,1594000
2005-01-04,16.394147872924805,16.594789974644186,16.3439861515737,16.47774755271995,1186000
2005-01-05,16.260393142700195,16.477754312815293,16.22695198141336,16.39415459872287,1007300
2005-01-06,16.264564514160156,16.369065700088854,16.226944023443362,16.369065700088854,595400
2005-01-07,16.09318733215332,16.33981026674023,16.009586040086873,16.28128984066232,1245700
2005-01-10,16.009586334228516,16.155888996673298,15.980326120651968,16.14752870785685,1615600
2005-01-11,15.992868423461914,16.1266314722685,15.758786675815594,16.0806506733916,1594600
2005-01-12,16.009586334228516,16.05974647256516,15.842385341585683,16.030486258988613,1348100
2005-01-13,16.218585968017578,16.331447455691567,15.971963071521483,16.051385004270827,1235600
2005-01-14,16.35235595703125,16.36907654054786,16.059752123741013,16.264575285412963,773900
2005-01-18,16.477752685546875,16.548814348982507,16.239490015876083,16.3857926902143,848500
2005-01-19,16.427597045898438,16.58643940073801,16.385797181522946,16.536279244574896,580900
2005-01-20,16.239490509033203,16.498654707595534,16.20187000243946,16.48611347568947,871800
2005-01-21,16.193511962890625,16.33563370526982,16.109910656568342,16.29383225482753,1303100
2005-01-24,16.402511596679688,16.527912737209736,16.147528374016783,16.252029590218825,945000
2005-01-25,16.293827056884766,16.46938990361096,16.285466769463348,16.360707761694318,569600
2005-01-26,16.64077377319336,16.69511325600273,16.298009921273167,16.406690481453875,892200
2005-01-27,16.720191955566406,16.749452163923706,16.598970181193724,16.703471380916017,1533900
2005-01-28,16.469392776489258,16.77453614507138,16.35653126845553,16.77453614507138,919200
2005-01-31,16.6198673248291,16.636587896685267,16.477745653174704,16.632408551001973,1149200
2005-02-01,16.720191955566406,16.761991797630618,16.557170339129517,16.678392113502195,1084600
2005-02-02,16.870681762695312,16.870681762695312,16.6867585453634,16.7829010969119,1838500
2005-02-03,16.821266174316406,16.998642540567193,16.74524727133812,16.947963808930943,911300
2005-02-04,16.956409454345703,16.994418903417586,16.838156939984444,16.926846728517322,891000
2005-02-07,16.918397903442383,17.03242623649189,16.86771757027758,17.02820206987106,702500
2005-02-08,17.061988830566406,17.133783552106298,16.931067054111438,17.00708594224045,796700
2005-02-09,17.11688804626465,17.15489748575125,16.98174373054503,17.104218770118223,1065800
2005-02-10,17.281597137451172,17.306937303807683,17.138007694573496,17.209802416012334,889200
2005-02-11,17.344951629638672,17.361845078631088,17.17179780508633,17.311166342701807,1224500
2005-02-14,17.47587013244629,17.47587013244629,17.277376172004416,17.33650162123025,1198400
2005-02-15,17.408294677734375,17.729262032029077,17.2140233098495,17.547661551623076,2197500
2005-02-16,17.323833465576172,17.437861815496433,17.260483845271214,17.420968368608744,823200
2005-02-17,17.526540756225586,17.589890343136734,17.192902605781114,17.37028048250418,1418000
2005-02-18,17.176015853881836,17.526547578759853,17.159124020370733,17.526547578759853,1282100
2005-02-22,16.838157653808594,17.22669888424243,16.791701479523784,17.188689433559208,1577400
2005-02-23,17.053544998168945,17.23092135982816,16.876167025461942,16.977526097158485,1059600
2005-02-24,17.112672805786133,17.20136099881419,17.023984612758074,17.104226081062315,1402400
2005-02-25,17.366064071655273,17.404073518564285,17.10844466605505,17.176016837110218,1057400
2005-02-28,17.416749954223633,17.496991429450443,17.277381400829114,17.429419236878353,1393300
2005-03-01,17.560327529907227,17.59833534857623,17.38717220816492,17.505424662307153,1814000
2005-03-02,17.416749954223633,17.67436783080912,17.340731036199013,17.564563622022533,1022800
2005-03-03,17.433637619018555,17.54766596874762,17.382958889488226,17.501209795408247,876100
2005-03-04,17.513883590698242,17.72082271037847,17.505436865867697,17.644803797951603,1395100
2005-03-07,17.640586853027344,17.775731271213235,17.56034535818214,17.60257738472203,1367400
2005-03-08,17.560327529907227,17.674354208008058,17.44629924075949,17.674354208008058,860600
2005-03-09,17.112672805786133,17.55189282513654,17.0957793563385,17.547668657250625,1109300
2005-03-10,17.391407012939453,17.39562956947033,16.96908047374432,17.180243743341887,1139900
2005-03-11,17.142229080200195,17.484314052952925,17.142229080200195,17.391401727034243,779300
2005-03-14,17.746158599853516,17.746158599853516,17.188687784029646,17.188687784029646,1281600
2005-03-15,17.665904998779297,17.88973736011514,17.530759138128495,17.77993165040759,1087000
2005-03-16,17.581451416015625,17.763051927193853,17.458976352933075,17.674362144002703,2075700
2005-03-17,17.602561950683594,17.712366090039456,17.49698036585994,17.66591154599664,632100
2005-03-18,17.463197708129883,17.813729427807917,17.366062819929923,17.640575651269288,1747300
2005-03-21,17.399850845336914,17.551888631947396,17.319607785154925,17.48431646134803,741200
2005-03-22,17.18446922302246,17.556117091826437,17.129567923542638,17.496991624049294,1501500
2005-03-23,17.095773696899414,17.230918025645853,16.81281576203889,17.18446186056786,1213300
2005-03-24,17.235143661499023,17.336501111176247,17.10422187703103,17.154900601869638,1032600
2005-03-28,17.256267547607422,17.37451849661319,17.247820821100103,17.340733201632265,641500
2005-03-29,17.19291877746582,17.496994502978342,17.095783834271195,17.27316187783631,1286600
2005-03-30,17.387182235717773,17.49276386681457,17.22669931640508,17.235146040218567,1052200
2005-03-31,17.716596603393555,17.741935161759756,17.395627568341524,17.458977186352445,1538800
2005-04-01,17.725048065185547,17.96999665748095,17.589903680943642,17.855968281205318,1655700
2005-04-04,17.716596603393555,17.784168777449604,17.5265493604085,17.678587154796542,1089700
2005-04-05,17.75882911682129,17.860188186333133,17.66169421452331,17.729266390515285,928100
2005-04-06,17.573009490966797,17.843298248081283,17.56878532292234,17.82640479799961,950300
2005-04-07,17.695480346679688,17.708149625680655,17.53921838744525,17.644800008580454,948600
2005-04-08,17.56878089904785,17.758828136992005,17.518102172611968,17.758828136992005,731000
2005-04-11,17.73771858215332,17.79684405299278,17.551895443650988,17.627914366458363,1062300
2005-04-12,18.037561416625977,18.054454860456747,17.653244430237102,17.73771003834347,1468000
2005-04-13,17.84330177307129,18.046018380954337,17.784176297153113,18.046018380954337,832400
2005-04-14,17.73771858215332,17.88975642776807,17.70815584673359,17.817960062428547,1033600
2005-04-15,17.412521362304688,17.877081477882967,17.31538646085004,17.84329458465644,977300
2005-04-18,17.560327529907227,17.61945295145489,17.209795943521932,17.353386943443503,857400
2005-04-19,17.53077507019043,17.636356711837333,17.39140814096148,17.539221794847943,886100
2005-04-20,17.378738403320312,17.577230788893573,17.31961133226977,17.399854408885812,707200
2005-04-21,17.725048065185547,17.77572680651423,17.399856387150916,17.47587530466801,1513100
2005-04-22,17.898191452026367,17.898191452026367,17.64901883707597,17.725037710182683,1164000
2005-04-25,18.050235748291016,18.0671275842966,17.906644670432954,17.92353650643854,754500
2005-04-26,17.957321166992188,18.071349503847763,17.898195720707278,17.94465188880187,932600
2005-04-27,18.105134963989258,18.202269856865296,17.63212977792624,17.96999062511411,1156700
2005-04-28,18.092470169067383,18.341642907685983,17.910869616631047,18.01222870142844,1385400
2005-04-29,18.37965202331543,18.438777483750847,18.02912020637979,18.092469834588,945500
2005-05-02,18.282514572143555,18.53168727159217,18.122030051045865,18.430328202728433,1751200
2005-05-03,18.45988655090332,18.552798874406037,18.189597912765272,18.28251023626799,1613500
2005-05-04,18.260787963867188,18.60187168590023,18.20536135078198,18.533654941493623,1439600
2005-05-05,18.410009384155273,18.4611715297429,18.23520389585021,18.260785781851663,829600
2005-05-06,18.226673126220703,18.461168010748732,18.209618538803944,18.41000587491343,989000
2005-05-09,18.572025299072266,18.631714741781963,18.056134487619868,18.439854657061264,1640500
2005-05-10,18.52939224243164,18.554974133923004,18.405748873180162,18.478230085864546,958000
2005-05-11,18.84062385559082,18.86194290331831,18.43558797140837,18.576284253202854,1011000
2005-05-12,18.866209030151367,18.930162931667144,18.708458133205138,18.75962027856859,2352200
2005-05-13,18.640239715576172,18.955741481004907,18.35031820731374,18.942951352421755,1929900
2005-05-16,18.653026580810547,18.695661419572176,18.38868700237579,18.66581670715607,1607300
2005-05-17,18.763879776000977,18.806516244900692,18.486750047020266,18.537912183284934,1531200
2005-05-18,18.780929565429688,18.887518270825332,18.687132610643427,18.823566023436687,1323400
2005-05-19,18.75960922241211,18.887515323645694,18.699919816930727,18.82356308623606,880300
2005-05-20,18.81077766418457,18.853414129878413,18.729770818988563,18.823569417100156,925200
2005-05-23,18.827836990356445,18.84062712007707,18.67434892804783,18.810782399785428,1369100
2005-05-24,18.79372215270996,18.91736382039819,18.653024274645038,18.904573695633978,802600
2005-05-25,18.67008399963379,18.793727327783305,18.572022554471612,18.789462867411203,1884500
2005-05-26,18.75960922241211,18.797981215423615,18.682865236389098,18.789453925152802,1027600
2005-05-27,18.88751983642578,18.908837253989013,18.751086412323456,18.806512999119622,1426900
2005-05-31,18.88751983642578,18.998373010018113,18.832093249629615,18.896047128734015,1829900
2005-06-01,19.002639770507812,19.134810388980938,18.866206318206864,18.94295033842803,1379300
2005-06-02,19.335195541381836,19.399149431833,19.203026553191428,19.399149431833,2249400
2005-06-03,19.185977935791016,19.527061662699754,19.185977935791016,19.45031762084335,3118500
2005-06-06,19.2158203125,19.35225378659437,19.147603575452816,19.275509754114374,1721800
2005-06-07,19.36078453063965,19.433265741521502,19.207296438339807,19.258458593634558,1418700
2005-06-08,19.220083236694336,19.497212997234094,19.21581877611124,19.428996265641135,920200
2005-06-09,19.24993133544922,19.288303355359425,19.139078110635086,19.288303355359425,1065200
2005-06-10,19.17744255065918,19.296821398121782,19.109225834049862,19.296821398121782,1028100
2005-06-13,19.126283645629883,19.279771690491724,19.113493517363093,19.164655656845344,1182400
2005-06-14,19.399152755737305,19.48442408214448,19.156130532646785,19.164657827929027,933200
2005-06-15,19.369306564331055,19.450313423736887,19.10070247579466,19.4417861291023,1297200
2005-06-16,19.44178009033203,19.458834674303912,19.254184545885273,19.399145256816972,798500
2005-06-17,20.094118118286133,20.465046633114923,19.84683135745642,20.465046633114923,2125400
2005-06-20,19.966201782226562,20.08558063995941,19.868138718900344,20.08131617994612,1073100
2005-06-21,20.055740356445312,20.060003190985437,19.906515124895932,19.949151602373746,618800
2005-06-22,20.200706481933594,20.20923377968961,20.000319050706548,20.170861752995407,1101500
2005-06-23,20.409608840942383,20.447980847437677,20.153796548583685,20.200695848346257,1059700
2005-06-24,20.281702041625977,20.528988659168853,20.27743920833706,20.413872643390082,1256100
2005-06-27,20.354185104370117,20.354185104370117,20.064263621421805,20.243331911611357,1061000
2005-06-28,20.733642578125,20.754960001271677,20.32007773813593,20.341395161282605,1298200
2005-06-29,20.75069236755371,20.874335679877824,20.546042209093915,20.874335679877824,876600
2005-06-30,20.511938095092773,20.85302174960382,20.46930162176942,20.70806099313473,861100
2005-07-01,20.76774787902832,20.82743730793581,20.614259846743366,20.618524306759593,840100
2005-07-05,20.68248176574707,20.767753096931482,20.51620356446592,20.669691635314788,1114800
2005-07-06,20.477828979492188,20.8359672244354,20.46930168480126,20.605736773440963,1596100
2005-07-07,20.622779846191406,20.627044304699314,20.234797069105234,20.337122929908066,719500
2005-07-08,20.899921417236328,20.929766135869432,20.558837756847126,20.62279002831156,522000
2005-07-11,21.160001754760742,21.164264589671763,20.848762760961506,20.848762760961506,1047100
2005-07-12,21.113101959228516,21.189845997207875,21.015040494347204,21.07899277505306,1009000
2005-07-13,21.104570388793945,21.219686422448085,21.0576710832591,21.113097683110745,745200
2005-07-14,20.98093032836914,21.28790646592163,20.93403101553025,21.125891101500557,1013700
2005-07-15,20.878604888916016,21.057673208395048,20.857285837764962,20.980929178213962,1191500
2005-07-18,20.942562103271484,20.997988721791373,20.8615552196006,20.870082516789477,635900
2005-07-19,21.03635025024414,21.104566967304084,20.882862230255558,20.993715411987235,1176100
2005-07-20,21.1386775970459,21.206894318810974,20.976662272948236,21.02782440766831,1261300
2005-07-21,20.968141555786133,21.202636508748675,20.844498200553275,21.160001654179286,1245400
2005-07-22,21.164255142211914,21.164255142211914,20.925497459802166,20.97665958797358,527600
2005-07-25,20.9084415435791,21.215415919475486,20.9084415435791,21.074719669359357,891800
2005-07-26,20.891395568847656,21.006511617151958,20.763489390647976,20.763489390647976,826500
2005-07-27,21.3177490234375,21.509609089931473,21.223950407281517,21.3603838709183,1523100
2005-07-28,21.3177490234375,21.398755884217096,21.202632983541115,21.3177490234375,819300
2005-07-29,21.22395896911621,21.377447084229143,21.17279680621718,21.181324104436325,1217900
2005-08-01,20.891395568847656,21.309223285054774,20.844496257344204,21.275115729861998,998600
2005-08-02,21.16852378845215,21.245267809095452,20.963871982459967,20.963871982459967,1742300
2005-08-03,21.350383758544922,21.62124087924333,21.195608261002974,21.212805902964835,1757000
2005-08-04,21.444976806640625,21.444976806640625,21.19991606138111,21.273003605730302,1017800
2005-08-05,21.285888671875,21.444964364442892,21.16980871467589,21.444964364442892,1295700
2005-08-08,21.045129776000977,21.406272001691338,20.99353849806154,21.36757813322247,1298500
2005-08-09,21.37187957763672,21.389077219265978,21.14401656624983,21.14401656624983,963100
2005-08-10,21.37618637084961,21.814716526686155,21.311696014969165,21.432076263217592,880600
2005-08-11,21.52665138244629,21.68572544010769,21.324583228081067,21.35897850544412,669400
2005-08-12,21.37618637084961,21.496566619098036,21.156920472902396,21.457872733581347,651300
2005-08-15,21.358980178833008,21.453565558934695,21.234299748709365,21.38047640884051,552800
2005-08-16,21.07523536682129,21.401982477289025,21.05373912693201,21.27300339789539,582300
2005-08-17,21.006437301635742,21.144015145309435,20.812967946451717,21.023634942109272,600400
2005-08-18,21.16121482849121,21.26869763174026,20.868861472449204,21.010737919908088,915500
2005-08-19,21.092426300048828,21.260099213888207,21.049432193899335,21.238602980842188,538000
2005-08-22,21.29879379272461,21.32458861720865,21.088126765779073,21.144018285590338,768300
2005-08-23,21.5180606842041,21.634142329028975,21.376184211678844,21.40197903937923,1076700
2005-08-24,21.47076416015625,21.831906444230405,21.45356815810123,21.518056855936752,1100500
2005-08-25,21.77602195739746,21.78891937214542,21.505164767285596,21.582552535888986,1070600
2005-08-26,21.672834396362305,21.8190110879727,21.5309579357138,21.77171838773734,863800
2005-08-29,21.849109649658203,21.849109649658203,21.50946351171371,21.61694634219808,645900
2005-08-30,21.78462028503418,21.94369606221961,21.543859783448298,21.81471698779033,1489400
2005-08-31,21.939390182495117,21.97378546818607,21.66853468793758,21.79751372916367,967700
2005-09-01,22.29193115234375,22.339223844818886,21.797511276597582,21.99527922689605,1047700
2005-09-02,22.313438415527344,22.498309032986064,22.188757926532766,22.29194053531187,1251600
2005-09-06,22.485403060913086,22.549893401607953,22.33492778603506,22.33492778603506,664900
2005-09-07,22.562795639038086,22.786360123852635,22.41661892358464,22.485407869676976,811300
2005-09-08,22.420909881591797,22.67026909301576,22.377915783031,22.562786306699515,945500
2005-09-09,22.670278549194336,22.67887737249322,22.347830055746563,22.369326293964846,785600
2005-09-12,22.429513931274414,22.63158215625955,22.33922875672867,22.558494626405665,1138500
2005-09-13,22.313438415527344,22.44241749653022,22.193056518541063,22.30913818346105,1086100
2005-09-14,22.3220272064209,22.39941495393629,22.193048173914374,22.31343002563686,715700
2005-09-15,22.49401092529297,22.49401092529297,22.257548981112823,22.279045223300447,791600
2005-09-16,22.64448356628418,22.661681214011256,22.40372305833694,22.597192495121654,1335500
2005-09-19,22.59288787841797,22.72616716234953,22.489705292196714,22.631581758265348,1085300
2005-09-20,22.373634338378906,22.70468177072529,22.31344419432655,22.592898668863693,1079900
2005-09-21,22.141460418701172,22.5455952223305,21.913597370278616,22.43811240476399,706300
2005-09-22,21.92648696899414,22.19304380234241,21.801806551439107,22.00817329081103,1527000
2005-09-23,21.724424362182617,21.926492563567216,21.664234252848686,21.810410935541434,1387600
2005-09-26,21.788923263549805,21.85341362892293,21.647045115752178,21.745930780006468,4259600
2005-09-27,22.046876907348633,22.055475730299158,21.7330272499145,21.840510076709386,1128800
2005-09-28,22.07697105407715,22.21884916680306,21.836210581656516,22.150060226103207,1106400
2005-09-29,22.41661262512207,22.57568671075423,22.03397411749092,22.081266812152275,1511100
2005-09-30,22.40802001953125,22.528401904802223,22.266143536252603,22.39512260470351,842600
2005-10-03,22.44241714477539,22.700375302737992,22.382227017254646,22.41232208101502,1708600
2005-10-04,22.420909881591797,22.941126173748707,22.412311061879635,22.743358240540534,1741500
2005-10-05,21.85770606994629,22.567093329178785,21.823310780744823,22.489705568533143,1087200
2005-10-06,21.655637741088867,22.012481484565363,21.32889069554664,22.012481484565363,1940500
2005-10-07,21.82331657409668,21.922202236772865,21.629848761181076,21.819017981834193,907800
2005-10-10,21.41917610168457,21.8620047924397,21.358985985277968,21.8620047924397,1150600
2005-10-11,21.363283157348633,21.621242890601554,21.324589279363572,21.324589279363572,1026000
2005-10-12,21.109622955322266,21.52665677755421,20.99784155599136,21.371881270744108,1066400
2005-10-13,20.774276733398438,21.139717619902612,20.58510758415801,20.993542577346922,1096100
2005-10-14,20.76568031311035,20.95914971541805,20.696891374518465,20.95914971541805,1225500
2005-10-17,20.963449478149414,20.963449478149414,20.563614877777965,20.76568147365219,1929400
2005-10-18,20.602313995361328,20.989252950723763,20.567920332694836,20.916165392521027,954500
2005-10-19,20.507726669311523,20.63670575225149,20.129386604637332,20.63670575225149,1577000
2005-10-20,19.944503784179688,20.507714124568555,19.837021007468174,20.46472002984974,1574900
2005-10-21,19.854223251342773,20.206766709538645,19.751039040136895,20.051991212758526,2786600
2005-10-24,20.077787399291992,20.16377396743743,19.875719210158817,19.9875022407651,1756200
2005-10-25,20.146577835083008,20.640997768858472,19.991802328837647,20.615202944522576,2572400
2005-10-26,19.987504959106445,20.206769179643185,19.84992544732822,20.146579065772613,2232900
2005-10-27,19.948808670043945,20.16807286409004,19.92301220719136,20.05629147184363,1977000
2005-10-28,20.180971145629883,20.228263842870042,19.970305763451396,19.970305763451396,2460300
2005-10-31,20.421730041503906,20.550709061123015,20.30994866184927,20.331444891776254,2656500
2005-11-01,19.948808670043945,20.421732341939585,19.940209849093083,20.421732341939585,1546700
2005-11-02,20.02189826965332,20.02189826965332,19.682252187040625,19.90581663483414,2400100
2005-11-03,20.01755714416504,20.195471628982677,19.969823707082433,20.169434757298937,2178000
2005-11-04,20.10434341430664,20.20414893123958,19.935106245237712,20.12603997792829,1343500
2005-11-07,20.056617736816406,20.191137476493008,19.922096341797467,20.09133192096631,1448900
2005-11-08,20.03925323486328,20.2041501076038,19.939447712119275,20.004537406773995,1192600
2005-11-09,20.178104400634766,20.26489227751216,20.004528646879976,20.004528646879976,2482500
2005-11-10,20.32999038696289,20.360365908184153,20.082645911108763,20.221505909646456,1277100
2005-11-11,20.156421661376953,20.35169410436442,20.008882666157778,20.325657226852023,755400
2005-11-14,20.1130313873291,20.26057041571796,20.047941661927958,20.18246142096253,1146600
2005-11-15,20.086994171142578,20.28660529116383,20.034920409564712,20.173782118429944,1555800
2005-11-16,20.1130313873291,20.238873840584247,20.091334812195388,20.160764845828815,757700
2005-11-17,20.351696014404297,20.41678573128076,20.13906563311952,20.147744593104857,1045600
2005-11-18,20.325651168823242,20.50356564044198,20.134719089999283,20.48186907665271,1472600
2005-11-21,20.251882553100586,20.43413734586933,20.212829728230695,20.334331819848625,1995400
2005-11-22,20.212827682495117,20.390742150932624,20.143396031064206,20.277917372699076,1310900
2005-11-23,20.37339210510254,20.45583974000074,20.15642307662507,20.19981622018364,1509500
2005-11-25,20.438480377197266,20.48187517303387,20.308299300371857,20.44715933636459,187900
2005-11-28,20.230188369750977,20.51224872175503,20.19547419177595,20.486211846767223,1699400
2005-11-29,20.416776657104492,20.468848738530852,20.308292188516965,20.39508009445531,1761100
2005-11-30,20.377731323242188,20.68582695495432,20.356034750860356,20.633754850169453,1962200
2005-12-01,20.395090103149414,20.520932545748906,20.373393529852848,20.468858783426224,1395100
2005-12-02,20.321311950683594,20.416777159758638,20.303954038000253,20.395080596575294,950700
2005-12-05,20.494895935058594,20.529611777065192,20.360374530296713,20.52527146914314,1506400
2005-12-06,20.468854904174805,20.638092116636074,20.451498642032366,20.51658834958628,1270200
2005-12-07,20.32999038696289,20.62940860377497,20.277918301346695,20.4645117347583,1107000
2005-12-08,20.568666458129883,20.642435140049017,20.303963954128342,20.329999180526872,1106000
2005-12-09,20.79431915283203,20.82903500573956,20.538297186682406,20.538297186682406,700500
2005-12-12,20.664121627807617,20.954860871642257,20.612049545084123,20.87241161404326,857100
2005-12-13,20.86808204650879,20.90279623165347,20.59036194398181,20.6207374767368,959300
2005-12-14,21.249942779541016,21.254281430861738,20.980900048080834,20.980900048080834,1329500
2005-12-15,21.527658462524414,21.63180262659217,21.24125952832562,21.249938484554875,1902900
2005-12-16,21.545021057128906,21.65350555055787,21.50162626655212,21.58841419236369,1072800
2005-12-19,21.315032958984375,21.545021212343215,21.25862221384116,21.479929853680105,807300
2005-12-20,21.397489547729492,21.453900312154072,21.245610210716762,21.332398166817953,1105900
2005-12-21,21.163150787353516,21.44954972439083,21.1327752679209,21.39747764184086,896900
2005-12-22,21.3801212310791,21.3801212310791,21.16315227398109,21.241261230963715,1252300
2005-12-23,21.514644622802734,21.549358798456133,21.345407429713394,21.38012326070872,662200
2005-12-27,21.579734802246094,21.705577209386547,21.540680319179813,21.601431369429143,845500
2005-12-28,21.47124671936035,21.727270142114456,21.406157028699155,21.61010671251427,940900
2005-12-29,21.35842514038086,21.562374838946223,21.288995138782514,21.419176184861684,684100
2005-12-30,21.258621215820312,21.31069330710098,21.154475377917038,21.284656433789678,742500
2006-01-03,21.709915161132812,21.714255467634747,21.18051198648893,21.341068564880295,936400
2006-01-04,21.913864135742188,21.944239656572314,21.59274935867006,21.70991279130414,1735800
2006-01-05,21.944236755371094,22.06140017251525,21.87046811606265,21.944236755371094,2032200
2006-01-06,22.156871795654297,22.22630179978839,21.97895730660182,22.13083492335081,1148100
2006-01-09,22.265357971191406,22.29573349684763,22.12649795237952,22.156873478035745,713500
2006-01-10,22.21762466430664,22.274037064586015,22.122157780040315,22.25233884154948,907200
2006-01-11,22.152528762817383,22.308746666727853,22.109135636327437,22.247995627505265,1151100
2006-01-12,22.04404067993164,22.169883043614952,22.009326515494994,22.10479170920182,1205100
2006-01-13,22.022348403930664,22.130832878826876,21.931221842299863,22.048385273828774,1100000
2006-01-17,22.321760177612305,22.326100482669865,21.95725235382148,21.95725235382148,835800
2006-01-18,22.178565979003906,22.434589402121272,22.08743941874392,22.321764622935074,1068100
2006-01-19,22.352144241333008,22.37818111561336,22.070085552334863,22.18290869686572,798400
2006-01-20,22.052730560302734,22.495347549706977,22.026693682569935,22.356487512483163,1234000
2006-01-23,22.174236297607422,22.204611832248165,22.013679663743133,22.013679663743133,507800
2006-01-24,22.39988136291504,22.404221670345766,22.191591300481388,22.213287871608216,1178300
2006-01-25,21.814056396484375,22.46930183600247,21.675196413866747,22.391192888862356,1869500
2006-01-26,21.853116989135742,22.564775013157522,21.653505915147587,22.23064256912934,989400
2006-01-27,21.948585510253906,22.18291077940764,21.86613622829675,21.86613622829675,1194900
2006-01-30,21.792367935180664,21.99197902747474,21.775010017065828,21.896512133185322,872500
2006-01-31,21.740291595458984,21.952921928724066,21.6621826285732,21.71859502806671,1124100
2006-02-01,21.805377960205078,21.80971661055332,21.531996638700885,21.74028661759021,903200
2006-02-02,21.42351722717285,21.83141998051979,21.2803185571036,21.83141998051979,1351600
2006-02-03,21.191415786743164,21.533000383844193,21.15200205088004,21.423517969843193,1418600
2006-02-06,21.397245407104492,21.42790035245582,21.14762561177554,21.165143200710364,604700
2006-02-07,21.130107879638672,21.41914141282754,21.064417756862884,21.30528042666129,1400400
2006-02-08,21.252737045288086,21.252737045288086,20.97246218273965,21.23959968315924,863300
2006-02-09,21.467315673828125,21.594315697108186,21.213315627268,21.239592012606085,940200
2006-02-10,21.515478134155273,21.63809786716118,21.318409512846806,21.436650685631886,728200
2006-02-13,21.388486862182617,21.506728083018395,21.388486862182617,21.419141807891606,576900
2006-02-14,21.476064682006836,21.49796082452553,21.12572139000195,21.39285700163977,969300
2006-02-15,21.108205795288086,21.45417055959238,20.954929442087685,21.401617807916885,1536600
2006-02-16,21.410375595092773,21.45854811325024,20.911136171585696,21.03813614298835,1291700
2006-02-17,21.85268211364746,21.927129324714926,21.55488992824075,21.568027278295382,1844900
2006-02-21,21.857067108154297,22.273100578237386,21.74320614283407,21.992825890770142,1506000
2006-02-22,22.19428253173828,22.23807484377502,21.86583517975388,21.97969619339117,1501000
2006-02-23,21.87458038330078,22.17237259769596,21.813270516319758,22.111062730714938,1032400
2006-02-24,22.11545181274414,22.137347965573575,21.900865505649165,21.98407322519815,1077300
2006-02-27,22.39572525024414,22.461415375406354,22.102313144476632,22.115450501281362,1158600
2006-02-28,22.369441986083984,22.404475481028403,22.10230469603715,22.294993094653055,1380000
2006-03-01,22.33440589904785,22.435129489889057,22.163613650640222,22.435129489889057,1025900
2006-03-02,22.299375534057617,22.338789266831547,22.10668710192336,22.338789266831547,1148800
2006-03-03,22.351932525634766,22.500828692034286,22.13734623531192,22.13734623531192,1302800
2006-03-06,21.800140380859375,22.41762120376687,21.7081755429,22.395725052429295,1660300
2006-03-07,21.756345748901367,21.865828164437072,21.598690803238895,21.787000691605837,1014300
2006-03-08,21.822032928466797,21.979686182334724,21.379723093733713,21.830790050429854,2253700
2006-03-09,21.56365966796875,21.87458936131263,21.5154871325497,21.85269320991377,1041300
2006-03-10,21.646862030029297,21.70379335043943,21.432275773448943,21.541758182392822,1543500
2006-03-13,21.787006378173828,21.808902532882207,21.533006305961948,21.646868983356764,1196200
2006-03-14,22.097925186157227,22.137338913361237,21.677513209693597,21.765099455765693,1139700
2006-03-15,22.34754753112793,22.483306312042238,22.02348055426898,22.07603163986821,1489500
2006-03-16,22.662864685058594,22.75482953211927,22.435141013358756,22.48769211588351,1104300
2006-03-17,22.658489227294922,22.84679750969177,22.579661727421982,22.824901353186988,1300700
2006-03-20,22.400102615356445,22.794238304166836,22.28186140754261,22.597169624477107,811100
2006-03-21,22.111061096191406,22.46140436059055,22.01471607201847,22.448265339659766,992200
2006-03-22,22.11545181274414,22.22931280979883,21.970934197044986,22.03662432610267,1591200
2006-03-23,22.041004180908203,22.163623971105064,21.98845141033582,22.137347585818873,2030100
2006-03-24,22.023479461669922,22.13734041991435,21.87020310297038,21.99720308488945,705900
2006-03-27,21.787006378173828,21.992833907685554,21.690661292773527,21.975316315691042,770000
2006-03-28,21.598682403564453,21.878957011046708,21.594303843696235,21.7782334283933,973600
2006-03-29,22.20304298400879,22.220560578357674,21.64687189270479,21.6994230051817,1335200
2006-03-30,21.89209747314453,22.417611561488922,21.77385630209648,22.02785455538713,1518200
2006-03-31,21.414764404296875,21.9972100748436,21.353452838993075,21.892107875461477,1808600
2006-04-03,21.379718780517578,21.743201079702132,21.35782263888962,21.40599515281225,1116000
2006-04-04,21.721296310424805,21.81326274871609,21.30526474103808,21.31402185842964,877500
2006-04-05,21.896482467651367,21.970929706168246,21.690654997873352,21.6994137913287,1460400
2006-04-06,21.695032119750977,21.870202952038802,21.476067326464598,21.769479347595325,1481400
2006-04-07,21.28337287902832,21.655613953697937,21.12571966343726,21.629337582481867,1197000
2006-04-10,21.410375595092773,21.497961839872836,21.23082454504955,21.274618502723914,1016400
2006-04-11,21.296520233154297,21.607449896651815,21.27900264548903,21.54175977819161,1464900
2006-04-12,21.519866943359375,21.519866943359375,21.292143280344487,21.296523513219995,758500
2006-04-13,21.406003952026367,21.6030726488227,21.392864925193805,21.51986493763691,1067000
2006-04-17,21.21768569946289,21.449787811808406,21.121340669929936,21.305271938077524,589200
2006-04-18,21.800140380859375,21.81765797015714,21.265867271831635,21.265867271831635,1479500
