Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
1998-11-03,10.478150367736816,11.37861576358181,10.478150367736816,10.723732009661745,108900
1998-11-04,10.027915000915527,10.47814855789071,9.986985358877387,10.47814855789071,79650
1998-11-05,10.232565879821777,10.478147453442945,10.109775093011194,10.109775093011194,76950
1998-11-06,10.68280029296875,10.805591100933908,10.396288095443543,10.396288095443543,261300
1998-11-09,11.460474967956543,11.869777009684645,10.846520968544933,10.846520968544933,118650
1998-11-10,11.460474967956543,12.279079988232205,11.460474967956543,11.460474967956543,307950
1998-11-11,11.706059455871582,11.78791969705009,11.54233803669488,11.54233803669488,16500
1998-11-12,11.501404762268066,11.787916944725524,11.460475119645194,11.706056722660309,27450
1998-11-13,11.378613471984863,11.46047462735315,11.378613471984863,11.46047462735315,99450
1998-11-16,11.214893341064453,11.378613782631891,11.092102541479147,11.378613782631891,131850
1998-11-17,11.133033752441406,11.29675515390158,11.133033752441406,11.173964337011347,42750
1998-11-18,11.051173210144043,11.051173210144043,10.805591583251953,11.051173210144043,87000
1998-11-19,11.337685585021973,11.378615232218365,11.051173370549353,11.133033601761712,21750
1998-11-20,11.787919044494629,11.910709867874782,11.37861598762091,11.37861598762091,41700
1998-11-23,11.378613471984863,11.869776656916864,11.378613471984863,11.787916438368008,28200
1998-11-24,12.074429512023926,12.115359155951325,11.133032712581771,11.460475484917955,150150
1998-11-25,12.606520652770996,12.933963380305403,12.115357498288759,12.115357498288759,75600
1998-11-27,12.606520652770996,12.688381803064283,12.606520652770996,12.64745122791764,4200
1998-11-30,12.524662971496582,12.688384368364495,12.279081344604492,12.442802741472406,48000
1998-12-01,12.893035888671875,12.893035888671875,12.524663434709822,12.524663434709822,73350
1998-12-02,13.220477104187012,13.220477104187012,12.93396583425901,12.974895480351838,146700
1998-12-03,13.097684860229492,13.425127614088357,13.0158246401745,13.179546017103931,242100
1998-12-04,13.179548263549805,13.179548263549805,13.097687092722179,13.097687092722179,162300
1998-12-07,14.448384284973145,14.571175088915748,13.09768544160451,13.179546602112572,140250
1998-12-08,14.489314079284668,15.062337487661198,14.325592703968757,14.489314079284668,79500
1998-12-09,14.407452583312988,14.571173007301295,14.284661796912081,14.489312795307143,77250
1998-12-10,14.325594902038574,14.653037702912089,14.1618744384214,14.325594902038574,98100
1998-12-11,13.834431648254395,14.243734681253258,13.834431648254395,14.243734681253258,130500
1998-12-14,13.670709609985352,13.834430054872714,13.670709609985352,13.834430054872714,24900
1998-12-15,13.547918319702148,13.588847961039326,13.425127522051735,13.588847961039326,8400
1998-12-16,13.834431648254395,13.916292816945916,13.547920368292814,13.547920368292814,75450
1998-12-17,13.752568244934082,14.325591609533213,13.752568244934082,13.916289607742133,95550
1998-12-18,14.120944023132324,14.24373484072478,13.8344318031434,13.8344318031434,66450
1998-12-21,13.834431648254395,13.998153048817857,13.711640832036695,13.998153048817857,42150
1998-12-22,13.425127029418945,13.875359625342773,13.34326587610959,13.875359625342773,84450
1998-12-23,13.425127029418945,13.425127029418945,13.425127029418945,13.425127029418945,6000
1998-12-24,13.793500900268555,13.957221350950649,13.425128481004583,13.425128481004583,118800
1998-12-28,14.080013275146484,14.161874443805777,13.793501995297705,13.793501995297705,39900
1998-12-29,14.325594902038574,14.407456070666743,13.998153037984642,13.998153037984642,65100
1998-12-30,14.407452583312988,14.407452583312988,14.243731222505327,14.325591434499481,16650
1998-12-31,14.448384284973145,15.062338304686161,14.448384284973145,14.489314865227175,39600
1999-01-04,14.448384284973145,14.571175088915748,14.325593481030541,14.489314865227175,61650
1999-01-05,14.243734359741211,14.448385403211432,14.161874129717035,14.448385403211432,40800
1999-01-06,14.571176528930664,14.571176528930664,14.243734664997028,14.284665249296076,70350
1999-01-07,14.653034210205078,14.653034210205078,14.571173061089386,14.653034210205078,21750
1999-01-08,14.489314079284668,14.734895673848815,14.489314079284668,14.571174298532904,49050
1999-01-11,14.571176528930664,14.571176528930664,14.407456065373637,14.448385712853103,16050
1999-01-12,14.571176528930664,14.693967345008224,14.48931629715215,14.571176528930664,58650
1999-01-13,14.489314079284668,14.571174298532904,14.407453860036432,14.489314079284668,6000
1999-01-14,14.448384284973145,14.571175088915748,14.407454641538603,14.489314865227175,9300
1999-01-15,14.816754341125488,14.816754341125488,14.530243135357377,14.530243135357377,52050
1999-01-19,15.676290512084961,15.676290512084961,14.939545773603381,14.939545773603381,59100
1999-01-20,16.126527786254883,16.208387077959937,15.635363604648676,15.717223833173271,77700
1999-01-21,16.126527786254883,16.290246369664988,16.126527786254883,16.208387077959937,19950
1999-01-22,16.16745376586914,16.20838528082239,16.16745376586914,16.16745376586914,18450
1999-01-25,15.635363578796387,16.16745553173625,15.635363578796387,16.12652775959048,27150
1999-01-26,15.226058959960938,15.676291573923194,15.062337583602188,15.676291573923194,203850
1999-01-27,16.658620834350586,17.02699331285425,15.553504335659252,15.553504335659252,3580950
1999-01-28,17.559083938598633,17.640943220688335,16.617689079095015,16.74047987586843,319950
1999-01-29,18.41861915588379,19.48280479135341,17.35443352041417,17.64094287576503,283500
1999-02-01,18.377687454223633,18.909782140160516,18.173037381452964,18.377687454223633,272850
1999-02-02,17.845598220825195,18.58234304993342,17.845598220825195,18.500480015180518,378900
1999-02-03,18.827926635742188,18.827926635742188,17.518155415007083,17.845600093830043,132450
1999-02-04,18.66420555114746,19.073509553554974,18.254901548739948,18.254901548739948,116100
1999-02-05,18.991640090942383,19.48280322904673,18.74605852189021,18.74605852189021,246150
1999-02-08,18.950712203979492,19.19629377142943,18.664199126195452,19.07350298770446,90600
1999-02-09,17.19071388244629,18.991644563895534,17.19071388244629,18.991644563895534,141600
1999-02-10,17.600011825561523,17.681871090778362,16.781404184285293,17.10884873970657,103050
1999-02-11,18.009321212768555,18.500484552637506,17.68188023528222,17.763739542834077,171000
1999-02-12,17.600011825561523,18.336756454343956,17.51814881306772,18.091174911416477,133500
1999-02-16,16.863269805908203,17.681873826564022,16.69954750286602,17.600014548681703,47850
1999-02-17,17.19071388244629,17.763736429435085,16.863272962349583,17.108854589241673,78150
1999-02-18,17.108844757080078,17.190704003241578,17.02698176364249,17.02698176364249,33150
1999-02-19,17.600011825561523,17.7637303559952,17.10884873970657,17.10884873970657,48000
1999-02-22,17.845598220825195,18.13210760062641,17.640944381220926,17.681875898597376,65700
1999-02-23,17.76373291015625,17.84559593442074,17.64094212103702,17.76373291015625,189450
1999-02-24,18.21397590637207,18.254903688314744,17.722812544827466,17.722812544827466,229200
1999-02-25,17.600011825561523,18.091174911416477,17.497684933582754,18.091174911416477,256800
1999-02-26,17.6818790435791,17.845601394927346,17.600019741544305,17.763738345613902,121200
1999-03-01,17.6818790435791,17.845601394927346,17.190715736813015,17.763738345613902,143550
1999-03-02,17.6818790435791,17.6818790435791,17.518156692230857,17.6818790435791,54900
1999-03-03,17.845598220825195,17.927457508300115,17.722807415973826,17.763735186072296,57000
1999-03-04,17.6818790435791,17.845601394927346,17.600019741544305,17.845601394927346,106050
1999-03-05,17.600011825561523,17.681871090778362,17.477221054097786,17.600011825561523,85950
1999-03-08,17.19071388244629,17.763736429435085,17.19071388244629,17.763736429435085,176250
1999-03-09,17.026992797851562,17.190715143549635,16.699551853733933,17.190715143549635,217800
1999-03-10,16.781404495239258,17.108849056727976,16.781404495239258,17.108849056727976,40950
1999-03-11,16.535829544067383,16.69955189012221,16.453970244679233,16.69955189012221,55200
1999-03-12,16.24931526184082,16.45396532273259,16.126524475850278,16.45396532273259,26550
1999-03-15,16.658620834350586,16.658620834350586,16.331179880329096,16.331179880329096,22800
1999-03-16,16.74048614501953,16.781413927752574,16.69955461500735,16.781413927752574,230400
1999-03-17,16.98605728149414,17.026985038809364,16.74047574849556,16.74047574849556,65550
1999-03-18,16.781404495239258,16.986058282988964,16.781404495239258,16.90419526897827,4950
1999-03-19,16.904199600219727,17.026990405420545,16.781408795018912,16.86327183000478,34050
1999-03-22,16.863269805908203,16.986060596370454,16.863269805908203,16.986060596370454,7500
1999-03-23,16.453968048095703,16.781408949213887,16.453968048095703,16.781408949213887,11400
1999-03-24,15.962803840637207,16.65861711793136,15.921872325286564,16.617689349858512,37200
1999-03-25,15.021407127380371,15.880943604028788,14.898616335976225,15.880943604028788,191700
1999-03-26,15.06234073638916,15.10327132325113,14.407456967515483,14.898620262580561,122250
1999-03-29,15.471641540527344,15.471641540527344,15.062338541996839,15.062338541996839,41700
1999-03-30,15.430710792541504,15.5535015970891,15.307919987993907,15.5535015970891,27150
1999-03-31,16.658620834350586,16.86327470948282,15.594434923321767,15.594434923321767,148500
1999-04-01,16.453968048095703,16.658618142884816,16.372108759635662,16.658618142884816,36450
1999-04-05,16.126527786254883,16.372109408648214,16.126527786254883,16.372109408648214,64200
1999-04-06,16.085594177246094,16.208384972492247,16.085594177246094,16.208384972492247,11850
1999-04-07,15.880946159362793,16.20838707336842,15.880946159362793,16.167455553888402,79500
1999-04-08,15.635363578796387,15.880946137603203,15.5535024135876,15.880946137603203,33000
1999-04-09,15.962803840637207,15.962803840637207,15.471640645540678,15.553500865783617,102000
1999-04-12,15.84001636505127,16.04466649018388,15.84001636505127,16.04466649018388,17700
1999-04-13,16.208385467529297,16.453967065522164,15.799081555115249,15.799081555115249,12450
1999-04-14,16.49489402770996,16.49489402770996,15.962799463178424,16.20838099338117,19800
1999-04-15,17.559083938598633,17.559083938598633,16.290244456180748,16.37210748554818,73800
1999-04-16,18.41861915588379,18.582341464139752,17.31350200653076,17.600015109159283,52950
1999-04-19,17.600011825561523,18.418615719560794,17.600011825561523,18.254893441850154,33300
1999-04-20,19.40094566345215,19.64652725412876,17.559083733377577,17.60001524758291,394800
1999-04-21,19.482805252075195,19.89210915875534,19.31908668722534,19.31908668722534,180150
1999-04-22,19.278154373168945,20.79257539255288,19.237222860014484,19.646526749726313,244050
1999-04-23,18.9097843170166,19.23722522059953,18.78699350976325,19.23722522059953,142050
1999-04-26,18.254899978637695,18.90978557670734,18.254899978637695,18.90978557670734,48600
1999-04-27,16.98605728149414,18.091174179987757,16.86326651499485,18.091174179987757,78150
1999-04-28,17.559083938598633,17.681874735372052,16.904198440047832,16.904198440047832,61050
1999-04-29,18.623266220092773,18.827920009147643,17.640940023915977,17.640940023915977,101100
1999-04-30,18.868854522705078,18.991645341176646,18.82792674806682,18.950717566538387,158850
1999-05-03,20.383270263671875,20.587920322447612,18.95071235768699,18.95071235768699,610950
1999-05-04,21.938623428344727,22.920949906438942,20.301415129706456,20.301415129706456,594450
1999-05-05,21.774904251098633,22.02048586390321,21.365600313998325,21.774904251098633,130500
1999-05-06,21.529321670532227,21.693040240190633,20.956295434894223,21.693040240190633,69000
1999-05-07,21.529321670532227,21.61118095536143,21.447458638425164,21.5702494393079,38250
1999-05-10,21.57025146484375,21.938623902083652,21.44746065243045,21.61118298474092,241350
1999-05-11,19.810256958007812,21.77491041674316,19.646534587353504,21.570256516605504,201300
1999-05-12,19.93303871154785,20.21954804547215,19.40094405996685,19.97396647509282,219000
1999-05-13,21.079082489013672,21.24280477684864,19.851174698444385,19.973965477501316,367350
1999-05-14,20.792577743530273,21.120018643956303,20.546996131391246,21.0381593556693,130650
1999-05-17,20.71071434020996,20.71071434020996,20.38327344559822,20.71071434020996,49800
1999-05-18,21.611181259155273,21.81583134774403,20.87443644350225,20.87443644350225,385950
1999-05-19,21.324663162231445,22.06140780600079,21.283735402428952,21.652107724313623,340950
1999-05-20,21.693038940429688,21.89769276115744,21.28373879352945,21.48838886697957,300450
1999-05-21,22.266069412231445,22.266069412231445,21.693043101023925,21.693043101023925,168300
1999-05-24,22.593509674072266,23.41211384795315,22.42978734038479,22.42978734038479,230400
1999-05-25,22.675371170043945,23.166534471541492,22.5116525677305,22.757234218479276,136050
1999-05-26,22.388858795166016,22.675368185138765,22.020486367534097,22.675368185138765,142500
1999-05-27,22.34792709350586,22.429786383217216,22.266067803794503,22.30699557501114,66600
1999-05-28,22.225135803222656,22.266067320829546,22.184204285615767,22.266067320829546,18450
1999-06-01,22.30699920654297,22.388862256859536,22.266071428663377,22.388862256859536,54450
1999-06-02,21.611181259155273,22.225135272199456,21.201877334699848,22.225135272199456,99750
1999-06-03,21.774904251098633,22.34792676521664,21.611181926802907,21.611181926802907,109950
1999-06-04,21.89769172668457,21.938619491074537,21.693037915624906,21.815828703349723,17250
