Price,Close,High,Low,Open,Volume
Ticker,EW,EW,EW,EW,EW
Date,,,,,
2002-09-11,2.075000047683716,2.0916669368743896,2.0708329677581787,2.0833330154418945,2925600
2002-09-12,2.063333034515381,2.075000047683716,2.0491669178009033,2.075000047683716,1495200
2002-09-13,2.063333034515381,2.075000047683716,2.0450000762939453,2.075000047683716,2438400
2002-09-16,2.059999942779541,2.066667079925537,2.0566670894622803,2.063333034515381,1670400
2002-09-17,2.0308330059051514,2.0758330821990967,2.0266671180725098,2.0625,1254000
2002-09-18,2.0516669750213623,2.0625,1.9941669702529907,2.0291669368743896,2355600
2002-09-19,2.049999952316284,2.0625,2.045833110809326,2.050832986831665,3276000
2002-09-20,2.079166889190674,2.0916669368743896,2.058332920074463,2.0916669368743896,7041600
2002-09-23,2.0683329105377197,2.0833330154418945,2.058332920074463,2.079166889190674,3307200
2002-09-24,2.060832977294922,2.0708329677581787,2.0491669178009033,2.069166898727417,2547600
2002-09-25,2.0833330154418945,2.0983328819274902,2.066667079925537,2.066667079925537,3314400
2002-09-26,2.0991671085357666,2.1041669845581055,2.075000047683716,2.0833330154418945,2990400
2002-09-27,2.100832939147949,2.1458330154418945,2.0916669368743896,2.0958330631256104,3094800
2002-09-30,2.132499933242798,2.1358330249786377,2.0799999237060547,2.0958330631256104,3776400
2002-10-01,2.125,2.1458330154418945,2.1041669845581055,2.125,4388400
2002-10-02,2.108333110809326,2.1433329582214355,2.108333110809326,2.125,4534800
2002-10-03,2.1333329677581787,2.1608328819274902,2.1041669845581055,2.1041669845581055,6916800
2002-10-04,2.1541669368743896,2.1541669368743896,2.0975000858306885,2.1333329677581787,3948000
2002-10-07,2.1458330154418945,2.1791670322418213,2.137500047683716,2.1500000953674316,3619200
2002-10-08,2.141666889190674,2.1624999046325684,2.123332977294922,2.1541669368743896,4968000
2002-10-09,2.0833330154418945,2.141666889190674,2.0783329010009766,2.141666889190674,2354400
2002-10-10,2.0625,2.081666946411133,2.049999952316284,2.079166889190674,6885600
2002-10-11,2.075000047683716,2.1458330154418945,2.061666965484619,2.075000047683716,4593600
2002-10-14,2.079166889190674,2.0999999046325684,2.066667079925537,2.072499990463257,3634800
2002-10-15,2.057499885559082,2.1091670989990234,2.0266671180725098,2.0875000953674316,5402400
2002-10-16,2.064167022705078,2.0891671180725098,2.012500047683716,2.0416669845581055,5564400
2002-10-17,2.06583309173584,2.1191670894622803,2.049999952316284,2.0850000381469727,2694000
2002-10-18,2.05916690826416,2.0683329105377197,2.045833110809326,2.065000057220459,3090000
2002-10-21,2.0299999713897705,2.058332920074463,2.0083329677581787,2.0541670322418213,4110000
2002-10-22,1.990833044052124,2.045833110809326,1.9841669797897339,2.0299999713897705,5209200
2002-10-23,2.1166670322418213,2.1166670322418213,1.9916670322418213,1.9916670322418213,12816000
2002-10-24,2.168333053588867,2.197499990463257,2.125833034515381,2.1333329677581787,6292800
2002-10-25,2.170833110809326,2.200000047683716,2.1533329486846924,2.1608328819274902,3392400
2002-10-28,2.174999952316284,2.201667070388794,2.1666669845581055,2.183332920074463,2840400
2002-10-29,2.141666889190674,2.1716670989990234,2.141666889190674,2.170833110809326,2679600
2002-10-30,2.125,2.1424999237060547,2.0958330631256104,2.1424999237060547,1899600
2002-10-31,2.1408329010009766,2.1666669845581055,2.125,2.125,1538400
2002-11-01,2.137500047683716,2.1649999618530273,2.125,2.125,2092800
2002-11-04,2.1675000190734863,2.1716670989990234,2.1408329010009766,2.1458330154418945,2985600
2002-11-05,2.1624999046325684,2.165832996368408,2.131666898727417,2.165832996368408,1828800
2002-11-06,2.1624999046325684,2.170833110809326,2.130000114440918,2.1641669273376465,4117200
2002-11-07,2.1383330821990967,2.165832996368408,2.136667013168335,2.1583330631256104,4246800
2002-11-08,2.1066670417785645,2.1541669368743896,2.0916669368743896,2.1383330821990967,3879600
2002-11-11,2.109999895095825,2.115000009536743,2.071666955947876,2.0983328819274902,3183600
2002-11-12,2.136667013168335,2.165832996368408,2.109999895095825,2.109999895095825,3144000
2002-11-13,2.204166889190674,2.2058329582214355,2.1333329677581787,2.1333329677581787,5622000
2002-11-14,2.211667060852051,2.2416670322418213,2.172499895095825,2.2083330154418945,3428400
2002-11-15,2.2758328914642334,2.2916669845581055,2.2083330154418945,2.211667060852051,5899200
2002-11-18,2.2558329105377197,2.2816669940948486,2.250833034515381,2.2750000953674316,3042000
2002-11-19,2.254167079925537,2.2783329486846924,2.245832920074463,2.2558329105377197,3487200
2002-11-20,2.2608330249786377,2.2783329486846924,2.225832939147949,2.2583329677581787,2728800
2002-11-21,2.2833330631256104,2.290832996368408,2.235832929611206,2.2583329677581787,3302400
2002-11-22,2.2758328914642334,2.2858328819274902,2.237499952316284,2.2833330631256104,2118000
2002-11-25,2.25,2.2833330631256104,2.2191669940948486,2.2833330631256104,4350000
2002-11-26,2.2366669178009033,2.262500047683716,2.2291669845581055,2.245832920074463,4683600
2002-11-27,2.196666955947876,2.25,2.1541669368743896,2.238332986831665,2428800
2002-11-29,2.1933329105377197,2.2083330154418945,2.177500009536743,2.197499990463257,1464000
2002-12-02,2.1333329677581787,2.191667079925537,2.103332996368408,2.183332920074463,7357200
2002-12-03,2.125,2.1408329010009766,2.1166670322418213,2.120832920074463,2604000
2002-12-04,2.1458330154418945,2.1666669845581055,2.12833309173584,2.1333329677581787,2876400
2002-12-05,2.1583330631256104,2.1675000190734863,2.1308329105377197,2.1475000381469727,1432800
2002-12-06,2.170833110809326,2.177500009536743,2.1500000953674316,2.1500000953674316,3321600
2002-12-09,2.1649999618530273,2.18416690826416,2.1583330631256104,2.1666669845581055,4448400
2002-12-10,2.1508328914642334,2.1766669750213623,2.1433329582214355,2.1666669845581055,2691600
2002-12-11,2.184999942779541,2.186666965484619,2.1508328914642334,2.1516671180725098,5341200
2002-12-12,2.170833110809326,2.1875,2.1541669368743896,2.1875,2130000
2002-12-13,2.137500047683716,2.1933329105377197,2.125,2.1716670989990234,3357600
2002-12-16,2.1816670894622803,2.1816670894622803,2.125,2.137500047683716,2844000
2002-12-17,2.146667003631592,2.1791670322418213,2.1458330154418945,2.1791670322418213,3326400
2002-12-18,2.1608328819274902,2.1666669845581055,2.112499952316284,2.141666889190674,2242800
2002-12-19,2.183332920074463,2.184999942779541,2.1608328819274902,2.1608328819274902,3836400
2002-12-20,2.178333044052124,2.184999942779541,2.146667003631592,2.184999942779541,2376000
2002-12-23,2.175832986831665,2.1791670322418213,2.1500000953674316,2.1791670322418213,1875600
2002-12-24,2.1875,2.1958329677581787,2.1624999046325684,2.1791670322418213,997200
2002-12-26,2.1716670989990234,2.190000057220459,2.1483330726623535,2.183332920074463,2023200
2002-12-27,2.1591670513153076,2.1716670989990234,2.1575000286102295,2.1716670989990234,1352400
2002-12-30,2.118333101272583,2.1624999046325684,2.074167013168335,2.1624999046325684,2775600
2002-12-31,2.122499942779541,2.1408329010009766,2.0950000286102295,2.125,1922400
2003-01-02,2.131666898727417,2.141666889190674,2.0916669368743896,2.108333110809326,2553600
2003-01-03,2.1333329677581787,2.1583330631256104,2.12833309173584,2.137500047683716,2656800
2003-01-06,2.117500066757202,2.1541669368743896,2.108333110809326,2.1541669368743896,3344400
2003-01-07,2.0991671085357666,2.119999885559082,2.066667079925537,2.108333110809326,7178400
2003-01-08,2.129167079925537,2.149167060852051,2.0924999713897705,2.0991671085357666,6002400
2003-01-09,2.1141669750213623,2.1475000381469727,2.100832939147949,2.1333329677581787,3474000
2003-01-10,2.123332977294922,2.125,2.1041669845581055,2.1166670322418213,2391600
2003-01-13,2.129167079925537,2.136667013168335,2.1041669845581055,2.125,3012000
2003-01-14,2.130000114440918,2.132499933242798,2.1066670417785645,2.129167079925537,3673200
2003-01-15,2.1666669845581055,2.1666669845581055,2.126667022705078,2.1308329105377197,3433200
2003-01-16,2.1675000190734863,2.2058329582214355,2.1666669845581055,2.1666669845581055,3955200
2003-01-17,2.141666889190674,2.1624999046325684,2.134166955947876,2.1541669368743896,2953200
2003-01-21,2.130000114440918,2.1583330631256104,2.119999885559082,2.1500000953674316,3342000
2003-01-22,2.18416690826416,2.2083330154418945,2.1075000762939453,2.129167079925537,8292000
2003-01-23,2.189167022705078,2.2174999713897705,2.1791670322418213,2.18416690826416,4652400
2003-01-24,2.139167070388794,2.192500114440918,2.131666898727417,2.190000057220459,1689600
2003-01-27,2.0758330821990967,2.139167070388794,2.0566670894622803,2.139167070388794,2895600
2003-01-28,2.0983328819274902,2.1024999618530273,2.058332920074463,2.075000047683716,2661600
2003-01-29,2.0941669940948486,2.100832939147949,2.075000047683716,2.0958330631256104,2580000
2003-01-30,2.0366671085357666,2.0875000953674316,2.0341670513153076,2.0875000953674316,4257600
2003-01-31,2.125833034515381,2.129167079925537,2.0333330631256104,2.0333330631256104,4497600
2003-02-03,2.0441670417785645,2.1408329010009766,2.0358328819274902,2.137500047683716,4238400
2003-02-04,2.1608328819274902,2.1816670894622803,2.0999999046325684,2.1041669845581055,15430800
2003-02-05,2.129167079925537,2.1666669845581055,2.125,2.1666669845581055,3468000
2003-02-06,2.124166965484619,2.1541669368743896,2.1166670322418213,2.130000114440918,3998400
2003-02-07,2.12833309173584,2.1500000953674316,2.125833034515381,2.134999990463257,3418800
2003-02-10,2.120832920074463,2.1458330154418945,2.115000009536743,2.144166946411133,4264800
2003-02-11,2.1424999237060547,2.1424999237060547,2.108333110809326,2.120832920074463,3962400
2003-02-12,2.113332986831665,2.1500000953674316,2.108333110809326,2.141666889190674,2245200
2003-02-13,2.064167022705078,2.1050000190734863,2.049999952316284,2.1041669845581055,2922000
2003-02-14,2.0983328819274902,2.1041669845581055,2.0416669845581055,2.064167022705078,4330800
2003-02-18,2.1458330154418945,2.1458330154418945,2.1024999618530273,2.1041669845581055,2016000
2003-02-19,2.130000114440918,2.140000104904175,2.0958330631256104,2.137500047683716,3277200
2003-02-20,2.1549999713897705,2.183332920074463,2.125,2.129167079925537,4599600
2003-02-21,2.170833110809326,2.183332920074463,2.137500047683716,2.1500000953674316,3400800
2003-02-24,2.12833309173584,2.170833110809326,2.122499942779541,2.170833110809326,2862000
2003-02-25,2.170833110809326,2.170833110809326,2.1091670989990234,2.119999885559082,3901200
2003-02-26,2.174999952316284,2.174999952316284,2.1500000953674316,2.170833110809326,3128400
2003-02-27,2.2049999237060547,2.2100000381469727,2.175832986831665,2.183332920074463,3000000
2003-02-28,2.2174999713897705,2.2249999046325684,2.1958329677581787,2.200000047683716,3885600
2003-03-03,2.2100000381469727,2.247499942779541,2.2083330154418945,2.2216670513153076,2161200
2003-03-04,2.2100000381469727,2.233333110809326,2.2083330154418945,2.2083330154418945,2758800
2003-03-05,2.2141671180725098,2.2208330631256104,2.197499990463257,2.2074999809265137,2775600
2003-03-06,2.180833101272583,2.2225000858306885,2.180833101272583,2.2225000858306885,3080400
2003-03-07,2.204166889190674,2.209167003631592,2.1624999046325684,2.1641669273376465,3532800
2003-03-10,2.1700000762939453,2.1983330249786377,2.1600000858306885,2.1983330249786377,3560400
2003-03-11,2.1591670513153076,2.174999952316284,2.1541669368743896,2.1583330631256104,1993200
2003-03-12,2.124166965484619,2.1508328914642334,2.110832929611206,2.146667003631592,3404400
2003-03-13,2.178333044052124,2.185832977294922,2.1075000762939453,2.129167079925537,2349600
2003-03-14,2.182499885559082,2.2200000286102295,2.165832996368408,2.1791670322418213,2540400
2003-03-17,2.2249999046325684,2.2274999618530273,2.1716670989990234,2.174999952316284,2912400
2003-03-18,2.182499885559082,2.2166669368743896,2.173332929611206,2.2166669368743896,6199200
2003-03-19,2.2108330726623535,2.2149999141693115,2.1666669845581055,2.182499885559082,4317600
2003-03-20,2.2241671085357666,2.2241671085357666,2.1675000190734863,2.200000047683716,4495200
2003-03-21,2.290832996368408,2.2916669845581055,2.233333110809326,2.240833044052124,4774800
2003-03-24,2.237499952316284,2.2874999046325684,2.204166889190674,2.2833330631256104,3175200
2003-03-25,2.2841670513153076,2.2841670513153076,2.233333110809326,2.2416670322418213,3312000
2003-03-26,2.251667022705078,2.2791669368743896,2.2416670322418213,2.2791669368743896,3828000
2003-03-27,2.245832920074463,2.250833034515381,2.2316670417785645,2.245832920074463,3772800
2003-03-28,2.2583329677581787,2.266666889190674,2.248332977294922,2.262500047683716,1912800
2003-03-31,2.2833330631256104,2.303333044052124,2.2325000762939453,2.25,2804400
2003-04-01,2.311666965484619,2.3308329582214355,2.2833330631256104,2.2833330631256104,3154800
2003-04-02,2.3233330249786377,2.379167079925537,2.307499885559082,2.3333330154418945,6206400
2003-04-03,2.3016669750213623,2.329166889190674,2.2808330059051514,2.3208329677581787,8274000
2003-04-04,2.2683329582214355,2.319999933242798,2.256666898727417,2.308332920074463,3960000
2003-04-07,2.2583329677581787,2.3208329677581787,2.254167079925537,2.2708330154418945,2130000
2003-04-08,2.2799999713897705,2.2858328819274902,2.251667022705078,2.2583329677581787,2994000
2003-04-09,2.256666898727417,2.2991669178009033,2.25,2.2916669845581055,1546800
2003-04-10,2.2841670513153076,2.2850000858306885,2.254167079925537,2.256666898727417,2842800
2003-04-11,2.2766671180725098,2.305833101272583,2.2558329105377197,2.299999952316284,2580000
2003-04-14,2.31583309173584,2.3208329677581787,2.2833330631256104,2.2833330631256104,3505200
2003-04-15,2.316667079925537,2.316667079925537,2.2874999046325684,2.2916669845581055,3234000
2003-04-16,2.2708330154418945,2.3208329677581787,2.2708330154418945,2.3208329677581787,2254800
2003-04-17,2.274167060852051,2.290832996368408,2.2708330154418945,2.2708330154418945,1825200
2003-04-21,2.2750000953674316,2.300832986831665,2.2674999237060547,2.2708330154418945,2169600
2003-04-22,2.249166965484619,2.2750000953674316,2.245832920074463,2.2708330154418945,2762400
2003-04-23,2.4041669368743896,2.4166669845581055,2.2583329677581787,2.2583329677581787,20959200
2003-04-24,2.4041669368743896,2.4108328819274902,2.387500047683716,2.4041669368743896,5935200
2003-04-25,2.3949999809265137,2.4041669368743896,2.3883330821990967,2.4041669368743896,4987200
2003-04-28,2.4024999141693115,2.4083330631256104,2.379167079925537,2.387500047683716,5227200
2003-04-29,2.391666889190674,2.4058330059051514,2.3883330821990967,2.3958330154418945,2932800
2003-04-30,2.4058330059051514,2.4075000286102295,2.387500047683716,2.3958330154418945,3549600
2003-05-01,2.379167079925537,2.4041669368743896,2.365000009536743,2.4000000953674316,5260800
2003-05-02,2.394166946411133,2.4041669368743896,2.376667022705078,2.379167079925537,4268400
2003-05-05,2.3975000381469727,2.4066669940948486,2.3833329677581787,2.3983330726623535,8083200
2003-05-06,2.432499885559082,2.4625000953674316,2.3983330726623535,2.3983330726623535,16201200
2003-05-07,2.4725000858306885,2.499166965484619,2.432499885559082,2.433332920074463,9704400
2003-05-08,2.4766669273376465,2.497499942779541,2.450000047683716,2.4725000858306885,8313600
2003-05-09,2.4649999141693115,2.4774999618530273,2.454166889190674,2.4774999618530273,6710400
2003-05-12,2.548332929611206,2.548332929611206,2.4583330154418945,2.4608330726623535,15570000
2003-05-13,2.5358328819274902,2.555000066757202,2.5199999809265137,2.5416669845581055,4494000
2003-05-14,2.5333330631256104,2.5391669273376465,2.509166955947876,2.5391669273376465,1792800
2003-05-15,2.5541670322418213,2.560832977294922,2.521667003631592,2.5333330631256104,7668000
2003-05-16,2.55916690826416,2.5625,2.547499895095825,2.558332920074463,3973200
2003-05-19,2.5358328819274902,2.560832977294922,2.5283329486846924,2.5541670322418213,4011600
2003-05-20,2.515000104904175,2.5174999237060547,2.495832920074463,2.516666889190674,6393600
2003-05-21,2.545833110809326,2.5466670989990234,2.4916670322418213,2.512500047683716,5520000
2003-05-22,2.559999942779541,2.571666955947876,2.5441670417785645,2.545833110809326,6466800
2003-05-23,2.5316669940948486,2.559999942779541,2.5308330059051514,2.559999942779541,8113200
2003-05-27,2.5208330154418945,2.5291669368743896,2.512500047683716,2.5291669368743896,9036000
2003-05-28,2.436666965484619,2.5208330154418945,2.433332920074463,2.5208330154418945,12939600
2003-05-29,2.488332986831665,2.5183329582214355,2.441667079925537,2.441667079925537,8110800
2003-05-30,2.5266671180725098,2.5283329486846924,2.483333110809326,2.5,5582400
2003-06-02,2.509166955947876,2.5625,2.50333309173584,2.5333330631256104,5047200
2003-06-03,2.500833034515381,2.5333330631256104,2.4916670322418213,2.4916670322418213,3730800
2003-06-04,2.516666889190674,2.5316669940948486,2.505000114440918,2.511667013168335,4538400
2003-06-05,2.5516669750213623,2.5566670894622803,2.483333110809326,2.504167079925537,4113600
2003-06-06,2.5325000286102295,2.5833330154418945,2.5316669940948486,2.5625,4089600
2003-06-09,2.493333101272583,2.5299999713897705,2.4916670322418213,2.5299999713897705,3124800
2003-06-10,2.5316669940948486,2.5316669940948486,2.497499942779541,2.501667022705078,2094000
2003-06-11,2.5916669368743896,2.5975000858306885,2.5291669368743896,2.5291669368743896,4165200
2003-06-12,2.644166946411133,2.646667003631592,2.5808329582214355,2.5916669368743896,7906800
2003-06-13,2.6050000190734863,2.6541669368743896,2.5875000953674316,2.644166946411133,4263600
2003-06-16,2.6741669178009033,2.674999952316284,2.6041669845581055,2.613332986831665,5316000
2003-06-17,2.674999952316284,2.674999952316284,2.625833034515381,2.6741669178009033,4902000
2003-06-18,2.704166889190674,2.7108330726623535,2.6691670417785645,2.6741669178009033,5691600
2003-06-19,2.7058329582214355,2.799999952316284,2.69083309173584,2.704166889190674,8492400
2003-06-20,2.6475000381469727,2.735832929611206,2.6333329677581787,2.734999895095825,6451200
2003-06-23,2.567500114440918,2.6475000381469727,2.549999952316284,2.6458330154418945,4662000
2003-06-24,2.5941669940948486,2.608333110809326,2.555000066757202,2.5683329105377197,3865200
2003-06-25,2.5924999713897705,2.617500066757202,2.5708329677581787,2.5916669368743896,3886800
2003-06-26,2.6141669750213623,2.625,2.5833330154418945,2.5958330631256104,3643200
2003-06-27,2.6700000762939453,2.7083330154418945,2.6166670322418213,2.6166670322418213,9086400
2003-06-30,2.678333044052124,2.694166898727417,2.6424999237060547,2.6791670322418213,5485200
2003-07-01,2.6641669273376465,2.670833110809326,2.615833044052124,2.670833110809326,4520400
2003-07-02,2.7100000381469727,2.7100000381469727,2.6541669368743896,2.6624999046325684,4882800
2003-07-03,2.673332929611206,2.7083330154418945,2.673332929611206,2.704166889190674,1995600
2003-07-07,2.677500009536743,2.69083309173584,2.6649999618530273,2.6741669178009033,3474000
2003-07-08,2.6575000286102295,2.685832977294922,2.6533329486846924,2.685832977294922,4394400
2003-07-09,2.696666955947876,2.7141671180725098,2.6358330249786377,2.6575000286102295,4905600
2003-07-10,2.6716670989990234,2.7049999237060547,2.6591670513153076,2.692500114440918,4731600
2003-07-11,2.704166889190674,2.7074999809265137,2.6624999046325684,2.673332929611206,3706800
2003-07-14,2.691667079925537,2.7208330631256104,2.6791670322418213,2.6791670322418213,3327600
2003-07-15,2.696666955947876,2.696666955947876,2.6624999046325684,2.674999952316284,3834000
2003-07-16,2.6791670322418213,2.704166889190674,2.6449999809265137,2.704166889190674,2908800
2003-07-17,2.6583330631256104,2.678333044052124,2.6549999713897705,2.674999952316284,3414000
2003-07-18,2.678333044052124,2.678333044052124,2.636667013168335,2.6541669368743896,3202800
2003-07-21,2.615000009536743,2.6791670322418213,2.5916669368743896,2.6791670322418213,4448400
2003-07-22,2.665832996368408,2.69083309173584,2.612499952316284,2.615000009536743,3637200
2003-07-23,2.2916669845581055,2.6666669845581055,2.2249999046325684,2.6666669845581055,50499600
2003-07-24,2.264167070388794,2.299999952316284,2.25,2.2916669845581055,17968800
2003-07-25,2.2708330154418945,2.2833330631256104,2.256666898727417,2.2791669368743896,6678000
2003-07-28,2.242500066757202,2.2708330154418945,2.19083309173584,2.266666889190674,11433600
2003-07-29,2.2799999713897705,2.305000066757202,2.2291669845581055,2.237499952316284,8774400
2003-07-30,2.300832986831665,2.313333034515381,2.2658329010009766,2.2808330059051514,5860800
2003-07-31,2.353332996368408,2.4049999713897705,2.2850000858306885,2.317500114440918,10090800
2003-08-01,2.2799999713897705,2.3833329677581787,2.266666889190674,2.3375000953674316,8185200
2003-08-04,2.249166965484619,2.262500047683716,2.2083330154418945,2.259166955947876,8478000
2003-08-05,2.2058329582214355,2.256666898727417,2.2058329582214355,2.237499952316284,7066800
2003-08-06,2.180000066757202,2.19083309173584,2.1475000381469727,2.189167022705078,14280000
2003-08-07,2.209167003631592,2.2191669940948486,2.180833101272583,2.188333034515381,11310000
2003-08-08,2.2416670322418213,2.254167079925537,2.211667060852051,2.2125000953674316,5932800
2003-08-11,2.2808330059051514,2.2850000858306885,2.237499952316284,2.237499952316284,8419200
2003-08-12,2.3516669273376465,2.359999895095825,2.2808330059051514,2.2808330059051514,8841600
2003-08-13,2.390000104904175,2.390000104904175,2.3441669940948486,2.359999895095825,8248800
2003-08-14,2.396667003631592,2.4091670513153076,2.3591670989990234,2.4041669368743896,6817200
2003-08-15,2.418333053588867,2.418333053588867,2.396667003631592,2.396667003631592,2817600
2003-08-18,2.424999952316284,2.430833101272583,2.4091670513153076,2.420833110809326,5226000
2003-08-19,2.427500009536743,2.450000047683716,2.4175000190734863,2.427500009536743,4666800
2003-08-20,2.4083330631256104,2.4200000762939453,2.4041669368743896,2.4108328819274902,3564000
2003-08-21,2.4058330059051514,2.4266669750213623,2.4024999141693115,2.420833110809326,3794400
2003-08-22,2.363332986831665,2.4083330631256104,2.362499952316284,2.4083330631256104,4386000
2003-08-25,2.3499999046325684,2.391666889190674,2.3466670513153076,2.3466670513153076,4635600
2003-08-26,2.3324999809265137,2.360832929611206,2.3183329105377197,2.3483328819274902,6060000
2003-08-27,2.319166898727417,2.3350000381469727,2.3066670894622803,2.329166889190674,6638400
2003-08-28,2.3358330726623535,2.3458330631256104,2.299999952316284,2.316667079925537,3634800
2003-08-29,2.369999885559082,2.3958330154418945,2.3358330726623535,2.3358330726623535,4437600
2003-09-02,2.370832920074463,2.375,2.3499999046325684,2.370832920074463,5133600
2003-09-03,2.3424999713897705,2.391666889190674,2.3416669368743896,2.362499952316284,7612800
2003-09-04,2.3908329010009766,2.4108328819274902,2.3416669368743896,2.3416669368743896,6597600
2003-09-05,2.374166965484619,2.387500047683716,2.3666670322418213,2.379167079925537,4221600
2003-09-08,2.365833044052124,2.381666898727417,2.3591670989990234,2.374166965484619,5514000
2003-09-09,2.3666670322418213,2.37833309173584,2.3499999046325684,2.365833044052124,4357200
2003-09-10,2.3324999809265137,2.360832929611206,2.3283329010009766,2.350832939147949,3154800
2003-09-11,2.3499999046325684,2.362499952316284,2.3333330154418945,2.3350000381469727,5974800
2003-09-12,2.311666965484619,2.3499999046325684,2.308332920074463,2.3499999046325684,6759600
2003-09-15,2.2941670417785645,2.319999933242798,2.2899999618530273,2.310832977294922,6813600
2003-09-16,2.2750000953674316,2.2950000762939453,2.2558329105377197,2.2941670417785645,8100000
2003-09-17,2.2791669368743896,2.3041670322418213,2.266666889190674,2.2750000953674316,7711200
2003-09-18,2.290832996368408,2.302500009536743,2.2791669368743896,2.2791669368743896,4393200
2003-09-19,2.2833330631256104,2.316667079925537,2.2833330631256104,2.3041670322418213,5709600
2003-09-22,2.2725000381469727,2.2833330631256104,2.249166965484619,2.2833330631256104,4743600
2003-09-23,2.298332929611206,2.3308329582214355,2.266666889190674,2.2725000381469727,6711600
2003-09-24,2.254167079925537,2.302500009536743,2.248332977294922,2.302500009536743,6673200
2003-09-25,2.261667013168335,2.2708330154418945,2.24666690826416,2.25,7969200
2003-09-26,2.247499942779541,2.261667013168335,2.230833053588867,2.261667013168335,6282000
2003-09-29,2.261667013168335,2.2733330726623535,2.247499942779541,2.247499942779541,4701600
2003-09-30,2.256666898727417,2.274167060852051,2.225832939147949,2.2583329677581787,5304000
2003-10-01,2.299999952316284,2.316667079925537,2.254167079925537,2.2583329677581787,4869600
2003-10-02,2.324167013168335,2.3375000953674316,2.2916669845581055,2.299999952316284,5950800
2003-10-03,2.319166898727417,2.362499952316284,2.3125,2.3408329486846924,5449200
2003-10-06,2.327500104904175,2.3458330631256104,2.3183329105377197,2.331666946411133,6066000
2003-10-07,2.3358330726623535,2.3358330726623535,2.288332939147949,2.327500104904175,6912000
2003-10-08,2.4533329010009766,2.4916670322418213,2.4191670417785645,2.483333110809326,14595600
2003-10-09,2.456666946411133,2.4674999713897705,2.444166898727417,2.461667060852051,8221200
2003-10-10,2.444166898727417,2.4725000858306885,2.4291670322418213,2.456666946411133,4848000
2003-10-13,2.4241669178009033,2.484999895095825,2.4124999046325684,2.449167013168335,5954400
2003-10-14,2.4166669845581055,2.440000057220459,2.4141669273376465,2.424999952316284,7363200
2003-10-15,2.451667070388794,2.4649999141693115,2.420833110809326,2.420833110809326,7916400
2003-10-16,2.4791669845581055,2.4891669750213623,2.4583330154418945,2.4749999046325684,6535200
2003-10-17,2.454166889190674,2.487499952316284,2.430833101272583,2.487499952316284,5236800
2003-10-20,2.434999942779541,2.4749999046325684,2.433332920074463,2.454166889190674,7603200
2003-10-21,2.2916669845581055,2.334167003631592,2.2416670322418213,2.25,34792800
2003-10-22,2.3016669750213623,2.308332920074463,2.2774999141693115,2.2825000286102295,6450000
2003-10-23,2.311666965484619,2.3183329105377197,2.2899999618530273,2.3016669750213623,6271200
2003-10-24,2.382499933242798,2.389167070388794,2.3041670322418213,2.308332920074463,10257600
2003-10-27,2.4041669368743896,2.4191670417785645,2.3833329677581787,2.3833329677581787,7230000
2003-10-28,2.4149999618530273,2.433332920074463,2.4075000286102295,2.4083330631256104,7842000
2003-10-29,2.4458329677581787,2.451667070388794,2.4041669368743896,2.4166669845581055,7242000
2003-10-30,2.4166669845581055,2.450000047683716,2.4083330631256104,2.441667079925537,3883200
2003-10-31,2.4166669845581055,2.441667079925537,2.4149999618530273,2.4175000190734863,2278800
2003-11-03,2.423332929611206,2.425832986831665,2.413332939147949,2.420833110809326,4236000
2003-11-04,2.3858330249786377,2.420833110809326,2.382499933242798,2.420833110809326,3793200
2003-11-05,2.3949999809265137,2.396667003631592,2.3616669178009033,2.391666889190674,4440000
2003-11-06,2.4200000762939453,2.4200000762939453,2.375,2.4075000286102295,3943200
2003-11-07,2.386667013168335,2.4175000190734863,2.3833329677581787,2.4166669845581055,4327200
2003-11-10,2.362499952316284,2.3958330154418945,2.3575000762939453,2.387500047683716,2671200
2003-11-11,2.381666898727417,2.391666889190674,2.362499952316284,2.362499952316284,2719200
2003-11-12,2.3908329010009766,2.4000000953674316,2.375,2.3833329677581787,3009600
2003-11-13,2.43416690826416,2.43416690826416,2.386667013168335,2.391666889190674,2502000
2003-11-14,2.372499942779541,2.433332920074463,2.365000009536743,2.433332920074463,4198800
2003-11-17,2.379167079925537,2.3858330249786377,2.3541669845581055,2.373332977294922,3073200
2003-11-18,2.4166669845581055,2.4574999809265137,2.379167079925537,2.454166889190674,8863200
2003-11-19,2.450000047683716,2.4583330154418945,2.4124999046325684,2.4175000190734863,4404000
2003-11-20,2.4708330631256104,2.498332977294922,2.449167013168335,2.450000047683716,5157600
2003-11-21,2.475832939147949,2.4891669750213623,2.4649999141693115,2.483333110809326,4263600
2003-11-24,2.506666898727417,2.512500047683716,2.4816670417785645,2.487499952316284,5392800
2003-11-25,2.490000009536743,2.5250000953674316,2.4866669178009033,2.504167079925537,3883200
2003-11-26,2.4941670894622803,2.515000104904175,2.4741671085357666,2.5,1502400
2003-11-28,2.509999990463257,2.5274999141693115,2.492500066757202,2.5,674400
2003-12-01,2.5891671180725098,2.630000114440918,2.5250000953674316,2.5250000953674316,5032800
2003-12-02,2.557499885559082,2.5833330154418945,2.549999952316284,2.5833330154418945,2228400
2003-12-03,2.550832986831665,2.5799999237060547,2.5425000190734863,2.56583309173584,2300400
2003-12-04,2.5350000858306885,2.557499885559082,2.515000104904175,2.550832986831665,1725600
