Price,Close,High,Low,Open,Volume
Ticker,ONON,ONON,ONON,ONON,ONON
Date,,,,,
2021-11-30,40.15999984741211,41.9900016784668,38.349998474121094,41.2599983215332,2145600
2021-12-01,39.04999923706055,41.400001525878906,38.83000183105469,40.79999923706055,1900200
2021-12-02,38.75,39.290000915527344,37.13999938964844,39.290000915527344,1905900
2021-12-03,36.79999923706055,39.95000076293945,36.0099983215332,38.75,2388800
2021-12-06,40.150001525878906,40.58000183105469,36.209999084472656,36.95000076293945,1763800
2021-12-07,42.38999938964844,43.16999816894531,40.599998474121094,41.16999816894531,1601300
2021-12-08,41.810001373291016,43.79999923706055,41.310001373291016,43.11000061035156,1078500
2021-12-09,39.40999984741211,42.5,39.20000076293945,41.95000076293945,1231300
2021-12-10,38.279998779296875,40.18000030517578,37.560001373291016,39.54999923706055,1496400
2021-12-13,36.02000045776367,38.02000045776367,35.5099983215332,37.869998931884766,2012400
2021-12-14,36.560001373291016,36.86000061035156,34.599998474121094,35.349998474121094,1720900
2021-12-15,37.20000076293945,37.83000183105469,34.849998474121094,36.209999084472656,1092400
2021-12-16,36.119998931884766,38.470001220703125,35.66999816894531,37.75,1860600
2021-12-17,36.20000076293945,37.25,34.099998474121094,35.02000045776367,1823600
2021-12-20,35.2599983215332,36.439998626708984,34.529998779296875,35.25,948600
2021-12-21,37.58000183105469,37.654998779296875,35.68000030517578,36.810001373291016,1033900
2021-12-22,37.66999816894531,37.85499954223633,36.685001373291016,37.06999969482422,486400
2021-12-23,38.61000061035156,38.94900131225586,37.0,37.849998474121094,1090000
2021-12-27,36.52000045776367,39.119998931884766,36.369998931884766,38.9900016784668,1361200
2021-12-28,35.439998626708984,37.25,35.099998474121094,36.369998931884766,813500
2021-12-29,37.029998779296875,37.099998474121094,34.75,35.63999938964844,743300
2021-12-30,38.06999969482422,38.79999923706055,36.709999084472656,36.7400016784668,632600
2021-12-31,37.810001373291016,39.060001373291016,37.79999923706055,38.06999969482422,295700
2022-01-03,38.68000030517578,40.220001220703125,38.11000061035156,38.75,1497200
2022-01-04,36.439998626708984,39.119998931884766,35.810001373291016,38.75,1543000
2022-01-05,32.86000061035156,36.20000076293945,32.0,36.20000076293945,2613900
2022-01-06,33.36000061035156,34.099998474121094,32.0,33.209999084472656,1990300
2022-01-07,33.0,33.66999816894531,31.79599952697754,33.34000015258789,1860700
2022-01-10,31.469999313354492,32.380001068115234,29.5,32.08000183105469,3130100
2022-01-11,32.119998931884766,33.757999420166016,31.719999313354492,31.790000915527344,6292000
2022-01-12,30.68000030517578,32.72999954223633,30.0,32.20000076293945,3799300
2022-01-13,29.450000762939453,30.809999465942383,29.06999969482422,30.719999313354492,2776400
2022-01-14,28.030000686645508,29.489999771118164,26.3799991607666,29.25,4726800
2022-01-18,27.3700008392334,27.739999771118164,26.5,27.18000030517578,2772100
2022-01-19,26.829999923706055,27.507999420166016,26.579999923706055,27.219999313354492,1810600
2022-01-20,26.260000228881836,28.110000610351562,26.15999984741211,27.0,3591400
2022-01-21,25.75,26.239999771118164,24.040000915527344,26.06999969482422,4440000
2022-01-24,26.600000381469727,26.739999771118164,23.7549991607666,24.760000228881836,6137500
2022-01-25,25.43000030517578,26.75,24.65999984741211,25.81999969482422,2750700
2022-01-26,25.0,27.530000686645508,24.559999465942383,26.81999969482422,2403300
2022-01-27,24.219999313354492,26.079999923706055,23.850000381469727,25.3799991607666,1809200
2022-01-28,24.399999618530273,24.530000686645508,22.81999969482422,24.149999618530273,2800000
2022-01-31,26.3700008392334,26.850000381469727,24.5,24.5,2438400
2022-02-01,28.3799991607666,28.850000381469727,26.790000915527344,27.799999237060547,3017900
2022-02-02,28.690000534057617,29.989999771118164,28.100000381469727,28.959999084472656,2255100
2022-02-03,26.950000762939453,28.709999084472656,26.709999084472656,27.829999923706055,2189700
2022-02-04,27.780000686645508,28.170000076293945,26.520000457763672,27.0,1641700
2022-02-07,28.5,29.350000381469727,27.93000030517578,28.0,1885600
2022-02-08,29.440000534057617,29.59000015258789,28.299999237060547,28.299999237060547,905500
2022-02-09,30.25,30.565000534057617,29.700000762939453,30.0,1963600
2022-02-10,29.3700008392334,31.290000915527344,29.030000686645508,29.829999923706055,2050300
2022-02-11,27.450000762939453,29.579999923706055,27.0,29.270000457763672,3060900
2022-02-14,27.06999969482422,27.829999923706055,26.81999969482422,27.389999389648438,1461000
2022-02-15,27.75,28.399999618530273,27.260000228881836,27.56999969482422,1785500
2022-02-16,28.31999969482422,28.360000610351562,27.010000228881836,27.420000076293945,1587800
2022-02-17,26.540000915527344,28.68000030517578,26.329999923706055,28.110000610351562,1161000
2022-02-18,25.030000686645508,26.899999618530273,24.920000076293945,26.540000915527344,2156600
2022-02-22,24.219999313354492,24.850000381469727,23.549999237060547,24.260000228881836,3169000
2022-02-23,23.829999923706055,24.65999984741211,23.25,24.56999969482422,4391500
2022-02-24,24.6299991607666,24.799999237060547,22.0,22.25,3859000
2022-02-25,24.010000228881836,25.030000686645508,23.579999923706055,24.549999237060547,1662300
2022-02-28,24.350000381469727,24.399999618530273,23.280000686645508,23.709999084472656,1716300
2022-03-01,21.950000762939453,24.110000610351562,21.389999389648438,24.020000457763672,3831500
2022-03-02,23.549999237060547,23.770000457763672,21.989999771118164,22.309999465942383,2884400
2022-03-03,22.65999984741211,23.655000686645508,22.469999313354492,23.579999923706055,1584900
2022-03-04,21.969999313354492,22.71500015258789,21.6299991607666,22.219999313354492,1726400
2022-03-07,20.729999542236328,22.239999771118164,20.690000534057617,21.93000030517578,2669700
2022-03-08,20.829999923706055,22.149999618530273,20.610000610351562,20.65999984741211,2400300
2022-03-09,22.889999389648438,22.969999313354492,21.700000762939453,21.790000915527344,2176000
2022-03-10,23.049999237060547,23.90999984741211,22.100000381469727,22.31999969482422,1852500
2022-03-11,22.020000457763672,23.899999618530273,21.8700008392334,23.059999465942383,1908400
2022-03-14,19.920000076293945,21.59000015258789,19.8700008392334,20.739999771118164,5321000
2022-03-15,21.329999923706055,21.389999389648438,19.75,19.920000076293945,2342800
2022-03-16,23.530000686645508,23.850000381469727,22.100000381469727,22.100000381469727,3341800
2022-03-17,24.43000030517578,24.59000015258789,22.8799991607666,23.3700008392334,4367000
2022-03-18,27.829999923706055,28.170000076293945,25.530000686645508,26.579999923706055,8037500
2022-03-21,27.139999389648438,28.399999618530273,26.3700008392334,28.0,4455600
2022-03-22,27.75,29.18000030517578,27.600000381469727,27.709999084472656,3252900
2022-03-23,27.440000534057617,28.010000228881836,27.030000686645508,27.200000762939453,2666100
2022-03-24,26.65999984741211,27.81999969482422,26.079999923706055,27.450000762939453,2035900
2022-03-25,25.549999237060547,26.360000610351562,24.799999237060547,26.299999237060547,2375200
2022-03-28,26.1200008392334,26.350000381469727,23.8799991607666,25.549999237060547,1429300
2022-03-29,26.889999389648438,27.979999542236328,25.049999237060547,26.899999618530273,2741000
2022-03-30,26.229999542236328,26.709999084472656,25.790000915527344,26.670000076293945,1260800
2022-03-31,25.239999771118164,26.25,25.229999542236328,26.219999313354492,2093500
2022-04-01,25.6299991607666,25.93000030517578,24.8700008392334,25.329999923706055,1193300
2022-04-04,26.81999969482422,27.100000381469727,25.350000381469727,25.700000762939453,1649600
2022-04-05,25.200000762939453,26.6200008392334,24.920000076293945,26.6200008392334,1408800
2022-04-06,23.5,24.5,23.309999465942383,24.440000534057617,3375900
2022-04-07,23.389999389648438,23.709999084472656,22.600000381469727,23.350000381469727,1860200
2022-04-08,22.68000030517578,23.284000396728516,22.44499969482422,23.1299991607666,1046500
2022-04-11,22.979999542236328,23.639999389648438,22.399999618530273,22.5,1442000
2022-04-12,23.75,24.15999984741211,23.25,23.5,3001400
2022-04-13,24.549999237060547,24.56999969482422,23.469999313354492,23.600000381469727,3309600
2022-04-14,24.81999969482422,25.020000457763672,24.219999313354492,24.59000015258789,2021800
2022-04-18,24.549999237060547,25.100000381469727,23.700000762939453,24.469999313354492,2109400
2022-04-19,26.010000228881836,26.059999465942383,24.704999923706055,24.799999237060547,2387900
2022-04-20,26.049999237060547,26.510000228881836,25.469999313354492,26.25,2081600
2022-04-21,26.139999389648438,26.600000381469727,25.3799991607666,26.350000381469727,3859900
2022-04-22,26.010000228881836,26.344999313354492,25.329999923706055,26.0,3775600
2022-04-25,26.209999084472656,26.270000457763672,25.329999923706055,25.5,2332300
2022-04-26,23.940000534057617,26.049999237060547,23.3700008392334,25.959999084472656,5559300
2022-04-27,24.110000610351562,24.5,23.229999542236328,23.940000534057617,2445400
2022-04-28,25.549999237060547,25.690000534057617,23.969999313354492,24.489999771118164,1788700
2022-04-29,24.969999313354492,26.040000915527344,24.670000076293945,25.25,2077100
2022-05-02,26.040000915527344,26.110000610351562,24.360000610351562,24.68000030517578,1824600
2022-05-03,26.290000915527344,26.860000610351562,25.770000457763672,25.979999542236328,1518900
2022-05-04,25.729999542236328,26.31999969482422,24.209999084472656,26.31999969482422,2932900
2022-05-05,23.239999771118164,25.260000228881836,22.959999084472656,24.940000534057617,3372200
2022-05-06,22.530000686645508,22.920000076293945,20.799999237060547,22.920000076293945,4520600
2022-05-09,20.739999771118164,21.649999618530273,20.170000076293945,21.5,4420900
2022-05-10,20.100000381469727,21.59000015258789,19.309999465942383,21.040000915527344,3273300
2022-05-11,16.729999542236328,20.1299991607666,16.540000915527344,20.0,5856500
2022-05-12,19.020000457763672,19.274999618530273,16.3799991607666,16.43000030517578,6576000
2022-05-13,20.219999313354492,21.100000381469727,19.280000686645508,19.280000686645508,4280300
2022-05-16,20.399999618530273,20.895000457763672,19.34000015258789,20.149999618530273,5197800
2022-05-17,20.610000610351562,23.600000381469727,19.899999618530273,23.149999618530273,6976100
2022-05-18,19.6200008392334,21.059999465942383,18.860000610351562,20.5,4613000
2022-05-19,20.729999542236328,21.09000015258789,19.25,19.700000762939453,7060600
2022-05-20,19.950000762939453,21.479999542236328,18.934999465942383,21.0,4614600
2022-05-23,20.040000915527344,20.06999969482422,18.78499984741211,19.950000762939453,2490600
2022-05-24,18.31999969482422,19.719999313354492,18.059999465942383,19.719999313354492,2976800
2022-05-25,18.65999984741211,19.139999389648438,17.815000534057617,18.100000381469727,2548800
2022-05-26,19.700000762939453,20.049999237060547,18.799999237060547,18.799999237060547,1974900
2022-05-27,21.0,21.040000915527344,19.940000534057617,19.969999313354492,2868600
2022-05-31,20.649999618530273,21.43000030517578,20.5,21.1299991607666,1682300
2022-06-01,21.1200008392334,21.56999969482422,20.5,20.56999969482422,1736000
2022-06-02,22.68000030517578,23.030000686645508,21.18000030517578,21.440000534057617,2715900
2022-06-03,21.90999984741211,22.489999771118164,21.610000610351562,22.079999923706055,1190400
2022-06-06,20.940000534057617,22.15999984741211,20.270000457763672,22.15999984741211,3205700
2022-06-07,21.15999984741211,21.459999084472656,20.729999542236328,20.920000076293945,1230200
2022-06-08,21.219999313354492,21.520000457763672,20.549999237060547,20.920000076293945,1345100
2022-06-09,20.729999542236328,21.3700008392334,20.459999084472656,20.959999084472656,1171600
2022-06-10,20.139999389648438,20.670000076293945,19.760000228881836,20.5,1301500
2022-06-13,19.049999237060547,19.530000686645508,18.510000228881836,19.18000030517578,1996900
2022-06-14,19.200000762939453,19.3799991607666,18.700000762939453,19.06999969482422,1282000
2022-06-15,18.989999771118164,19.600000381469727,18.429000854492188,19.290000915527344,1949500
2022-06-16,17.1299991607666,18.625,16.75,18.34000015258789,3092200
2022-06-17,17.0,17.4950008392334,16.725000381469727,17.31999969482422,2606100
2022-06-21,17.110000610351562,17.65999984741211,17.09000015258789,17.15999984741211,2901000
2022-06-22,17.43000030517578,17.799999237060547,16.799999237060547,16.899999618530273,1823000
2022-06-23,18.280000686645508,18.350000381469727,17.076000213623047,17.549999237060547,1666700
2022-06-24,18.989999771118164,19.2549991607666,18.559999465942383,18.600000381469727,1362800
2022-06-27,18.290000915527344,19.290000915527344,17.959999084472656,19.06999969482422,2147500
2022-06-28,17.450000762939453,18.864999771118164,17.420000076293945,18.200000762939453,1246800
2022-06-29,17.780000686645508,17.850000381469727,17.0,17.280000686645508,998300
2022-06-30,17.690000534057617,18.03499984741211,16.639999389648438,17.5,2687200
2022-07-01,17.65999984741211,18.059999465942383,17.299999237060547,17.600000381469727,1355900
2022-07-05,18.549999237060547,18.790000915527344,17.049999237060547,17.34000015258789,1287600
2022-07-06,17.709999084472656,18.899999618530273,17.610000610351562,18.4950008392334,1058500
2022-07-07,18.100000381469727,18.350000381469727,17.610000610351562,17.829999923706055,1653400
2022-07-08,18.040000915527344,18.389999389648438,17.639999389648438,17.8700008392334,2073200
2022-07-11,17.459999084472656,18.030000686645508,17.325000762939453,17.81999969482422,1114500
2022-07-12,17.31999969482422,17.69499969482422,17.06999969482422,17.420000076293945,1929500
2022-07-13,17.420000076293945,17.920000076293945,16.940000534057617,17.149999618530273,1403200
2022-07-14,16.540000915527344,17.18000030517578,16.200000762939453,17.110000610351562,2287300
2022-07-15,17.200000762939453,17.389999389648438,16.15999984741211,16.65999984741211,2822600
2022-07-18,17.729999542236328,18.43000030517578,17.559999465942383,17.709999084472656,1877500
2022-07-19,19.049999237060547,19.290000915527344,18.014999389648438,18.25,2673300
2022-07-20,19.270000457763672,19.405000686645508,18.520000457763672,19.09000015258789,3675300
2022-07-21,19.940000534057617,19.979999542236328,19.0,19.18000030517578,2117000
2022-07-22,19.450000762939453,19.979999542236328,19.024999618530273,19.81999969482422,1217100
2022-07-25,19.34000015258789,19.639999389648438,19.010000228881836,19.420000076293945,822400
2022-07-26,18.530000686645508,19.170000076293945,18.299999237060547,19.170000076293945,1734600
2022-07-27,19.110000610351562,19.280000686645508,18.56999969482422,18.81999969482422,2206200
2022-07-28,21.170000076293945,21.280000686645508,18.950000762939453,19.31999969482422,3457800
2022-07-29,21.770000457763672,21.989999771118164,20.780000686645508,21.260000228881836,3504900
2022-08-01,22.190000534057617,22.690000534057617,21.639999389648438,21.850000381469727,1591000
2022-08-02,21.690000534057617,22.34000015258789,21.579999923706055,21.690000534057617,1165900
2022-08-03,22.450000762939453,22.790000915527344,21.795000076293945,21.84000015258789,2475200
2022-08-04,22.6299991607666,22.760000228881836,22.06999969482422,22.09000015258789,1239600
2022-08-05,22.84000015258789,23.190000534057617,21.700000762939453,21.81999969482422,1560200
2022-08-08,23.479999542236328,24.09000015258789,22.969999313354492,23.0,2166600
2022-08-09,22.559999465942383,23.030000686645508,22.06999969482422,23.0,1734600
2022-08-10,23.899999618530273,24.100000381469727,23.3799991607666,23.399999618530273,1831300
2022-08-11,23.8799991607666,24.549999237060547,23.440000534057617,24.170000076293945,2574000
2022-08-12,24.469999313354492,24.469999313354492,23.625,23.940000534057617,2339800
2022-08-15,24.459999084472656,24.718000411987305,24.079999923706055,24.479999542236328,5233700
2022-08-16,24.280000686645508,25.0,22.75,25.0,6447200
2022-08-17,24.06999969482422,24.559999465942383,23.8799991607666,24.190000534057617,3187900
2022-08-18,23.65999984741211,24.059999465942383,22.219999313354492,23.239999771118164,2762400
2022-08-19,22.469999313354492,23.40999984741211,22.229999542236328,23.40999984741211,2260900
2022-08-22,21.719999313354492,22.25,21.6299991607666,21.899999618530273,1624000
2022-08-23,21.850000381469727,22.5,21.690000534057617,21.90999984741211,1124200
2022-08-24,21.75,22.204999923706055,21.459999084472656,21.690000534057617,2073100
2022-08-25,21.780000686645508,22.110000610351562,21.5,21.760000228881836,1721100
2022-08-26,20.899999618530273,21.75,20.649999618530273,21.56999969482422,2694100
2022-08-29,20.760000228881836,21.05900001525879,20.309999465942383,20.440000534057617,2464000
2022-08-30,20.6200008392334,21.299999237060547,20.309999465942383,21.0,1981800
2022-08-31,19.989999771118164,21.040000915527344,19.799999237060547,20.850000381469727,2249700
2022-09-01,19.479999542236328,19.709999084472656,18.8700008392334,19.5,2734600
2022-09-02,19.3700008392334,19.799999237060547,18.90999984741211,19.760000228881836,1635100
2022-09-06,18.780000686645508,19.450000762939453,18.34000015258789,19.309999465942383,2984000
2022-09-07,19.540000915527344,19.6299991607666,18.6200008392334,18.760000228881836,1657600
2022-09-08,19.75,19.8700008392334,19.34000015258789,19.420000076293945,1269200
2022-09-09,20.280000686645508,20.399999618530273,19.889999389648438,19.979999542236328,1646100
2022-09-12,20.920000076293945,21.040000915527344,20.3700008392334,20.5,1351700
2022-09-13,19.100000381469727,20.0,19.030000686645508,20.0,2910200
2022-09-14,19.229999542236328,19.420000076293945,18.649999618530273,19.049999237060547,1731600
2022-09-15,18.6200008392334,19.549999237060547,18.40999984741211,19.1200008392334,2516000
2022-09-16,18.100000381469727,18.3700008392334,17.790000915527344,18.049999237060547,2499300
2022-09-19,18.25,18.280000686645508,17.829999923706055,17.899999618530273,2386300
2022-09-20,17.729999542236328,18.139999389648438,17.729999542236328,17.889999389648438,2027600
2022-09-21,17.739999771118164,18.959999084472656,17.670000076293945,18.0,3155300
2022-09-22,17.350000381469727,17.770000457763672,16.950000762939453,17.600000381469727,2371200
2022-09-23,17.15999984741211,17.270000457763672,16.420000076293945,16.899999618530273,2821900
2022-09-26,16.559999465942383,17.645000457763672,16.549999237060547,17.100000381469727,1714500
2022-09-27,16.93000030517578,17.229999542236328,16.350000381469727,16.850000381469727,2399500
2022-09-28,17.90999984741211,18.010000228881836,16.906999588012695,17.09000015258789,2540800
2022-09-29,17.299999237060547,17.6200008392334,16.93000030517578,17.520000457763672,2179600
2022-09-30,16.049999237060547,16.719999313354492,15.899999618530273,16.399999618530273,4685700
2022-10-03,16.799999237060547,17.040000915527344,16.010000228881836,16.420000076293945,2112500
2022-10-04,17.649999618530273,17.760000228881836,17.360000610351562,17.360000610351562,1974800
2022-10-05,17.90999984741211,18.030000686645508,17.200000762939453,17.290000915527344,1501800
2022-10-06,18.06999969482422,18.65999984741211,17.8700008392334,17.8700008392334,1508100
2022-10-07,16.780000686645508,17.799999237060547,16.579999923706055,17.670000076293945,1745600
2022-10-10,16.0,16.850000381469727,15.880000114440918,16.850000381469727,2133100
2022-10-11,16.299999237060547,16.709999084472656,15.4399995803833,15.949999809265137,1800300
2022-10-12,16.84000015258789,17.229999542236328,16.100000381469727,16.3799991607666,2344700
2022-10-13,17.139999389648438,17.56999969482422,15.760000228881836,16.18000030517578,2131400
2022-10-14,16.09000015258789,17.81999969482422,16.06999969482422,17.459999084472656,1470800
2022-10-17,16.520000457763672,16.8799991607666,16.350000381469727,16.540000915527344,1232800
2022-10-18,16.989999771118164,17.700000762939453,16.729999542236328,17.200000762939453,1135500
2022-10-19,16.209999084472656,16.780000686645508,16.06999969482422,16.729999542236328,2038300
2022-10-20,16.170000076293945,16.729999542236328,15.640000343322754,16.649999618530273,3600300
2022-10-21,16.479999542236328,16.5049991607666,15.869999885559082,16.030000686645508,1867600
2022-10-24,16.799999237060547,16.829999923706055,15.949999809265137,16.479999542236328,1453300
2022-10-25,18.1299991607666,18.309999465942383,16.959999084472656,16.959999084472656,2865000
2022-10-26,17.850000381469727,18.399999618530273,17.469999313354492,17.850000381469727,2416600
2022-10-27,17.3799991607666,18.43000030517578,17.170000076293945,18.0,1422900
2022-10-28,17.579999923706055,17.760000228881836,16.93000030517578,17.25,1387500
2022-10-31,17.59000015258789,17.979999542236328,17.219999313354492,17.290000915527344,2171700
2022-11-01,17.709999084472656,18.43000030517578,17.700000762939453,18.25,2119000
2022-11-02,16.850000381469727,17.989999771118164,16.799999237060547,17.700000762939453,2130900
2022-11-03,17.0,17.530000686645508,16.459999084472656,16.59000015258789,1692500
2022-11-04,17.6299991607666,18.065000534057617,17.219999313354492,17.510000228881836,1822200
2022-11-07,17.450000762939453,17.950000762939453,16.860000610351562,17.899999618530273,1432300
2022-11-08,17.31999969482422,17.709999084472656,16.899999618530273,17.479999542236328,2391100
2022-11-09,16.450000762939453,17.150999069213867,16.31999969482422,16.889999389648438,2223900
2022-11-10,18.09000015258789,18.3799991607666,17.510000228881836,17.56999969482422,3409500
2022-11-11,19.579999923706055,19.799999237060547,18.25,18.25,3600900
2022-11-14,19.639999389648438,20.170000076293945,18.834999084472656,19.600000381469727,2826700
2022-11-15,20.15999984741211,20.950000762939453,20.020000457763672,20.5,4092700
2022-11-16,18.399999618530273,19.43000030517578,17.639999389648438,19.360000610351562,8840600
2022-11-17,17.31999969482422,17.950000762939453,17.200000762939453,17.81999969482422,3307800
2022-11-18,16.93000030517578,17.65999984741211,16.68000030517578,17.639999389648438,2459000
2022-11-21,17.020000457763672,17.670000076293945,16.579999923706055,17.389999389648438,3229400
2022-11-22,18.170000076293945,18.219999313354492,16.900999069213867,17.049999237060547,2906000
2022-11-23,18.610000610351562,18.90999984741211,18.09000015258789,18.219999313354492,2666400
2022-11-25,18.469999313354492,18.690000534057617,18.100000381469727,18.43000030517578,1025400
2022-11-28,18.510000228881836,18.8799991607666,18.34000015258789,18.3799991607666,1727200
2022-11-29,18.440000534057617,19.139999389648438,18.420000076293945,18.700000762939453,1629800
2022-11-30,19.420000076293945,19.43000030517578,18.395000457763672,18.510000228881836,1677100
2022-12-01,19.229999542236328,19.700000762939453,19.010000228881836,19.389999389648438,2056400
2022-12-02,19.610000610351562,19.639999389648438,18.020000457763672,18.5,1789300
2022-12-05,18.860000610351562,19.709999084472656,18.68000030517578,19.59000015258789,1350400
2022-12-06,17.90999984741211,19.0,17.719999313354492,19.0,1160400
2022-12-07,18.030000686645508,18.260000228881836,17.729999542236328,17.84000015258789,1092200
2022-12-08,17.8700008392334,18.31999969482422,17.770000457763672,18.25,1460500
2022-12-09,17.420000076293945,17.934999465942383,17.329999923706055,17.709999084472656,1676400
2022-12-12,17.719999313354492,17.770000457763672,17.18000030517578,17.530000686645508,1517300
2022-12-13,17.639999389648438,18.700000762939453,17.5049991607666,18.649999618530273,1290100
2022-12-14,17.829999923706055,17.985000610351562,17.450000762939453,17.600000381469727,906800
2022-12-15,17.1200008392334,17.420000076293945,16.920000076293945,17.290000915527344,1377000
2022-12-16,16.489999771118164,17.1299991607666,16.325000762939453,17.0,2063000
2022-12-19,16.34000015258789,16.575000762939453,16.219999313354492,16.5,1711700
2022-12-20,16.389999389648438,16.545000076293945,16.066999435424805,16.200000762939453,2178400
2022-12-21,16.850000381469727,17.895000457763672,16.725000381469727,16.90999984741211,2616800
2022-12-22,16.6200008392334,16.639999389648438,16.0049991607666,16.549999237060547,1641800
2022-12-23,16.280000686645508,16.43000030517578,15.90999984741211,16.389999389648438,1499900
2022-12-27,16.389999389648438,16.549999237060547,16.06999969482422,16.270000457763672,1166400
2022-12-28,16.3700008392334,16.514999389648438,16.075000762939453,16.280000686645508,2321300
2022-12-29,17.270000457763672,17.489999771118164,16.540000915527344,16.690000534057617,1655000
2022-12-30,17.15999984741211,17.280000686645508,16.834999084472656,17.0,1220500
2023-01-03,17.06999969482422,17.920000076293945,16.84000015258789,17.729999542236328,1466100
2023-01-04,17.479999542236328,17.690000534057617,17.06999969482422,17.459999084472656,1926100
2023-01-05,17.479999542236328,17.489999771118164,16.600000381469727,17.15999984741211,2470400
2023-01-06,19.1299991607666,19.5,17.71500015258789,17.799999237060547,4991100
2023-01-09,19.1200008392334,19.649999618530273,18.6299991607666,19.139999389648438,2866100
2023-01-10,19.709999084472656,20.200000762939453,19.209999084472656,19.25,2592900
2023-01-11,20.540000915527344,20.790000915527344,19.6200008392334,19.799999237060547,2977200
2023-01-12,20.31999969482422,20.889999389648438,19.950000762939453,20.780000686645508,3297500
