Price,Close,High,Low,Open,Volume
Ticker,BBDO,BBDO,BBDO,BBDO,BBDO
Date,,,,,
2012-06-04,6.214354991912842,6.214354991912842,6.214354991912842,6.214354991912842,0
2012-06-05,6.214354991912842,6.214354991912842,6.214354991912842,6.214354991912842,0
2012-06-06,6.214354991912842,6.214354991912842,6.214354991912842,6.214354991912842,0
2012-06-07,6.214354991912842,6.214354991912842,6.214354991912842,6.214354991912842,0
2012-06-08,6.214354991912842,6.214354991912842,6.214354991912842,6.214354991912842,0
2012-06-11,6.214354991912842,6.214354991912842,6.214354991912842,6.214354991912842,0
2012-06-12,6.214354991912842,6.214354991912842,6.214354991912842,6.214354991912842,0
2012-06-13,6.249867916107178,6.249867916107178,6.2346488300639695,6.2346488300639695,14080
2012-06-14,6.239722728729248,6.239722728729247,6.239722728729247,6.239722728729247,0
2012-06-15,6.239722728729248,6.239722728729247,6.239722728729247,6.239722728729247,0
2012-06-18,6.40712833404541,6.40712833404541,6.0875328981366446,6.0875328981366446,440
2012-06-19,6.468003273010254,6.468003273010253,6.468003273010253,6.468003273010253,110
2012-06-20,6.493369102478027,6.4933691024780265,6.4933691024780265,6.4933691024780265,2200
2012-06-21,6.493369102478027,6.4933691024780265,6.4933691024780265,6.4933691024780265,0
2012-06-22,6.270162105560303,6.270162105560303,6.270162105560303,6.270162105560303,110
2012-06-25,6.209288597106934,6.2092885971069345,6.2092885971069345,6.2092885971069345,110
2012-06-26,5.9860758781433105,6.046951166525397,5.965784115349282,6.046951166525397,1540
2012-06-27,5.9860758781433105,5.9860758781433105,5.9860758781433105,5.9860758781433105,0
2012-06-28,6.033111095428467,6.033111095428466,6.033111095428466,6.033111095428466,0
2012-06-29,6.293863296508789,6.493262775091293,6.29386329650879,6.493262775091293,330
2012-07-02,6.401233673095703,6.401233673095703,6.401233673095703,6.401233673095703,110
2012-07-03,6.523519039154053,6.523519039154053,6.523519039154053,6.523519039154053,110
2012-07-05,6.523519039154053,6.523519039154053,6.523519039154053,6.523519039154053,0
2012-07-06,6.323977470397949,6.323977470397949,6.323977470397949,6.323977470397949,660
2012-07-09,6.323977470397949,6.323977470397949,6.323977470397949,6.323977470397949,0
2012-07-10,6.323977470397949,6.323977470397949,6.323977470397949,6.323977470397949,0
2012-07-11,6.323977470397949,6.323977470397949,6.323977470397949,6.323977470397949,0
2012-07-12,6.323977470397949,6.323977470397949,6.323977470397949,6.323977470397949,0
2012-07-13,6.3444414138793945,6.3444414138793945,6.3444414138793945,6.3444414138793945,1100
2012-07-16,6.3444414138793945,6.3444414138793945,6.3444414138793945,6.3444414138793945,0
2012-07-17,6.3444414138793945,6.3444414138793945,6.3444414138793945,6.3444414138793945,0
2012-07-18,6.3444414138793945,6.3444414138793945,6.3444414138793945,6.3444414138793945,0
2012-07-19,6.3444414138793945,6.3444414138793945,6.3444414138793945,6.3444414138793945,0
2012-07-20,6.3444414138793945,6.3444414138793945,6.3444414138793945,6.3444414138793945,0
2012-07-23,6.3444414138793945,6.3444414138793945,6.3444414138793945,6.3444414138793945,0
2012-07-24,6.3444414138793945,6.3444414138793945,6.3444414138793945,6.3444414138793945,0
2012-07-25,6.3444414138793945,6.3444414138793945,6.3444414138793945,6.3444414138793945,0
2012-07-26,6.3444414138793945,6.3444414138793945,6.3444414138793945,6.3444414138793945,0
2012-07-27,6.523519039154053,6.523519039154053,6.395606753790841,6.395606753790841,220
2012-07-30,6.523519039154053,6.523519039154053,6.523519039154053,6.523519039154053,0
2012-07-31,6.523519039154053,6.523519039154053,6.523519039154053,6.523519039154053,0
2012-08-01,6.523519039154053,6.523519039154053,6.523519039154053,6.523519039154053,0
2012-08-02,6.528124809265137,6.528124809265137,6.528124809265137,6.528124809265137,0
2012-08-03,6.528124809265137,6.528124809265137,6.528124809265137,6.528124809265137,0
2012-08-06,6.912135601043701,6.912135601043702,6.65613081750279,6.65613081750279,550
2012-08-07,6.912135601043701,6.912135601043702,6.912135601043702,6.912135601043702,0
2012-08-08,7.040139675140381,7.040139675140381,7.040139675140381,7.040139675140381,110
2012-08-09,7.040139675140381,7.040139675140381,7.040139675140381,7.040139675140381,0
2012-08-10,6.988933563232422,7.884950631634565,6.917252262214607,7.884950631634565,3190
2012-08-13,7.16813850402832,7.1732588665321,7.157898316140503,7.157898316140503,1100
2012-08-14,7.091338634490967,7.680150393857886,7.091338634490967,7.680150393857886,1760
2012-08-15,7.091338634490967,7.091338634490967,7.091338634490967,7.091338634490967,0
2012-08-16,7.091338634490967,7.091338634490967,7.091338634490967,7.091338634490967,0
2012-08-17,7.091338634490967,7.091338634490967,7.091338634490967,7.091338634490967,0
2012-08-20,7.091338634490967,7.091338634490967,7.091338634490967,7.091338634490967,0
2012-08-21,6.72269344329834,7.291024425454765,6.6612522850717,6.6612522850717,1430
2012-08-22,7.183500289916992,7.183500289916992,7.040137624111062,7.040137624111062,1100
2012-08-23,7.0759758949279785,7.075975894927978,7.075975894927978,7.075975894927978,330
2012-08-24,7.0759758949279785,7.075975894927978,7.075975894927978,7.075975894927978,0
2012-08-27,6.64588737487793,7.4241420732265455,6.64588737487793,7.4241420732265455,1760
2012-08-28,6.881415367126465,6.927496499001308,6.881415367126465,6.896775923458063,1320
2012-08-29,6.881415367126465,6.881415367126465,6.881415367126465,6.881415367126465,0
2012-08-30,6.881415367126465,6.881415367126465,6.881415367126465,6.881415367126465,0
2012-08-31,6.988933563232422,6.988933563232422,6.988933563232422,6.988933563232422,440
2012-09-04,6.993546485900879,6.99354648590088,6.99354648590088,6.99354648590088,0
2012-09-05,6.993546485900879,6.99354648590088,6.99354648590088,6.99354648590088,0
2012-09-06,6.993546485900879,6.99354648590088,6.99354648590088,6.99354648590088,0
2012-09-07,6.993546485900879,6.99354648590088,6.99354648590088,6.99354648590088,0
2012-09-10,6.670767784118652,7.162621691873274,6.6707677841186515,7.162621691873274,660
2012-09-11,6.670767784118652,6.6707677841186515,6.6707677841186515,6.6707677841186515,0
2012-09-12,6.670767784118652,6.6707677841186515,6.6707677841186515,6.6707677841186515,0
2012-09-13,7.106265068054199,7.172870497963045,7.1062650680542,7.172870497963045,550
2012-09-14,7.24971866607666,7.500769030527397,7.249718666076661,7.42904043175205,1870
2012-09-17,7.24971866607666,7.249718666076661,7.249718666076661,7.249718666076661,0
2012-09-18,7.24971866607666,7.249718666076661,7.249718666076661,7.249718666076661,0
2012-09-19,7.24971866607666,7.249718666076661,7.249718666076661,7.249718666076661,0
2012-09-20,7.24971866607666,7.249718666076661,7.249718666076661,7.249718666076661,0
2012-09-21,7.24971866607666,7.249718666076661,7.249718666076661,7.249718666076661,0
2012-09-24,7.24971866607666,7.249718666076661,7.249718666076661,7.249718666076661,0
2012-09-25,6.957684516906738,7.172870419888409,6.957684516906738,7.172870419888409,220
2012-09-26,6.957684516906738,6.957684516906738,6.957684516906738,6.957684516906738,0
2012-09-27,6.957684516906738,6.957684516906738,6.957684516906738,6.957684516906738,0
2012-09-28,6.957684516906738,6.957684516906738,6.957684516906738,6.957684516906738,0
2012-10-01,6.957684516906738,6.957684516906738,6.957684516906738,6.957684516906738,0
2012-10-02,6.962299346923828,6.962299346923828,6.962299346923828,6.962299346923828,0
2012-10-03,6.962299346923828,6.962299346923828,6.962299346923828,6.962299346923828,0
2012-10-04,6.962299346923828,6.962299346923828,6.962299346923828,6.962299346923828,0
2012-10-05,6.767475128173828,6.8289975706666155,6.767475128173828,6.8289975706666155,770
2012-10-08,6.670065879821777,6.71620744980916,6.664938739917244,6.71620744980916,330
2012-10-09,6.670065879821777,6.670065879821777,6.670065879821777,6.670065879821777,0
2012-10-10,6.670065879821777,6.670065879821777,6.670065879821777,6.670065879821777,0
2012-10-11,6.670065879821777,6.670065879821777,6.670065879821777,6.670065879821777,0
2012-10-12,6.670065879821777,6.670065879821777,6.670065879821777,6.670065879821777,0
2012-10-15,6.593163967132568,6.593163967132569,6.593163967132569,6.593163967132569,440
2012-10-16,6.6598124504089355,6.6598124504089355,6.6598124504089355,6.6598124504089355,110
2012-10-17,6.6598124504089355,6.6598124504089355,6.6598124504089355,6.6598124504089355,0
2012-10-18,6.762351036071777,6.762351036071777,6.464992430037668,6.464992430037668,990
2012-10-19,6.762351036071777,6.762351036071777,6.762351036071777,6.762351036071777,0
2012-10-22,6.777733325958252,6.916158643686982,6.777733325958252,6.864889907892831,1210
2012-10-23,6.777733325958252,6.777733325958252,6.777733325958252,6.777733325958252,0
2012-10-24,6.777733325958252,6.777733325958252,6.777733325958252,6.777733325958252,0
2012-10-25,6.864886283874512,6.864886283874512,6.864886283874512,6.864886283874512,110
2012-10-26,6.864886283874512,6.864886283874512,6.864886283874512,6.864886283874512,0
2012-10-31,6.864886283874512,6.864886283874512,6.864886283874512,6.864886283874512,0
2012-11-01,6.864886283874512,6.864886283874512,6.864886283874512,6.864886283874512,0
2012-11-02,6.864886283874512,6.864886283874512,6.864886283874512,6.864886283874512,0
2012-11-05,7.115760326385498,7.115760326385498,6.925938223718789,6.925938223718789,220
2012-11-06,7.115760326385498,7.115760326385498,7.115760326385498,7.115760326385498,0
2012-11-07,7.115760326385498,7.115760326385498,7.115760326385498,7.115760326385498,0
2012-11-08,7.115760326385498,7.115760326385498,7.115760326385498,7.115760326385498,0
2012-11-09,7.115760326385498,7.115760326385498,7.115760326385498,7.115760326385498,0
2012-11-12,6.705333709716797,6.766897543110863,6.3359507093523995,6.3359507093523995,770
2012-11-13,6.705333709716797,6.705333709716797,6.705333709716797,6.705333709716797,0
2012-11-14,6.705333709716797,6.705333709716797,6.705333709716797,6.705333709716797,0
2012-11-15,7.336362361907959,7.444099318188434,6.7720267956073465,6.7720267956073465,10780
2012-11-16,6.9413299560546875,7.505665716088523,6.931069315657572,7.505665716088523,6160
2012-11-19,7.438967227935791,7.43896722793579,7.182451357886245,7.182451357886245,2310
2012-11-20,7.438967227935791,7.43896722793579,7.43896722793579,7.43896722793579,0
2012-11-21,7.438967227935791,7.43896722793579,7.43896722793579,7.43896722793579,0
2012-11-23,7.438967227935791,7.43896722793579,7.43896722793579,7.43896722793579,0
2012-11-26,7.695488452911377,7.695488452911377,7.469754345977056,7.469754345977056,440
2012-11-27,7.695488452911377,8.080262767918432,7.695488452911377,8.080262767918432,1320
2012-11-28,7.515923023223877,7.613398794670353,7.4389679852783015,7.490271164511258,1870
2012-11-29,7.541574001312256,7.541574001312256,7.438967647505278,7.438967647505278,2420
2012-11-30,7.86991548538208,7.869915485382081,7.521053855234158,7.521053855234158,4070
2012-12-03,8.034090042114258,8.034090042114258,8.034090042114258,8.034090042114258,440
2012-12-04,7.751248836517334,7.966846276579867,7.468918586231957,7.828247653002844,70400
2012-12-05,7.956579685211182,7.9565796852111825,7.853914238163696,7.853914238163696,660
2012-12-06,8.074641227722168,8.464769733683857,7.997641911241913,8.213239781985846,4840
2012-12-07,8.213237762451172,8.516100337831835,7.843641888127779,8.074639242267173,14410
2012-12-10,8.413435935974121,8.464768627418275,8.197838631908672,8.197838631908672,2860
2012-12-11,8.562304496765137,8.562304496765137,8.136242715046226,8.36724018985214,1650
2012-12-12,8.469904899597168,8.516104067557414,8.264574067547073,8.469904899597168,990
2012-12-13,8.777896881103516,8.777896881103516,8.726563662689038,8.726563662689038,220
2012-12-14,8.526369094848633,8.526369094848633,8.469902860378673,8.469902860378673,8250
2012-12-17,8.418567657470703,8.721430740878116,8.418567657470703,8.721430740878116,2420
2012-12-18,8.110573768615723,8.40317041450375,8.110573768615723,8.40317041450375,550
2012-12-19,8.741963386535645,8.741963386535645,8.490432995765001,8.490432995765001,440
2012-12-20,8.741963386535645,8.741963386535645,8.741963386535645,8.741963386535645,0
2012-12-21,8.808696746826172,8.875428963414663,8.808696746826172,8.854895890848702,1320
2012-12-24,8.808696746826172,8.808696746826172,8.808696746826172,8.808696746826172,0
2012-12-26,8.937338829040527,8.937338829040527,8.937338829040527,8.937338829040527,0
2012-12-27,8.74984073638916,8.958170628967029,8.645676063283213,8.74984073638916,5500
2012-12-28,8.463391304016113,8.947758064795378,8.463391304016113,8.947758064795378,7150
2012-12-31,8.083191871643066,8.718597363335917,8.083191871643066,8.718597363335917,1870
2013-01-02,8.88005256652832,9.14567292709586,8.88005256652832,8.937343446794388,6380
2013-01-03,9.37978744506836,9.37978744506836,9.11923803677421,9.11923803677421,770
2013-01-04,9.37978744506836,9.37978744506836,9.37978744506836,9.37978744506836,0
2013-01-07,9.37978744506836,9.37978744506836,9.37978744506836,9.37978744506836,0
2013-01-08,9.072338104248047,9.134869953193087,9.041071633120671,9.1192367176294,2420
2013-01-09,9.213035583496094,9.379787200455684,9.134871036373747,9.213035583496094,2750
2013-01-10,9.317255973815918,9.317255973815918,9.275568066758485,9.280778781813185,1760
2013-01-11,9.317255973815918,9.317255973815918,9.317255973815918,9.317255973815918,0
2013-01-14,9.353730201721191,9.353730201721191,9.322463734681168,9.3328862547977,990
2013-01-15,9.353730201721191,9.353730201721191,9.353730201721191,9.353730201721191,0
2013-01-16,9.353730201721191,9.353730201721191,9.353730201721191,9.353730201721191,0
2013-01-17,9.353730201721191,9.353730201721191,9.353730201721191,9.353730201721191,0
2013-01-18,9.353730201721191,9.353730201721191,9.353730201721191,9.353730201721191,0
2013-01-22,9.343311309814453,9.343311309814453,9.343311309814453,9.343311309814453,220
2013-01-23,9.343311309814453,9.343311309814453,9.343311309814453,9.343311309814453,0
2013-01-24,9.343311309814453,9.343311309814453,9.343311309814453,9.343311309814453,0
2013-01-25,9.343311309814453,9.343311309814453,9.343311309814453,9.343311309814453,0
2013-01-28,9.296405792236328,9.348516187802147,9.296405792236328,9.348516187802147,440
2013-01-29,9.296405792236328,9.296405792236328,9.296405792236328,9.296405792236328,0
2013-01-30,9.020228385925293,9.03064981427461,9.020228385925293,9.03064981427461,220
2013-01-31,9.020228385925293,9.020228385925293,9.020228385925293,9.020228385925293,0
2013-02-01,9.020228385925293,9.020228385925293,9.020228385925293,9.020228385925293,0
2013-02-04,9.024923324584961,9.024923324584961,9.024923324584961,9.024923324584961,0
2013-02-05,9.155267715454102,9.155267715454102,9.155267715454102,9.155267715454102,110
2013-02-06,9.141156196594238,9.141156196594238,9.141156196594238,9.141156196594238,220
2013-02-07,9.073257446289062,9.073257446289062,9.062810412376841,9.062810412376841,660
2013-02-08,9.073257446289062,9.073257446289062,9.073257446289062,9.073257446289062,0
2013-02-11,9.073257446289062,9.073257446289062,9.073257446289062,9.073257446289062,0
2013-02-12,9.073257446289062,9.073257446289062,9.073257446289062,9.073257446289062,0
2013-02-13,9.402332305908203,9.402332305908203,9.402332305908203,9.402332305908203,110
2013-02-14,9.402332305908203,9.402332305908203,9.402332305908203,9.402332305908203,0
2013-02-15,9.402332305908203,9.402332305908203,9.402332305908203,9.402332305908203,0
2013-02-19,9.663511276245117,9.663511276245117,9.663511276245117,9.663511276245117,110
2013-02-20,9.444125175476074,9.444125175476072,9.444125175476072,9.444125175476072,110
2013-02-21,9.402332305908203,9.402332305908203,9.402332305908203,9.402332305908203,110
2013-02-22,9.402332305908203,9.402332305908203,9.402332305908203,9.402332305908203,0
2013-02-25,9.459796905517578,9.459796905517578,9.459796905517578,9.459796905517578,440
2013-02-26,9.141156196594238,9.141156196594238,9.141156196594238,9.141156196594238,110
2013-02-27,9.141156196594238,9.141156196594238,9.141156196594238,9.141156196594238,0
2013-02-28,9.141156196594238,9.141156196594238,9.141156196594238,9.141156196594238,0
2013-03-01,9.313532829284668,9.313532829284668,9.313532829284668,9.313532829284668,330
2013-03-04,9.31875991821289,9.31875991821289,9.31875991821289,9.31875991821289,0
2013-03-05,9.66893196105957,9.66893196105957,9.66893196105957,9.66893196105957,110
2013-03-06,9.66893196105957,9.66893196105957,9.66893196105957,9.66893196105957,0
2013-03-07,9.773459434509277,9.78913904038082,9.773459434509277,9.78913904038082,440
2013-03-08,9.773459434509277,9.773459434509277,9.773459434509277,9.773459434509277,0
2013-03-11,9.736878395080566,9.736878395080566,9.736878395080566,9.736878395080566,660
2013-03-12,9.736878395080566,9.736878395080566,9.736878395080566,9.736878395080566,0
2013-03-13,9.736878395080566,9.736878395080566,9.736878395080566,9.736878395080566,0
2013-03-14,9.736878395080566,9.736878395080566,9.736878395080566,9.736878395080566,0
2013-03-15,9.966843605041504,9.966843605041504,9.8361816203046,9.935484377807636,52360
2013-03-18,9.66893196105957,9.66893196105957,9.66893196105957,9.66893196105957,110
2013-03-19,9.66893196105957,9.66893196105957,9.66893196105957,9.66893196105957,0
2013-03-20,9.66893196105957,9.66893196105957,9.66893196105957,9.66893196105957,0
2013-03-21,9.66893196105957,9.66893196105957,9.66893196105957,9.66893196105957,0
2013-03-22,9.930256843566895,9.930256843566895,9.930256843566895,9.930256843566895,2530
2013-03-25,9.44942569732666,10.191582874975149,9.433747177499031,10.191582874975149,1100
2013-03-26,9.572243690490723,9.572243690490723,9.509004386292174,9.554997105960632,500
2013-03-27,9.88269329071045,9.88269329071045,9.88269329071045,9.88269329071045,200
2013-03-28,9.88269329071045,9.88269329071045,9.88269329071045,9.88269329071045,0
2013-04-01,9.848199844360352,9.848199844360352,9.848199844360352,9.848199844360352,1100
2013-04-02,9.853952407836914,9.853952407836914,9.853952407836914,9.853952407836914,0
2013-04-03,10.009271621704102,10.009271621704102,9.905727254693007,9.969004611687284,2200
2013-04-04,10.354413032531738,10.354413032531738,9.968998725766443,9.968998725766443,1300
2013-04-05,10.291142463684082,10.291142463684084,9.865460891437797,9.865460891437797,14300
2013-04-08,10.026529312133789,10.026529312133789,10.026529312133789,10.026529312133789,300
2013-04-09,10.026529312133789,10.026529312133789,10.026529312133789,10.026529312133789,0
2013-04-10,10.561508178710938,10.561508178710938,10.5327452441757,10.5327452441757,1100
2013-04-11,10.561508178710938,10.561508178710938,10.561508178710938,10.561508178710938,0
2013-04-12,10.561508178710938,10.561508178710938,10.561508178710938,10.561508178710938,0
2013-04-15,10.561508178710938,10.561508178710938,10.561508178710938,10.561508178710938,0
2013-04-16,10.354413032531738,10.900896381459258,10.354413032531738,10.900896381459258,1500
2013-04-17,9.836700439453125,10.072551058707193,9.779175657324192,10.072551058707193,2400
2013-04-18,9.721644401550293,10.354414389218988,9.71589181744865,10.354414389218988,3100
2013-04-19,9.813687324523926,9.813687324523926,9.813687324523926,9.813687324523926,300
2013-04-22,9.813687324523926,9.813687324523926,9.813687324523926,9.813687324523926,0
2013-04-23,9.779170989990234,9.779170989990234,9.779170989990234,9.779170989990234,100
2013-04-24,9.882715225219727,9.882715225219728,9.635359550753904,9.80218122783771,800
2013-04-25,9.882715225219727,9.882715225219728,9.882715225219728,9.882715225219728,0
2013-04-26,10.038028717041016,10.038028717041016,9.81943493667006,9.81943493667006,200
2013-04-29,10.038028717041016,10.038028717041016,10.038028717041016,10.038028717041016,0
2013-04-30,10.038028717041016,10.038028717041016,10.038028717041016,10.038028717041016,0
2013-05-01,9.272955894470215,9.871210511781548,9.272955894470215,9.871210511781548,3000
2013-05-02,9.871209144592285,9.997762714120224,9.871209144592285,9.94023906254873,1400
2013-05-03,9.876392364501953,9.876392364501953,9.876392364501953,9.876392364501953,0
2013-05-06,9.876392364501953,9.876392364501953,9.876392364501953,9.876392364501953,0
2013-05-07,9.905165672302246,9.905165672302246,9.640414516974186,9.640414516974186,400
2013-05-08,9.98574161529541,9.98574161529541,9.956963603908598,9.96271920618596,500
2013-05-09,9.98574161529541,9.98574161529541,9.98574161529541,9.98574161529541,0
2013-05-10,9.709481239318848,9.709481239318848,9.651926302774507,9.651926302774507,600
2013-05-13,9.709481239318848,9.709481239318848,9.709481239318848,9.709481239318848,0
2013-05-14,9.577102661132812,9.577102661132812,9.577102661132812,9.577102661132812,400
2013-05-15,9.89941120147705,9.899411201477049,9.899411201477049,9.899411201477049,100
2013-05-16,9.89941120147705,9.899411201477049,9.899411201477049,9.899411201477049,0
2013-05-17,9.89941120147705,9.899411201477049,9.899411201477049,9.899411201477049,0
2013-05-20,10.135383605957031,10.141139208021302,9.928186322718611,9.928186322718611,500
2013-05-21,9.991497993469238,9.991497993469238,9.991497993469238,9.991497993469238,100
2013-05-22,9.991497993469238,9.991497993469238,9.991497993469238,9.991497993469238,0
2013-05-23,9.991497993469238,9.991497993469238,9.991497993469238,9.991497993469238,0
2013-05-24,9.864879608154297,9.864879608154297,9.841858288773919,9.841858288773919,300
2013-05-28,9.864879608154297,9.864879608154297,9.864879608154297,9.864879608154297,0
2013-05-29,9.467750549316406,9.565593603484643,9.45623934346861,9.565593603484643,9300
2013-05-30,9.755523681640625,9.755523681640625,9.755523681640625,9.755523681640625,200
2013-05-31,9.208752632141113,9.663435320282133,9.208752632141113,9.61163599890483,21300
2013-06-03,9.208752632141113,9.208752632141113,9.208752632141113,9.208752632141113,0
2013-06-04,9.473077774047852,9.473077774047852,9.473077774047852,9.473077774047852,200
2013-06-05,9.213935852050781,9.213935852050781,9.213935852050781,9.213935852050781,100
2013-06-06,9.213935852050781,9.213935852050781,9.213935852050781,9.213935852050781,0
2013-06-07,9.104524612426758,9.104524612426758,9.104524612426758,9.104524612426758,400
2013-06-10,9.104524612426758,9.104524612426758,9.104524612426758,9.104524612426758,0
2013-06-11,8.891450881958008,8.891450881958008,8.891450881958008,8.891450881958008,100
2013-06-12,8.638071060180664,8.638071060180664,8.638071060180664,8.638071060180664,100
2013-06-13,8.638071060180664,8.638071060180664,8.638071060180664,8.638071060180664,0
2013-06-14,8.638071060180664,8.638071060180664,8.638071060180664,8.638071060180664,0
2013-06-17,8.638071060180664,8.638071060180664,8.638071060180664,8.638071060180664,0
2013-06-18,8.488343238830566,8.545930591280344,8.367410238040987,8.453791266715655,3500
2013-06-19,8.154337882995605,8.321340545459448,8.154337882995605,8.321340545459448,200
2013-06-20,8.35013198852539,8.35013198852539,7.705156342211483,7.77426081690295,6400
2013-06-21,8.004608154296875,8.044919505171336,7.780018774424592,8.044919505171336,18100
2013-06-24,7.935503959655762,8.257992031745081,7.722431709015508,8.257992031745081,4800
2013-06-25,7.9930901527404785,7.9930901527404785,7.9355028286910825,7.9355028286910825,800
2013-06-26,8.183127403259277,8.223438199839018,8.165851426038449,8.177368561121197,13300
2013-06-27,8.223441123962402,8.223441123962402,8.223441123962402,8.223441123962402,0
2013-06-28,8.13536262512207,8.355550569350294,8.002091280051664,8.002091280051664,4000
2013-07-01,8.199106216430664,8.199106216430664,8.199106216430664,8.199106216430664,200
2013-07-02,7.711483478546143,8.059369614503092,7.694089309985958,8.059369614503092,5000
2013-07-03,7.711483478546143,7.7114834785461435,7.7114834785461435,7.7114834785461435,0
2013-07-05,7.247631549835205,7.375190019938419,7.247631549835205,7.375190019938419,300
2013-07-08,7.50275182723999,7.50275182723999,7.404184495769812,7.404184495769812,1600
2013-07-09,7.50275182723999,7.50275182723999,7.50275182723999,7.50275182723999,0
2013-07-10,7.50275182723999,7.50275182723999,7.50275182723999,7.50275182723999,0
