Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
1980-05-28,0.47689273953437805,0.47689273953437805,0.47689273953437805,0.47689273953437805,0
1980-05-29,0.47689273953437805,0.501666382090934,0.47689273953437805,0.0,13037
1980-05-30,0.47689273953437805,0.47689273953437805,0.47689273953437805,0.47689273953437805,0
1980-06-02,0.47069910168647766,0.49547270315442116,0.47069910168647766,0.0,15210
1980-06-03,0.46450579166412354,0.48927943516963074,0.46450579166412354,0.0,22815
1980-06-04,0.46450579166412354,0.48927943516963074,0.46450579166412354,0.0,21729
1980-06-05,0.46450579166412354,0.48927943516963074,0.46450579166412354,0.0,6519
1980-06-06,0.46450579166412354,0.48927943516963074,0.46450579166412354,0.0,11951
1980-06-09,0.46450579166412354,0.48927943516963074,0.46450579166412354,0.0,29334
1980-06-10,0.46450579166412354,0.48927943516963074,0.46450579166412354,0.0,40199
1980-06-11,0.46450579166412354,0.48927943516963074,0.46450579166412354,0.0,16297
1980-06-12,0.47069910168647766,0.49547270315442116,0.47069910168647766,0.0,24988
1980-06-13,0.47689273953437805,0.501666382090934,0.47689273953437805,0.0,53236
1980-06-16,0.48308634757995605,0.5078599973804472,0.48308634757995605,0.0,4346
1980-06-17,0.48308634757995605,0.5078599973804472,0.48308634757995605,0.0,7605
1980-06-18,0.48308634757995605,0.48308634757995605,0.48308634757995605,0.48308634757995605,0
1980-06-19,0.4954729378223419,0.5202465831091831,0.4954729378223419,0.0,56495
1980-06-20,0.4954729378223419,0.5202465831091831,0.4954729378223419,0.0,30421
1980-06-23,0.4954729378223419,0.5202465831091831,0.4954729378223419,0.0,5432
1980-06-24,0.4954729378223419,0.4954729378223419,0.4954729378223419,0.4954729378223419,0
1980-06-25,0.4954729378223419,0.5202465831091831,0.4954729378223419,0.0,19556
1980-06-26,0.4954729378223419,0.5202465831091831,0.4954729378223419,0.0,11951
1980-06-27,0.4954729378223419,0.5202465831091831,0.4954729378223419,0.0,11951
1980-06-30,0.4954729378223419,0.5202465831091831,0.4954729378223419,0.0,15210
1980-07-01,0.4892793297767639,0.5140532246299906,0.4892793297767639,0.0,69533
1980-07-02,0.4892793297767639,0.5140532246299906,0.4892793297767639,0.0,1086
1980-07-03,0.48308634757995605,0.5078599973804472,0.48308634757995605,0.0,11951
1980-07-07,0.4954729378223419,0.507859904850592,0.4954729378223419,0.0,6519
1980-07-08,0.4954729378223419,0.507859904850592,0.4954729378223419,0.0,23902
1980-07-09,0.4954729378223419,0.507859904850592,0.4954729378223419,0.0,6519
1980-07-10,0.4892793297767639,0.507859758938061,0.4892793297767639,0.0,109731
1980-07-11,0.4954729378223419,0.507859904850592,0.4954729378223419,0.0,42371
1980-07-14,0.4954729378223419,0.507859904850592,0.4954729378223419,0.0,23902
1980-07-15,0.4954729378223419,0.5140533723219581,0.4954729378223419,0.0,68446
1980-07-16,0.5016663670539856,0.514053300260277,0.5016663670539856,0.0,101040
1980-07-17,0.5078598260879517,0.5202465024255258,0.5078598260879517,0.0,30421
1980-07-18,0.5140532851219177,0.5326334277000828,0.5140532851219177,0.0,42371
1980-07-21,0.5202462077140808,0.5326331337187541,0.5202462077140808,0.0,34766
1980-07-22,0.5264398455619812,0.5388267756807044,0.5264398455619812,0.0,33680
1980-07-23,0.5202462077140808,0.5388265967210907,0.5202462077140808,0.0,20643
1980-07-24,0.5326330065727234,0.5388264680966047,0.5326330065727234,0.0,21729
1980-07-25,0.5326330065727234,0.5450196729365915,0.5326330065727234,0.0,23902
1980-07-28,0.5388268828392029,0.551213558737269,0.5388268828392029,0.0,77138
1980-07-29,0.545020341873169,0.5574073442952261,0.545020341873169,0.0,2173
1980-07-30,0.5512137413024902,0.5697939538165337,0.5512137413024902,0.0,162967
1980-07-31,0.5574072003364563,0.5697938787042058,0.5574072003364563,0.0,23902
1980-08-01,0.5636005401611328,0.5759872157222949,0.5636005401611328,0.0,156449
1980-08-04,0.5636005401611328,0.5759872157222949,0.5636005401611328,0.0,5432
1980-08-05,0.5636005401611328,0.5759872157222949,0.5636005401611328,0.0,53236
1980-08-06,0.5636005401611328,0.5759872157222949,0.5636005401611328,0.0,41285
1980-08-07,0.569793701171875,0.5883740979605645,0.569793701171875,0.0,40199
1980-08-08,0.582180917263031,0.5945675978330295,0.582180917263031,0.0,27161
1980-08-11,0.600760817527771,0.6131477496492866,0.600760817527771,0.0,118423
1980-08-12,0.6069539785385132,0.6193409044344631,0.6069539785385133,0.0,90175
1980-08-13,0.6069539785385132,0.6193409044344631,0.6069539785385133,0.0,45631
1980-08-14,0.6069539785385132,0.6193409044344631,0.6069539785385133,0.0,17383
1980-08-15,0.6069539785385132,0.6193409044344631,0.6069539785385133,0.0,18470
1980-08-18,0.6069539785385132,0.6193409044344631,0.6069539785385133,0.0,64100
1980-08-19,0.6069539785385132,0.6193409044344631,0.6069539785385133,0.0,19556
1980-08-20,0.6069539785385132,0.6131474414864881,0.6069539785385133,0.0,101040
1980-08-21,0.6069539785385132,0.6131474414864881,0.6069539785385133,0.0,36939
1980-08-22,0.6069539785385132,0.6193409044344631,0.6069539785385133,0.0,937605
1980-08-25,0.600760817527771,0.6131477496492866,0.600760817527771,0.0,139065
1980-08-26,0.6038580536842346,0.6131480976200594,0.6038580536842346,0.0,11951
1980-08-27,0.600760817527771,0.6131477496492866,0.600760817527771,0.0,91262
1980-08-28,0.600760817527771,0.6131477496492866,0.600760817527771,0.0,6519
1980-08-29,0.600760817527771,0.6131477496492866,0.600760817527771,0.0,4346
1980-09-02,0.600760817527771,0.6131477496492866,0.600760817527771,0.0,15210
1980-09-03,0.600760817527771,0.6131477496492866,0.600760817527771,0.0,55409
1980-09-04,0.600760817527771,0.6193412157100445,0.600760817527771,0.0,22815
1980-09-05,0.600760817527771,0.6131477496492866,0.600760817527771,0.0,19556
1980-09-08,0.600760817527771,0.6131477496492866,0.600760817527771,0.0,131460
1980-09-09,0.600760817527771,0.6131477496492866,0.600760817527771,0.0,9778
1980-09-10,0.600760817527771,0.6131477496492866,0.600760817527771,0.0,15210
1980-09-11,0.600760817527771,0.6131477496492866,0.600760817527771,0.0,8692
1980-09-12,0.600760817527771,0.6131477496492866,0.600760817527771,0.0,53236
1980-09-15,0.600760817527771,0.6069542835885289,0.600760817527771,0.0,48890
1980-09-16,0.600760817527771,0.6131477496492866,0.600760817527771,0.0,79311
1980-09-17,0.6069539785385132,0.6131474414864881,0.6069539785385133,0.0,24988
1980-09-18,0.6069539785385132,0.6131474414864881,0.6069539785385133,0.0,5432
1980-09-19,0.6069539785385132,0.6193409044344631,0.6069539785385133,0.0,17383
1980-09-22,0.6069539785385132,0.6193409044344631,0.6069539785385133,0.0,22815
1980-09-23,0.6100510954856873,0.6193413935002591,0.6100510954856874,0.0,66273
1980-09-24,0.6069539785385132,0.6193409044344631,0.6069539785385133,0.0,19556
1980-09-25,0.6069539785385132,0.6193409044344631,0.6069539785385133,0.0,19556
1980-09-26,0.6069539785385132,0.6131474414864881,0.6069539785385133,0.0,28248
1980-09-29,0.6069539785385132,0.6131474414864881,0.6069539785385133,0.0,78224
1980-09-30,0.6069539785385132,0.6193409044344631,0.6069539785385133,0.0,111904
1980-10-01,0.6069539785385132,0.6193409044344631,0.6069539785385133,0.0,96694
1980-10-02,0.6069539785385132,0.6193409044344631,0.6069539785385133,0.0,30421
1980-10-03,0.6193413734436035,0.6317281162067068,0.6193413734436036,0.0,54322
1980-10-06,0.6193413734436035,0.6317281162067068,0.6193413734436036,0.0,33680
1980-10-07,0.6193413734436035,0.6317281162067068,0.6193413734436036,0.0,44544
1980-10-08,0.6193413734436035,0.6317281162067068,0.6193413734436036,0.0,45631
1980-10-09,0.6193413734436035,0.6317281162067068,0.6193413734436036,0.0,8692
1980-10-10,0.6193413734436035,0.6317281162067068,0.6193413734436036,0.0,52150
1980-10-13,0.6193413734436035,0.6317281162067068,0.6193413734436036,0.0,1086
1980-10-14,0.6255347728729248,0.6441152455566312,0.6255347728729248,0.0,69533
1980-10-15,0.6379212141036987,0.6503078855164117,0.6379212141036987,0.0,72792
1980-10-16,0.6379212141036987,0.6565013495647678,0.6379212141036987,0.0,10864
1980-10-17,0.6379212141036987,0.6503078855164117,0.6379212141036987,0.0,53236
1980-10-20,0.6379212141036987,0.6503078855164117,0.6379212141036987,0.0,28248
1980-10-21,0.6379212141036987,0.6441146781520548,0.6379212141036987,0.0,9778
1980-10-22,0.6379212141036987,0.6503078855164117,0.6379212141036987,0.0,55409
1980-10-23,0.6379212141036987,0.6503078855164117,0.6379212141036987,0.0,129287
1980-10-24,0.6379212141036987,0.6441146781520548,0.6379212141036987,0.0,20643
1980-10-27,0.6379212141036987,0.6503078855164117,0.6379212141036987,0.0,24988
1980-10-28,0.6441150903701782,0.6565017697100672,0.6441150903701781,0.0,42371
1980-10-29,0.6441150903701782,0.6565017697100672,0.6441150903701781,0.0,28248
1980-10-30,0.6441150903701782,0.6626952377220935,0.6441150903701781,0.0,34766
1980-10-31,0.6441150903701782,0.6565017697100672,0.6441150903701781,0.0,6519
1980-11-03,0.6441150903701782,0.6626952377220935,0.6441150903701781,0.0,18470
1980-11-05,0.6503082513809204,0.6626951864465431,0.6503082513809205,0.0,58668
1980-11-06,0.6503082513809204,0.6626951864465431,0.6503082513809205,0.0,32593
1980-11-07,0.6441150903701782,0.6565017697100672,0.6441150903701781,0.0,198820
1980-11-10,0.6193413734436035,0.6317281162067068,0.6193413734436036,0.0,32593
1980-11-11,0.6193413734436035,0.6317281162067068,0.6193413734436036,0.0,6519
1980-11-12,0.6255347728729248,0.6379217760524145,0.6255347728729248,0.0,51063
1980-11-13,0.6317278742790222,0.6441148048115145,0.6317278742790222,0.0,9778
1980-11-14,0.6317278742790222,0.6441148048115145,0.6317278742790222,0.0,29334
1980-11-17,0.6317278742790222,0.6503080133937108,0.6317278742790222,0.0,29334
1980-11-18,0.6317278742790222,0.6503080133937108,0.6317278742790222,0.0,20643
1980-11-19,0.6317278742790222,0.6503080133937108,0.6317278742790222,0.0,2173
1980-11-20,0.6317278742790222,0.6503080133937108,0.6317278742790222,0.0,3259
1980-11-21,0.6317278742790222,0.6503080133937108,0.6317278742790222,0.0,36939
1980-11-24,0.6317278742790222,0.6441148048115145,0.6317278742790222,0.0,328107
1980-11-25,0.6317278742790222,0.6441148048115145,0.6317278742790222,0.0,9778
1980-11-26,0.6379212141036987,0.6503078855164117,0.6379212141036987,0.0,359614
1980-11-28,0.6379212141036987,0.6503078855164117,0.6379212141036987,0.0,10864
1980-12-01,0.6317278742790222,0.6503080133937108,0.6317278742790222,0.0,61928
1980-12-02,0.6317278742790222,0.6503080133937108,0.6317278742790222,0.0,393294
1980-12-03,0.6379212141036987,0.6503078855164117,0.6379212141036987,0.0,141238
1980-12-04,0.6379212141036987,0.6503078855164117,0.6379212141036987,0.0,336799
1980-12-05,0.6379212141036987,0.6503078855164117,0.6379212141036987,0.0,353096
1980-12-08,0.6317278742790222,0.6441148048115145,0.6317278742790222,0.0,109731
1980-12-09,0.6255347728729248,0.6441152455566312,0.6255347728729248,0.0,89089
1980-12-10,0.6255347728729248,0.6441152455566312,0.6255347728729248,0.0,17383
1980-12-11,0.6069539785385132,0.6193409044344631,0.6069539785385133,0.0,42371
1980-12-12,0.6069539785385132,0.6193409044344631,0.6069539785385133,0.0,3259
1980-12-15,0.6069539785385132,0.6193409044344631,0.6069539785385133,0.0,3259
1980-12-16,0.6069539785385132,0.6193409044344631,0.6069539785385133,0.0,28248
1980-12-17,0.6131473183631897,0.6193407800674839,0.6131473183631897,0.0,23902
1980-12-18,0.6255347728729248,0.6441152455566312,0.6255347728729248,0.0,85829
1980-12-19,0.6379212141036987,0.6503078855164117,0.6379212141036987,0.0,18470
1980-12-22,0.6379212141036987,0.6503078855164117,0.6379212141036987,0.0,11951
1980-12-23,0.6379212141036987,0.6503078855164117,0.6379212141036987,0.0,49977
1980-12-24,0.6379212141036987,0.6503078855164117,0.6379212141036987,0.0,14124
1980-12-26,0.6441150903701782,0.6565017697100672,0.6441150903701781,0.0,38026
1980-12-29,0.6441150903701782,0.6503083016980409,0.6441150903701781,0.0,4346
1980-12-30,0.6441150903701782,0.6503083016980409,0.6441150903701781,0.0,7605
1980-12-31,0.6379212141036987,0.6503078855164117,0.6379212141036987,0.0,18470
1981-01-02,0.6379212141036987,0.6503078855164117,0.6379212141036987,0.0,5432
1981-01-05,0.6379212141036987,0.6565013495647678,0.6379212141036987,0.0,60841
1981-01-06,0.6379212141036987,0.6503078855164117,0.6379212141036987,0.0,8692
1981-01-07,0.6193413734436035,0.6317281162067068,0.6193413734436036,0.0,151016
1981-01-08,0.6193413734436035,0.6317281162067068,0.6193413734436036,0.0,79311
1981-01-09,0.6193413734436035,0.6317281162067068,0.6193413734436036,0.0,99953
1981-01-12,0.6255347728729248,0.6379217760524145,0.6255347728729248,0.0,16297
1981-01-13,0.6255347728729248,0.6379217760524145,0.6255347728729248,0.0,31507
1981-01-14,0.6317278742790222,0.6441148048115145,0.6317278742790222,0.0,81484
1981-01-15,0.6317278742790222,0.6441148048115145,0.6317278742790222,0.0,4346
1981-01-16,0.6565015316009521,0.6688884631323401,0.6565015316009521,0.0,219462
1981-01-19,0.6626952886581421,0.6750819689500954,0.662695288658142,0.0,71706
1981-01-20,0.6626952886581421,0.6750819689500954,0.662695288658142,0.0,18470
1981-01-21,0.6565015316009521,0.6688884631323401,0.6565015316009521,0.0,59755
1981-01-22,0.6441150903701782,0.6626952377220935,0.6441150903701781,0.0,40199
1981-01-23,0.6441150903701782,0.6565017697100672,0.6441150903701781,0.0,27161
1981-01-26,0.6441150903701782,0.6565017697100672,0.6441150903701781,0.0,22815
1981-01-27,0.6441150903701782,0.6565017697100672,0.6441150903701781,0.0,14124
1981-01-28,0.6317278742790222,0.6441148048115145,0.6317278742790222,0.0,30421
1981-01-29,0.6317278742790222,0.6441148048115145,0.6317278742790222,0.0,2173
1981-01-30,0.6255347728729248,0.6441152455566312,0.6255347728729248,0.0,19556
1981-02-02,0.6255347728729248,0.6317283065481979,0.6255347728729248,0.0,554088
1981-02-03,0.6255347728729248,0.6379217760524145,0.6255347728729248,0.0,27161
1981-02-04,0.6317278742790222,0.6379213395452683,0.6317278742790222,0.0,17383
1981-02-05,0.6348245143890381,0.6441148737096878,0.6348245143890381,0.0,86916
1981-02-06,0.6348245143890381,0.6503080829543448,0.6348245143890381,0.0,8692
1981-02-09,0.6379212141036987,0.6503078855164117,0.6379212141036987,0.0,18470
1981-02-10,0.6379212141036987,0.6565013495647678,0.6379212141036987,0.0,61928
1981-02-11,0.6379212141036987,0.6565013495647678,0.6379212141036987,0.0,73878
1981-02-12,0.6379212141036987,0.6565013495647678,0.6379212141036987,0.0,27161
1981-02-13,0.6379212141036987,0.6503078855164117,0.6379212141036987,0.0,32593
1981-02-17,0.6441150903701782,0.6503083016980409,0.6441150903701781,0.0,104299
1981-02-18,0.6441150903701782,0.6503083016980409,0.6441150903701781,0.0,5432
1981-02-19,0.6317278742790222,0.6441148048115145,0.6317278742790222,0.0,39112
1981-02-20,0.6317278742790222,0.6441148048115145,0.6317278742790222,0.0,3259
1981-02-23,0.6317278742790222,0.6441148048115145,0.6317278742790222,0.0,8692
1981-02-24,0.6379212141036987,0.6441146781520548,0.6379212141036987,0.0,3259
1981-02-25,0.6379212141036987,0.6441146781520548,0.6379212141036987,0.0,1086
1981-02-26,0.6379212141036987,0.6503078855164117,0.6379212141036987,0.0,15210
1981-02-27,0.6379212141036987,0.6503078855164117,0.6379212141036987,0.0,27161
1981-03-02,0.6379212141036987,0.6441146781520548,0.6379212141036987,0.0,26075
1981-03-03,0.6379212141036987,0.6441146781520548,0.6379212141036987,0.0,78224
1981-03-04,0.6317278742790222,0.6441148048115145,0.6317278742790222,0.0,24988
1981-03-05,0.6317278742790222,0.6441148048115145,0.6317278742790222,0.0,7605
1981-03-06,0.6317278742790222,0.6441148048115145,0.6317278742790222,0.0,5432
1981-03-09,0.6317278742790222,0.6410179117508603,0.6317278742790222,0.0,6519
1981-03-10,0.6317278742790222,0.6317278742790222,0.6317278742790222,0.6317278742790222,0
1981-03-11,0.6317278742790222,0.6503080133937108,0.6317278742790222,0.0,14124
1981-03-12,0.6317278742790222,0.6441148048115145,0.6317278742790222,0.0,104299
1981-03-13,0.6348245143890381,0.6441148737096878,0.6348245143890381,0.0,17383
1981-03-16,0.6379212141036987,0.6503078855164117,0.6379212141036987,0.0,66273
1981-03-17,0.6441150903701782,0.6565017697100672,0.6441150903701781,0.0,9778
1981-03-18,0.6503082513809204,0.6688886539793545,0.6503082513809205,0.0,43458
1981-03-19,0.6503082513809204,0.6688886539793545,0.6503082513809205,0.0,17383
1981-03-20,0.6626952886581421,0.6750819689500954,0.662695288658142,0.0,60841
1981-03-23,0.668888509273529,0.6750817187823718,0.668888509273529,0.0,13037
1981-03-24,0.668888509273529,0.6874686511682335,0.668888509273529,0.0,49977
1981-03-25,0.6750820279121399,0.6874689659701588,0.67508202791214,0.0,20643
1981-03-26,0.6812756657600403,0.693662606887521,0.6812756657600403,0.0,23902
1981-03-27,0.6812756657600403,0.693662606887521,0.6812756657600403,0.0,29334
1981-03-30,0.6812756657600403,0.693662606887521,0.6812756657600403,0.0,2173
1981-03-31,0.6812756657600403,0.693662606887521,0.6812756657600403,0.0,52150
1981-04-01,0.6874688863754272,0.699855566315118,0.6874688863754272,0.0,13037
1981-04-02,0.6936620473861694,0.7060487218384044,0.6936620473861694,0.0,43458
1981-04-03,0.6936620473861694,0.6998552562702558,0.6936620473861694,0.0,10864
1981-04-06,0.6936620473861694,0.6998552562702558,0.6936620473861694,0.0,19556
1981-04-07,0.6874688863754272,0.699855566315118,0.6874688863754272,0.0,49977
1981-04-08,0.6874688863754272,0.699855566315118,0.6874688863754272,0.0,30421
1981-04-09,0.6874688863754272,0.6936623546873606,0.6874688863754272,0.0,80397
1981-04-10,0.6874688863754272,0.6936623546873606,0.6874688863754272,0.0,28248
1981-04-13,0.6812756657600403,0.693662606887521,0.6812756657600403,0.0,14124
1981-04-14,0.6750820279121399,0.6874689659701588,0.67508202791214,0.0,1086
1981-04-15,0.6750820279121399,0.6874689659701588,0.67508202791214,0.0,1086
1981-04-16,0.6812756657600403,0.693662606887521,0.6812756657600403,0.0,40199
1981-04-20,0.6812756657600403,0.693662606887521,0.6812756657600403,0.0,6519
1981-04-21,0.6874688863754272,0.699855566315118,0.6874688863754272,0.0,218376
1981-04-22,0.6874688863754272,0.699855566315118,0.6874688863754272,0.0,22815
1981-04-23,0.6936620473861694,0.7060487218384044,0.6936620473861694,0.0,15210
1981-04-24,0.6936620473861694,0.7060487218384044,0.6936620473861694,0.0,31507
1981-04-27,0.6936620473861694,0.7060487218384044,0.6936620473861694,0.0,77138
1981-04-28,0.6936620473861694,0.7060487218384044,0.6936620473861694,0.0,13037
1981-04-29,0.6936620473861694,0.7060487218384044,0.6936620473861694,0.0,8692
1981-04-30,0.6874688863754272,0.699855566315118,0.6874688863754272,0.0,24988
1981-05-01,0.6874688863754272,0.699855566315118,0.6874688863754272,0.0,18470
1981-05-04,0.6874688863754272,0.699855566315118,0.6874688863754272,0.0,49977
1981-05-05,0.6874688863754272,0.699855566315118,0.6874688863754272,0.0,38026
1981-05-06,0.6874688863754272,0.699855566315118,0.6874688863754272,0.0,6519
1981-05-07,0.6874688863754272,0.699855566315118,0.6874688863754272,0.0,10864
1981-05-08,0.6936620473861694,0.7122422515775687,0.6936620473861694,0.0,51063
1981-05-11,0.7060486674308777,0.7122421966927737,0.7060486674308777,0.0,34766
1981-05-12,0.7060486674308777,0.7184356617836589,0.7060486674308777,0.0,72792
1981-05-13,0.7060486674308777,0.7184356617836589,0.7060486674308777,0.0,24988
1981-05-14,0.7060486674308777,0.7184356617836589,0.7060486674308777,0.0,10864
1981-05-15,0.7091457843780518,0.7184358886920189,0.7091457843780518,0.0,4346
1981-05-18,0.7122423052787781,0.7246292373490176,0.712242305278778,0.0,11951
1981-05-19,0.7122423052787781,0.7246292373490176,0.712242305278778,0.0,8692
1981-05-20,0.7122423052787781,0.7246292373490176,0.712242305278778,0.0,4346
1981-05-21,0.7122423052787781,0.7246292373490176,0.712242305278778,0.0,17383
1981-05-22,0.7122423052787781,0.7246292373490176,0.712242305278778,0.0,14124
1981-05-26,0.7122423052787781,0.712242305278778,0.712242305278778,0.712242305278778,0
1981-05-27,0.7122423052787781,0.7308224467000558,0.712242305278778,0.0,28248
1981-05-28,0.7184357643127441,0.730822439578194,0.7184357643127441,0.0,29334
1981-05-29,0.7184357643127441,0.730822439578194,0.7184357643127441,0.0,5432
1981-06-01,0.7184357643127441,0.7370159055529586,0.7184357643127441,0.0,110818
1981-06-02,0.7184357643127441,0.7370159055529586,0.7184357643127441,0.0,9778
1981-06-03,0.7184357643127441,0.730822439578194,0.7184357643127441,0.0,55409
1981-06-04,0.7184357643127441,0.7370159055529586,0.7184357643127441,0.0,17383
1981-06-05,0.7184357643127441,0.7370159055529586,0.7184357643127441,0.0,2173
1981-06-08,0.7184357643127441,0.730822439578194,0.7184357643127441,0.0,4346
1981-06-09,0.7184357643127441,0.730822439578194,0.7184357643127441,0.0,63014
1981-06-10,0.7060486674308777,0.7246291268745443,0.7060486674308777,0.0,73878
1981-06-11,0.7060486674308777,0.7060486674308777,0.7060486674308777,0.7060486674308777,0
1981-06-12,0.7060486674308777,0.7184356617836589,0.7060486674308777,0.0,42371
1981-06-15,0.7060486674308777,0.7184356617836589,0.7060486674308777,0.0,9778
1981-06-16,0.7060486674308777,0.7246291268745443,0.7060486674308777,0.0,40199
1981-06-17,0.7184357643127441,0.7246292302875087,0.7184357643127441,0.0,14124
1981-06-18,0.7184357643127441,0.730822439578194,0.7184357643127441,0.0,151016
1981-06-19,0.7184357643127441,0.730822439578194,0.7184357643127441,0.0,39112
1981-06-22,0.724629282951355,0.730822492692144,0.7246292829513551,0.0,1086
1981-06-23,0.724629282951355,0.7370159591170308,0.7246292829513551,0.0,28248
1981-06-24,0.724629282951355,0.7432094255419175,0.7246292829513551,0.0,40199
1981-06-25,0.724629282951355,0.7432094255419175,0.7246292829513551,0.0,22815
1981-06-26,0.724629282951355,0.7370159591170308,0.7246292829513551,0.0,17383
1981-06-29,0.724629282951355,0.7370159591170308,0.7246292829513551,0.0,29334
1981-06-30,0.7308226227760315,0.7432095578306365,0.7308226227760315,0.0,156449
1981-07-01,0.7308226227760315,0.7370160903033339,0.7308226227760315,0.0,56495
1981-07-02,0.7308226227760315,0.7370160903033339,0.7308226227760315,0.0,54322
1981-07-06,0.7308226227760315,0.7370160903033339,0.7308226227760315,0.0,47804
1981-07-07,0.7308226227760315,0.7432095578306365,0.7308226227760315,0.0,97780
1981-07-08,0.7308226227760315,0.7370160903033339,0.7308226227760315,0.0,29334
1981-07-09,0.7308226227760315,0.7370160903033339,0.7308226227760315,0.0,17383
1981-07-10,0.7308226227760315,0.7370160903033339,0.7308226227760315,0.0,46717
1981-07-13,0.7308226227760315,0.7370160903033339,0.7308226227760315,0.0,2173
1981-07-14,0.7308226227760315,0.7370160903033339,0.7308226227760315,0.0,27161
1981-07-15,0.7308226227760315,0.7370160903033339,0.7308226227760315,0.0,2173
1981-07-16,0.7308226227760315,0.7432095578306365,0.7308226227760315,0.0,31507
1981-07-17,0.7308226227760315,0.7370160903033339,0.7308226227760315,0.0,4346
1981-07-20,0.7308226227760315,0.7432095578306365,0.7308226227760315,0.0,34766
1981-07-21,0.724629282951355,0.7370159591170308,0.7246292829513551,0.0,103213
1981-07-22,0.724629282951355,0.730822492692144,0.7246292829513551,0.0,28248
