Price,Close,High,Low,Open,Volume
Ticker,CVE,CVE,CVE,CVE,CVE
Date,,,,,
2010-01-04,19.14059829711914,19.19816395055892,18.37785304592366,18.75202910704553,2117700
2010-01-05,18.975099563598633,19.277319624681812,18.8527723633394,19.234144349903065,1140700
2010-01-06,18.80959129333496,19.20535628869682,18.564936968194377,18.96789784046898,1145600
2010-01-07,18.701658248901367,18.802397793469172,18.514569542937323,18.61531045997849,873100
2010-01-08,18.87435531616211,18.89594294976326,18.464199885053816,18.64409271430997,985300
2010-01-11,18.816787719726562,19.0182681617474,18.651286663320104,18.85276710534094,1759200
2010-01-12,18.528963088989258,18.622506764773487,18.161981519423136,18.36346200050066,1394500
2010-01-13,18.572134017944336,18.60811340478017,18.262718153522503,18.449806847649036,853600
2010-01-14,18.51456642150879,18.680067466103093,18.406631017315682,18.59371969173786,974000
2010-01-15,18.169172286987305,18.586523516304325,17.996475368560237,18.543349629815836,1361400
2010-01-19,18.133195877075195,18.176369767373373,17.946107189152126,18.090020614303793,1060900
2010-01-20,17.471189498901367,17.85256136238633,17.284100819326053,17.85256136238633,1605100
2010-01-21,17.442411422729492,17.550346863503503,17.219344662133395,17.449607301777572,2198900
2010-01-22,17.0682315826416,17.42082137231236,17.003470052653768,17.39923511063202,1228700
2010-01-25,17.09701156616211,17.305686496685894,16.96029265635287,16.967488532918946,1113700
2010-01-26,16.701250076293945,16.84516489271184,16.593314650217227,16.84516489271184,1000900
2010-01-27,16.686859130859375,16.859556081262877,16.5213566858085,16.686859130859375,1461900
2010-01-28,16.909931182861328,16.996280371513347,16.600515201196146,16.88114766248606,1229100
2010-01-29,16.658079147338867,17.69426244167211,16.62210112306303,17.017864879991862,1411600
2010-02-01,17.528759002685547,17.54314938699774,16.75881785680763,16.766012362726993,1215900
2010-02-02,17.84537124633789,17.938916302559907,17.291302278030653,17.55034706435819,1329200
2010-02-03,17.96049690246582,18.082824064152128,17.413623985780987,17.57192915929784,1002100
2010-02-04,17.45679473876953,17.708644893763932,17.36324972885619,17.622295759418762,1033900
2010-02-05,17.08262062072754,17.521559504700292,16.766008899215727,17.370448834614105,1052400
2010-02-08,16.74442481994629,17.240928038833854,16.708445430732677,17.082622843714056,936000
2010-02-09,17.08262062072754,17.406428219145667,16.794792406840976,16.98188108898554,753900
2010-02-10,16.76601219177246,17.233734675223122,16.550141332082504,17.097015732100306,723600
2010-02-11,17.327280044555664,17.53595641882645,16.456599269774046,16.52135943604149,813300
2010-02-12,17.22654151916504,17.320085207153543,17.061039036610502,17.262519543974385,741400
2010-02-16,18.126001358032227,18.284306549302,17.363254794934235,17.449603954473503,852800
2010-02-17,18.51456642150879,18.564936185300695,18.010867411116582,18.305891489731867,897700
2010-02-18,18.377851486206055,18.615309958051373,18.291502327138065,18.37065560857761,674900
2010-02-19,19.032655715942383,19.126199352950472,18.21953962264461,18.277105254451033,786800
2010-02-22,18.428220748901367,19.097422252684137,18.277110067818185,18.89594180206432,1257900
2010-02-23,17.61510467529297,18.34906771321517,17.51436513488246,18.233936417753643,764100
2010-02-24,17.4783878326416,17.787802344019124,17.298495004586286,17.651084782877902,1357400
2010-02-25,17.312891006469727,17.413631956157012,16.938714845759442,17.248129457554256,1411500
2010-02-26,17.629497528076172,17.701454935338507,17.212146212922693,17.363255532947548,755600
2010-03-01,17.701454162597656,17.83097721552097,17.600713247838783,17.809389582542643,511500
2010-03-02,18.039653778076172,18.068437291267372,17.773413143424822,17.773413143424822,582500
2010-03-03,18.277109146118164,18.536155230641114,18.039650692796535,18.068434201064957,464900
2010-03-04,18.11160659790039,18.392238918016528,17.967691813368823,18.26991176290663,486400
2010-03-05,18.55055046081543,18.600920237250346,18.255526308147935,18.35626586101777,370900
2010-03-08,18.55774688720703,18.867161433368462,18.413832059594753,18.608116665129277,460900
2010-03-09,18.399433135986328,18.665675051629048,18.205148606123235,18.485782273416476,459000
2010-03-10,18.651290893554688,18.72324830863063,18.313092826913365,18.320287333194774,477700
2010-03-11,19.002920150756836,19.03192183829118,18.466401377260674,18.72016061167987,1110900
2010-03-12,18.756420135498047,19.343690711450396,18.683917270878432,19.104432226219654,340300
2010-03-15,18.437397003173828,18.850661279188135,18.198138665329953,18.683905761301006,466300
2010-03-16,18.727415084838867,18.79991793648259,18.437405061140858,18.538908223715943,323200
2010-03-17,18.84341812133789,18.995674240215646,18.69116338533694,18.75641581015929,665800
2010-03-18,18.495405197143555,18.95217076545768,18.393902044824134,18.84341719041877,363600
2010-03-19,18.02414321899414,18.55341176187539,17.842886755031213,18.55341176187539,922300
2010-03-22,17.922630310058594,18.024134822951186,17.668872485018195,17.79212687841343,652600
2010-03-23,18.2488956451416,18.299647219323838,17.821130401496063,17.91538312742355,800300
2010-03-24,17.958890914916992,18.045893243855165,17.835636463190344,18.045893243855165,679700
2010-03-25,17.763132095336914,18.24889943652447,17.763132095336914,17.96613981711933,520400
2010-03-26,17.71238136291504,17.893637821589362,17.552874794240335,17.77038337437574,523200
2010-03-29,18.212648391723633,18.219897432667423,17.842885074127864,17.908137505637526,547100
2010-03-30,18.683916091918945,18.749168527671443,18.190898303067648,18.292401477403963,575200
2010-03-31,19.002920150756836,19.03192183829118,18.712910189796286,18.82166375229692,494200
2010-04-01,20.19196319580078,20.19196319580078,19.20592793927142,19.234929626993615,1244600
2010-04-05,20.721240997314453,20.808244717268025,20.503733771746344,20.547234940284525,572500
2010-04-06,20.648727416992188,20.887985794160667,20.41671946129869,20.56897554652036,676400
2010-04-07,19.98895835876465,20.59072963538359,19.887455203127672,20.554478903478035,721800
2010-04-08,20.612483978271484,20.858992864047046,19.626448435169237,19.74245245401927,736400
2010-04-09,20.94598960876465,21.24325000076612,20.423971662954497,20.55447649512619,605900
2010-04-12,21.141752243041992,21.598519272007742,20.49647972277908,20.49647972277908,497300
2010-04-13,21.678268432617188,21.932027707460687,20.641481447004214,21.13449915061403,825500
2010-04-14,21.866777420043945,21.990031857992133,21.707272246236794,21.73627255834858,709200
2010-04-15,21.75078010559082,22.229297157283632,21.63477605565786,21.71452935856578,486000
2010-04-16,20.887989044189453,21.591264825046345,20.858988736653764,21.569513557237045,680100
2010-04-19,20.4747257232666,21.061996156537788,19.945457291023722,20.46022487729033,614600
2010-04-20,21.062002182006836,21.48976758054555,20.808244219210295,20.93149867951598,699100
2010-04-21,21.02574348449707,21.250501044884505,20.257216696062297,21.076495057854554,1621700
2010-04-22,20.554479598999023,20.837239189485327,19.952708302017392,20.634231488465236,847000
2010-04-23,21.279504776000977,21.32300593121338,20.387723488324337,20.49647706779374,762600
2010-04-26,21.373756408691406,21.707268935815375,20.88073873208528,21.177999146001905,888700
2010-04-27,20.69223403930664,21.402758889897477,20.634230656032184,21.221502465795115,1237900
2010-04-28,20.597980499267578,20.94599251136697,20.300720066073083,20.7647360822056,632800
2010-04-29,21.627519607543945,21.96103219539341,20.895243381944415,20.91699465382926,981100
2010-04-30,21.243261337280273,21.736279240639398,20.800996415754177,21.562273165843944,1756400
2010-05-03,21.19249725341797,21.823270112968775,21.12724484095145,21.663763601216605,1545600
2010-05-04,20.322471618652344,20.945992803301532,20.104963070901093,20.945992803301532,1236700
2010-05-05,19.582942962646484,20.329719879608426,19.234930982711024,19.80770052682855,1449500
2010-05-06,19.205930709838867,19.822202834070563,17.589123723760306,19.292934402679663,1652800
2010-05-07,19.031932830810547,19.488698610283958,18.51716502564405,19.22769018610374,1417600
2010-05-10,20.25721549987793,20.45297135942937,19.807699022770255,20.45297135942937,865200
2010-05-11,20.315214157104492,20.742979298315486,19.930950157221773,20.083206226185247,500600
2010-05-12,20.561731338500977,20.895242529873475,20.30072161803421,20.474727637386415,846300
2010-05-13,20.112220764160156,20.597988231990414,19.959965970287268,20.56898791153348,1099100
2010-05-14,18.988428115844727,19.858458338977066,18.879674510812823,19.858458338977066,1395100
2010-05-17,18.785423278808594,19.300192450490737,18.103898461418748,19.010180948365814,1026500
2010-05-18,18.792673110961914,19.481448332433217,18.61866704491046,19.285690989546346,1054900
2010-05-19,18.959423065185547,19.010174646369734,18.125643730172968,18.422904176717655,1176300
2010-05-20,18.067644119262695,18.48090862980213,17.78488448213088,18.22714930738476,1378600
2010-05-21,18.48090171813965,18.60415612105355,17.59637101556,17.676122888356147,1344400
2010-05-24,18.125642776489258,18.575159325811985,18.125642776489258,18.314149627309963,405800
2010-05-25,17.726879119873047,17.77038027516257,17.284612995319726,17.45136857632689,3239900
2010-05-26,17.748632431030273,18.183648216500803,17.697880842919506,17.929888893069904,1307600
2010-05-27,19.213184356689453,19.263935943163784,18.161896357606583,18.23439921666006,1808500
2010-05-28,19.53218650817871,19.829446839627263,19.213174914840142,19.416182543851292,1417900
2010-06-01,19.423446655273438,20.481983921599788,19.401695378051837,19.60470315015485,1483300
2010-06-02,20.300718307495117,20.315219152462305,19.611943383197286,19.778700334566565,1383700
2010-06-03,20.554479598999023,20.713984760808277,20.032460191483604,20.532728329393606,908600
2010-06-04,19.553937911987305,20.351466266085957,19.416184057904307,19.92370109569331,1233400
2010-06-07,19.039173126220703,19.84395201451068,19.024672281793926,19.532190773718106,1081900
2010-06-08,19.4089412689209,19.481444126508737,18.6331638733481,19.29293724993115,1053500
2010-06-09,19.86570167541504,20.155711646314025,19.57569170451605,19.68444527074359,1212800
2010-06-10,20.8807373046875,20.887987726833334,20.228214523205384,20.26446663393455,1892000
2010-06-11,21.014320373535156,21.204097652157383,20.291700999444814,20.371992350389696,1056000
2010-06-14,20.977825164794922,21.70044319809687,20.868337837120126,21.320885829431127,1026300
2010-06-15,21.31358528137207,21.444969223233755,21.072712632982206,21.182199947303644,1914800
2010-06-16,21.3427791595459,21.459565802350554,20.919427231327386,21.087307856333247,1424700
2010-06-17,21.33547592163086,21.59094717816026,20.94862076010946,21.350074597365417,2152400
2010-06-18,21.474159240722656,21.53985188529607,21.357372626415764,21.48145857814262,3678500
2010-06-21,21.28438949584961,21.89752017204337,21.233295504867936,21.67124618675017,1101300
2010-06-22,20.72235107421875,21.766133004376076,20.649360460193623,21.32818235919169,1115900
2010-06-23,20.466880798339844,20.576368109752718,20.153016151338033,20.488777425298398,915900
2010-06-24,19.84645652770996,20.393894633757,19.758865818171312,20.240611240116138,792600
2010-06-25,20.466880798339844,20.642060775041777,19.89754482990353,20.028930160481657,1008100
2010-06-28,19.7807559967041,20.42308250708788,19.707763999745218,20.42308250708788,780200
2010-06-29,18.656688690185547,19.34281144836044,18.518005384076893,19.34281144836044,1184800
2010-06-30,18.824573516845703,19.15303556565725,18.437716729891104,18.598298083162938,1174400
2010-07-01,18.693178176879883,19.12382939569531,18.31362093449909,18.89755408261843,746000
2010-07-02,18.831863403320312,19.131129347125306,18.58369144130545,18.598290119590228,1047900
2010-07-06,19.08733558654785,19.481491565212178,18.919454955134523,19.284413575880013,568000
2010-07-07,19.868350982666016,19.94134300057787,19.116536957132674,19.24792231093262,577800
2010-07-08,20.262502670288086,20.510674642294873,19.977835393306563,20.34279401188047,710100
2010-07-09,20.700454711914062,20.8099420265602,20.379290715706208,20.569069377455996,681100
2010-07-12,20.758846282958984,20.97052155440574,20.554468958625378,20.634760298936193,610600
2010-07-13,21.45956039428711,21.80262228925089,21.065405922204654,21.10190121680639,1189000
2010-07-14,21.27708625793457,21.60554955723124,21.072710331444718,21.313582953526748,1018500
2010-07-15,20.99971580505371,21.291682373618674,20.678551883529046,21.204091706945977,1005000
2010-07-16,20.21870994567871,20.85373722265853,20.101923288022498,20.831840594477228,934800
2010-07-19,20.4887752532959,20.590963214154137,20.240603297891706,20.342792650956497,1284600
2010-07-20,20.72235107421875,20.831839779669888,20.1530164884651,20.1530164884651,1641200
2010-07-21,20.620159149169922,21.014315071961825,20.313593895511705,20.999716395071804,1218500
2010-07-22,20.875633239746094,21.080009174928435,20.715050556723806,21.014317904481715,1101800
2010-07-23,21.269790649414062,21.444970642362314,20.649362029799903,20.824542022748155,667400
2010-07-26,21.7734317779541,21.904817107313125,21.291686498442136,21.415772488147137,704300
2010-07-27,21.43766975402832,21.98510767898893,21.204095069924886,21.83912367545011,446600
2010-07-28,21.065412521362305,21.51066110225262,20.904829833513976,21.277087802335075,998300
2010-07-29,20.138416290283203,20.7515468688682,19.875645644544885,20.700452886020553,1935500
2010-07-30,20.583677291870117,20.700463998848065,19.81726296109405,20.109229728538917,1069700
2010-08-02,21.109203338623047,21.291682620114532,20.83913338944482,21.131101353596343,900100
2010-08-03,20.700454711914062,21.058114015601717,20.693155371976754,20.861036013914617,746900
2010-08-04,20.503374099731445,21.007017353627777,20.39388679902526,20.700452076326517,986100
2010-08-05,20.846431732177734,20.890227760032694,20.26249861617525,20.496071862576244,653800
2010-08-06,20.247909545898438,20.649364971782486,19.985138822934843,20.423089563805156,880700
2010-08-09,20.386594772338867,20.45228745476673,20.028935385902212,20.342800114789313,647200
2010-08-10,20.277099609375,20.393886245921767,19.970534340388113,19.992430964611554,670600
2010-08-11,19.671268463134766,19.963235055287182,19.539883148614546,19.846448418426217,721600
2010-08-12,19.196823120117188,19.474192454781818,19.087335811047115,19.386601772201757,1006300
2010-08-13,19.043540954589844,19.415798915063565,18.99244697040443,19.094634938775258,528400
2010-08-16,18.904855728149414,19.11653239030478,18.634787136262393,19.11653239030478,891700
2010-08-17,19.131126403808594,19.313605677674175,18.9559464679624,19.1895211079637,671600
2010-08-18,19.08733558654785,19.23331959172871,18.831864273584678,19.189524947057112,627400
2010-08-19,18.715078353881836,19.080036988815298,18.62748906113356,18.948651657486177,1223400
2010-08-20,18.474206924438477,18.62749028513014,18.284428254738074,18.612891604643924,925200
2010-08-23,18.503408432006836,18.620195117654742,18.430416405425117,18.620195117654742,1046200
2010-08-24,18.247928619384766,18.40850989004102,18.196834642003523,18.247928619384766,1116400
2010-08-25,18.53260040283203,18.59829307334014,17.963265781370826,18.08005244178373,1309000
2010-08-26,18.474206924438477,19.226022262996974,18.342821584476138,18.861063604082386,818300
2010-08-27,19.284414291381836,19.372004976181522,18.539898343307964,18.576395042060625,901800
2010-08-30,19.474191665649414,19.678567596376723,19.18952439516117,19.18952439516117,1377400
2010-08-31,19.642072677612305,19.678567982470618,19.211421397692355,19.233319415931327,1231100
2010-09-01,20.510665893554688,20.55446051928528,19.89023622817944,19.89023622817944,1440900
2010-09-02,20.590959548950195,20.605558224247527,20.306292341683733,20.371984988315425,529800
2010-09-03,20.583677291870117,21.16761082675986,20.525283938381143,20.890242745739073,732200
2010-09-07,20.19681739807129,20.612870152736225,20.07273136666182,20.503382805541317,779100
2010-09-08,20.47417449951172,20.83183511066524,20.226002569269824,20.24790058389343,1140800
2010-09-09,20.4887752532959,20.795340528077162,20.174910639566683,20.780741850181258,1179900
2010-09-10,20.262502670288086,20.437682640138764,19.897544051714178,20.42308396126621,1300300
2010-09-13,20.316162109375,20.64692508517464,20.13240521214273,20.60282382238598,755100
2010-09-14,20.34556007385254,20.39701177112478,19.97804634824669,20.19855402282876,749900
2010-09-15,20.176502227783203,20.36025907356646,20.000094422112216,20.19855215202697,561100
2010-09-16,20.014795303344727,20.147100456602068,19.742835956718842,20.1323995724727,424200
2010-09-17,19.85308837890625,20.125047706287315,19.647280221519285,20.051546094748677,425900
2010-09-20,20.308805465698242,20.544015399995608,19.76488538416455,19.808988035444113,684400
2010-09-21,19.99274253845215,20.43375778404403,19.875138286033874,20.43375778404403,1040000
2010-09-22,19.948650360107422,20.257362035185867,19.63258824015163,20.022153406926865,509000
2010-09-23,20.051555633544922,20.12505728004929,19.59583785466602,19.676691348165676,734300
2010-09-24,20.5587158203125,20.62486839829829,20.29410691032284,20.301457352538314,671200
2010-09-27,20.75717544555664,20.940932311826035,20.51461643815918,20.56606813640203,584800
2010-09-28,20.580768585205078,20.815977144723416,20.279407443078007,20.52931688805464,1005400
2010-09-29,21.021785736083984,21.05118610560753,20.47051513846965,20.51461639373178,587900
2010-09-30,21.14673614501953,21.477497594909323,20.85272550002194,21.337843414756303,744900
2010-10-01,21.815616607666016,22.043474742034057,21.23494420484787,21.293746349263937,919200
2010-10-04,21.609804153442383,22.050820850850073,21.28639172174962,21.837662243020873,630300
2010-10-05,21.67595672607422,21.947917466734822,21.639205918774362,21.786210549927215,1457200
2010-10-06,21.631864547729492,21.852372287900145,21.41135540560482,21.712718040037274,597100
2010-10-07,21.22759246826172,21.609807084656595,21.00708479062432,21.609807084656595,593000
2010-10-08,21.617156982421875,21.79356340047438,21.007084260924366,21.190841121639924,847900
2010-10-11,21.59510612487793,21.771513948727033,21.44075103145199,21.60245656770111,216100
2010-10-12,21.668607711791992,21.881766333644055,21.477500416944686,21.668607711791992,383100
2010-10-13,22.087574005126953,22.219879168603036,21.845015006071993,21.918518030442435,692300
2010-10-14,22.02877426147461,22.352186762700946,21.786215236043294,22.043475148338022,393300
2010-10-15,21.85972023010254,22.234584467037468,21.72741504036623,22.116980165483827,432500
2010-10-18,21.808269500732422,21.911172918714904,21.646563929337958,21.66126341622551,804400
2010-10-19,20.96298599243164,21.15409332302761,20.646923922674997,21.02913858386693,904100
2010-10-20,20.933578491210938,21.10263444443195,20.80862378623162,20.933578491210938,644600
2010-10-21,20.764524459838867,21.132038167092652,20.580767606211975,20.933580428706758,567100
2010-10-22,20.74247169494629,20.948279861446192,20.698370445679682,20.896828170309576,409800
2010-10-25,21.007091522216797,21.308452765802283,20.933588472132858,20.970340698151865,793900
2010-10-26,21.124692916870117,21.227596331568282,20.793931340217217,20.815981270821748,744000
2010-10-27,20.823322296142578,21.00707911181696,20.7130684871286,20.97032830946338,845500
2010-10-28,20.632219314575195,20.830677053092483,20.580767619838166,20.691021451696592,1239200
2010-10-29,20.448467254638672,20.705727190587783,20.4190668801623,20.57342200055945,1102000
2010-11-01,20.896833419799805,21.051188531985176,20.63222305382055,20.68367475788234,1205600
2010-11-02,21.389297485351562,21.44809962090218,21.021783787671822,21.132037616585045,1225000
2010-11-03,21.499547958374023,21.62450265215894,21.24963857080418,21.448096273042573,1108200
2010-11-04,21.874420166015625,22.175781350871762,21.845018390930246,21.89647149732966,1232300
2010-11-05,21.609804153442383,22.124323867410258,21.54365157873356,22.014070043546695,932400
2010-11-08,21.639211654663086,21.72006373254485,21.28639736207848,21.506906470188085,811200
2010-11-09,21.83765983581543,22.197824437063396,21.68330477981197,21.889112923103195,1280700
2010-11-10,21.999374389648438,22.043475649287156,21.352549372496345,21.859718765179775,1137400
2010-11-11,22.161083221435547,22.219885376970854,21.6833155324669,21.874422888445153,941500
2010-11-12,21.609804153442383,22.072872176404157,21.345195256560515,21.822962761271583,795700
2010-11-15,21.448101043701172,21.800913880409368,21.367247576222947,21.668608716155397,463400
2010-11-16,20.882131576538086,21.220244962252348,20.62487166605079,21.102639270125067,1107700
2010-11-17,20.74247169494629,20.860075960959538,20.580766179666433,20.698370445679682,1228400
2010-11-18,21.301097869873047,21.573058677772963,20.926233654529057,20.94828498553298,682600
2010-11-19,21.551010131835938,21.595111397589267,20.99973940308043,21.22024853575501,611800
2010-11-22,21.33785057067871,21.639211758110758,21.051188868961198,21.50690657300326,1145700
2010-11-23,21.058534622192383,21.183489335633144,20.874777773129704,20.96298167753933,1107600
2010-11-24,21.734769821166992,21.77887109256061,21.227600293300895,21.242301184416817,691900
2010-11-26,21.212892532348633,21.35989718032217,21.109987736618205,21.35989718032217,362900
2010-11-29,21.462804794311523,21.514256497956012,20.926233622988402,21.080590135875646,710700
2010-11-30,21.14673614501953,21.330492973387198,20.918876668437225,21.051181809174476,754900
2010-12-01,21.822967529296875,21.822967529296875,21.499555026942822,21.55100672919043,954400
2010-12-02,22.660892486572266,22.727045058308118,21.87441346921643,21.984667288125063,1672500
2010-12-03,23.22687339782715,23.36652904013099,22.653551341490804,22.682953119640644,1434700
2010-12-06,23.675241470336914,23.78549674655684,22.976965998683806,23.04311860363413,1109300
2010-12-07,23.31507682800293,24.182411091488785,23.29302689549368,23.969252397539364,1071800
2010-12-08,22.962261199951172,23.462080173635304,22.800555638681416,23.248921504641963,1113300
2010-12-09,22.82260513305664,22.88875772548494,22.344837500371884,22.705000835840508,1518000
2010-12-10,22.793201446533203,22.96225742396336,22.616795026351266,22.822601815586726,728400
2010-12-13,22.88050079345703,23.198593978930255,22.813923084359693,22.99886085163825,846600
2010-12-14,23.102415084838867,23.124608114806012,22.665962038889585,22.806515073423054,795900
2010-12-15,23.132001876831055,23.205977219906792,22.850895855335715,23.043231182947707,844700
2010-12-16,23.05803108215332,23.10981340923216,22.836106420111843,23.072826435879442,1749200
2010-12-17,22.939672470092773,23.154199468324634,22.850901753297144,23.02104550957521,1633000
2010-12-20,23.22817611694336,23.442704538019157,22.932276062841186,23.087623062133794,1284200
2010-12-21,23.849573135375977,23.91615083728638,23.2873608032601,23.450106923913552,855100
2010-12-22,23.98271942138672,24.330403198081978,23.79038545631774,23.923540825182933,1291600
2010-12-23,24.01231575012207,24.093688808130914,23.605453282003836,24.004919482087626,1259100
2010-12-27,24.13066864013672,24.241632381247104,23.945730952902846,23.997513279574317,500700
2010-12-28,24.426576614379883,24.48575522275248,24.145470464313778,24.16026582188841,398300
2010-12-29,24.567123413085938,24.589317856015366,24.26382569768705,24.470957840784713,694000
2010-12-30,24.337800979614258,24.670686561979274,24.30081118430687,24.448761899760868,745800
2010-12-31,24.589319229125977,24.685484806797255,24.14546703078152,24.286021496790415,810600
2011-01-03,24.72247886657715,25.136740472650665,24.57453091333962,24.90741663005038,645000
2011-01-04,24.81123924255371,25.18851085923405,24.611506214220007,24.92959924209313,1192500
2011-01-05,24.382190704345703,24.877825309662157,24.33780745325159,24.877825309662157,1117200
2011-01-06,23.760791778564453,24.596710862683363,23.701613189754475,24.552324804632143,1339600
2011-01-07,24.09368324279785,24.123273951952537,23.69421713498563,23.93833625262377,1315300
2011-01-10,23.738595962524414,24.10107498436213,23.568453669637158,24.041893584092914,1639700
2011-01-11,24.226842880249023,24.55973136207273,24.138073559071316,24.2120475230651,1760400
2011-01-12,24.31560516357422,24.84083031484315,24.204644249699815,24.567120519051233,1281100
2011-01-13,24.18245506286621,24.48575280842575,24.019711789443825,24.32300953500337,800700
2011-01-14,24.086286544799805,24.226838177877593,23.953131177915463,24.16026049443542,1206600
2011-01-18,23.819978713989258,24.138071815654172,23.746001933412742,24.138071815654172,1477700
2011-01-19,23.627641677856445,23.83477241620942,23.47229327135103,23.83477241620942,1224000
2011-01-20,23.479686737060547,23.53146905961929,23.013644423069383,23.420506738284487,1280700
2011-01-21,23.96792984008789,24.078890779855247,23.61284834240328,23.61284834240328,1410900
2011-01-24,23.99011993408203,24.0862883332894,23.70161755838543,23.88655526813202,998200
2011-01-25,23.368730545043945,23.908748351885542,23.18379282399166,23.86436228293975,829100
2011-01-26,24.278621673583984,24.396981691843287,23.49448619987541,23.49448619987541,1367600
2011-01-27,24.35259437561035,24.382185084136253,23.98271898481244,24.145465059779614,880300
2011-01-28,24.67068862915039,24.95179472987451,24.101082983101467,24.123274604605204,2357700
2011-01-31,25.602779388427734,25.728535688317592,24.744668447654757,24.744668447654757,2355600
2011-02-01,25.37344741821289,26.12059717523786,25.210704189711546,25.728527401204268,2036200
2011-02-02,25.48441505432129,25.891277420835067,25.38824666233339,25.59537597868398,1104900
2011-02-03,25.52140235900879,25.839495425759157,25.403042345003445,25.528798625291795,1363600
2011-02-04,25.351261138916016,25.81730494931133,25.218105764517354,25.669354219765545,1320200
2011-02-07,25.36605453491211,25.617569909136478,25.314272206859318,25.491810811061676,1490700
2011-02-08,25.262495040893555,25.284686665472133,25.040567507404532,25.210712702259666,1485300
2011-02-09,25.21810531616211,25.728532360998408,25.121936920378317,25.3142737119459,1784700
2011-02-10,25.817310333251953,25.846898227791005,24.870427159851232,25.0849556213341,1518500
2011-02-11,26.068822860717773,26.246361495779233,25.550996668258016,25.59537991606052,1224600
2011-02-14,26.564455032348633,26.91213886263461,26.1649888641808,26.216771202062656,1657600
2011-02-15,26.349929809570312,26.85296071493705,26.26116047977798,26.76419138514472,1363100
2011-02-16,26.89734649658203,26.971320466945464,26.497880283996892,26.734600375471178,1518100
2011-02-17,27.363388061523438,27.363388061523438,26.741997169281824,26.78638041891818,1333100
2011-02-18,27.363388061523438,27.49654063235836,26.66062411571404,27.385579686341618,2549700
2011-02-22,27.814626693725586,28.78370117896622,27.711062041639206,28.117924384232175,2056600
2011-02-23,28.095733642578125,28.480404378002955,27.799835030507246,28.029155961025264,2361100
2011-02-24,27.696273803710938,28.702335520033756,27.45955373186155,28.39164148395363,2013700
2011-02-25,28.36944007873535,28.436017758983297,27.814627017310865,28.10313217966873,2090700
2011-02-28,28.783702850341797,29.05740984988123,28.22888976315562,28.31765906696633,2112100
2011-03-01,28.620956420898438,28.968640187581926,28.310262450443172,28.887267150960238,2019400
2011-03-02,29.368106842041016,29.471671500832006,28.702330004205646,28.702330004205646,2222700
2011-03-03,29.08699607849121,29.434679795927185,28.746711448022943,29.26453748069305,1329500
2011-03-04,29.279342651367188,29.464280380629713,29.027827226693123,29.353316614301878,1514200
2011-03-07,29.123987197875977,29.63441703824216,28.939049504276692,29.49386258507454,1456900
