Price,Close,High,Low,Open,Volume
2014-09-03,20.945518493652344,21.11363394789126,20.815572018491878,21.107948876737936,996500
2014-09-04,20.872413635253906,20.91302082305134,20.718103533306806,20.734347028051747,1117500
2014-09-05,20.92926788330078,21.132306955007465,20.807444750089804,20.87241719107334,1089800
2014-09-08,20.173961639404297,21.099819280887278,19.99528781971648,20.969874403102477,2534800
2014-09-09,20.33639144897461,20.791198475102114,20.060258224416664,20.547550692163647,3608600
2014-09-10,20.060264587402344,20.551618859371757,20.052142837155063,20.45822105512624,1974600
2014-09-11,20.019649505615234,20.32014797348003,20.00340601025714,20.10086543334072,2029100
2014-09-12,19.897829055786133,20.10086812778395,19.84910011224491,19.922194302089338,1106800
2014-09-15,19.613574981689453,19.800370565070956,19.426779398307946,19.776006866669615,1125600
2014-09-16,19.7435245513916,19.784133306797923,19.39429700022535,19.686673842888375,1512100
2014-09-17,19.938440322875977,20.052143279782282,19.784131711967888,19.857225916741402,940400
2014-09-18,20.03590202331543,20.17396869790189,19.946564307681346,19.954686059017686,879100
2014-09-19,20.636892318725586,20.701864763469473,20.068382265417636,20.18208520551839,5257900
2014-09-22,20.173961639404297,20.596283266737462,20.100867452017205,20.53131082784506,737000
2014-09-23,19.96280288696289,20.060262329897068,19.637940658957795,20.02777533256391,940000
2014-09-24,20.238933563232422,20.303906000471326,20.03995460283916,20.084623443890614,964600
2014-09-25,20.00341033935547,20.287665373380083,19.987168389547303,20.287665373380083,1350800
2014-09-26,20.117115020751953,20.141478722102157,19.767887510121515,19.98717011666604,1252800
2014-09-29,20.060264587402344,20.121175390658742,19.767887774762148,19.954683383253176,1482000
2014-09-30,19.938440322875977,20.40137080279675,19.662307004635025,20.198331689329315,8795100
2014-10-01,19.670427322387695,19.97092587002184,19.637941872113007,19.849102720627336,1196600
2014-10-02,19.96280288696289,20.052140580563776,19.296834932286124,19.776007299493124,1253000
2014-10-03,20.16584014892578,20.377000965294105,19.824734453110047,20.125232954997898,1737500
2014-10-06,20.303909301757812,20.389185349049512,20.100870208740236,20.19020790536888,1057100
2014-10-07,20.182090759277344,20.277111998334348,19.93844286264117,20.255184973361622,803600
2014-10-08,20.320154190063477,20.320154190063477,20.06026438108533,20.14960053475566,1074500
2014-10-09,19.938440322875977,20.352640300237404,19.840982415888288,20.320154847596676,2536300
2014-10-10,19.654184341430664,20.076504467254185,19.6054538449752,19.897830627446744,1561700
2014-10-13,19.865341186523438,20.117110740048325,19.654181924115317,19.702910865512184,1726100
2014-10-14,20.182090759277344,20.263306724822733,19.962808117024498,20.003415325264346,1036400
2014-10-15,19.914077758789062,20.27954725447842,19.51612125953678,20.092751631188374,1529300
2014-10-16,19.979045867919922,20.141476203180826,19.597331404473028,19.65418364833286,1889000
2014-10-17,20.12523651123047,20.385126316049146,20.01965530985699,20.0765060110279,981700
2014-10-20,20.068384170532227,20.186147221892796,19.8166161168822,20.100871170520833,938300
2014-10-21,20.441974639892578,20.51506883263042,20.06838192711414,20.11711242164953,1699700
2014-10-22,20.612529754638672,20.669382006623405,20.42573414531382,20.50695009908368,1546100
2014-10-23,20.961750030517578,21.04296595623237,20.661253119157266,20.685616812526245,970100
2014-10-24,21.205402374267578,21.40844145774677,20.913025598356658,20.913025598356658,1223100
2014-10-27,21.5465087890625,21.76091801853837,21.132308859563146,21.18103780742621,1011400
2014-10-28,21.806392669677734,22.011868383778708,21.605790313762604,21.708933251285313,1002300
2014-10-29,21.92822265625,21.99319510586146,21.66021110796956,21.773912507523264,730100
2014-10-30,21.75766944885254,22.292067548604702,21.530265112260906,21.993193985799845,1039100
2014-10-31,21.944461822509766,22.0175560075218,21.80639520071649,21.968825518137056,934600
2014-11-03,22.20435905456543,22.545464849917554,21.806402551498888,21.9931981765793,983700
2014-11-04,21.936344146728516,22.293693389899246,21.319105108184658,22.171868692885894,999300
2014-11-05,22.309934616088867,22.33429986451367,21.685387107400025,22.082531827051987,587300
2014-11-06,22.39926528930664,22.553575382825112,22.147497330771646,22.34241460986953,993100
2014-11-07,22.862201690673828,22.878445189980944,22.131261261572575,22.512974200897638,1165800
2014-11-10,23.365739822387695,23.4469557715842,22.740379027359612,22.9271746261658,1474200
2014-11-11,23.641874313354492,23.763697468764622,23.30889029900292,23.390104703232694,1643700
2014-11-12,23.57689666748047,23.682476299163472,23.260967933491518,23.55253142213895,1033700
2014-11-13,23.544408798217773,23.739326106506763,23.40634217787994,23.56065229450812,1656800
2014-11-14,23.593141555786133,24.007341483824064,23.430711213793913,23.487561910944454,1912000
2014-11-17,23.65811538696289,23.75557483711419,23.414469085182755,23.593142936550493,1010300
2014-11-18,23.51192855834961,23.901763261205595,23.37792200789357,23.72308786059754,948900
2014-11-19,23.50380516052246,23.55253410769665,23.26827907589415,23.544412358323402,2141800
2014-11-20,23.74744987487793,23.836787563009853,23.479438359547352,23.520045554662666,1300600
2014-11-21,23.69059944152832,23.877395019608688,23.560654556858044,23.79617907942346,1003900
2014-11-24,23.528165817260742,23.885514998150047,23.430707935514178,23.771813619757353,1177500
2014-11-25,23.276399612426758,23.812422650608738,22.764741821094947,23.495682186882625,5938500
2014-11-26,23.39010238647461,23.6175067233641,23.34137343895019,23.414467634769476,1327400
2014-11-28,23.56065559387207,23.576899092437113,23.3494947597224,23.3494947597224,425200
2014-12-01,23.455074310302734,23.658113394373817,23.33325116967314,23.552533752245576,1020800
2014-12-02,23.593141555786133,23.800242294337757,23.460759982821873,23.503805409863272,1091200
2014-12-03,23.552536010742188,23.666237413024145,23.47132005951275,23.649995462030596,730200
2014-12-04,23.674358367919922,23.82866851516661,23.479441020955075,23.560656969456772,829000
2014-12-05,23.755578994750977,23.788066000175668,23.495689147616176,23.779944248819493,818700
2014-12-08,23.966732025146484,24.234743535767926,23.568775633561014,23.788058201087242,1644100
2014-12-09,23.974857330322266,24.068255130553418,23.7133425602358,23.98297908022046,1085700
2014-12-10,24.080432891845703,24.283471957626976,23.95860976218997,23.99921695572017,760000
2014-12-11,23.974857330322266,24.364692031043262,23.903386550844303,24.0966804806644,1057900
2014-12-12,23.552536010742188,23.942370717764977,23.495685309601207,23.820547565453534,1632500
2014-12-15,23.252031326293945,23.723081860369483,22.87031846992645,23.674352922103743,1310500
2014-12-16,23.097726821899414,23.276400659643627,22.862200738946996,23.227671712816168,2238500
2014-12-17,23.471315383911133,23.54440957055036,23.000264819494497,23.162696689596146,1311900
2014-12-18,24.16164779663086,24.26722742474179,23.503801685317953,23.8611493105127,1015700
2014-12-19,24.364688873291016,24.405296068453755,24.194136794729275,24.218500492200835,1337500
2014-12-22,24.242868423461914,24.340326322271334,23.962673478987753,24.04795107677771,770300
2014-12-23,24.364688873291016,24.608335142397845,24.13728455281016,24.397175868673365,504100
2014-12-24,24.454025268554688,24.502754209986538,24.34032233979354,24.454025268554688,78600
2014-12-26,24.77076530456543,24.868224734893346,24.418289484232535,24.502753807495033,426500
2014-12-29,24.738285064697266,24.88447347556432,24.583976452395834,24.73016486326289,296100
2014-12-30,24.364688873291016,24.7707670211792,24.27535118505475,24.76264527233361,517800
2014-12-31,24.16164779663086,24.470266481856335,24.104797108489198,24.45402453457663,430000
2015-01-02,23.942373275756836,24.2022631082052,23.836793612224284,24.194142906373582,580000
2015-01-05,23.755578994750977,24.05607759866664,23.2926500109089,23.86115866424986,1593900
2015-01-06,23.430715560913086,23.901766273495973,23.10585326759137,23.87740102059724,2198300
2015-01-07,23.714969635009766,24.104804370336232,23.47944351425073,23.974859458560744,1365100
2015-01-08,24.348447799682617,24.445907246467335,23.950491361020273,23.982978359636967,835000
2015-01-09,24.12103843688965,24.421535346934753,23.950484838728567,24.421535346934753,477600
2015-01-12,23.982973098754883,24.20225409505486,23.982973098754883,24.1697686526295,756800
2015-01-13,24.12916374206543,24.364689820548726,23.926124660227526,24.177894237033517,629700
2015-01-14,23.674358367919922,24.039829361644866,23.60938591893164,23.86927571488477,866800
2015-01-15,23.16270637512207,23.75558031549365,22.675412110119304,23.706851353713102,1093700
2015-01-16,23.544408798217773,23.593137738023753,22.907677995034703,23.01650756130196,425200
2015-01-20,23.63374900817871,23.710903300217794,23.235792600863817,23.544411318085388,958200
2015-01-21,23.69872283935547,23.788060534681648,23.528169198193247,23.6337503924997,863700
2015-01-22,23.593141555786133,23.95861253613293,23.089605481825338,23.731208198465442,2514800
2015-01-23,25.152482986450195,25.989004630663207,23.55253544653853,24.364691841246756,3170800
2015-01-26,25.444852828979492,25.55043244984295,24.949437067926816,25.014409499780857,3123200
2015-01-27,25.436735153198242,25.582923535537464,25.087507695180154,25.331155515433924,1401800
2015-01-28,25.3798885345459,25.794088501317542,25.25806537939317,25.794088501317542,1038100
2015-01-29,25.36363983154297,25.574800646725148,25.17684426201975,25.355518082989985,1383400
2015-01-30,25.06314468383789,25.444857598903642,24.990050490666647,25.26618376507685,1255100
2015-02-02,25.30678939819336,25.33115464410019,24.925076506710614,25.046899638114454,758800
2015-02-03,25.282424926757812,25.582923439219883,25.144358293853383,25.420491559662246,919900
2015-02-04,25.3798885345459,25.485468189260803,25.16060592583171,25.266187129612078,1276200
2015-02-05,25.989002227783203,26.053976220455297,25.28242554812664,25.396128486237558,1114100
2015-02-06,26.10270881652832,26.541274060036347,25.96058205190936,26.045858110680737,1115900
2015-02-09,26.313867568969727,26.317926120156642,25.997123982941506,26.08646167914454,1118100
2015-02-10,26.8904972076416,26.906740706395187,26.289500146281224,26.49253923350518,2354000
2015-02-11,27.24785041809082,27.29658092424558,26.80928515709172,27.00420408357951,2110800
2015-02-12,27.296573638916016,27.580827103624735,27.23159964805093,27.40215482500657,2334600
2015-02-13,26.63872718811035,27.264087938299344,26.492538799851598,27.11789955004059,1234700
2015-02-17,25.924028396606445,26.646848535742468,25.86717770512651,26.638725238028005,1728000
2015-02-18,25.915908813476562,26.15143489679119,25.785963922359972,25.826571119934425,1054500
2015-02-19,25.89154052734375,26.053973945777265,25.818447890099588,25.940271017593336,556200
2015-02-20,26.468170166015625,26.61435852701657,25.72504651394916,25.956510902512324,2082300
2015-02-23,26.492544174194336,26.56645009352125,26.192047136538683,26.443816766976823,868700
2015-02-24,26.281381607055664,26.801161207500193,25.91591060732723,26.362596007826074,1028800
2015-02-25,26.224531173706055,26.468177476627005,26.07021947328915,26.25701817359707,672500
2015-02-26,26.354475021362305,26.56563431594909,26.28138082359559,26.41944592041566,356800
2015-02-27,25.948396682739258,26.43568926626845,25.932153183537526,26.289500871583556,553100
2015-03-02,25.956520080566406,26.02149408537675,25.356337737066557,25.94839987903065,785700
2015-03-03,26.10270881652832,26.19204652518341,25.867184242436107,26.118952317932074,484600
2015-03-04,25.899667739868164,26.029612643151804,25.84281703831475,26.029612643151804,439600
2015-03-05,25.956520080566406,26.370721615904667,25.810333216939743,25.972763581768994,486000
2015-03-06,25.33928108215332,25.98900560259194,25.331159332014657,25.940276650825407,694100
2015-03-09,25.97275733947754,26.114884068177595,25.37988362966422,25.452977818442868,776300
2015-03-10,25.258060455322266,25.932150101423087,25.245877057836328,25.82656891822582,912300
2015-03-11,25.62353515625,25.76160181351845,25.266187436667938,25.37988884298355,588900
2015-03-12,25.899667739868164,26.00524894195202,25.631656183212474,25.810331587026557,503200
2015-03-13,25.84281349182129,25.940272930442063,25.388006392743208,25.883422236690457,889900
2015-03-16,25.948396682739258,25.989003881678244,25.818451787256095,25.989003881678244,628200
2015-03-17,26.175796508789062,26.346348583882477,25.647895237082796,25.729111174821877,818500
2015-03-18,25.924028396606445,26.159552911175478,25.68850233297225,26.159552911175478,630600
2015-03-19,26.28950309753418,26.313869897465274,25.859061175699885,25.92403362894273,657000
2015-03-20,26.192041397094727,26.707759298635295,26.159554400647785,26.39508047769236,1497200
2015-03-23,25.810331344604492,26.419447104859575,25.80220959459237,26.14331380070905,653900
2015-03-24,25.704748153686523,25.924030739842763,25.58292501106594,25.810329346605588,723600
2015-03-25,25.111875534057617,25.591047926046755,25.03878133534298,25.485466728318777,1175400
2015-03-26,24.8601016998291,25.201207364723224,24.66518439832746,25.1849638689985,887900
2015-03-27,24.413415908813477,24.96568239461915,24.307836280204782,24.96568239461915,960600
2015-03-30,24.600215911865234,24.697673803721724,24.413418779187314,24.494634721777896,577200
2015-03-31,24.648941040039062,24.762642412616067,24.340320815808585,24.559603362119972,1384200
2015-04-01,24.697675704956055,24.925080051902285,24.291597509808383,24.47027135800982,1138700
2015-04-02,24.8601016998291,24.941316080322693,24.559603225181775,24.689548092849535,841400
2015-04-06,24.234743118286133,25.0387776362997,24.112919988114104,24.770766130295176,1070800
2015-04-07,24.169776916503906,24.94944639006909,23.958616046813617,24.470273945207577,1467400
2015-04-08,24.34032440185547,24.48651278760092,24.14378365016826,24.20225776521424,734300
2015-04-09,24.478389739990234,24.648943364000974,24.28347241902451,24.380931854039957,839500
2015-04-10,24.8438663482666,24.9738112585321,24.486517070503734,24.559611276161263,1287800
2015-04-13,24.88446617126465,25.018472691579888,24.68954886367753,24.77888654388769,1199500
2015-04-14,24.787010192871094,25.046899956251025,24.778888444132324,24.90883332582229,806500
2015-04-15,24.916955947875977,25.022535587050093,24.754524065537854,24.778889312608143,389900
2015-04-16,24.990047454833984,25.128114075266524,24.608333037074285,24.933196766843835,1208000
2015-04-17,24.787010192871094,25.176844837940987,24.543362377903524,25.176844837940987,1362500
2015-04-20,25.09562873840332,25.404248992233285,24.851982474066123,25.258060614004897,2179500
2015-04-21,25.33928108215332,25.461104236102383,25.095633225189754,25.160605677233615,1879800
2015-04-22,25.209331512451172,26.02148778722243,25.19308801518011,25.826568918099987,2040200
2015-04-23,25.144359588623047,25.623531954020585,25.038779945819567,25.599168255178014,1391300
2015-04-24,25.030658721923828,25.27430655892085,24.87634858006558,25.119996417062602,661700
2015-04-27,24.868227005004883,25.184967471620542,24.819496510859985,25.038779087316318,625500
2015-04-28,24.900712966918945,25.07938680194905,24.770768077976097,25.02253610666971,567400
2015-04-29,24.965686798095703,25.22557659041684,24.583973859257206,24.82762015229193,1600200
2015-04-30,25.298667907714844,25.501706978481522,24.884468017463004,24.941318709427247,1228600
2015-05-01,25.599170684814453,25.623534385969403,25.3758279795233,25.493589482924897,594800
2015-05-04,25.753477096557617,25.761598845939652,25.542317808885876,25.623532204575636,610000
2015-05-05,25.940271377563477,26.19203938441966,25.777839505941024,25.907784383612935,1271600
2015-05-06,26.062097549438477,26.175798943409493,25.810329513188943,26.127068446794503,943300
2015-05-07,26.516902923583984,26.525023122943992,25.834689997459236,26.03773060995722,1095500
2015-05-08,26.963586807250977,26.97170700617845,26.508778214060595,26.581872396928155,935900
2015-05-11,26.71181869506836,27.05292593273406,26.626542660184494,26.939221454758666,549200
2015-05-12,26.898618698120117,27.07729409484899,26.021491410269956,26.265137706998846,2022500
2015-05-13,26.719940185546875,27.142258682659723,26.589995317635992,26.89861244259307,1075800
2015-05-14,26.614362716674805,26.90673948470292,26.289498952614572,26.78491479864772,1449000
2015-05-15,25.834693908691406,26.7240045835007,25.798146809777855,26.687459033652505,1300100
2015-05-18,25.859060287475586,25.883425537504294,25.582926983411937,25.84281678745645,796500
2015-05-19,26.03774070739746,26.03774070739746,25.82657826458552,25.859065270884503,743100
2015-05-20,26.516902923583984,26.606237509065043,25.97762998142429,26.143308692288535,634500
2015-05-21,26.370718002319336,26.622484491132123,26.305744006412397,26.468175898049104,430400
2015-05-22,26.39507484436035,26.557506693797766,26.127061828069138,26.321980667020004,360600
2015-05-26,26.08645248413086,26.395072662740727,25.883415012713034,26.36258567591241,565500
2015-05-27,26.362594604492188,26.476295998770524,26.070217820273243,26.094584617711913,346100
2015-05-28,26.41944122314453,26.525022400731366,26.19203846969303,26.25701245532498,355800
2015-05-29,26.224531173706055,26.468177476627005,26.09052462275374,26.44381377577416,850000
2015-06-01,26.321990966796875,26.49254308128466,25.907790982813722,26.28138376308041,483000
2015-06-02,26.516902923583984,26.61436080655529,26.200159382199317,26.216402879049575,466700
2015-06-03,26.94734764099121,27.30469531568777,26.403201281518335,26.54938967074206,1834900
2015-06-04,26.598119735717773,26.8904965094296,26.537207391506055,26.83364581433347,793000
2015-06-05,26.63872718811035,26.71182138223973,26.40320110723452,26.679334385264326,319000
2015-06-08,26.516902923583984,26.63872450276556,26.464110784288085,26.630604303405548,482200
2015-06-09,26.687456130981445,26.736183525479188,26.395079371473493,26.492537258599352,699900
2015-06-10,27.044809341430664,27.077296343193588,26.654974614668628,26.77679932221408,731200
2015-06-11,26.979835510253906,27.51585858868998,26.93110501289402,27.036686208108442,1152200
2015-06-12,26.898618698120117,27.12602459344707,26.68745940045661,26.939225897886473,489000
2015-06-15,26.776796340942383,26.914861435866413,26.419445557598937,26.73618604419469,1670500
2015-06-16,26.39507484436035,26.931097778812937,26.350406008311815,26.80115291888897,632000
2015-06-17,26.598119735717773,26.793038617569167,26.34635015877025,26.476295047294336,497600
2015-06-18,26.65496826171875,26.914858017617938,26.549387080219,26.63872476470877,590500
2015-06-19,26.736188888549805,26.776799189617865,26.549393276534513,26.72806868721479,492100
2015-06-22,26.72806167602539,27.004194920946745,26.614360298374862,26.825519557135813,459000
2015-06-23,26.79303741455078,27.028560384460878,26.728063424140835,26.79303741455078,664600
2015-06-24,26.606233596801758,26.96764592684888,26.56562640971224,26.79303223404715,521700
2015-06-25,26.6468505859375,26.687457783243133,26.338230309779686,26.687457783243133,705700
2015-06-26,26.55750846862793,26.931099578610077,26.39507660833524,26.703696833078343,2129400
2015-06-29,26.175796508789062,26.443809568047577,26.127066016706515,26.33010508652163,738700
2015-06-30,26.744306564331055,26.83770280163422,26.292747870659884,26.443809608026868,905600
2015-07-01,27.061046600341797,27.06916989797429,26.66309176399782,26.882371229990454,570100
2015-07-02,26.914857864379883,27.10977672925965,26.760549290859,27.101653431735773,490000
2015-07-06,26.39507484436035,26.728058741548626,26.24888648967966,26.728058741548626,1133400
2015-07-07,26.39507484436035,26.63060087113811,26.127061828069138,26.48441251645742,1575200
2015-07-08,25.997127532958984,26.36259856818225,25.944338477144385,26.34635506682443,621500
2015-07-09,26.476295471191406,26.776795547945547,26.297623182941745,26.4438115721382,811700
2015-07-10,26.858007431030273,27.109776988463405,26.573753977581806,26.719942353106813,727200
2015-07-13,27.085412979125977,27.20723767063479,26.752429000216566,27.06917257851336,1054600
2015-07-14,27.426523208618164,27.55646811442034,27.004201490228354,27.10978269435854,999800
2015-07-15,27.72701644897461,27.909753481038386,27.312818086264965,27.532100665863194,831000
2015-07-16,27.718896865844727,27.986906848120707,27.670166369917013,27.824474959825572,636200
2015-07-17,28.490447998046875,29.01834779914883,27.767626199643793,28.01939579896155,1234000
2015-07-20,29.22951889038086,29.408191244778955,28.669128824948885,28.669128824948885,1192800
2015-07-21,28.920881271362305,29.562485379495687,28.885147441395183,29.2538651720937,822100
2015-07-22,28.97773551940918,29.140167390557423,28.482319706565658,28.896521132900187,784600
2015-07-23,28.937129974365234,29.29447763274109,28.774698093965146,29.107682054626636,507300
2015-07-24,28.165586471557617,28.969619637454002,28.12497926790859,28.855918227984297,831300
2015-07-27,28.116849899291992,28.34425576727701,27.832596436973695,28.116849899291992,487500
2015-07-28,27.80011749267578,28.336140675514713,27.59707836132571,28.222439257659676,1762100
2015-07-29,28.003156661987305,28.189952291306838,27.772503886255297,27.83260453497355,1141700
2015-07-30,28.100610733032227,28.27116593484231,27.775750025757162,28.084370331079704,989100
2015-07-31,27.905691146850586,28.23055181010445,27.897567848844236,28.108730223183166,941800
2015-08-03,27.905691146850586,28.05187952966048,27.743259266158436,27.962541840373273,569100
2015-08-04,27.94629669189453,28.263037136564797,27.856959007883894,27.9138096980488,1227500
2015-08-05,28.06812858581543,28.246800901641507,27.81635896597866,28.100612489882227,919700
2015-08-06,27.718896865844727,28.279283627425833,27.63767937263187,28.246796630140693,631600
2015-08-07,27.59707260131836,27.783868191397058,27.154448874461785,27.66204659689215,646500
2015-08-10,28.116849899291992,28.13309339687166,27.637677564148017,27.71077175419135,504500
2015-08-11,28.15745735168457,28.165580649613887,27.710772007614867,28.092486458902087,942900
2015-08-12,28.392986297607422,28.425473296354628,27.824476212054186,28.157460203886252,1265500
2015-08-13,28.555418014526367,28.709726610413927,28.19807032493537,28.392986119937476,796800
2015-08-14,28.539175033569336,28.83155182951321,28.254921536474328,28.83155182951321,529500
2015-08-17,28.685359954833984,28.709723652166137,28.019392043958444,28.311768804465828,505700
2015-08-18,28.539175033569336,28.799064830379276,28.409230135164368,28.644756231689236,567200
2015-08-19,28.392986297607422,28.644755890702193,27.962544407664453,28.32801539824373,669100
2015-08-20,27.905691146850586,28.169642565709026,27.743259266158436,28.116850423059077,1342300
2015-08-21,27.38591766357422,27.75950890309509,27.29251830462844,27.532106078713884,2185400
2015-08-24,26.922985076904297,27.33718346507528,24.58397384887151,26.16767940012424,3017000
2015-08-25,26.79303741455078,27.58895020829032,26.484417156364305,27.394031335190867,2338100
2015-08-26,26.53314781188965,27.16663190371848,26.17580011510908,27.16663190371848,2290500
2015-08-27,26.25701904296875,26.793042166394937,25.84281752597115,26.793042166394937,2728200
2015-08-28,26.516902923583984,26.61436080655529,25.924027681070534,26.078337803017742,1804000
2015-08-31,26.760547637939453,27.01231407928423,26.370713030389098,26.606235975819686,1573200
2015-09-01,25.753477096557617,26.557513245660907,25.65601920210378,26.427568353678925,2032900
2015-09-02,25.818449020385742,26.193663587904073,25.444856324109224,25.899663409560258,1138200
2015-09-03,26.1433162689209,26.272449472894028,25.865559517983957,26.062101859262985,920300
2015-09-04,25.664142608642578,26.07021926050802,25.45298175827069,25.76972225929582,1590400
2015-09-08,26.216405868530273,26.297623362042867,25.84281469276412,25.997123283242157,1969600
2015-09-09,26.09458351135254,26.663093556771145,26.013366020218164,26.46817467617915,4099900
2015-09-10,26.062097549438477,26.18392224191064,25.47734553164641,25.72911356789594,2324200
2015-09-11,25.444852828979492,26.11894239036455,25.095625426864654,25.97275403142671,2728300
2015-09-14,25.314910888671875,25.68850202770919,25.03065588558492,25.379883328029024,3086700
2015-09-15,25.274307250976562,25.404252147973637,25.006295707286927,25.2499420018901,2380400
2015-09-16,25.079387664794922,25.245879656297614,24.63270228731901,24.99005151873893,2265400
2015-09-17,24.990047454833984,25.44485450782026,24.908831522391598,25.0225328983719,1058900
2015-09-18,24.819501876831055,24.93320483868647,24.462154136901376,24.778894671996273,2047500
2015-09-21,25.07126808166504,25.176847729263514,24.567730445491012,24.819498489045348,1573300
2015-09-22,24.83574104309082,25.030658380591237,24.52712231264815,24.949442436033074,1376900
2015-09-23,25.22557258605957,25.241816082767457,24.762643773340614,24.900710397227417,996300
2015-09-24,25.038780212402344,25.266184548100956,24.803255676379948,24.93320056847478,1002700
2015-09-25,25.201210021972656,25.339276652060708,25.0631433918846,25.225573719063668,552800
2015-09-28,25.30678939819336,25.452977775504035,24.705793940744602,25.176844518153906,1128800
2015-09-29,25.209331512451172,25.42049078071436,25.00629244375836,25.23369520929261,890900
2015-09-30,25.420495986938477,25.769723504463805,25.119998971206552,25.47734823903078,2180200
2015-10-01,25.485464096069336,25.647895976228615,25.27430482055357,25.428613402733152,858800
2015-10-02,25.84281349182129,25.924029432494397,25.15248031969772,25.363641145821706,1125400
2015-10-05,27.05292510986328,27.08540900445223,25.769716780630294,25.89153990519676,1210200
2015-10-06,26.63872718811035,27.50773421935375,26.41944460572222,27.50773421935375,1247700
2015-10-07,26.09458351135254,26.882373037507698,25.818450237756675,26.801158644503825,1733800
2015-10-08,26.281381607055664,26.468177207332243,25.81033095688646,26.086462707823568,763600
2015-10-09,26.305740356445312,26.80115616303868,26.232646170257272,26.24076946768384,339200
2015-10-12,26.265140533447266,26.54939406053165,26.086465117490746,26.20828982803039,376000
2015-10-13,25.84281349182129,26.285440291036462,25.84281349182129,26.143310458526994,1163500
2015-10-14,25.607290267944336,25.842814803882373,25.54231782192019,25.79408585663059,1311900
2015-10-15,25.436735153198242,26.094582873724733,24.77888898173697,25.331155515433924,9633600
2015-10-16,24.486515045166016,25.477346840318265,24.161652796372408,25.477346840318265,11814800
2015-10-19,25.45297622680664,25.554495754977037,23.479436351323752,24.405293952536933,18520900
2015-10-20,26.265140533447266,26.71994927491337,25.452984058199213,25.79408983976602,11089000
2015-10-21,26.362594604492188,26.719945384373403,26.00524692274161,26.31386720587612,7452600
2015-10-22,25.850933074951172,26.648470788205643,25.412369510564503,26.557509685823977,6705900
2015-10-23,25.737224578857422,26.395070518030224,25.57885440359959,26.013356199137323,7348400
2015-10-26,25.501710891723633,25.883425394740854,25.046903737154288,25.850938394881766,7209500
2015-10-27,25.769718170166016,25.79408341601914,25.209331457130503,25.363640033671505,7722400
2015-10-28,25.542316436767578,25.915907593880345,25.29866861559101,25.761597462041706,7079900
2015-10-29,25.111875534057617,25.501710227825445,24.912896537764347,25.3230363804482,7730800
2015-10-30,24.98192596435547,25.176843274788602,24.90071003107539,25.12811433444659,8618300
2015-11-02,25.444852828979492,25.509825260833537,24.81949220421873,24.81949220421873,5771600
2015-11-03,26.346351623535156,26.460056118179512,25.258063508907235,25.258063508907235,16475700
2015-11-04,26.053977966308594,26.939225439806815,25.834693824476737,26.18392286222978,12612400
2015-11-05,26.484418869018555,26.56644497436551,25.696626224071288,25.989003003562257,10719300
2015-11-06,27.59707260131836,28.100608674492705,26.64685115203142,26.793039543941816,15380600
2015-11-09,26.411325454711914,27.767625101942016,26.110828466078836,27.548342510843064,18958300
2015-11-10,25.2418155670166,25.972755864220357,25.119992442326822,25.826567494966593,38506400
2015-11-11,25.1199951171875,25.363641392511326,24.892590790904084,25.26618350200789,42150400
2015-11-12,25.00629234313965,25.777839871628746,24.892589411764874,25.05502128569161,41436500
2015-11-13,24.787010192871094,25.574801231749653,24.72203775202611,24.973805766667272,31691300
