Price,Close,High,Low,Open,Volume
2006-04-20,9.9381685256958,10.070159883696975,9.600425758939565,9.62760031962488,166400
2006-04-21,9.879938125610352,10.132274307151892,9.786767136918376,9.976990560084122,401800
2006-04-24,9.903229713439941,10.054631262210494,9.821705289943392,9.879937338348608,92400
2006-04-25,10.0158109664917,10.171095454398056,9.891583968527666,9.891583968527666,232500
2006-04-26,9.9964017868042,10.09345423133628,9.899349342272119,9.957580660901089,145000
2006-04-27,9.856643676757812,10.035220517101738,9.806176743447198,10.000281586174692,52300
2006-04-28,9.60042667388916,9.860527228803223,9.367500682250233,9.856645042556586,232200
2006-05-01,9.759592056274414,9.771238614356227,9.600426131412675,9.600426131412675,151000
2006-05-02,9.60819149017334,9.782886177084304,9.60430930374739,9.763475244954558,124000
2006-05-03,9.557723999023438,9.612073124964944,9.534430881804528,9.608190938761792,110100
2006-05-04,9.542196273803711,9.553842833657612,9.359737945467584,9.518903894547297,95500
2006-05-05,9.530549049377441,9.565487986051439,9.402439861723229,9.51113885809248,104900
2006-05-08,9.650895118713379,9.705244249566512,9.495610618359215,9.511139364575182,106200
2006-05-09,9.674187660217285,9.705244412719933,9.569370842851578,9.658658913740268,85400
2006-05-10,9.701360702514648,9.744064008168563,9.619837017667656,9.72465307812075,74200
2006-05-11,10.0158109664917,10.0158109664917,9.705243471581614,9.740182407315412,57100
2006-05-12,9.887701988220215,9.899348547191154,9.68195129622627,9.86052742440602,49300
2006-05-15,9.813941955566406,9.860526707158964,9.759592091440055,9.856644521117705,72200
2006-05-16,9.914876937866211,9.99251844020819,9.798413573676287,9.802295759861082,84600
2006-05-17,9.860527992248535,9.879938924984593,9.802296674943108,9.879938924984593,98200
2006-05-18,9.864410400390625,9.96922721816583,9.833353647766645,9.833353647766645,68800
2006-05-19,9.860527992248535,9.860527992248535,9.724654424901624,9.825589053775005,165700
2006-05-22,9.903229713439941,9.910994085287472,9.728535049126801,9.84499840548598,66100
2006-05-23,9.802294731140137,9.879936965785104,9.790648173808025,9.841115848462621,47300
2006-05-24,9.82170581817627,9.860526939050548,9.662539888997895,9.782885437753285,37600
2006-05-25,9.736300468444824,9.82558853294362,9.670304781543251,9.802296155346399,50200
2006-05-26,9.705243110656738,9.724653300697538,9.681950734517523,9.705243110656738,44200
2006-05-30,9.697479248046875,9.736300370619746,9.619837743352457,9.697479248046875,68500
2006-05-31,9.779003143310547,9.817824263754849,9.68583289851499,9.7052430885115,69000
2006-06-01,10.093453407287598,10.093453407287598,9.71300803349046,9.740182597268637,40100
2006-06-02,10.287556648254395,10.287556648254395,10.015809572686058,10.054630689260279,69500
2006-06-05,10.279794692993164,10.29920562606819,10.167214242963556,10.248737940524508,67400
2006-06-06,10.112862586975098,10.279792879718197,10.081805839984609,10.279792879718197,62300
2006-06-07,10.042987823486328,10.15168609329098,9.957581193838182,10.112864965310134,52700
2006-06-08,10.023574829101562,10.023574829101562,9.841116527679526,10.004164639326277,40600
2006-06-09,9.627602577209473,10.058515684696788,9.627602577209473,10.035223304426273,145000
2006-06-12,9.320916175842285,9.64701242471063,9.219981552101956,9.64701242471063,55300
2006-06-13,8.944353103637695,9.320916299131392,8.93658873083543,9.27433080276915,301500
2006-06-14,8.629902839660645,8.928824534389848,8.315453139471556,8.928824534389848,230800
2006-06-15,8.71530818939209,8.769657311247228,8.610491391141824,8.668722698908221,185600
2006-06-16,9.103519439697266,9.16175075734377,8.734719860517103,8.738602047087054,90600
2006-06-19,8.89000129699707,9.278210967088219,8.482381439581838,9.181158549565431,105100
2006-06-20,9.188923835754395,9.231627140661407,8.858945435225786,8.979290237612247,62300
2006-06-21,9.487847328186035,9.549960834389266,9.103519730884269,9.169515423781625,49000
2006-06-22,9.561605453491211,9.647012069135783,9.515020699913542,9.522785072326924,35900
2006-06-23,9.852762222290039,10.050749265420205,9.55772349104447,9.588780238567756,86700
2006-06-26,10.11674690246582,10.1439214692463,9.837236120714806,9.860528500747872,36400
2006-06-27,10.13615608215332,10.376845695230571,10.027457093390227,10.027457093390227,118100
2006-06-28,9.887701988220215,10.155566920941173,9.87217398337696,10.155566920941173,106100
2006-06-29,10.046869277954102,10.093454779658849,9.887703319510981,9.887703319510981,91600
2006-06-30,9.297622680664062,10.054631157050641,9.297622680664062,10.054631157050641,765000
2006-07-03,9.134575843811035,9.472317917564833,9.045287037006506,9.394676410477814,173500
2006-07-05,9.115165710449219,9.134576644260438,8.967646315741032,9.095755517089415,54900
2006-07-06,8.944353103637695,9.122929235381713,8.901649793676585,9.115164862579448,83100
2006-07-07,8.928824424743652,9.045287055842378,8.882238928033352,8.913295679023102,72800
2006-07-10,8.990938186645508,9.021994938533089,8.91717812324324,8.928824682870346,42200
2006-07-11,9.111283302307129,9.115165488975045,8.948235164511601,8.975410471187018,51200
2006-07-12,9.142338752746582,9.18892424567344,8.967644820286266,9.10739981816426,60800
2006-07-13,9.115165710449219,9.223864718437797,9.041406383320833,9.095755517089415,52400
2006-07-14,8.971527099609375,9.0608151598246,8.82788917367294,9.01422966641375,42300
2006-07-17,9.002583503723145,9.064696998925314,8.959880198102427,8.967644570115516,28900
2006-07-18,9.181159973144531,9.181159973144531,9.002583852630162,9.006466038787165,21700
2006-07-19,9.697479248046875,9.701361434349295,9.173395944441417,9.173395944441417,90400
2006-07-20,9.709126472473145,9.821706921154922,9.65865878753367,9.681951906944832,45800
2006-07-21,9.713006973266602,9.74406371997328,9.573251242860932,9.709124787371861,49900
2006-07-24,9.930405616760254,9.934287803208779,9.759593115281943,9.78288623397309,64400
2006-07-25,10.14780330657959,10.213798998110388,9.879939094294045,9.914878033366314,43300
2006-07-26,9.747946739196777,10.132274290216369,9.744064552970158,10.108981913307964,40800
2006-07-27,9.705243110656738,9.860526852336989,9.666421990123855,9.775120979525674,22000
2006-07-28,9.899347305297852,9.914876048644324,9.744063574089308,9.744063574089308,12800
2006-07-31,9.9381685256958,10.660238068374358,9.899347407380532,10.209914873000207,151200
2006-08-01,9.744064331054688,9.879937884086681,9.689714465571113,9.879937884086681,105600
2006-08-02,9.779003143310547,9.848881012020035,9.643129591981129,9.763474398952312,42600
2006-08-03,9.910995483398438,9.938170048246961,9.693597483707533,9.705244043121768,32800
2006-08-04,9.701360702514648,9.949814683516463,9.627600649235509,9.949814683516463,65400
2006-08-07,9.615954399108887,9.666421334060528,9.53054779164286,9.666421334060528,43900
2006-08-08,9.44126033782959,9.689714323419437,9.437378151748337,9.608190637067,45200
2006-08-09,8.998703002929688,9.472318677654416,8.990938629462542,9.456790671171534,20500
2006-08-10,9.200571060180664,9.219981250844022,8.913295203294055,8.967645069963817,21200
2006-08-11,9.146221160888672,9.181160096319145,8.990937414781733,9.181160096319145,15200
2006-08-14,9.297622680664062,9.320915055511785,9.20445170037068,9.20445170037068,47500
2006-08-15,9.317032814025879,9.433495428020706,9.27821169587719,9.336443002874603,16800
2006-08-16,9.262683868408203,9.390793042410566,9.258801682474646,9.317032990575491,28600
2006-08-17,9.24715518951416,9.38302873633637,9.24715518951416,9.289858494631464,18500
2006-08-18,9.24715518951416,9.301504312062539,9.181159509083445,9.278211936749129,18300
2006-08-21,9.107401847839355,9.18116191955701,9.084109466410633,9.18116191955701,13700
2006-08-22,9.03364086151123,9.150103487769073,9.006466298081156,9.103518733446464,8800
2006-08-23,8.773540496826172,9.053051250223419,8.754129565058168,9.00646649488288,59000
2006-08-24,8.680370330810547,8.754129650898218,8.637667020953538,8.754129650898218,10500
2006-08-25,8.777421951293945,8.792949954962245,8.660958591750962,8.66872296381075,17300
2006-08-28,8.851181030273438,8.909413078729534,8.851181030273438,8.858945402127752,33400
2006-08-29,8.726954460144043,8.835653449953778,8.692015525578459,8.835653449953778,23800
2006-08-30,8.824006080627441,8.890001757580162,8.715307841259119,8.773539146699466,34900
2006-08-31,8.785187721252441,8.932707864490293,8.785187721252441,8.8628299798462,28800
2006-09-01,8.606609344482422,8.785185456582171,8.587199155063324,8.785185456582171,44000
2006-09-05,8.952116966247559,8.998702463808035,8.591081766620798,8.591081766620798,40100
2006-09-06,8.963761329650879,9.122927234939256,8.909412212855193,8.932704585703176,25700
2006-09-07,9.340326309204102,9.522785364255435,8.890003061741314,8.928824184547002,54600
2006-09-08,9.297622680664062,9.344207430359509,9.219980443903326,9.344207430359509,34600
2006-09-11,9.340326309204102,9.42573292746688,9.258802617718354,9.285977181546937,30200
2006-09-12,9.262683868408203,9.340325365725578,9.21998056359033,9.317032990575491,35900
2006-09-13,9.24327278137207,9.313150646083905,9.165631285376556,9.301504088481519,29100
2006-09-14,9.122929573059082,9.21609982878084,9.029759317337325,9.204453269146356,31400
2006-09-15,9.146221160888672,9.196688841155494,9.107400039249109,9.161749905725019,76700
2006-09-18,9.084108352661133,9.17727860740442,9.045287228071922,9.122929477250343,44600
2006-09-19,9.080225944519043,9.087990317337638,8.987055692049937,9.08410813092834,39000
2006-09-20,9.491728782653809,9.522785533359594,9.09575465581654,9.115164847338402,70000
2006-09-21,9.44126033782959,9.565487330624514,9.390793399675884,9.511138206389555,18500
2006-09-22,9.379148483276367,9.414087423672502,9.293742595892157,9.414087423672502,41600
2006-09-25,9.251039505004883,9.38691308310432,9.239392944441583,9.38691308310432,46000
2006-09-26,9.23551082611084,9.317034522768402,9.122929636877394,9.251038831947405,241500
2006-09-27,9.406322479248047,9.406322479248047,9.219981968745932,9.219981968745932,122100
2006-09-28,9.627602577209473,9.78288708688335,9.503375561831506,9.503375561831506,125400
2006-09-29,9.480081558227539,9.647011859226447,9.452906995823305,9.619837296822215,89800
2006-10-02,9.19668960571289,9.425733427931188,9.021994914037453,9.425733427931188,62800
2006-10-03,9.169514656066895,9.200571406568294,9.11128260098185,9.196689220199202,26100
2006-10-04,9.317032814025879,9.328679371605858,9.126810149593666,9.1733948990111,141700
2006-10-05,9.674187660217285,9.740183351841836,9.27821351046998,9.317034636211137,79400
2006-10-06,9.542196273803711,9.678069843627007,9.53054971394981,9.66254109715514,67300
2006-10-09,9.658658027648926,9.689714777302408,9.49172846104353,9.542195401561195,30800
2006-10-10,9.627602577209473,9.666423704627942,9.569371256307479,9.666423704627942,51000
2006-10-11,9.623722076416016,9.639250084638197,9.557726375455887,9.627603523132942,166500
2006-10-12,9.693597793579102,9.697479980174615,9.511139466298326,9.623720656214031,153300
2006-10-13,9.627602577209473,9.740183772677891,9.577135629881456,9.697480458472434,79100
2006-10-16,9.530549049377441,9.697479360052911,9.499492299050702,9.627601486704915,36500
2006-10-17,9.47619915008545,9.522784642009311,9.414085654487817,9.503373711853005,27000
2006-10-18,9.480081558227539,9.530548496913788,9.414085875052418,9.507256120631771,34000
2006-10-19,9.503374099731445,9.56936978405394,9.441260601598662,9.452907160167799,44900
2006-10-20,9.627602577209473,9.639249137570438,9.468436621200025,9.52278649576645,29300
2006-10-23,9.41408634185791,9.627601406008177,9.386911778106203,9.557724273697213,21400
2006-10-24,9.080225944519043,9.472317886441957,9.029759002100866,9.219981693448375,80000
2006-10-25,9.122929573059082,9.239392207598437,9.084108448062173,9.084108448062173,56400
2006-10-26,9.348090171813965,9.375264734159876,9.025876128874351,9.212216619633125,143600
2006-10-27,9.24715518951416,9.507255725276243,9.21998062823997,9.317033055905654,38100
2006-10-30,9.522784233093262,9.546076607829361,9.185041467389219,9.23550914317722,34000
2006-10-31,9.324798583984375,9.522785649824415,9.26656726825527,9.522785649824415,42000
2006-11-01,9.258801460266113,9.363618256602816,9.258801460266113,9.336442955720115,45000
2006-11-02,9.320916175842285,9.394676235585475,9.12292911471141,9.18116042905547,20000
2006-11-03,9.157868385314941,9.351973267173332,9.103519255339029,9.340326707699338,13000
2006-11-06,9.313151359558105,9.313151359558105,9.177277805592718,9.200570922581962,13100
2006-11-07,9.320916175842285,9.383029676536129,9.231628111151302,9.270448493746454,18200
2006-11-08,9.359735488891602,9.386910047633691,9.21997976913092,9.25880088467013,21900
2006-11-09,9.161750793457031,9.359737866596666,9.146222047116018,9.359737866596666,16600
2006-11-10,9.383028984069824,9.386911170133102,9.146220817368874,9.146220817368874,24800
2006-11-13,9.507256507873535,9.526667439275256,9.355854945196734,9.375265136147132,28600
2006-11-14,9.705243110656738,9.705243110656738,9.468434941812303,9.491728058402806,42200
2006-11-15,9.868289947509766,9.879936504297872,9.705241854732217,9.705241854732217,128200
2006-11-16,9.744064331054688,9.910994632741026,9.732417772640073,9.868291325672066,29600
2006-11-17,9.46843433380127,9.631482437208298,9.309268416243366,9.627600251359173,128300
2006-11-20,9.41408634185791,9.483964214620201,9.386911778106203,9.452907464553775,32200
2006-11-21,9.495611190795898,9.511139937948004,9.390795109324856,9.394677296112881,34800
2006-11-22,9.320916175842285,9.507256677923815,9.317033989492502,9.495610118874469,49000
2006-11-24,9.359735488891602,9.394674418831771,9.31315000215431,9.31315000215431,31400
2006-11-27,9.383028984069824,9.386911170133102,9.219980871668582,9.317033301896672,45200
2006-11-28,9.379148483276367,9.546078811735363,9.324799349527453,9.355856103162749,177700
2006-11-29,9.58489990234375,9.58489990234375,9.344209507249433,9.414087387775247,71800
2006-11-30,9.480081558227539,9.79064904349205,9.47619937210532,9.581016176051328,119900
2006-12-01,9.9381685256958,9.9381685256958,9.441259840253077,9.480080958568346,131200
2006-12-04,9.794530868530273,10.03133903009638,9.771238493106951,9.945933159910023,43700
2006-12-05,10.00804615020752,10.074041827623073,9.798412560610622,9.821704934859868,20200
2006-12-06,10.0158109664917,10.182741272675113,9.930405090504255,9.969226212480844,33400
2006-12-07,10.039105415344238,10.081807988775559,9.973109721367019,9.996402101461504,7400
2006-12-08,10.15168571472168,10.229327967787992,9.965345195904213,10.031340888875159,26900
2006-12-11,10.15168571472168,10.159450088118591,9.957580822507301,10.132275521680803,64900
2006-12-12,10.3108491897583,10.38849142416985,10.151683275620726,10.151683275620726,86900
2006-12-13,10.532129287719727,10.532129287719727,10.198269434882112,10.233208368619382,41900
2006-12-14,10.602007865905762,10.617536611030536,10.462252862039406,10.53989436630931,144900
2006-12-15,10.68741512298584,10.702943128588867,10.578716121959179,10.602008500589404,45400
2006-12-18,10.796113014221191,10.827169764816148,10.695178389674748,10.695178389674748,39000
2006-12-19,10.683530807495117,10.7689366724208,10.547657268401045,10.76505448668083,71800
2006-12-20,10.489426612854004,10.699059472637211,10.47778005491278,10.66023835328439,67000
2006-12-21,10.427313804626465,10.559305174845885,10.427313804626465,10.485545117264136,26900
2006-12-22,10.050749778747559,10.427313694707511,10.03522177441848,10.427313694707511,27600
2006-12-26,10.369083404541016,10.427315466913155,10.093454801905663,10.093454801905663,30800
2006-12-27,10.404022216796875,10.404022216796875,10.35743745601843,10.384612023214427,15400
2006-12-28,10.404022216796875,10.404022216796875,10.369083275987329,10.404022216796875,25600
2006-12-29,10.291440963745117,10.40402141061227,10.260384212148866,10.40402141061227,19200
2007-01-03,9.864410400390625,10.384611562180842,9.810061268411506,10.326380243567302,61800
2007-01-04,10.32249641418457,10.3380244177997,9.848880826928408,9.864408830543537,25200
2007-01-05,10.019693374633789,10.283676121379266,9.86829181006855,10.283676121379266,39400
2007-01-08,10.085688591003418,10.105099521742078,9.922640475055154,9.976990340672106,19400
2007-01-09,9.957579612731934,10.066278605728332,9.872173737096322,10.05463204704794,28700
2007-01-10,9.841115951538086,10.01580987064216,9.763473716079897,10.01580987064216,43400
2007-01-11,10.256501197814941,10.361318003661529,9.837234714879903,9.837234714879903,75700
2007-01-12,10.404022216796875,10.404022216796875,10.287559574399339,10.287559574399339,38000
2007-01-16,10.404022216796875,10.435078970799646,10.314734141595334,10.423433150830746,59900
2007-01-17,10.349671363830566,10.404020489197828,10.30308661078757,10.36908155418993,26000
2007-01-18,10.372962951660156,10.380727323394071,10.27591052633996,10.326378202159159,21200
2007-01-19,10.48166275024414,10.57483299694771,10.303086629175125,10.365200126977504,58000
2007-01-22,10.306967735290527,10.400138719375525,10.306967735290527,10.384609975210934,46700
2007-01-23,10.361318588256836,10.407903344293915,10.287558527338222,10.287558527338222,34300
2007-01-24,11.646293640136719,11.80157740724826,10.963044324394529,10.963044324394529,338300
2007-01-25,11.801576614379883,12.073323743906778,11.611353919891599,11.646292857700809,197800
2007-01-26,11.76275634765625,11.78216728143838,11.599708206143426,11.654058080281976,96500
2007-01-29,12.47706127166748,12.667284702954142,11.80157638774676,11.859807702826739,193400
2007-01-30,12.422713279724121,12.53917592054097,12.36836414606978,12.477062413378462,87800
2007-01-31,12.364480972290039,12.616817167550783,12.36059878584586,12.430476660938359,47500
2007-02-01,12.220844268798828,12.414949167885663,12.046150303891533,12.368364406757623,46200
2007-02-02,12.224724769592285,12.306249200999593,12.189785833339343,12.22860695589276,33700
2007-02-05,12.224724769592285,12.306249200999593,12.170375642288297,12.248017146943805,78400
2007-02-06,12.189785957336426,12.240253639304633,12.127672456799658,12.189785957336426,45700
2007-02-07,12.139318466186523,12.232488712773199,12.05003040576404,12.162610842720367,64800
2007-02-08,12.259663581848145,12.27131014063177,12.088851088611543,12.100497647395171,71800
2007-02-09,12.403302192687988,12.480944441272335,12.228607503598889,12.267428627891062,45200
2007-02-12,12.659520149230957,12.787628596305224,12.473179647457599,12.694459085869878,124000
2007-02-13,13.090432167053223,13.160310034777194,12.713868266640993,12.713868266640993,67900
2007-02-14,13.016671180725098,13.144781096629071,13.012789735198854,13.102077791327748,55600
2007-02-15,12.911856651306152,13.113725914928791,12.907975205097335,12.977853084078355,40100
2007-02-16,12.904091835021973,12.96232240488939,12.787627733482005,12.911854726282241,42900
2007-02-20,12.915738105773926,13.02831928472945,12.865270425396861,12.92350247820906,39500
2007-02-21,12.741044044494629,12.977852232060929,12.655637424479847,12.822567737652724,55200
2007-02-22,12.597406387329102,12.733279204271653,12.434357526095404,12.733279204271653,87900
2007-02-23,12.919620513916016,12.942913632956513,12.461532872438696,12.570232613724949,55700
2007-02-26,13.152545928955078,13.257362732662845,13.005025818451266,13.005025818451266,79100
2007-02-27,12.566349029541016,13.187485510010626,12.539174465866376,13.082668701164454,99900
2007-02-28,12.383889198303223,12.616815164820935,12.341186635098362,12.566347489508958,120800
2007-03-01,12.4498872756958,12.717751485382655,12.150965573400336,12.28683914175749,250900
2007-03-02,12.574112892150879,12.744926120780713,12.356715651119929,12.422711334703594,74000
2007-03-05,12.108261108398438,12.539173384634767,11.840396200150643,12.539173384634767,88700
2007-03-06,12.158727645874023,12.275190999764941,12.073321778715009,12.193666577996176,136400
2007-03-07,12.057792663574219,12.150962899543515,11.96850461332671,12.131552711385783,74900
2007-03-08,12.189785957336426,12.232489266624704,12.003445455726121,12.100497892871239,39200
2007-03-09,12.51976490020752,12.651756279321784,12.22472539044924,12.22860757694688,57300
2007-03-12,12.422713279724121,12.577997788081802,11.999564549397405,12.480945340583958,37400
2007-03-13,12.446003913879395,12.616815654227096,12.31789399794172,12.383889678674189,66300
2007-03-14,12.51200008392334,12.574113584782209,12.422712018995133,12.477061147133808,43200
2007-03-15,12.616815567016602,12.616815567016602,12.449885273350027,12.496470023867845,62200
2007-03-16,12.682811737060547,12.779864173913117,12.53917454517149,12.616816790834077,116900
2007-03-19,13.047727584838867,13.113722519621366,12.659517904746798,12.717748468219165,43100
2007-03-20,13.005024909973145,13.179719570615966,12.973967423235543,12.989496166604344,56000
2007-03-21,13.377706527709961,13.377706527709961,12.958440802312754,13.024435743543707,40300
2007-03-22,13.719331741333008,13.812502726934195,13.377706768665423,13.393235513082717,34700
2007-03-23,14.169654846191406,14.239532714590036,13.672746876158994,13.719331628123891,69400
2007-03-26,14.324942588806152,14.449169609598485,14.05319542548434,14.146364950627138,56100
2007-03-27,13.97555160522461,14.421993429419267,13.800856913978754,14.402581756356488,95600
2007-03-28,13.967785835266113,14.134716136772758,13.80473846034479,13.936729827096494,107300
2007-03-29,13.917318344116211,14.033782448808818,13.633925416562922,14.033782448808818,57200
2007-03-30,14.123071670532227,14.200713919741247,13.843560165740847,13.917319487992915,46500
2007-04-02,14.429757118225098,14.58116017959893,14.11530813752463,14.130836884471098,53300
2007-04-03,15.05089282989502,15.147945271552143,14.464695252980462,14.464695252980462,45600
2007-04-04,14.717031478881836,15.089712481328379,14.631624860482672,15.089712481328379,59200
2007-04-05,14.934427261352539,14.984893454847263,14.639387067387112,14.720910746942383,20300
2007-04-09,14.82961368560791,15.02371857290408,14.631625871260269,14.977133814605773,110700
2007-04-10,14.794672012329102,14.829610944821162,14.705383958383281,14.767497451602221,56300
2007-04-11,14.899489402770996,15.00818765000446,14.616096486124786,14.988777460270278,51400
2007-04-12,14.946074485778809,14.984894866108109,14.82961186388832,14.82961186388832,23500
2007-04-13,15.1168851852417,15.124649556950185,14.926663261542476,14.981012382599397,18500
2007-04-16,15.458513259887695,15.49733364537279,15.124652613465862,15.167355926041136,32400
2007-04-17,15.21782398223877,15.458513636089963,15.182885042090788,15.454632189808105,19500
2007-04-18,14.779141426086426,15.217818750257099,14.717027940612002,15.17899689627164,48200
2007-04-19,14.771380424499512,14.829612478308716,14.685975288056026,14.77914479706758,39700
2007-04-20,14.922779083251953,14.965482383614681,14.779141920951973,14.946072196423174,54100
2007-04-23,14.717031478881836,15.008188789712447,14.503516413786588,14.790790797833965,102800
2007-04-24,14.6083345413208,14.717032806615192,14.29388408412986,14.717032806615192,75400
2007-04-25,14.616098403930664,14.68985772695968,14.2472988269801,14.62386129612088,72300
2007-04-26,14.783028602600098,14.992660750789286,14.596686611694347,14.596686611694347,74700
2007-04-27,15.039247512817383,15.039247512817383,14.654919179428521,14.810203683624641,55300
2007-04-30,14.70150375366211,15.023718577505772,14.460814107993912,15.023718577505772,246000
2007-05-01,14.619977951049805,14.701501636582742,14.297764654509008,14.701501636582742,110700
2007-05-02,14.674327850341797,14.83737671092808,14.526807734745185,14.616097277984478,111100
2007-05-03,14.28223705291748,14.720913004014008,14.27058975340774,14.693738439995734,66600
2007-05-04,14.581160545349121,14.588924919017114,14.309413390580774,14.344352331635315,55200
2007-05-07,14.511283874511719,14.64715672278591,14.355999349995805,14.57339738813749,33300
2007-05-08,14.538456916809082,14.542338363107868,14.255063948107304,14.480224856007517,48700
2007-05-09,14.519047737121582,14.526810630261103,14.348234469993587,14.499636061564,38300
2007-05-10,14.107542037963867,14.480223033663872,14.107542037963867,14.480223033663872,48000
2007-05-11,14.189064979553223,14.278353037506168,14.076483805259379,14.169654789720418,25500
2007-05-14,14.46469497680664,14.51128121416256,14.107542709160832,14.169656211399351,100000
2007-05-15,14.635507583618164,14.740324391767016,14.437519785702785,14.480223094308165,73600
2007-05-16,14.480223655700684,14.6898572801258,14.421993080628841,14.635508151030999,102100
2007-05-17,13.936728477478027,14.433636407292582,13.890142248381078,14.433636407292582,112100
2007-05-18,13.994958877563477,14.018251991837438,13.804736960817946,13.936728313232212,92000
2007-05-21,13.781444549560547,13.897907165066474,13.587339696749835,13.897907165066474,289400
2007-05-22,13.742624282836914,14.053191753672815,13.71544972169518,13.994959704996234,2507500
2007-05-23,13.820265769958496,13.8668520037218,13.738742082226604,13.781445389391669,758400
2007-05-24,13.509697914123535,13.86296869889251,13.43982004628769,13.800855203138708,599500
2007-05-25,13.602869987487793,13.676629306819837,13.300065375650474,13.567931050772051,329200
2007-05-29,13.847441673278809,13.909556657644004,13.56793164814911,13.56793164814911,161600
2007-05-30,13.928964614868164,13.952256249365172,13.633924410084399,13.78144451247628,276700
2007-05-31,14.34434986114502,14.402580432271787,14.053192562803385,14.107541688216074,342800
2007-06-01,14.596686363220215,14.596686363220215,14.383171291699433,14.421993156186753,210400
2007-06-04,14.635507583618164,14.639389029444724,14.390935031270843,14.573394084074693,262800
2007-06-05,14.996541976928711,15.062536918841712,14.54233583207649,14.592803510593974,295100
2007-06-06,14.82961368560791,14.918901756055815,14.674329183409869,14.918901756055815,212000
2007-06-07,14.728677749633789,14.790791251948589,14.499633932178712,14.790791251948589,176900
2007-06-08,14.868431091308594,14.965483515508913,14.697619357840917,14.728675363515737,154100
2007-06-11,14.810202598571777,14.821848417217293,14.713150160785338,14.817965490400336,115400
2007-06-12,14.849021911621094,14.95772016022257,14.786908415148455,14.806318605126922,170400
2007-06-13,15.322640419006348,15.462396176098812,14.87231713554329,14.87231713554329,168300
2007-06-14,15.353694915771484,15.520625222388812,15.244996662496066,15.373105106584577,242200
2007-06-15,15.74578857421875,15.819547896315855,15.567210957142365,15.567210957142365,281200
2007-06-18,15.796252250671387,15.881658859051095,15.695318379688313,15.792370805246168,208900
2007-06-19,16.46397590637207,16.471740279301148,15.796254643498385,15.800137570414282,282600
2007-06-20,16.08353042602539,16.925944891812666,16.04471004250534,16.561028251654996,386200
2007-06-21,16.203874588012695,16.452328575296985,16.079646113467973,16.083529040026992,206800
2007-06-22,16.04082489013672,16.26598722984197,15.76907780048995,16.227165370805288,209000
2007-06-25,15.644852638244629,16.005887824434346,15.563328946112158,15.955420142251196,105200
2007-06-26,15.827310562133789,15.870013868548074,15.419690649738223,15.741903949305218,157800
2007-06-27,15.83895492553711,15.87001241131482,15.606029705813999,15.788487251599543,342300
2007-06-28,15.342046737670898,15.842837580495162,15.310989252424864,15.842837580495162,119900
2007-06-29,15.706964492797852,15.792371102786687,15.29546314845714,15.342047898949906,87700
2007-07-02,16.17281723022461,16.623140456052703,15.745787121231665,15.761314384885841,202000
2007-07-03,16.071884155273438,16.436800785171126,15.908835291087549,16.18446385667738,89200
2007-07-05,16.51055908203125,16.51055908203125,16.060235861585547,16.060235861585547,68000
2007-07-06,16.69301986694336,16.73184025101702,16.359159232660055,16.57655723381965,130400
2007-07-09,16.685253143310547,16.735720820218546,16.50279410588338,16.735720820218546,103500
