Price,Close,High,Low,Open,Volume
2021-01-14,19.7689208984375,19.92770801983307,19.7609813909371,19.8006789284391,46500
2021-01-15,19.792741775512695,19.958673413383746,19.753044233288215,19.768923250178005,63900
2021-01-19,19.840377807617188,19.864196333547017,19.77686325277741,19.792742270063965,41100
2021-01-20,19.99122428894043,19.99122428894043,19.832437153856084,19.84831617022579,25100
2021-01-21,19.822912216186523,19.967407339351645,19.745107149866843,19.967407339351645,36000
2021-01-22,19.927709579467773,19.93961808449728,19.80068047813192,19.80068047813192,22100
2021-01-25,19.840377807617188,19.99122544322657,19.768923744134135,19.99122544322657,60700
2021-01-26,19.895950317382812,19.90388982501392,19.768921223897536,19.816556755377952,30600
2021-01-27,19.59425926208496,19.856256992296036,19.59425926208496,19.745106898966018,24100
2021-01-28,19.80862045288086,19.967406076137983,19.649833315317363,19.80862045288086,35800
2021-01-29,19.943592071533203,19.951530066732104,19.726847853522152,19.76892589102537,37700
2021-02-01,19.903892517089844,20.016631117809936,19.872135996576457,19.951528055013146,21600
2021-02-02,19.951528549194336,20.046801141707203,19.903893010091142,19.999165602604013,19500
2021-02-03,19.888010025024414,19.99916161316797,19.840374495423568,19.99916161316797,19900
2021-02-04,19.935651779174805,20.015043842498972,19.83243967396292,19.89595423320618,40800
2021-02-05,19.967405319213867,20.007102859253074,19.935648801488817,19.935648801488817,27100
2021-02-08,19.992294311523438,20.03244040028873,19.936091318668726,20.000323529276496,28600
2021-02-09,20.048500061035156,20.048500061035156,19.952152497584116,20.032443154737923,32500
2021-02-10,19.976240158081055,20.07258926035425,19.944124811601345,20.07258926035425,11200
2021-02-11,19.968212127685547,20.048501258216852,19.952153689012487,20.02441513162426,28900
2021-02-12,19.839744567871094,20.001128341408936,19.83171688059162,19.968210535595837,20100
2021-02-16,19.590848922729492,19.831720938657835,19.438296799116593,19.799604057300513,65700
2021-02-17,19.5266170501709,19.66311073561277,19.470414038180227,19.58282006216157,35900
2021-02-18,19.534643173217773,19.62296305315169,19.4302663862734,19.49449860856616,25100
2021-02-19,19.566761016845703,19.62296402270168,19.51055647957267,19.526614918793538,15900
2021-02-22,19.30982780456543,19.56675820087167,19.30982780456543,19.53464132705208,24500
2021-02-23,19.430265426635742,19.462380770487496,19.269684113126264,19.30982867579518,18800
2021-02-24,19.133190155029297,19.39011902746846,19.085016374301173,19.39011902746846,35700
2021-02-25,18.474809646606445,19.205451706239167,18.474809646606445,19.205451706239167,42500
2021-02-26,18.627363204956055,18.651449331649673,18.34634665266678,18.651449331649673,30000
2021-03-01,18.73173713684082,18.77107923376221,18.69159257752991,18.760641097031336,31800
2021-03-02,18.908376693725586,18.908376693725586,18.603274039464466,18.8039999132043,22300
2021-03-03,19.141220092773438,19.15727853075835,18.76385598862958,18.812029771167385,34500
2021-03-04,19.020784378051758,19.28574247227225,18.900349159118242,19.181364159490816,64800
2021-03-05,19.253625869750977,19.253625869750977,18.876261770038266,19.10107530493641,21300
2021-03-08,19.261655807495117,19.269685026692944,19.17333592773601,19.253626588297294,16900
2021-03-09,19.33391761779785,19.349976056499937,19.26968539440651,19.349976056499937,10200
2021-03-10,19.34194564819336,19.349974867050843,19.245596553320453,19.349974867050843,14500
2021-03-11,19.414207458496094,19.430265896518765,19.350777700298405,19.382090582450754,15000
2021-03-12,19.325891494750977,19.406182169708202,19.197427027386315,19.333920715388423,15600
2021-03-15,19.462379455566406,19.4704086738411,19.32588580773023,19.32588580773023,20700
2021-03-16,19.4543514251709,19.655077300044102,19.42223608152797,19.46238064393585,33600
2021-03-17,19.390121459960938,19.518585912296395,19.358006112585606,19.446324466430568,38400
2021-03-18,19.157278060913086,19.419024774263306,19.11713196693541,19.349974717755224,33600
2021-03-19,19.149250030517578,19.18939459556972,18.93005678490538,19.181365376275895,30900
2021-03-22,19.052900314331055,19.309829197757725,19.020784969611192,19.18939397507859,35100
2021-03-23,19.060928344726562,19.131583323837773,19.052899126193065,19.093045218860563,17000
2021-03-24,19.068958282470703,19.172532602050648,19.052899844798038,19.10910284523546,25400
2021-03-25,18.980642318725586,19.14925288620652,18.97261309823438,19.14925288620652,24900
2021-03-26,18.97260856628418,19.13318987491616,18.932464004834614,18.97260856628418,34300
2021-03-29,18.860200881958008,19.020782176225232,18.803997888389496,19.004723740515168,28100
2021-03-30,18.996700286865234,19.00472950715659,18.87626504532928,18.87626504532928,48000
2021-03-31,19.550701141357422,19.550701141357422,18.958157641541167,19.036841843959103,86600
2021-04-01,19.735366821289062,19.839743596396954,19.566757831172442,19.58281473636202,22800
2021-04-05,19.871864318847656,19.90398119828156,19.655079976920124,19.655079976920124,12200
2021-04-06,19.84777069091797,19.93609055138574,19.720912730702118,19.855799908362005,42000
2021-04-07,19.88871955871582,19.968207740692105,19.879887878811047,19.887917096383568,20500
2021-04-08,19.928064346313477,19.976238126843118,19.847773691152824,19.968210439602238,24700
2021-04-09,19.839744567871094,19.97623822287531,19.810038143253163,19.97623822287531,11400
2021-04-12,19.920034408569336,19.960180500408878,19.80762841425225,19.80762841425225,8300
2021-04-13,20.008358001708984,20.023612447454294,19.91200889478537,19.944125774232273,14600
2021-04-14,20.048500061035156,20.056529279892228,19.997917360510822,20.008355498166708,11100
2021-04-15,20.048500061035156,20.07258771760637,20.01638471702378,20.07258771760637,15400
2021-04-16,20.008358001708984,20.072590229185693,19.976241122262078,20.05653178946224,21600
2021-04-19,20.008358001708984,20.02280998489325,19.976241122262078,20.008358001708984,10400
2021-04-20,20.00033187866211,20.032448763081934,19.944128862344755,19.992302657557154,10300
2021-04-21,19.992294311523438,20.03244040028873,19.960178971927903,20.03244040028873,18300
2021-04-22,20.008358001708984,20.05653178946224,19.960184213955728,19.99229956198553,13600
2021-04-23,20.032440185546875,20.072584742465132,19.960178757960666,20.032440185546875,31500
2021-04-26,20.072586059570312,20.072586059570312,19.992295409048676,20.056527623182628,32500
2021-04-27,20.033246994018555,20.064559877721333,20.00835687327609,20.030838075054184,22200
2021-04-28,20.072586059570312,20.088644495957997,20.000324627242517,20.032441500017885,49200
2021-04-29,19.944122314453125,20.072586747121353,19.88791931658788,20.072586747121353,25200
2021-04-30,19.863832473754883,20.03645684935505,19.863832473754883,20.008355349272875,42300
2021-05-03,20.060544967651367,20.072588030416195,19.879891369094235,19.879891369094235,30800
2021-05-04,20.02200698852539,20.11273426085153,19.992299028970756,20.048502035087314,32500
2021-05-05,20.021202087402344,20.120761029789502,19.992296593908048,20.072587249188174,16000
2021-05-06,20.13083267211914,20.22015761776346,20.082108284817394,20.13895185446499,34900
2021-05-07,20.244518280029297,20.260759741234637,20.106468957525895,20.203914627015948,25300
2021-05-10,20.00090217590332,20.24451946158902,19.976541531544505,20.24451946158902,63800
2021-05-11,19.84661102294922,19.976539609934896,19.822248832062805,19.952177419048482,15700
2021-05-12,19.424341201782227,19.83848912934037,19.3756183717374,19.822247669701817,33800
2021-05-13,19.797889709472656,19.88721620769582,19.529911763674342,19.602996798789444,79500
2021-05-14,19.952177047729492,20.000899879724635,19.862850565012646,19.895333485590008,12800
2021-05-17,19.676076889038086,19.99277914456899,19.676076889038086,19.99277914456899,48200
2021-05-18,19.75728416442871,19.806006996407948,19.667957681741022,19.69231987216609,19400
2021-05-19,19.81412696838379,19.81412696838379,19.627354828884254,19.700439848492042,26200
2021-05-20,19.903453826904297,19.9521766579476,19.785705565418013,19.814127345932512,49300
2021-05-21,20.02526092529297,20.04962311433318,19.91157380751361,19.960296636723218,20800
2021-05-24,19.960298538208008,20.11621253585413,19.935936346846972,20.09022712772494,16200
2021-05-25,20.017141342163086,20.065864174163462,19.935935589581856,20.04962426274394,21800
2021-05-26,19.968420028686523,20.025263595154854,19.92619315804276,20.025263595154854,18900
2021-05-27,19.91157341003418,20.009019066508163,19.88721122148029,19.98465842682506,36600
2021-05-28,20.017141342163086,20.017141342163086,19.830369195435892,19.976539240307922,66300
2021-06-01,20.155189514160156,20.17143097352975,20.017140207260258,20.057743855684237,31300
2021-06-02,20.285120010375977,20.285120010375977,20.112152943452266,20.16331215132248,12800
2021-06-03,20.260761260986328,20.28512190575063,20.159254444145457,20.260761260986328,31600
2021-06-04,20.285120010375977,20.301361471282036,20.203914254716658,20.27699927992295,32400
2021-06-07,20.244518280029297,20.293241114774325,20.19579544528427,20.293241114774325,77200
2021-06-08,20.260761260986328,20.260761260986328,20.203916142503708,20.23639906735092,116600
2021-06-09,20.276996612548828,20.333841718242233,20.260756702650042,20.260756702650042,45900
2021-06-10,20.25263786315918,20.30136069514367,20.244517133016615,20.293239965001106,37300
2021-06-11,20.29323959350586,20.333843243475386,20.27699813351805,20.333843243475386,35500
2021-06-14,20.3663272857666,20.3663272857666,20.28512152404772,20.317604448283706,70000
2021-06-15,20.341962814331055,20.439410027254034,20.325722902902978,20.382566465078508,41800
2021-06-16,20.26887321472168,20.406922498346795,20.26887321472168,20.382561862270368,72400
2021-06-17,20.406930923461914,20.423172386798612,20.293243777847408,20.301364509515757,34600
2021-06-18,20.46377182006836,20.47189100118918,20.40692671012649,20.415047440118187,38200
2021-06-21,20.423168182373047,20.52061539346103,20.398807541254207,20.463771832355903,40300
2021-06-22,20.423168182373047,20.463771832355903,20.382566081261064,20.463771832355903,37800
2021-06-23,20.358203887939453,20.488132470121585,20.317601786834118,20.398807537915665,51200
2021-06-24,20.350082397460938,20.44752960489137,20.317601027564674,20.39068604591979,35400
2021-06-25,20.309476852416992,20.390682586687515,20.293235395788777,20.358199673431084,27200
2021-06-28,20.285120010375977,20.341963574676214,20.244517906981798,20.341963574676214,28500
2021-06-29,20.260761260986328,20.260761260986328,20.24451979856272,20.260761260986328,63900
2021-06-30,20.29323959350586,20.36632461458013,20.244516762413305,20.260758222401115,101200
2021-07-01,20.341962814331055,20.415047836805563,20.301360712454507,20.341962814331055,45900
2021-07-02,20.317602157592773,20.390687180012748,20.27699850687562,20.341962799152164,36400
2021-07-06,20.3663272857666,20.39068947894359,20.30948371722471,20.30948371722471,33200
2021-07-07,20.406930923461914,20.45565531347201,20.374449545659708,20.38257027732806,50400
2021-07-08,20.382568359375,20.431291195929198,20.333845522820805,20.382568359375,39700
2021-07-09,20.431291580200195,20.463774504427963,20.36632728061574,20.415050118086313,24400
2021-07-12,20.325725555419922,20.544979102585238,20.301363361792173,20.471894070573097,55600
2021-07-13,20.350082397460938,20.37444458653625,20.26887664941405,20.325721757256442,46700
2021-07-14,20.45565414428711,20.45565414428711,20.350086187503713,20.374448381116288,24500
2021-07-15,20.415048599243164,20.480012893994395,20.39880868720858,20.455652251507033,21700
2021-07-16,20.447532653808594,20.463774115613887,20.415049730198007,20.415049730198007,26300
2021-07-19,20.382568359375,20.44753265773761,20.307858564378922,20.44753265773761,31700
2021-07-20,20.439409255981445,20.439409255981445,20.385813678113937,20.423167796295328,33100
2021-07-21,20.447532653808594,20.504376221256074,20.439411922905947,20.439411922905947,22200
2021-07-22,20.434537887573242,20.48001273866711,20.41504844440859,20.463772826755694,24300
2021-07-23,20.431291580200195,20.439412311257136,20.415050118086313,20.431291580200195,14600
2021-07-26,20.479204177856445,20.504377981154015,20.42317221402867,20.431292945628325,24500
2021-07-27,20.48813247680664,20.504373936802423,20.382566084575792,20.48813247680664,24600
2021-07-28,20.54497718811035,20.609941482859572,20.5043750847187,20.5043750847187,25300
2021-07-29,20.601821899414062,20.634303271719602,20.569338978237592,20.58558043882583,16200
2021-07-30,20.642425537109375,20.658666998905424,20.58558196969425,20.6018234314903,20800
2021-08-02,20.674901962280273,20.739867793911717,20.642420595335228,20.642420595335228,19200
2021-08-03,20.70738983154297,20.715510562439473,20.674906907956956,20.674906907956956,9700
2021-08-04,20.739871978759766,20.772353352258836,20.707389056389708,20.723630517574737,32600
2021-08-05,20.869796752929688,20.95100094625873,20.74798736519471,20.7642288234088,42700
2021-08-06,20.845989227294922,20.903461181579985,20.74746632451862,20.903461181579985,23400
2021-08-09,20.64893913269043,20.87636517836399,20.60788818961274,20.87061798369339,40000
2021-08-10,20.509366989135742,20.657152913261346,20.435474027072942,20.657152913261346,51000
2021-08-11,20.542207717895508,20.59967967013211,20.509365707478448,20.591469167527848,35900
2021-08-12,20.533992767333984,20.6489366469087,20.525782266508234,20.58325420629559,22600
2021-08-13,20.61610221862793,20.648942665510123,20.55041975887018,20.583260205752374,19400
2021-08-16,20.61610221862793,20.671110867601787,20.599681212190152,20.62431272184682,14700
2021-08-17,20.56683921813965,20.632521677957516,20.443684801730317,20.632521677957516,31800
2021-08-18,20.61610221862793,20.61610221862793,20.484737299112435,20.566839199314593,28200
2021-08-19,20.607891082763672,20.632521025670854,20.533998122055486,20.566838567929505,28100
2021-08-20,20.706411361694336,20.706411361694336,20.607888470567445,20.6407289122787,19800
2021-08-23,20.73104476928711,20.739255271966417,20.68178331920454,20.706413261249196,22000
2021-08-24,20.780305862426758,20.800831335775825,20.689993466492222,20.739254915728626,30900
2021-08-25,20.796730041503906,20.83778099446724,20.739258080957846,20.788519537712542,22900
2021-08-26,20.680959701538086,20.796725745289677,20.680959701538086,20.796725745289677,33100
2021-08-27,20.755678176879883,20.76388868031061,20.68999571542746,20.68999571542746,23000
2021-08-30,20.76388931274414,20.813150768835527,20.755678809063333,20.788519257793105,12700
2021-08-31,20.665363311767578,20.772096719766132,20.648942305616004,20.763887782683685,63600
2021-09-01,20.862409591674805,20.887041099608236,20.68178323147606,20.731044681349672,32700
2021-09-02,20.895254135131836,20.92809458369734,20.813150664727903,20.813150664727903,33700
2021-09-03,20.862409591674805,20.936302549481848,20.854199089030327,20.870620094319282,19700
2021-09-07,20.821359634399414,20.85420008054547,20.7934442372796,20.85420008054547,11900
2021-09-08,20.862409591674805,20.870620094319282,20.79672713651224,20.83777808374137,19000
2021-09-09,20.829570770263672,20.90346216783555,20.829570770263672,20.87062172069176,33100
2021-09-10,20.796730041503906,20.936305473970112,20.78030903392118,20.887044017215413,30900
2021-09-13,20.887039184570312,20.92809012803567,20.845986675111842,20.845986675111842,10500
2021-09-14,20.870624542236328,20.936307011397044,20.854203533447752,20.887045551024904,18300
2021-09-15,20.911670684814453,20.936302192327695,20.837777728267955,20.903460182310038,26500
2021-09-16,20.93630599975586,20.93630599975586,20.911674487763186,20.928095495758303,41800
2021-09-17,20.895254135131836,20.919884080057603,20.870622624212622,20.919884080057603,19200
2021-09-20,20.862409591674805,20.936302549481848,20.772095628578803,20.854199089030327,24000
2021-09-21,20.870624542236328,20.919886002608468,20.788521064287032,20.886223404389963,18900
2021-09-22,20.911670684814453,20.919881187318865,20.85994592843055,20.870619738285612,65900
2021-09-23,20.747465133666992,20.93630199147724,20.706412621538753,20.93630199147724,53000
2021-09-24,20.681785583496094,20.804940005182388,20.672754499358092,20.772097990869547,23200
2021-09-27,20.689990997314453,20.7310419391135,20.607887547723315,20.64893848952236,38100
2021-09-28,20.41002082824707,20.657151790873616,20.39852643770599,20.550418388134027,83700
2021-09-29,20.722835540771484,20.747467050323895,20.484737212404976,20.484737212404976,36900
2021-09-30,20.80493927001953,20.845990220466575,20.657153342820763,20.763888319572487,43300
2021-10-01,20.85420036315918,20.87472583802779,20.78441343540723,20.796728407129727,16900
2021-10-04,20.780305862426758,20.84598831673971,20.689993466492222,20.84598831673971,46600
2021-10-05,20.73104476928711,20.82956923544551,20.673572816525237,20.79672722472829,95100
2021-10-06,20.887039184570312,20.911669124252285,20.648939327690524,20.731042780614352,70800
2021-10-07,20.862409591674805,20.911671041548413,20.80083160483785,20.82135864444567,43500
2021-10-08,20.81315040588379,20.919883819886092,20.790161622375802,20.903462812810837,54900
2021-10-11,20.845989227294922,20.87062073598565,20.8213592845975,20.845989227294922,6700
2021-10-12,20.93630599975586,20.96914801574609,20.82957257977464,20.8542025257738,39300
2021-10-13,21.029083251953125,21.075881402071605,20.94451647030749,20.94451647030749,27000
2021-10-14,21.051246643066406,21.552076346912504,21.034827203623642,21.116929098817266,61500
2021-10-15,20.871442794799805,21.133352061586994,20.837780200336148,21.133352061586994,39500
2021-10-18,20.829570770263672,20.87062172069176,20.82136026697938,20.87062172069176,20900
2021-10-19,20.829570770263672,20.9609356908256,20.82136026697938,20.87883222397605,21200
2021-10-20,20.80493927001953,20.90346217748979,20.77209725686719,20.887042736907,26900
2021-10-21,20.796730041503906,20.862412505841327,20.747468584749207,20.862412505841327,29200
2021-10-22,20.845989227294922,20.854199730191834,20.781128916597957,20.837778724398014,32200
2021-10-25,20.80493927001953,20.854200723754662,20.78851826344336,20.854200723754662,17900
2021-10-26,20.772096633911133,20.87062110442002,20.738435607230876,20.87062110442002,101500
2021-10-27,20.73104476928711,20.804937727407594,20.689993821883846,20.804937727407594,16000
2021-10-28,20.640731811523438,20.772096728806524,20.607891365199333,20.772096728806524,32400
2021-10-29,20.640731811523438,20.6899948299996,20.640731811523438,20.648942314602795,38400
2021-11-01,20.722835540771484,20.739256547139757,20.607891628180298,20.67357408766003,19000
2021-11-02,20.73104476928711,20.772095716690373,20.698202758569888,20.722834266607805,24800
2021-11-03,20.796730041503906,20.81315104908663,20.75567908854057,20.77209853012982,34700
2021-11-04,20.837779998779297,20.887043019173547,20.78030804097941,20.829571061373656,147400
2021-11-05,20.837779998779297,20.878832515774505,20.78030804097941,20.878832515774505,226400
2021-11-08,20.888423919677734,20.946539313501425,20.863516643670845,20.921633621020256,114200
2021-11-09,20.905029296875,20.963144692162416,20.780496080755423,20.92993498998346,82200
2021-11-10,20.79709815979004,20.88012082696703,20.772192468104908,20.88012082696703,124400
2021-11-11,20.73067855834961,20.871816605344264,20.69747044445262,20.871816605344264,18500
2021-11-12,20.80539894104004,20.888421601657466,20.738981129251204,20.738981129251204,20900
2021-11-15,20.79709815979004,20.838610285141367,20.70577465106845,20.81370300993057,117800
2021-11-16,20.822834014892578,20.85521394587764,20.699130580394247,20.76388885883879,116800
2021-11-17,20.822006225585938,20.838611076356933,20.755588406027677,20.838611076356933,105800
2021-11-18,20.780494689941406,20.83861008133923,20.705774448565446,20.83861008133923,72900
2021-11-19,20.772192001342773,20.846912241770493,20.705774185798756,20.722377452040536,191600
2021-11-22,20.581241607666016,20.74811512728635,20.581241607666016,20.747285359830347,34400
2021-11-23,20.398590087890625,20.61444837676295,20.373684397633617,20.61444837676295,59200
2021-11-24,20.456708908081055,20.481616186041766,20.3653853892768,20.423500787659282,12600
2021-11-26,20.307266235351562,20.415196178111536,20.18273302591947,20.415196178111536,55400
2021-11-29,20.323869705200195,20.531425567998873,20.298964015120717,20.381985093419736,13400
2021-11-30,20.058198928833008,20.39028800046423,20.058198928833008,20.39028800046423,66400
2021-12-01,20.07480239868164,20.49821652973497,20.07480239868164,20.19103316988336,37600
2021-12-02,20.257450103759766,20.398588141341726,20.141219337583593,20.141219337583593,37900
2021-12-03,20.11631202697754,20.351266027890578,20.10717983587084,20.257450064284466,19800
2021-12-06,20.19103240966797,20.36538014343165,20.14121945010353,20.23254452890953,66100
2021-12-07,20.232545852661133,20.4068920143063,20.19933615509508,20.240846693527107,59400
2021-12-08,20.07480239868164,20.274055827966944,20.04989512619892,20.25745097964513,59800
2021-12-09,20.090578079223633,20.224245064155774,20.0166891881559,20.05819972994561,24500
2021-12-10,20.07480239868164,20.166127480926132,20.03661251436186,20.149522632604317,25200
2021-12-13,20.033292770385742,20.124617863992746,19.97517737755426,20.124617863992746,55200
2021-12-14,19.958572387695312,20.10801127770725,19.86807706936233,20.008385351032626,30200
2021-12-15,19.95026969909668,20.041593200085128,19.925362425994994,20.008385086141747,25100
2021-12-16,20.10801124572754,20.10801124572754,19.93366508256145,19.93366508256145,39100
2021-12-17,20.06650161743164,20.18273239814956,20.00838622707268,20.099709733268636,21600
2021-12-20,19.99178123474121,20.09970958984836,19.9834788099598,20.058199049466907,30000
2021-12-21,20.033292770385742,20.099710588411103,19.983479802748143,20.008387078329786,36500
2021-12-22,20.132919311523438,20.14122173631415,20.00008368192327,20.066501496723355,40500
2021-12-23,20.19103240966797,20.249147793080716,20.10800975471028,20.19103240966797,31000
2021-12-27,20.141220092773438,20.282358135647335,20.132917668660212,20.257450863307653,30200
2021-12-28,20.182727813720703,20.25744803678856,20.161142780858455,20.224239928494658,17800
2021-12-29,20.228397369384766,20.29066477139577,20.191037244883326,20.257455068049687,37600
2021-12-30,20.282358169555664,20.308924976647113,20.166127398827133,20.199335511810077,38300
2021-12-31,20.398590087890625,20.40689251248482,20.274056886028863,20.29066173521725,24900
2022-01-03,20.39028549194336,20.440100034203798,20.33217010949826,20.38198306823329,22900
2022-01-04,20.298965454101562,20.4068938136566,20.215942786391555,20.390288963409464,24600
2022-01-05,20.11631202697754,20.381983254019893,20.091406339145706,20.207637105095383,17500
2022-01-06,20.257450103759766,20.290659798967486,20.000081300001632,20.166126608989384,21300
2022-01-07,20.323040008544922,20.323869775943642,20.14952361067816,20.249149538393986,22300
2022-01-10,20.274059295654297,20.274059295654297,20.182734197789507,20.257454444492378,16800
2022-01-11,20.265756607055664,20.340476852788782,20.22424606321537,20.31556957636916,27900
2022-01-12,20.17443084716797,20.29896564164641,20.09971060389118,20.29896564164641,27000
2022-01-13,20.215940475463867,20.298963133683376,20.16695728130216,20.174428354591363,26700
2022-01-14,20.024988174438477,20.270733896707405,20.008383327163788,20.19933432024655,46200
2022-01-18,19.958572387695312,20.033291040938504,19.858944877495137,19.95026996321817,31600
2022-01-19,19.99260902404785,20.0332897929838,19.975174408789588,19.991779256709492,12400
2022-01-20,19.966875076293945,20.0582001704678,19.933666958837986,19.966875076293945,25600
2022-01-21,19.95026969909668,20.02747923701339,19.84233976584824,19.933664850362224,28500
2022-01-24,19.842344284057617,19.89215725807814,19.65139323070737,19.875553989088562,21100
2022-01-25,19.71365737915039,19.825736156299502,19.70950537494449,19.817435314938972,28400
2022-01-26,19.484516143798828,19.876381755975256,19.452137793120865,19.825737435958498,24000
2022-01-27,19.11174201965332,19.643084460333913,19.095137172500706,19.560061808096226,36200
2022-01-28,19.186464309692383,19.402322595291853,18.84607282411933,19.161557036287444,57800
2022-01-31,19.13665199279785,19.28609248359006,18.98721308553138,19.2777900581543,29700
2022-02-01,19.310997009277344,19.394019668283622,19.1781613882775,19.21967192601788,23700
2022-02-02,19.095142364501953,19.431383484902693,19.095142364501953,19.37741850874622,17700
2022-02-03,18.812864303588867,19.03702502768503,18.754748912199265,18.92909508636807,29800
2022-02-04,18.50568199157715,18.796258940594246,18.439262593486834,18.729841126029537,33800
2022-02-07,18.464168548583984,18.63851628906344,18.339635353113227,18.621911440727207,25000
2022-02-08,18.019363403320312,18.49864625420943,17.99413739924583,18.448195849849903,32200
2022-02-09,17.868009567260742,18.22957425275749,17.775515828052917,18.145489181094863,18000
2022-02-10,17.565303802490234,17.95209448735697,17.498036066485934,17.741882611869862,46500
2022-02-11,17.287822723388672,17.674613375419696,17.25418966013639,17.590528311605198,21000
2022-02-14,16.917850494384766,17.388724592127076,16.850582766135865,17.35508992610805,34500
2022-02-15,17.22896385192871,17.540078110373997,16.908600541080666,16.98511892831632,19600
2022-02-16,17.54007911682129,17.63257124994528,17.22896484052431,17.22896484052431,21500
2022-02-17,17.590530395507812,17.926869086821757,17.53419408570744,17.666206801527125,49000
2022-02-18,17.725065231323242,17.767106964796778,17.600619198330225,17.624162825681697,15700
2022-02-22,17.296232223510742,17.72506462621629,17.144879422110044,17.70824729188526,39000
2022-02-23,17.279415130615234,17.397134868787983,17.24578206527252,17.36350019965597,20300
2022-02-24,17.304641723632812,17.32145905877334,16.926259701917704,17.069203843033485,41300
2022-02-25,17.371912002563477,17.573715242413083,17.255034232675136,17.371912002563477,22900
2022-02-28,17.498035430908203,17.607346500313042,17.30800404350379,17.32145823173169,16500
2022-03-01,17.52326202392578,17.766266579285954,17.51485335647316,17.51485335647316,21500
2022-03-02,17.54007911682129,17.590529517051586,17.481220049254397,17.590529517051586,25000
2022-03-03,17.405542373657227,17.60650357427959,17.3550903733286,17.54848650034329,19100
2022-03-04,17.16169548034668,17.514851456092217,17.13646948072587,17.514851456092217,41200
2022-03-07,17.010343551635742,17.23737274835273,16.901034088654914,17.23737274835273,21900
2022-03-08,17.13646697998047,17.27941108272673,16.929619907674077,17.02715753848694,41900
2022-03-09,17.53167152404785,17.556895923814416,17.228965896533833,17.228965896533833,47800
2022-03-10,17.26259994506836,17.44758581976922,17.217193461063864,17.380318083169875,12800
2022-03-11,17.09442901611328,17.32145821812411,17.04397861692952,17.28782354947542,19600
2022-03-14,16.66559600830078,17.035569331052937,16.648778674587227,17.035569331052937,34700
2022-03-15,16.690824508666992,16.901036400202372,16.648781168086245,16.766500917922887,27900
2022-03-16,16.875810623168945,17.05407021977987,16.73286647084787,16.741275139077285,20900
2022-03-17,17.11124610900879,17.28782330555519,16.95989330980373,16.95989330980373,12400
2022-03-18,17.287822723388672,17.38872512072391,17.111245532788494,17.111245532788494,21100
2022-03-21,17.13646697998047,17.437491745310076,17.077607926577112,17.26259535588929,13700
2022-03-22,17.220558166503906,17.22896683481383,16.930466326864334,17.052389611673956,26200
