Price,Close,High,Low,Open,Volume
Ticker,VALE,VALE,VALE,VALE,VALE
Date,,,,,
2002-04-29,0.7840046286582947,0.7883202675343551,0.7796889897822343,0.7796889897822343,3802800
2002-04-30,0.7851559519767761,0.788032908267979,0.7796892329081471,0.782566518455313,4616400
2002-05-01,0.7983901500701904,0.7983901500701904,0.7811276768017361,0.7825662779762481,5505600
2002-05-02,0.7768120169639587,0.7983901285462909,0.7768120169639587,0.7983901285462909,7122000
2002-05-03,0.7768120169639587,0.7854432945224769,0.7768120169639587,0.7768120169639587,5690400
2002-05-06,0.791197657585144,0.7969515691398587,0.7768121378725727,0.7768121378725727,4885200
2002-05-07,0.7817033529281616,0.7940746502207189,0.7805522742334757,0.7940746502207189,10905600
2002-05-08,0.794074535369873,0.7969514908646608,0.7840046560973241,0.7840046560973241,3747600
2002-05-09,0.7868820428848267,0.8021303781741066,0.7868820428848267,0.796951594207246,2978400
2002-05-10,0.7955133318901062,0.7955133318901062,0.7854434511873174,0.7883204070907234,6310800
2002-05-13,0.7998291850090027,0.7998291850090027,0.7917731136686023,0.7940748600964311,844800
2002-05-14,0.8012672066688538,0.808460131135838,0.7911976556873165,0.7946501507770208,3202800
2002-05-15,0.7998291850090027,0.802418536558558,0.790046824426231,0.7940748600964311,2846400
2002-05-16,0.7958007454872131,0.8027057343245633,0.7917727118611525,0.7998287791132739,2947200
2002-05-17,0.792635977268219,0.7969515342161042,0.7911976229135356,0.7969515342161042,3913200
2002-05-20,0.7943620085716248,0.795513086908835,0.7825661719757121,0.78832016432454,2151600
2002-05-21,0.8087477087974548,0.8098984581411027,0.7955132682057722,0.796951540257386,5212800
2002-05-22,0.8084602355957031,0.8093233800581487,0.8055829501975738,0.8087478406645363,5890800
2002-05-23,0.8145022988319397,0.8145022988319397,0.8027061264232813,0.8052954779236209,3151200
2002-05-24,0.8127760887145996,0.8145023780921468,0.80846044758474,0.8145023780921468,726000
2002-05-28,0.8271608948707581,0.8271608948707581,0.8145019941624598,0.8145019941624598,4741200
2002-05-29,0.8628368377685547,0.8746326753634743,0.825722460389867,0.825722460389867,12590400
2002-05-30,0.8487391471862793,0.8530547869894398,0.8401078675799581,0.8516164324543462,6364800
2002-05-31,0.8631248474121094,0.8674404881119698,0.8501780076265276,0.8501780076265276,4238400
2002-06-03,0.8631248474121094,0.8717561288118304,0.8588092067122488,0.8631248474121094,2103600
2002-06-04,0.8562197685241699,0.8631247600192042,0.8547810845798859,0.8631247600192042,6966000
2002-06-05,0.8559319376945496,0.8588088932543928,0.8487390137541377,0.8573702920035164,1942800
2002-06-06,0.8349288105964661,0.8544930250755061,0.834353600729421,0.8544930250755061,26244000
2002-06-07,0.8389573693275452,0.8444236773965523,0.8113373184147787,0.8113373184147787,7039200
2002-06-10,0.8349288105964661,0.8461494363872853,0.8329149175502262,0.8461494363872853,1519200
2002-06-11,0.8237083554267883,0.8444233231865625,0.8214069392842634,0.8415463678019856,12758400
2002-06-12,0.8113371729850769,0.8257226941893733,0.7983903356035856,0.8228454088577479,14788800
2002-06-13,0.8098985552787781,0.8107616173900282,0.7998290034302971,0.8012672756544145,8529600
2002-06-14,0.8116245269775391,0.8156525605678046,0.7983900886278325,0.7983900886278325,4033200
2002-06-17,0.8199681639671326,0.8219819748910058,0.8110493645633896,0.8142139245866188,4896000
2002-06-18,0.8087477087974548,0.8228452937108465,0.8041444644809436,0.8199683380377535,7026000
2002-06-19,0.8075971603393555,0.812487928081896,0.8052953320582122,0.8084602224738064,3056400
2002-06-20,0.7845801115036011,0.8055826828162354,0.7768119785478887,0.8055826828162354,5902800
2002-06-21,0.7581110000610352,0.7828540057644443,0.752357088344263,0.7817033386606596,8233200
2002-06-24,0.7388346791267395,0.752357054254467,0.7365328511395972,0.752357054254467,7480800
2002-06-25,0.7477534413337708,0.753795286755935,0.7336558568913676,0.7336558568913676,8950800
2002-06-26,0.7402732372283936,0.7471782269027085,0.7336558525647127,0.7451640863746012,5354400
2002-06-27,0.7923482656478882,0.799828793830267,0.7394100169207978,0.7394100169207978,6020400
2002-06-28,0.7960885167121887,0.8084601428357823,0.7883203820694406,0.7911976671374401,2584800
2002-07-01,0.7814153432846069,0.7940745736582271,0.7796890546649416,0.7940745736582271,2307600
2002-07-02,0.7773876786231995,0.780264634405849,0.7681808603836829,0.7753734556252472,4052400
2002-07-03,0.792635977268219,0.7958008671951519,0.7796890594826462,0.7796890594826462,3411600
2002-07-05,0.7868820428848267,0.789758998752676,0.7811278018932133,0.785443441479934,476400
2002-07-08,0.7768120169639587,0.7906219952064172,0.7768120169639587,0.7796889722935261,696000
2002-07-09,0.7854437232017517,0.7926363212361525,0.7782511251673511,0.7782511251673511,2534400
2002-07-10,0.7773876786231995,0.7840047345430766,0.7768121393015124,0.7840047345430766,460800
2002-07-11,0.7782509326934814,0.7799771393320175,0.7696196525588375,0.7716334642708105,2998800
2002-07-12,0.7799770832061768,0.7883204284110594,0.7710579516979381,0.7768121929162938,5691600
2002-07-15,0.7822783589363098,0.7825662931931212,0.7724964140315923,0.7799769427309949,7260000
2002-07-16,0.7917728424072266,0.7955132716742294,0.7796890687925333,0.7796890687925333,5815200
2002-07-17,0.7796890139579773,0.7917727867228339,0.7768120584746734,0.7917727867228339,6288000
2002-07-18,0.7768120169639587,0.7796889722935261,0.7768120169639587,0.7782507004136505,4052400
2002-07-19,0.7667421698570251,0.7710578088140747,0.7624265308999756,0.7710578088140747,3966000
2002-07-22,0.7552341818809509,0.7742229500733044,0.7552341818809509,0.7724966610040026,8041200
2002-07-23,0.7480414509773254,0.7552340464294438,0.7428627493262087,0.7537953627110628,6543600
2002-07-24,0.725024938583374,0.7325054712932216,0.7247374157422519,0.729340579876587,4614000
2002-07-25,0.7163934707641602,0.7279017060581368,0.7106391473322207,0.7279017060581368,1369200
2002-07-26,0.6933767199516296,0.7178321229613206,0.6919384476693657,0.7163935214231115,1795200
2002-07-29,0.6568377017974854,0.6933764982089187,0.6473433215573563,0.6933764982089187,2527200
2002-07-30,0.6789913177490234,0.6827313758033989,0.6372733702216322,0.6574132081101602,7682400
2002-07-31,0.7048851251602173,0.7509183060741698,0.6792789784402435,0.6792789784402435,17091600
2002-08-01,0.722147524356842,0.7264631629176479,0.6991308128038637,0.7106389627954551,7167600
2002-08-02,0.7299157381057739,0.739410078139411,0.729915738105774,0.7336558378786979,4081200
2002-08-05,0.6933767199516296,0.7353822879759999,0.6904997638171704,0.7307790429212843,3572400
2002-08-06,0.6991308927536011,0.7048851330353463,0.6861839755906272,0.6933765701578875,1911600
2002-08-07,0.7232983112335205,0.7235859162215614,0.7077620445298002,0.7106389998638067,1516800
2002-08-08,0.7419995665550232,0.756672690997292,0.7336558928575391,0.756672690997292,3714000
2002-08-09,0.7293403148651123,0.7422872340403871,0.7258878195478353,0.7422872340403871,2893200
2002-08-12,0.7140915989875793,0.7235860221695728,0.7092008318234329,0.7235860221695728,1305600
2002-08-13,0.7005696296691895,0.7086253700703653,0.7005696296691895,0.7020079842332888,1084800
2002-08-14,0.7054603695869446,0.7054603695869446,0.6919383242173772,0.7008571253535155,3421200
2002-08-15,0.7063235640525818,0.7106391212617601,0.7048852096108106,0.7106391212617601,834000
2002-08-16,0.7454520463943481,0.7466027134185464,0.7066114575560026,0.7066114575560026,3212400
2002-08-19,0.725024938583374,0.746603062735427,0.7250249385833741,0.7454523951728601,2460000
2002-08-20,0.7218595743179321,0.7250244636614294,0.7192702241637438,0.7250244636614294,720000
2002-08-21,0.7296277284622192,0.7336557620797294,0.7264631682818744,0.7264631682818744,2932800
2002-08-22,0.7198458909988403,0.729340231457075,0.7192703517074748,0.7281895644442034,3087600
2002-08-23,0.7293403148651123,0.7307789986301116,0.7163934780038189,0.717832079454837,1124400
2002-08-26,0.7299157381057739,0.7330802986130711,0.7279015976179849,0.7293401988401472,684000
2002-08-27,0.726463258266449,0.7379714920824632,0.7192703343217918,0.7307788973936854,1471200
2002-08-28,0.7313539385795593,0.7333680786437673,0.7250244073262483,0.7250244073262483,495600
2002-08-29,0.7279016971588135,0.7281896314589384,0.7192704179013815,0.7232984524858904,1008000
2002-08-30,0.7365331053733826,0.7388349341550616,0.7253124720457259,0.7253124720457259,1288800
2002-09-03,0.7054603695869446,0.7120777543912975,0.7034464759579355,0.7034464759579355,915600
2002-09-04,0.7207089066505432,0.7207089066505432,0.6962537592273197,0.7077619912671097,1083600
2002-09-05,0.7178321480751038,0.7221477882127436,0.703446626073645,0.7092009501138133,1086000
2002-09-06,0.726463258266449,0.7293402138279902,0.7163933787602506,0.717831980011976,369600
2002-09-09,0.7434378266334534,0.7509183558750502,0.7256001417345587,0.7264632860558178,2377200
2002-09-10,0.7293403148651123,0.7451641900004793,0.7279017134140943,0.7451641900004793,1686000
2002-09-11,0.7365331053733826,0.7408487462400202,0.7365331053733826,0.7408487462400202,733200
2002-09-12,0.7253121733665466,0.736820736337764,0.7235859671191347,0.736820736337764,919200
2002-09-13,0.725024938583374,0.72818991231402,0.7250249385833741,0.7253125437385074,252000
2002-09-16,0.7270384430885315,0.727613982346037,0.7235859483692013,0.7235859483692013,1222800
2002-09-17,0.7155303359031677,0.7279017157611481,0.7149547965441272,0.7279017157611481,1095600
2002-09-18,0.7074744701385498,0.7135163976257214,0.7063234739388642,0.7135163976257214,3547200
2002-09-19,0.6925134658813477,0.7077621294261095,0.6919383381502424,0.7074745244035702,3634800
2002-09-20,0.7092006802558899,0.7103513470725095,0.6830189973723517,0.6833069315968696,6619200
2002-09-23,0.6951029300689697,0.6965415314440864,0.6876227297278155,0.6948153250335141,5078400
2002-09-24,0.6861839890480042,0.6922259167681398,0.6861839890480042,0.6919383117565712,6472800
2002-09-25,0.6948152780532837,0.702007872872652,0.6833070440283231,0.6876226832339155,1550400
2002-09-26,0.6858962774276733,0.6933764343790936,0.6815806392184482,0.6933764343790936,5583600
2002-09-27,0.657988429069519,0.6720863414039498,0.6545359345460005,0.6717984071635935,2148000
2002-09-30,0.6545358896255493,0.6617288124192965,0.6329577797559617,0.6387120603711897,3945600
2002-10-01,0.6775526404380798,0.6789913237709538,0.6487819370830379,0.6574132139407157,3786000
2002-10-02,0.6674829721450806,0.6876227753789648,0.6674829721450806,0.6703602574003134,4448400
2002-10-03,0.6787031888961792,0.6847450730452932,0.6602900138661183,0.664605610123798,3744000
2002-10-04,0.6775526404380798,0.6833069210428144,0.6732370431662192,0.6833069210428144,1465200
2002-10-07,0.6602901816368103,0.6686338125324848,0.6602901816368103,0.6617288238401592,1950000
2002-10-08,0.6617286801338196,0.6674826303429546,0.6533850510501149,0.6602900382428978,3330000
2002-10-09,0.6404383182525635,0.6473433069414893,0.6404383182525635,0.6444663517920407,1768800
2002-10-10,0.6366983652114868,0.6456172080912206,0.634396578315436,0.6401508603491145,4372800
2002-10-11,0.6510836482048035,0.6628797778243938,0.6384247033558095,0.640150951169532,1707600
2002-10-14,0.6257650852203369,0.6384243523655264,0.6257650852203369,0.6329576775973818,2071200
2002-10-15,0.6369857788085938,0.6459046190078754,0.6303683544008029,0.640150667959387,2565600
2002-10-16,0.6257650852203369,0.6369857104192024,0.6257650852203369,0.6369857104192024,1338000
2002-10-17,0.6533852815628052,0.6568377763772282,0.6228883263493717,0.6228883263493717,7141200
2002-10-18,0.6694968938827515,0.6717983096223913,0.6516588846302701,0.6559744815795783,2533200
2002-10-21,0.6726619005203247,0.6726619005203247,0.660290558282117,0.661441266916292,3206400
2002-10-22,0.6798545718193054,0.6801421768449144,0.6671952999529731,0.6671952999529731,4202400
2002-10-23,0.6991308927536011,0.6991308927536011,0.6761140962545573,0.6778403436448903,4274400
2002-10-24,0.7178321480751038,0.7221477882127436,0.6933767442098261,0.6948154281123546,4614000
2002-10-25,0.7474659085273743,0.7477535135674874,0.7120778122407955,0.7178320532064947,4960800
2002-10-28,0.7408484220504761,0.7480413457466448,0.7379714665883229,0.7466026622306506,3044400
2002-10-29,0.7373959422111511,0.7373959422111511,0.7313540969082026,0.7336558424151011,2551200
2002-10-30,0.7422873377799988,0.743725939432071,0.7350947410896015,0.7350947410896015,2108400
2002-10-31,0.7581110000610352,0.7581110000610352,0.737971568226527,0.7394101696266877,4642800
2002-11-01,0.7609882354736328,0.7638652734580921,0.7514938948853552,0.7552339948767683,3135600
2002-11-04,0.7601251602172852,0.7724964562604106,0.7592620159114033,0.7667422157638457,2067600
2002-11-05,0.7094884514808655,0.7526446819208261,0.7063235613743095,0.7523570768847444,3223200
2002-11-06,0.7445889115333557,0.7445889115333556,0.720421446531399,0.7207090515556217,4561200
2002-11-07,0.7647286653518677,0.7710582010364817,0.7408487952841606,0.7437260814517357,2184000
2002-11-08,0.7581110000610352,0.7796891156096822,0.75379536048851,0.7653039247478599,1479600
2002-11-11,0.7621390223503113,0.7696195519574333,0.7422871958751598,0.7681808682664049,2859600
2002-11-12,0.7480414509773254,0.7566727301478248,0.7428627493262087,0.7480414509773253,2432400
2002-11-13,0.7440130710601807,0.7520688071526468,0.7279013519334273,0.7379712278338609,1329600
2002-11-14,0.777853786945343,0.7897067009488832,0.7408130173850233,0.7408130173850233,4052400
2002-11-15,0.7911884188652039,0.7971150880361705,0.7793355891992978,0.7793355891992978,1756800
2002-11-18,0.8208207488059998,0.8341554351642319,0.7929663306254136,0.7929663306254136,4290000
2002-11-19,0.7944482564926147,0.8148946608154624,0.7914847096898787,0.8148946608154624,2574000
2002-11-20,0.7817060351371765,0.783780501021509,0.7775576968239529,0.7822988123435705,4424400
2002-11-21,0.8134127855300903,0.8193394544964899,0.7808169116185742,0.7811134697321318,4060800
2002-11-22,0.8024488091468811,0.8024488091468811,0.7929663260059147,0.7985963516693118,2995200
2002-11-25,0.7944482564926147,0.8089680758860635,0.7911884906565579,0.8060048682007096,2024400
2002-11-26,0.7846693992614746,0.7911884216892566,0.7784465958411921,0.7911884216892566,1875600
2002-11-27,0.7947441339492798,0.7971149028019506,0.7837802181885178,0.7837802181885178,2799600
2002-11-29,0.799485445022583,0.809560791235828,0.7905956530868326,0.8000782221613303,1488000
2002-12-02,0.8371188044548035,0.8424526953667246,0.8074860583265033,0.8074860583265033,2270400
2002-12-03,0.8181536793708801,0.8356369538772699,0.817857460454643,0.8267472495556125,1790400
2002-12-04,0.8086719512939453,0.8089681703618602,0.7974114725247644,0.8060049623304464,824400
2002-12-05,0.8074861168861389,0.8163759074575967,0.8015598724362538,0.8089678899469253,1924800
2002-12-06,0.8326742649078369,0.8377115999088474,0.8190431009176917,0.8190431009176917,3554400
2002-12-09,0.8237845301628113,0.8412674740907424,0.8184506371412574,0.8264514342839115,1725600
2002-12-10,0.8326742649078369,0.8386005962368442,0.8208210087943295,0.8237845559659356,1640400
2002-12-11,0.8528239727020264,0.8753449244541707,0.8341554786507321,0.8341554786507321,6068400
2002-12-12,0.8531206250190735,0.872381474401577,0.8519350706862525,0.8652696744328255,4848000
2002-12-13,0.8391931056976318,0.85637991213411,0.8365262020746158,0.8534167895055049,1737600
2002-12-16,0.8492680191993713,0.8516387035560202,0.8436379087877314,0.8474900271267168,2314800
2002-12-17,0.8489719033241272,0.8572688332936581,0.8480829071798417,0.8492681223331043,5832000
2002-12-18,0.8519348502159119,0.8590466483442166,0.8495645051777735,0.8534166231897872,1210800
2002-12-19,0.8534165024757385,0.8608245185040556,0.848971608079439,0.8504532960644116,733200
2002-12-20,0.8528239727020264,0.854601880108213,0.8445269584340441,0.8534167498029781,1045200
2002-12-23,0.843045175075531,0.8620102270073021,0.8430451750755309,0.8593433235405109,2259600
2002-12-24,0.8471937775611877,0.8548983530782565,0.8415637521321786,0.8430451012816949,363600
2002-12-26,0.8468976020812988,0.8474900400363327,0.8415637953407431,0.845712132715924,874800
2002-12-27,0.8519348502159119,0.8563797452409326,0.8492679471126278,0.8492679471126278,1233600
2002-12-30,0.8534165024757385,0.8655658861442441,0.8504532960644116,0.8649731092150842,1921200
2002-12-31,0.856676459312439,0.8646772548586091,0.8534167786025388,0.8563799011932882,228000
2003-01-02,0.8563799858093262,0.8637883440838818,0.8551947705676539,0.8593434478102313,1266000
2003-01-03,0.8563799858093262,0.8590468896617786,0.8483791894726241,0.8563799858093262,3025200
2003-01-06,0.8593435883522034,0.872678194574628,0.8587508110757313,0.8652698350884668,2779200
2003-01-07,0.8637882471084595,0.8661585925463461,0.8563798896656222,0.8578615781100567,2565600
2003-01-08,0.8341555595397949,0.8623065400114753,0.829710663424301,0.8578616438959815,3720000
2003-01-09,0.8578615188598633,0.8614174182781061,0.8356371263010137,0.8377113373771582,3808800
2003-01-10,0.841563880443573,0.8608248134969655,0.8371189845240685,0.859343379342253,2390400
2003-01-13,0.8311924338340759,0.8353411109144241,0.8246733263630761,0.8311924338340759,2796000
2003-01-14,0.8474900126457214,0.8474900126457213,0.8320812004357554,0.8341554114459727,1078800
2003-01-15,0.8294141888618469,0.8445267801307423,0.8267472859259583,0.8445267801307423,1422000
2003-01-16,0.8223027586936951,0.8371191376552422,0.8208209851505744,0.8341556753483547,3720000
2003-01-17,0.8143017292022705,0.8223025240823592,0.8030412538836563,0.8223025240823592,2732400
2003-01-21,0.7938553690910339,0.810153093877077,0.7938553690910339,0.8057081981868225,7286400
2003-01-22,0.80156010389328,0.808375346324133,0.8000783304046195,0.8000783304046195,2756400
2003-01-23,0.7748905420303345,0.8030411765503052,0.7748905420303345,0.8030411765503052,5157600
2003-01-24,0.7618523240089417,0.7722238904374187,0.7618523240089417,0.7722238904374187,8997600
2003-01-27,0.7660008668899536,0.7728161079930919,0.762741186276248,0.7645191784692994,2284800
2003-01-28,0.7737053036689758,0.7737053036689758,0.7562223592357586,0.7600744788292553,4042800
2003-01-29,0.7751868367195129,0.7751868367195129,0.763926361385071,0.7660008268006187,8971200
2003-01-30,0.8074861168861389,0.8074861168861389,0.7834837332107983,0.7837802912933381,10950000
2003-01-31,0.8193394541740417,0.8208208034925527,0.8089679742404277,0.809264108457194,6362400
2003-02-03,0.8311924338340759,0.8311924338340759,0.8140056265910698,0.8267475377342378,2073600
2003-02-04,0.8329702019691467,0.8332664209390502,0.8148944863554788,0.8282290876434703,8556000
2003-02-05,0.8356373906135559,0.8489720812342331,0.8240807774334014,0.8341557018027987,7749600
2003-02-06,0.8460085988044739,0.8486755018847171,0.8311922256628643,0.8311922256628643,2432400
2003-02-07,0.8578615188598633,0.8578615188598633,0.843341702209534,0.850156942951343,5710800
2003-02-10,0.8504536747932434,0.8519351091000094,0.8341556083764533,0.838600504752179,4087200
2003-02-11,0.864677369594574,0.8697146193217161,0.85193511840399,0.8548985805053139,4594800
2003-02-12,0.8548984527587891,0.8646772403868159,0.847786653454407,0.8646772403868159,1618800
2003-02-13,0.8196353912353516,0.843933903270377,0.8134125054157056,0.843933903270377,4497600
2003-02-14,0.8000780940055847,0.8148944680447888,0.8000780940055847,0.8148944680447888,3087600
2003-02-18,0.8341555595397949,0.8341555595397949,0.805412141027048,0.8326741253197613,2820000
2003-02-19,0.8125241994857788,0.8341558250097331,0.8101534292149133,0.8341558250097331,2475600
2003-02-20,0.8181536793708801,0.8214133591391685,0.8080787602670263,0.8199316711027989,4759200
2003-02-21,0.8386005163192749,0.8386005163192748,0.8169688113354117,0.8193395810232803,5280000
2003-02-24,0.8519348502159119,0.8519348502159119,0.8386002499201706,0.8386002499201706,3597600
2003-02-25,0.8578615188598633,0.8578615188598633,0.8356371263010137,0.8356371263010137,6158400
2003-02-26,0.8637882471084595,0.8652695964355525,0.8563798896656222,0.8563798896656222,4755600
2003-02-27,0.8445271253585815,0.84630511789553,0.8341556435253001,0.8371191057191314,8096400
2003-02-28,0.8593435883522034,0.8596398074317219,0.8400823114967215,0.8445272084973159,7203600
2003-03-03,0.8741592168807983,0.8800857999398228,0.8593431831298312,0.8593431831298312,10880400
2003-03-04,0.8697148561477661,0.8783084322952498,0.8685297253225652,0.874159753782394,5103600
2003-03-05,0.8682330846786499,0.8771227908526338,0.8637881892019931,0.8697144339064365,19236000
2003-03-06,0.866455078125,0.8738630958303232,0.8661585200346679,0.869121981454782,4482000
2003-03-07,0.8483788371086121,0.8590465328670666,0.8445267196144184,0.8590465328670666,6561600
2003-03-10,0.8326742649078369,0.845119959161726,0.8300073607032021,0.8448234009741108,9090000
2003-03-11,0.8445271253585815,0.8445271253585815,0.8282293125930904,0.8282293125930904,1640400
2003-03-12,0.8492680191993713,0.8554908218950057,0.8474900271267168,0.8504534885466882,3015600
2003-03-13,0.8504536747932434,0.8519351091000094,0.843341874503821,0.8460088631968645,6338400
2003-03-14,0.8297106623649597,0.8534168314702211,0.8237844168163405,0.8531206124500661,3862800
2003-03-17,0.8341555595397949,0.8454160365078089,0.8279326710663667,0.829710663424301,4666800
2003-03-18,0.8273404836654663,0.835637415622003,0.8190431278121352,0.835637415622003,3122400
2003-03-19,0.8131166696548462,0.8288216179067512,0.8092641270304133,0.8288216179067512,5360400
2003-03-20,0.8220062255859375,0.8231914404971759,0.811930966267878,0.8163758613023067,2216400
2003-03-21,0.8237845301628113,0.8246734416836091,0.8181540789629311,0.8211175412623577,2182800
2003-03-24,0.8119311928749084,0.8252657969205127,0.8086718509593327,0.8252657969205127,1837200
2003-03-25,0.8184504508972168,0.8193394469950708,0.8148945512851348,0.8148945512851348,4149600
2003-03-26,0.8030413389205933,0.8211173960075411,0.8012634314141542,0.8211173960075411,3433200
2003-03-27,0.8151906132698059,0.8252655330612355,0.8000780216343668,0.803041143571392,10131600
2003-03-28,0.8134127855300903,0.8178576812807213,0.8119310970936566,0.8178576812807213,3644400
2003-03-31,0.7985961437225342,0.8116346076333526,0.796225799087326,0.8089677049834101,5796000
2003-04-01,0.8196353912353516,0.8252654153700506,0.800077907535175,0.800077907535175,7011600
2003-04-02,0.8282290697097778,0.830007061725319,0.8208207131254726,0.8208207131254726,10683600
2003-04-03,0.8057084679603577,0.8323777662521713,0.8015602137700157,0.8323777662521713,4002000
2003-04-04,0.80156010389328,0.8134129353329562,0.7953372147846192,0.8134129353329562,4879200
2003-04-07,0.817857563495636,0.8311922488271128,0.8074860850516056,0.8074860850516056,8106000
2003-04-08,0.8252657651901245,0.8276365347004063,0.8223026424196388,0.8237844157532358,1630800
2003-04-09,0.8326742649078369,0.8368226035808504,0.8282293680472083,0.8297108025155869,1459200
2003-04-10,0.8386005163192749,0.8593434793979053,0.8341556198822392,0.8341556198822392,3625200
2003-04-11,0.8297106623649597,0.847490162024893,0.8297106623649596,0.8460088125860927,1084800
2003-04-14,0.8356373906135559,0.8356373906135559,0.8282293704565514,0.8282293704565514,792000
2003-04-15,0.8445271253585815,0.8474902484350112,0.837415324769489,0.8394894515774444,2389200
2003-04-16,0.8332664370536804,0.8504534960900203,0.8282291036606828,0.8504534960900203,4260000
2003-04-17,0.8474615216255188,0.8519918044903336,0.8396093711978105,0.8396093711978105,3036000
2003-04-21,0.854710042476654,0.8595424940657704,0.845649476572932,0.8474615379089002,705600
2003-04-22,0.8411192297935486,0.8547100792336085,0.8362870372205039,0.8544081698072505,4282800
2003-04-23,0.8411192297935486,0.8456495129402353,0.8399113328642245,0.8456495129402353,3616800
2003-04-24,0.8109174370765686,0.8411190892536101,0.8063871546868325,0.8411190892536101,10215600
2003-04-25,0.821488082408905,0.821488082408905,0.8136355014453129,0.8154476488073638,4054800
2003-04-28,0.8305487036705017,0.832360851157502,0.8124276608402389,0.8199779873429134,2776800
2003-04-29,0.8456493020057678,0.8562200176499737,0.8365887379724155,0.8365887379724155,3292800
2003-04-30,0.844441294670105,0.8513878881906055,0.8350789079630565,0.845649277671319,5949600
2003-05-01,0.8486698865890503,0.8492737054298601,0.8396094068822972,0.8471597346312896,2212800
2003-05-02,0.8405153155326843,0.8501796995817549,0.8380990899084853,0.8501796995817549,859200
2003-05-05,0.8495757579803467,0.8516897282750391,0.8426292507279082,0.8426292507279082,1908000
2003-05-06,0.8658844828605652,0.8707165863517938,0.8547096062787168,0.8562197574306106,2875200
2003-05-07,0.8667908310890198,0.8713211136168206,0.8649787699226708,0.8698109618355856,2931600
2003-05-08,0.8607505559921265,0.8707171102704299,0.8577305110948983,0.8637706008893545,1572000
2003-05-09,0.8710185289382935,0.8776632115424503,0.8634682049295127,0.8634682049295127,2089200
2003-05-12,0.8834015727043152,0.8879318544613094,0.8710187104000642,0.8710187104000642,2511600
2003-05-13,0.8846096992492676,0.893368268443149,0.8803816717715309,0.8849119542638212,1560000
2003-05-14,0.8655827045440674,0.892462407515435,0.8613546764673023,0.8879321243812928,3934800
2003-05-15,0.8516900539398193,0.8667910572444774,0.8456496180547662,0.8667910572444774,1785600
2003-05-16,0.8637703061103821,0.8707168131208223,0.848669654737801,0.848669654737801,5764800
2003-05-19,0.8701127171516418,0.8800793552193754,0.8565219570330267,0.8577302857431389,2618400
2003-05-20,0.8837036490440369,0.8985027393023572,0.875851412644582,0.8985027393023572,7483200
2003-05-21,0.8827974796295166,0.8879319261000009,0.8728309280863741,0.8761532271446809,2990400
2003-05-22,0.8861199617385864,0.8879321095251094,0.881891588100712,0.8849120648328166,2188800
2003-05-23,0.900012731552124,0.900012731552124,0.884912075862629,0.8861199727834544,3271200
2003-05-27,0.8930663466453552,0.8939723339171992,0.875851292361189,0.875851292361189,2889600
2003-05-28,0.8985026478767395,0.9000125403089259,0.8918580497166005,0.8918580497166005,2186400
