Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
1998-01-28,22.517257690429688,22.76201049141262,21.90537568797236,21.90537568797236,44300
1998-01-29,23.129140853881836,23.373893667150426,22.51725882071036,22.639635227344655,22200
1998-01-30,23.37389373779297,23.496270144797123,22.76201170277221,23.006764516780514,24000
1998-02-02,23.985774993896484,24.47528060601682,23.190328374200938,24.47528060601682,63000
1998-02-03,23.802209854125977,24.108150854821684,23.679833453847696,24.108150854821684,34900
1998-02-04,24.964786529541016,25.087162934097588,23.86339888853185,23.985775293088427,71900
1998-02-05,24.414094924926758,24.72003596408624,23.863401054439688,24.230530301431067,130700
1998-02-06,25.0871639251709,25.209540334561975,24.720034696997665,24.720034696997665,32000
1998-02-09,25.45429229736328,26.004986121104313,25.393104094725388,25.69904510791485,62100
1998-02-10,25.94379997253418,26.066176387498963,25.209541482745475,25.454294312675046,80100
1998-02-11,26.555679321289062,26.80043212609357,25.943797309277794,26.066173711680047,41700
1998-02-12,25.94379997253418,26.5556820473581,25.94379997253418,26.5556820473581,28400
1998-02-13,25.515480041503906,26.31092666150283,25.454291839965528,25.943797452272555,58500
1998-02-17,26.31092643737793,26.31092643737793,25.63785622618919,25.63785622618919,18000
1998-02-18,25.270727157592773,26.310926580544535,25.270727157592773,26.188550177844327,26100
1998-02-19,24.04696273803711,25.20953854471066,23.251516133470997,25.20953854471066,76300
1998-02-20,24.108152389526367,24.90359904197267,23.985775981457707,23.985775981457707,30600
1998-02-23,24.78122329711914,24.96478791413484,24.35290585741585,24.35290585741585,29200
1998-02-24,24.658843994140625,24.964784986623762,24.658843994140625,24.903596788127132,6400
1998-02-25,24.90359878540039,24.90359878540039,24.536469564976798,24.90359878540039,9800
1998-02-26,24.59765625,24.72003264925373,24.59765625,24.658844449626866,2900
1998-02-27,24.169342041015625,24.90360053340091,24.169342041015625,24.72003591030459,31400
1998-03-02,24.414094924926758,24.72003596408624,23.985777470103482,24.291718509262964,45100
1998-03-03,24.964786529541016,25.087162934097588,24.536469113593007,24.536469113593007,23700
1998-03-04,25.82142448425293,25.82142448425293,25.025977758434713,25.025977758434713,62700
1998-03-05,25.02597427368164,25.821420888737535,25.02597427368164,25.699044486421244,74700
1998-03-06,25.02597427368164,26.127361894528267,25.02597427368164,25.699044486421244,2289400
1998-03-09,25.02597427368164,25.576668084104952,24.842409670207203,25.02597427368164,463200
1998-03-10,24.59765625,25.209538246268657,24.59765625,25.087161847014926,284100
1998-03-11,24.59765625,24.781220848880597,23.496268656716417,24.658844449626866,253100
1998-03-12,24.8424129486084,25.087165785540503,24.720036530142348,24.78122473937537,242400
1998-03-13,24.964786529541016,25.087162934097588,24.47528091131472,24.964786529541016,107500
1998-03-16,24.536468505859375,24.842409509673082,24.475280305096632,24.842409509673082,64800
1998-03-17,25.0871639251709,25.0871639251709,24.53647008291105,24.658846492302125,266100
1998-03-18,23.74102210998535,24.842409733644466,23.74102210998535,24.842409733644466,402500
1998-03-19,23.985774993896484,24.47528060601682,23.863398590866403,23.863398590866403,318000
1998-03-20,23.006765365600586,23.7410238347155,23.006765365600586,23.7410238347155,273500
1998-03-23,21.47705841064453,23.25151622804821,21.04874100644364,23.0067634256477,486500
1998-03-24,23.863401412963867,23.863401412963867,22.150131567930565,22.27250798543294,391600
1998-03-25,24.352903366088867,24.72003256256257,23.557456773729182,23.985774169615166,256600
1998-03-26,23.74102210998535,24.108151317871723,23.679833908670957,23.98577491524293,57200
1998-03-27,24.720033645629883,24.84241004981617,23.74102241213959,23.74102241213959,80500
1998-03-30,24.04696273803711,24.475280140495787,23.741021736280914,24.475280140495787,201700
1998-03-31,25.45429229736328,25.45429229736328,23.98577543405386,23.98577543405386,146300
1998-04-01,24.78122329711914,25.45429355951003,24.475282268759646,25.45429355951003,60500
1998-04-02,24.78122329711914,24.84241150279104,24.475282268759646,24.720035091447244,79900
1998-04-03,25.20953941345215,25.821421438050503,24.781221996233302,24.781221996233302,173400
1998-04-06,24.78122329711914,25.393105353838134,24.720035091447244,25.393105353838134,51600
1998-04-07,23.863401412963867,24.90360096173409,23.61864857795911,24.90360096173409,86400
1998-04-08,24.230527877807617,24.29171607951925,23.741022264114534,23.741022264114534,81900
1998-04-09,24.59765625,24.72003264925373,24.352903451492537,24.47527985074627,63300
1998-04-13,25.3319149017334,25.515479502470598,24.47528009829314,24.72003289927607,84300
1998-04-14,29.247961044311523,29.247961044311523,27.28993854762121,28.146573389923223,561700
1998-04-15,29.492713928222656,29.615090334563828,28.146573458469756,29.12558470919914,212200
1998-04-16,30.71647834777832,30.961231163298464,29.49271427017759,29.49271427017759,154300
1998-04-17,30.83885383605957,31.205983048393612,30.410536421669853,30.471724623725525,94200
1998-04-20,29.615089416503906,30.961229844526812,29.37033661140883,30.65528883815797,79700
1998-04-21,30.349348068237305,30.716477278740175,29.615089647231564,29.859842454233476,47200
1998-04-22,30.96123504638672,31.083611469494965,30.349352930845477,30.471729353953727,42000
1998-04-23,29.85984230041504,31.083606329120574,29.49271309180338,31.083606329120574,62100
1998-04-24,29.85984230041504,29.85984230041504,28.758454674580058,29.798654098979764,112600
1998-04-27,29.85984230041504,29.85984230041504,28.57489007027423,29.12558388319172,65700
1998-04-28,33.347564697265625,33.4087528893707,32.55211819989966,33.041623736740256,321000
1998-04-29,33.77588653564453,34.57133313883906,33.5311337346616,33.77588653564453,215300
1998-04-30,33.714698791503906,35.18321561726815,33.714698791503906,33.89826339472444,108700
1998-05-01,33.77588653564453,34.0818275368732,33.7146983353988,33.7146983353988,36400
1998-05-04,33.89826583862305,34.44895968798696,33.77588942765329,33.89826583862305,314200
1998-05-05,34.38776779174805,34.63252058741885,33.77588580257103,33.898262200406435,57000
1998-05-06,34.75490188598633,34.75490188598633,34.26539622562032,34.38777264071182,464800
1998-05-07,34.14301681518555,34.99965164567407,34.14301681518555,34.63252243260756,30900
1998-05-08,34.75490188598633,34.75490188598633,34.204208018074574,34.26539622562032,38200
1998-05-11,35.79509735107422,36.46816755767561,34.99965074327257,34.99965074327257,103000
1998-05-12,35.79509735107422,36.16222655467498,35.73390915047409,35.9786619528746,39000
1998-05-13,36.22341537475586,36.468168181342044,35.73390976158348,35.73390976158348,281400
1998-05-14,35.489158630371094,36.223417084792565,35.2444058122306,36.223417084792565,88100
1998-05-15,35.366783142089844,35.550347760474395,35.366783142089844,35.48915955434621,87200
1998-05-18,33.041629791259766,35.12202870404279,33.041629791259766,35.12202870404279,220400
1998-05-19,33.041629791259766,33.77588823106554,32.307371351453995,33.286382604528356,135400
1998-05-20,33.225189208984375,33.28637740273941,32.79687185269913,33.16400101522934,120600
1998-05-21,33.225189208984375,33.28637740273941,32.98043643396423,33.28637740273941,31400
1998-05-22,33.225189208984375,33.28637740273941,33.16400101522934,33.28637740273941,23100
1998-05-26,34.51014709472656,34.877276319138545,33.28638301335328,33.28638301335328,140300
1998-05-27,33.77588653564453,34.63252133908479,33.74529243552167,34.51014493859333,51700
1998-05-28,33.40876007080078,33.8982657128638,33.40876007080078,33.77588930234804,54900
1998-05-29,33.77588653564453,33.898262936136,33.40875733417013,33.40875733417013,29200
1998-06-01,34.20420455932617,34.20420455932617,33.71469894845925,33.77588714981761,17400
1998-06-02,34.2653923034668,34.510145105634415,33.95945130075727,34.2653923034668,18400
1998-06-03,35.24440383911133,35.24440383911133,34.26539262135823,34.26539262135823,95300
1998-06-04,35.24440383911133,35.24440383911133,35.12202743689219,35.12202743689219,149600
1998-06-05,34.69371032714844,35.672721553311355,34.632522125513255,35.42796874677063,56000
1998-06-08,34.63252258300781,34.999651797668676,34.44895797567738,34.75489898789477,51200
1998-06-09,34.99964904785156,34.99964904785156,34.754896257307145,34.87727265257935,99800
1998-06-10,34.69371032714844,34.99965133532435,34.57133392387807,34.99965133532435,14600
1998-06-11,34.2653923034668,34.69370970726013,34.143015902382984,34.69370970726013,23000
1998-06-12,33.592323303222656,34.32658173607998,33.286382289532106,34.26539353334187,37700
1998-06-15,32.674503326416016,33.28638541118036,32.18499765860454,33.28638541118036,37300
1998-06-16,34.99964904785156,37.202424162751306,34.99964904785156,35.73390741948481,2313200
1998-06-17,35.61153030395508,35.73390669675217,34.999648339969596,34.999648339969596,808600
1998-06-18,35.122032165527344,35.611537840308216,34.7549029094417,35.611537840308216,470900
1998-06-19,35.24440383911133,35.305592040220894,34.99965103467305,35.183215638001755,155000
1998-06-22,35.61153030395508,35.61153030395508,35.18321292916524,35.24440112556379,109000
1998-06-23,36.284603118896484,36.59054412327166,35.55034470839605,35.611532909271084,375500
1998-06-24,36.43757247924805,36.65173117559963,36.16222558393887,36.345790180811655,162000
1998-06-25,38.05906295776367,38.05906295776367,36.712922467296146,36.835298875520465,92900
1998-06-26,38.79331970214844,38.85450790357139,38.05906128507307,38.05906128507307,105400
1998-06-29,40.261837005615234,40.38421340988762,38.91569655861898,38.91569655861898,210600
1998-06-30,41.118473052978516,41.118473052978516,39.95589717796871,40.13946178981236,267800
1998-07-01,40.87371826171875,41.118471065681135,40.26183625181278,41.118471065681135,56800
1998-07-02,40.81253433227539,40.873722539670105,40.751346124880676,40.873722539670105,9900
1998-07-06,41.302032470703125,41.73034984447338,41.057279685691555,41.057279685691555,88500
1998-07-07,42.95411682128906,43.38243422548995,41.48560000688602,41.546788207486145,155000
1998-07-08,44.42263412475586,44.42263412475586,43.07649369673295,43.07649369673295,134700
1998-07-09,44.300262451171875,44.789768113615764,44.1778860355609,44.66739169800479,145300
1998-07-10,43.50481033325195,44.300256935688346,43.07649293194005,44.300256935688346,131800
1998-07-13,45.095703125,45.76877332089552,43.749562733208954,43.749562733208954,159100
1998-07-14,44.055503845214844,44.97332684199015,43.99431564542982,44.912138642205136,144500
1998-07-15,44.23906707763672,44.3002552755311,44.05550248395358,44.05550248395358,86500
1998-07-16,44.97332763671875,45.21808044018389,44.05550462372449,44.11669282459077,123100
1998-07-17,45.462833404541016,45.58520980670667,44.85095139371274,44.9733277958784,154600
1998-07-20,46.99253845214844,47.053726653258,45.40164522329966,45.462833424409226,188400
1998-07-21,45.3404541015625,46.99253542510122,45.3404541015625,46.99253542510122,139700
1998-07-22,43.44362258911133,44.72857480653575,43.13768158496266,44.72857480653575,120300
1998-07-23,42.09748077392578,43.933126737905106,42.09748077392578,43.504809346309926,90100
1998-07-24,42.34223556518555,42.648176573604516,42.15867096013417,42.403423766869345,87100
1998-07-27,40.87371826171875,42.46461148747427,39.52757783992562,42.46461148747427,578000
1998-07-28,37.99787521362305,40.812532636854385,37.691934189358776,40.75134443200153,892900
1998-07-29,36.039852142333984,38.18143928152191,35.244405490635614,38.18143928152191,614100
1998-07-30,34.448951721191406,36.03984469588231,34.02063438185155,36.03984469588231,1379100
1998-07-31,33.225189208984375,34.02063572779984,32.55211907767898,34.02063572779984,1481900
1998-08-03,33.225189208984375,33.53113017775955,33.16400101522934,33.28637740273941,353100
1998-08-04,33.83707046508789,34.14301142770171,33.286376732383026,33.286376732383026,763100
1998-08-05,35.24440383911133,35.550344844659165,33.77588701248169,33.959451615810394,777800
1998-08-06,34.9384651184082,35.24440614396344,34.754900503075056,35.24440614396344,404000
1998-08-07,34.75490188598633,34.93846650862358,34.204208018074574,34.87727830107783,260300
1998-08-10,34.20420455932617,34.75489837155146,34.02063995525108,34.75489837155146,224600
1998-08-11,33.041629791259766,33.34757080784551,32.98044158794262,33.286382604528356,173800
1998-08-12,32.980445861816406,33.53113976303412,32.79688122807717,33.28638691804847,118800
1998-08-13,30.471723556518555,32.98043975293876,29.859841557391675,32.98043975293876,140600
1998-08-14,30.594100952148438,31.328359375,30.349348144531252,30.594100952148438,212800
1998-08-17,28.391326904296875,30.777666881166656,28.146574086156384,30.777666881166656,420600
1998-08-18,32.18498992919922,32.18498992919922,28.39132191473087,28.452510108512616,661600
1998-08-19,32.429752349853516,32.980446257681216,32.429752349853516,32.67450519777694,288000
1998-08-20,30.83885383605957,32.42974708950709,30.777665634003895,32.42974708950709,125800
1998-08-21,30.165782928466797,30.349347530465582,29.30914811913914,30.349347530465582,176900
1998-08-24,29.370338439941406,30.226973311106363,29.003209209442137,30.226973311106363,151000
1998-08-25,29.247961044311523,30.594101510786114,29.247961044311523,29.37033745035467,187500
1998-08-26,27.228748321533203,29.247958871219936,27.167560123057847,29.247958871219936,226600
1998-08-27,24.475282669067383,25.943799629211426,24.475282669067383,25.943799629211426,268600
1998-08-28,25.45429229736328,25.45429229736328,23.00676419184758,24.72003386570857,286300
1998-08-31,19.09071922302246,25.94379791846642,18.35646079136775,25.821421513190636,508600
1998-09-01,17.744579315185547,19.94735467844996,17.744579315185547,19.824978269379713,423700
1998-09-02,19.39665985107422,19.763789059611902,17.989331218346436,17.989331218346436,363100
1998-09-03,19.580224990844727,19.947354209423064,19.090719366073607,19.090719366073607,306800
1998-09-04,19.702600479125977,20.130917880846106,19.702600479125977,20.069729680600375,227900
1998-09-08,20.314481735229492,20.68161092321557,20.130917141236456,20.314481735229492,194700
1998-09-09,19.151906967163086,20.498047392970076,19.151906967163086,20.31448278945094,403100
1998-09-10,18.11170768737793,19.090718913722682,17.377449267619365,19.090718913722682,398200
1998-09-11,18.601213455200195,19.213095476752834,18.23408424226861,18.23408424226861,104300
1998-09-14,20.130918502807617,20.74280052416955,19.335471875037104,19.335471875037104,91400
1998-09-15,20.620426177978516,20.620426177978516,20.253296928518957,20.31448513676222,67700
1998-09-16,21.23230743408203,21.23230743408203,20.43686075787723,20.43686075787723,70800
1998-09-17,19.82497787475586,20.742800924513077,19.09071943495009,20.55923631456163,144500
1998-09-18,19.641414642333984,20.55923775646174,19.335473604291398,20.069732095593604,212200
1998-09-21,19.82497787475586,19.947354281390155,19.151907638267236,19.151907638267236,329900
1998-09-22,20.130918502807617,20.130918502807617,19.702601087854266,19.702601087854266,249100
1998-09-23,19.702600479125977,20.498047082320504,19.58022407863451,20.37567068182904,121000
1998-09-24,20.192108154296875,20.192108154296875,19.580226089015152,19.82497891512784,155900
1998-09-25,19.7637882232666,20.069729217434816,19.70260002443296,19.886164620933886,158600
1998-09-28,20.314481735229492,20.865175517208606,19.88616434924574,19.88616434924574,202300
1998-09-29,20.926366806030273,20.926366806030273,20.314484735678512,20.559237563819217,192300
1998-09-30,23.435081481933594,23.435081481933594,20.926365187522947,20.926365187522947,307200
1998-10-01,21.171117782592773,22.88438742973901,21.171117782592773,22.88438742973901,232900
1998-10-02,20.559236526489258,21.23230676991599,20.31448371069772,21.171118565968104,78200
1998-10-05,19.641414642333984,20.803990586895807,19.641414642333984,20.803990586895807,62800
1998-10-06,18.050518035888672,19.824975741111626,17.62220065876589,19.702599347647975,176400
1998-10-07,14.134474754333496,18.23408431511421,13.767345539935224,18.23408431511421,378000
1998-10-08,12.176451683044434,14.746356058360345,10.340805700675926,14.685167858948061,744200
1998-10-09,14.56279182434082,15.541803039422556,13.889721613972126,14.073286216799952,817500
1998-10-12,17.80576515197754,17.80576515197754,15.541801885231253,15.541801885231253,318400
1998-10-13,17.86695671081543,19.51903832448672,17.86695671081543,18.050521334556684,250300
1998-10-14,17.683391571044922,18.23408542619857,17.62220336491674,17.86695618942947,196100
1998-10-15,19.702600479125977,19.76378867937171,17.866954471753992,18.05051907249119,432900
1998-10-16,20.987552642822266,21.04874084294711,20.43685884169865,20.62042344207319,225300
1998-10-19,21.66062355041504,21.78299995465467,20.987553327097057,21.048741529216873,115100
1998-10-20,22.39488410949707,23.251519020789306,21.783002030002613,21.783002030002613,242000
1998-10-21,23.49626922607422,23.924586633841194,22.02775239944458,22.150128801663715,443200
1998-10-22,23.985774993896484,24.10815139692657,22.823199165110687,23.49626938177615,140300
1998-10-23,24.414094924926758,24.414094924926758,23.863401054439688,24.04696567793538,116700
1998-10-26,25.148351669311523,25.69904550148623,24.53646963356185,24.53646963356185,85900
1998-10-27,24.964786529541016,26.310926979663325,24.597657315871295,25.45429214776731,325700
1998-10-28,25.699045181274414,25.82142158689953,25.209539558773947,25.209539558773947,300300
1998-10-29,26.127365112304688,26.80043540793783,25.454294816671545,26.433306155774297,468400
1998-10-30,26.31092643737793,27.41231405568677,26.188550035343614,26.372114638395086,162400
1998-11-02,26.433305740356445,26.86162319448259,26.31092932489183,26.31092932489183,134000
1998-11-03,26.739246368408203,27.412316643127863,26.433305334444725,26.494493541237418,159900
1998-11-04,27.963008880615234,28.268949896814526,27.228750441736935,27.228750441736935,141600
1998-11-05,27.289939880371094,27.779445528449497,27.22875167436129,27.718257322439698,387800
1998-11-06,27.84063148498535,27.84063148498535,26.43330286046961,27.412314077524037,184800
1998-11-09,27.412315368652344,27.901821000235422,26.43330410548619,27.901821000235422,80200
1998-11-10,23.251516342163086,27.167561199790555,21.782999520552785,27.167561199790555,881500
1998-11-11,23.557456970214844,24.35290356920911,23.129139570756394,23.741021569982752,496500
1998-11-12,24.658843994140625,24.842408589630505,22.762009840745193,23.496268222704714,396000
1998-11-13,25.39310646057129,25.576671085587467,24.230530502135498,24.597659752167853,102800
1998-11-16,25.82142448425293,26.310930161679526,24.658848500364765,26.127365532644554,205100
1998-11-17,25.94379997253418,25.94379997253418,24.903600445333517,25.699047142604613,121100
1998-11-18,26.188549041748047,26.372113637835064,24.4752794782692,25.943796246965356,322200
1998-11-19,25.45429229736328,26.18855072901799,25.45429229736328,26.18855072901799,133200
1998-11-20,25.637855529785156,25.943796526560636,25.209538134299486,25.454290931719868,214400
1998-11-23,26.616867065429688,26.678055265580102,25.393103062421428,25.637855863023077,105900
1998-11-24,25.699045181274414,26.249739006587436,25.51548057283674,26.249739006587436,112800
1998-11-25,25.637855529785156,25.699043729140254,25.025973536234197,25.515479131074965,49000
1998-11-27,25.88260841369629,26.004984812815422,25.699043815017593,25.699043815017593,6600
1998-11-30,25.699045181274414,25.882609789712088,25.331915964399066,25.51548057283674,110000
1998-12-01,24.720033645629883,25.515480272840744,24.597657241443596,25.515480272840744,118300
1998-12-02,24.230527877807617,24.658845289789063,23.92458686924944,24.47528068465416,36800
1998-12-03,22.578447341918945,24.108152446385,22.027753504311164,24.108152446385,235500
1998-12-04,22.456071853637695,23.741024194036584,22.027754406838067,22.945577507122984,260500
1998-12-07,22.150131225585938,22.45607226461337,21.29349631630913,22.45607226461337,286000
1998-12-08,21.10993003845215,22.21131769263226,20.681612617382104,22.150129489622255,494900
1998-12-09,22.456071853637695,23.129142127179968,21.477060546667115,21.477060546667115,522000
1998-12-10,22.333694458007812,22.639635477980523,21.04874217412243,22.150129846024186,221000
1998-12-11,23.49626922607422,23.49626922607422,22.211317002773285,22.211317002773285,219600
1998-12-14,22.272504806518555,23.98577440701998,22.15012840648274,23.373892406840902,267100
1998-12-15,21.293493270874023,22.394880853850264,21.04874047465708,22.150128057633324,160800
1998-12-16,21.538249969482422,21.905379230325874,20.987556078217246,21.293497128920123,109600
1998-12-17,21.293493270874023,21.660622465199438,21.171116872765552,21.538246067090967,137700
1998-12-18,21.10993003845215,21.599435662532198,21.10993003845215,21.477059256512185,179600
1998-12-21,21.783000946044922,21.783000946044922,20.803989667570992,20.865177872475613,151400
1998-12-22,24.658843994140625,25.087161383617016,23.37389182571146,23.496268222704714,322300
1998-12-23,26.555679321289062,27.16756133330033,26.1885501140823,26.433302918886806,630600
1998-12-24,28.452516555786133,28.880834009314096,26.922811364614837,26.922811364614837,116800
1998-12-28,28.513702392578125,29.30914902584747,28.330137784900582,28.452514190018945,103100
1998-12-29,29.85984230041504,30.104595106156147,27.963008055921463,28.33013726453312,142300
1998-12-30,31.32836151123047,33.041631281375885,29.85984456539154,29.85984456539154,296100
1998-12-31,32.429752349853516,32.67450519777694,31.695493806083245,32.307375925891805,153800
1999-01-04,30.532913208007812,32.552123901122556,29.859842976969567,32.307371089835925,246300
1999-01-05,30.28816032409668,31.817865390970248,30.104595716071852,30.532913134796452,172400
1999-01-06,31.144794464111328,31.573111873244493,30.65528885367343,30.65528885367343,109100
1999-01-07,30.96123504638672,31.083611469494965,30.22697650773723,30.594105777061973,232300
1999-01-08,31.32836151123047,31.32836151123047,29.85984456539154,30.961232274770737,196300
1999-01-11,30.594100952148438,31.94024139404297,30.594100952148438,31.94024139404297,54300
1999-01-12,30.104597091674805,30.83885555732541,29.85984426979127,30.349349913558342,133800
1999-01-13,31.02242088317871,31.267173710659414,28.51370440150154,29.370339297683987,228200
1999-01-14,32.429752349853516,32.73569340975779,31.63430559410239,31.695493806083245,566400
1999-01-15,33.77588653564453,34.02063933662746,33.225192733432934,33.28638093367867,587300
1999-01-19,33.347564697265625,33.77588204200115,32.79687096831996,33.77588204200115,578400
1999-01-20,33.65351104736328,34.20420486450195,33.286381835937505,33.65351104736328,180600
1999-01-21,33.65351104736328,34.20420486450195,33.46994644165039,33.71469924926758,132000
1999-01-22,33.959449768066406,34.20420255918761,33.347567790263405,33.714696976945206,62000
1999-01-25,34.32658004760742,34.6325210462492,34.02063904896565,34.20420364815071,335200
1999-01-26,33.89826583862305,34.38777148250208,33.59232481119865,34.265395071532325,364700
1999-01-27,32.307369232177734,34.26539160988548,31.817863637750797,33.77588601545854,544200
1999-01-28,33.53113555908203,33.53113555908203,31.879054062557916,32.55212430188256,452800
1999-01-29,34.51014709472656,34.51014709472656,33.40875942149061,33.40875942149061,150500
1999-02-01,34.32658004760742,34.81608564543427,34.02063904896565,34.38776824733578,112900
1999-02-02,34.20420455932617,34.265392760684534,33.77588714981761,34.265392760684534,52400
1999-02-03,33.592323303222656,34.93846376346109,33.286382289532106,34.08182892512754,210100
1999-02-04,33.164005279541016,33.65351089252317,33.041628876295476,33.53113448927763,195000
1999-02-05,32.18498992919922,32.6744954794532,31.879048960290483,32.30736631676272,457400
1999-02-08,31.144794464111328,32.18499388629186,30.59410065236869,31.940241081072916,151500
1999-02-09,30.71647834777832,31.083607571058536,30.043408105097917,31.083607571058536,149600
1999-02-10,29.85984230041504,30.594100717638362,29.85984230041504,30.47172431476781,140600
1999-02-11,32.246185302734375,32.246185302734375,29.859845213917218,29.859845213917218,141400
1999-02-12,31.511924743652344,31.87905396396674,30.900042709795017,31.87905396396674,190300
1999-02-16,31.69548797607422,31.69548797607422,30.349347560101954,31.38954697244416,62100
1999-02-17,31.450733184814453,31.6342977753873,30.96122760995353,31.450733184814453,137100
1999-02-18,31.75667953491211,32.67450264285755,31.573114913323025,31.573114913323025,199600
1999-02-19,30.349348068237305,32.00142951550022,30.349348068237305,31.756676708498308,74900
1999-02-22,32.246185302734375,32.246185302734375,30.961232947217447,30.961232947217447,123300
1999-02-23,32.5521240234375,32.67450042954065,31.573112774612312,32.062618399024906,146800
1999-02-24,32.796875,33.164004197761194,31.695487406716417,32.49093400186567,72200
1999-02-25,31.879051208496094,32.735685981852995,31.817863010399172,32.674497783756074,12700
1999-02-26,31.511924743652344,32.30737138766687,31.45073654026661,32.184994980895404,30700
1999-03-01,31.817867279052734,32.00143189797035,31.205985215994026,31.205985215994026,110600
1999-03-02,32.307369232177734,32.919251225211404,31.573110840537332,31.695487239144065,207500
1999-03-03,31.02242088317871,32.24618502058221,30.900044469438363,32.18499681371204,59700
1999-03-04,29.737464904785156,29.85984130357028,29.370335708429785,29.370335708429785,3074700
1999-03-05,29.55390167236328,30.04340729012499,29.55390167236328,29.85984268346435,586600
1999-03-08,29.676279067993164,30.16578470210439,29.370338046673645,29.43152625093755,306100
1999-03-09,29.43152618408203,29.676279000581673,29.43152618408203,29.615090796456762,280800
1999-03-10,29.370338439941406,29.492714850107827,29.370338439941406,29.431526645024615,291000
1999-03-11,29.43152618408203,29.921031817081317,29.37033797995712,29.37033797995712,287600
1999-03-12,29.370338439941406,29.67627946535746,29.370338439941406,29.370338439941406,168700
1999-03-15,29.43152618408203,29.43152618408203,29.37033797995712,29.37033797995712,248200
1999-03-16,29.370338439941406,29.492714850107827,29.370338439941406,29.431526645024615,225400
1999-03-17,26.922809600830078,29.125584931807087,26.86162139719183,29.125584931807087,816000
1999-03-18,25.88260841369629,26.678055007970645,25.576667415898463,26.55567860885151,450400
1999-03-19,27.167560577392578,28.085383569872057,25.88260838792131,25.88260838792131,255700
1999-03-22,26.555679321289062,27.045184930898078,26.555679321289062,27.045184930898078,327800
1999-03-23,26.066173553466797,26.616867360934407,25.760232549318125,26.55567916010467,126000
1999-03-24,25.94379997253418,26.678058462322884,25.94379997253418,26.31092921742853,170600
1999-03-25,25.76023292541504,26.678055951261182,25.76023292541504,26.06617393403042,105500
1999-03-26,27.901823043823242,27.963011252252677,25.94380037408126,25.94380037408126,219700
1999-03-29,30.471723556518555,30.655288156256617,28.39132475948717,28.39132475948717,458900
1999-03-30,29.370338439941406,30.47172613143921,29.370338439941406,30.47172613143921,848800
1999-03-31,27.901823043823242,29.370340046129726,27.901823043823242,29.370340046129726,209200
1999-04-01,28.14657211303711,28.14657211303711,27.595878310825515,27.96300751229991,176700
1999-04-05,27.228748321533203,29.003206077318513,27.167560123057847,28.391324092564957,162700
1999-04-06,26.249738693237305,27.473502734880068,25.33191566200523,27.473502734880068,545300
1999-04-07,25.57666778564453,26.61686719319467,25.454291384756278,26.372114391418165,493300
1999-04-08,26.31092643737793,26.31092643737793,25.209538819069085,25.454291623137717,304400
1999-04-09,26.066173553466797,26.55567916010467,25.576667946828923,26.4333027584452,216700
1999-04-12,25.94379997253418,26.678058462322884,25.821423557569396,25.821423557569396,137400
1999-04-13,26.800432205200195,26.922808607963667,25.9437973858559,26.188550191382838,203400
1999-04-14,29.1867733001709,29.676278932039594,26.800433344811015,27.045186160745363,344500
