Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Date,,,,,
2014-01-14,18.294872283935547,18.294872283935547,18.01778533153046,18.11725216467404,1156700
2014-01-15,18.294872283935547,18.408549051852198,18.19540545079197,18.394339117079124,1656200
2014-01-16,18.35170555114746,18.35170555114746,18.19540037762592,18.294867183036576,1138000
2014-01-17,18.27355194091797,18.41564853607222,18.209608608611912,18.337495273224025,1403700
2014-01-21,18.643003463745117,18.650108429572423,18.223819965869748,18.408545011978696,2245200
2014-01-22,18.68562889099121,18.82772547436052,18.593267060394577,18.68562889099121,1439300
2014-01-23,18.309080123901367,18.692738832940805,18.19540336899088,18.685633866367173,1826400
2014-01-24,17.449399948120117,18.209613833517196,17.214941447435653,18.188300286722033,3645700
2014-01-27,17.051528930664062,17.619912686299358,16.774442019183574,17.42808401573105,3570500
2014-01-28,17.20783233642578,17.563072485564383,17.044422193054096,17.044422193054096,1658000
2014-01-29,17.0159969329834,17.38544551157009,16.93073873476611,17.0515203917463,1794000
2014-01-30,17.371240615844727,17.719375734871168,17.236249004750107,17.44228754839975,3078900
2014-01-31,17.12968635559082,17.6270219234877,17.051533062080043,17.264676683302408,3567700
2014-02-03,16.191848754882812,17.200729608771145,16.163428888789948,17.12968265380658,3704400
2014-02-04,16.646549224853516,16.866797679922815,16.234470814498085,16.241575778227194,2937000
2014-02-05,16.49024772644043,16.66076419730607,16.26999920467836,16.603925825395415,2769600
2014-02-06,16.97337532043457,17.406768772494576,16.79575523091932,17.27177712502554,3257600
2014-02-07,17.17230796813965,17.442289871148365,17.001792868060424,17.442289871148365,1762800
2014-02-10,17.392555236816406,17.66253847582098,17.065734990281193,17.2291451135488,3144100
2014-02-11,17.229150772094727,17.733591237019617,17.20073090386205,17.66254427670573,5720000
2014-02-12,17.321504592895508,17.36413437545567,17.115466064387835,17.229142774281712,1394800
2014-02-13,17.488197326660156,17.531683273302455,17.234536216326937,17.393980540300586,1757100
2014-02-14,17.495447158813477,17.596912997906575,17.29251824532637,17.495447158813477,849000
2014-02-18,17.37224769592285,17.54618743686004,17.212803278984637,17.466465919566026,1802000
2014-02-19,17.35774040222168,17.509937040086555,17.21279003843208,17.263522251053704,1721500
2014-02-20,17.27077865600586,17.372243132646027,17.220046417685776,17.328758554421643,1437200
2014-02-21,17.37948989868164,17.531687988162123,17.307014683802826,17.343252982417106,2163800
2014-02-24,17.50269889831543,17.785352123123538,17.39398675755071,17.47370963920811,2770600
2014-02-25,17.415725708007812,17.567922393384567,17.37223975588627,17.5026948475518,2235100
2014-02-26,17.256282806396484,17.451965475927448,17.22004588937954,17.451965475927448,2138100
2014-02-27,17.256282806396484,17.38673791941713,17.17656131248925,17.29976876563655,1610900
2014-02-28,17.495447158813477,17.5171901348369,17.263527610628472,17.285270586651894,1725400
2014-03-03,17.14031982421875,17.35774543291838,16.879411029068518,17.285270230018504,3104700
2014-03-04,17.48094940185547,17.509938647865738,17.343246681846264,17.48094940185547,1727600
2014-03-05,17.56792449951172,17.575172159067527,17.408480136333086,17.44471705176241,1523100
2014-03-06,17.72736930847168,17.734616968209743,17.589667920497764,17.589667920497764,2356300
2014-03-07,17.59691619873047,17.86507270671513,17.538936301137856,17.836083449093724,2838600
2014-03-10,17.63315200805664,17.683884242467805,17.480955304823155,17.596915092720014,1527300
2014-03-11,17.553430557250977,17.68388567478869,17.480956720707642,17.60416417812106,963300
2014-03-12,17.336008071899414,17.47371086377158,17.10408845338838,17.451967881154932,1422200
2014-03-13,17.075088500976562,17.39397849375315,16.995367039544327,17.292514061558006,1737000
2014-03-14,16.647497177124023,17.118585504971914,16.596764928241967,16.98813036078943,3237600
2014-03-17,16.84317398071289,17.024361310172818,16.777946431519347,16.777946431519347,1381200
2014-03-18,16.966379165649414,17.04610202237057,16.792439518361892,16.84317174269374,3324100
2014-03-19,16.87941551208496,17.031612234482175,16.78519730858678,16.995375314582805,2746300
2014-03-20,17.002614974975586,17.07509016891563,16.71996323919369,16.828675338929084,2840900
2014-03-21,16.661989212036133,17.249035862651674,16.647493891687642,17.162066705260397,1945000
2014-03-24,16.546030044555664,16.741712729668713,16.219892236033914,16.690980488865303,2404400
2014-03-25,16.444562911987305,16.806937581994564,16.393830679362235,16.63299790627304,1985900
2014-03-26,16.176401138305664,16.517034130489357,15.995213847092833,16.45180659506479,5385300
2014-03-27,16.23438835144043,16.32860655955767,16.082191621581746,16.219893029830093,1693500
2014-03-28,16.33585548400879,16.509795209737934,16.198152682758607,16.33585548400879,1831100
2014-03-31,16.553279876708984,16.582269139964218,16.393835472930025,16.45181538179056,1866000
2014-04-01,16.95189094543457,16.966386267696894,16.430071785141013,16.430071785141013,6063700
2014-04-02,16.712718963623047,17.046104370272836,16.611254500983804,16.835926403549113,1518900
2014-04-03,17.176557540893555,17.21279444995367,16.879410463082312,16.944636622920623,2222600
2014-04-04,17.14031982421875,17.61140656954367,17.046103028093572,17.227290344168505,3390300
2014-04-07,16.661989212036133,17.140323724737662,16.632999953688984,17.06060222752063,2928300
2014-04-08,16.285118103027344,16.734463327746205,16.198148951371913,16.66198811313352,3215500
2014-04-09,16.87216567993164,16.90840259516677,16.31410833827252,16.386583551092485,3076700
2014-04-10,16.26337242126465,16.959130989146857,16.111174370572044,16.92289408211735,2990700
2014-04-11,15.850269317626953,16.205396342764768,15.36468718481612,16.118425810199515,4221300
2014-04-14,15.770549774169922,16.01696472238742,15.545877809271618,15.973480138099044,3126100
2014-04-15,16.024211883544922,16.045953483835778,15.661837133631016,15.748806299494372,1803200
2014-04-16,16.792444229125977,16.82143348729817,16.0242102258403,16.089437784665005,2788600
2014-04-17,16.712718963623047,17.11133191978367,16.69822502778146,16.886658634868734,3302400
2014-04-21,16.814184188842773,16.90115333008513,16.64749080048737,16.690976753458123,1822300
2014-04-22,17.285274505615234,17.350502066124527,16.79969232312932,16.814187643764686,1656100
2014-04-23,17.13306999206543,17.34324791557539,17.07509011357119,17.30700962754815,2683000
2014-04-24,17.691125869750977,17.712868840948943,16.785189471740996,17.393978841791643,4567100
2014-04-25,17.183809280395508,17.865074169658797,17.06784947571451,17.60416530030151,2674400
2014-04-28,16.82143211364746,17.2635296690574,16.676483069923506,17.2635296690574,2558900
2014-04-29,16.84317398071289,17.009865992052113,16.69097728749437,16.857669298833592,2411800
2014-04-30,16.45905876159668,16.879414754727907,16.422821843323213,16.8286811338553,2122000
2014-05-01,17.031612396240234,17.089592298039822,16.422822736169614,16.451813378244356,6735300
2014-05-02,16.640249252319336,17.162069820795608,16.596764665729676,17.162069820795608,4346600
2014-05-05,16.654735565185547,16.959130271337603,16.33584692624479,16.4663006154391,2601600
2014-05-06,16.611257553100586,16.734465015664526,16.466307109254817,16.734465015664526,3312500
2014-05-07,16.271501541137695,16.818070176675228,15.89481206081181,16.78113900677264,5124400
2014-05-08,16.072072982788086,16.640800162190047,16.064686750860563,16.286268073567452,3571300
2014-05-09,16.500463485717773,16.559551928464227,16.094230617933352,16.11638790347602,3028400
2014-05-12,16.951013565063477,17.01010200719265,16.566937986834073,16.611253966236056,3654700
2014-05-13,17.143051147460938,17.379406341330316,16.99533073616972,17.17259607498699,3701900
2014-05-14,17.061809539794922,17.416340303153458,16.95840367723033,17.283390914699,2481600
2014-05-15,16.53739356994629,17.106120723416595,16.36012823810742,17.010102530296233,3289500
2014-05-16,16.559545516967773,16.729424547992906,16.33057806607394,16.433982448649402,2481700
2014-05-19,17.19475746154785,17.20952851884281,16.581714207240058,16.618643963647312,2805000
2014-05-20,16.88454246520996,17.335091403511917,16.537396561544984,17.29816164765729,3202100
2014-05-21,17.290769577026367,17.379402933444943,16.973168712297298,17.098731812102294,2491200
2014-05-22,17.26861572265625,17.320319350170564,16.766364591535424,17.246458433929917,4313300
2014-05-23,17.017484664916992,17.32769786436627,16.884535345850566,17.320313043333062,1735400
2014-05-27,16.921464920043945,17.216907065747648,16.810674291502465,17.216907065747648,1869300
2014-05-28,16.921464920043945,17.04702800806543,16.832832980722472,16.914078690303942,1337700
2014-05-29,16.82544708251953,16.98793991366359,16.758972422328938,16.94362394312963,1876400
2014-05-30,16.788522720336914,16.840224941658537,16.5890986591422,16.81068141895184,1915700
2014-06-02,16.91408348083496,17.01010308587109,16.70727462465808,16.788520357250565,2943700
2014-06-03,17.24645233154297,17.25383856143151,16.79590216979697,16.87714928979164,3080300
2014-06-04,17.460647583007812,17.54928093400684,17.246452548660752,17.26122500862381,2912800
2014-06-05,17.512351989746094,17.68961871407055,17.431106267275172,17.608371582820133,2556000
2014-06-06,17.763477325439453,17.911199118796972,17.615756940861363,17.645300454265207,2799600
2014-06-09,17.8742733001709,17.948132804290328,17.726551474372567,17.741323938708348,7254800
2014-06-10,17.815185546875,17.874273997744414,17.733938398637136,17.874273997744414,1930600
2014-06-11,17.85211181640625,17.92597271777347,17.733934937730506,17.74132116874518,1517400
2014-06-12,17.9038143157959,18.044149889797133,17.756093919439454,17.874270800036427,2399800
2014-06-13,17.63791847229004,17.911203433195713,17.578830022469862,17.911203433195713,1532100
2014-06-16,17.578826904296875,17.69700378297474,17.445878972368916,17.65268780566542,1518300
2014-06-17,17.72654914855957,17.793023820569033,17.4680366917205,17.578827342143086,1518100
2014-06-18,17.92597198486328,17.948129268221876,17.556668901905798,17.726547981959172,2910800
2014-06-19,17.933361053466797,18.02199301848579,17.874272607194243,17.977677035976296,2332600
2014-06-20,17.7560977935791,17.955520442610595,17.733939095340112,17.955520442610595,2524100
2014-06-23,17.63791847229004,17.77086783658038,17.63791847229004,17.77086783658038,2036400
2014-06-24,17.416332244873047,17.64529974750471,17.36463004190261,17.600983774784247,1948400
2014-06-25,17.445880889892578,17.497583103899434,17.364633748579134,17.41633596258599,1191300
2014-06-26,17.630529403686523,17.630529403686523,17.401560483081912,17.445877866361183,1238600
2014-06-27,17.8742733001709,17.88904435572694,17.5566723608503,17.56405859301819,2657400
2014-06-30,17.970291137695312,18.2361898552478,17.83734177891907,17.86688670699366,2537600
2014-07-01,18.088468551635742,18.346981044589782,17.985064117966026,18.073696087174426,2047600
2014-07-02,18.250959396362305,18.332206533047266,18.01460562649288,18.066307837554366,1586500
2014-07-03,18.361753463745117,18.406069448239972,18.140170723711353,18.376524519390237,869400
2014-07-07,18.46515464782715,18.531629317261686,18.177098686130485,18.302661794086887,1948700
2014-07-08,18.14017105102539,18.472544462683377,17.770867886418635,18.465158230337668,2785300
2014-07-09,18.354368209838867,18.428229127120318,17.99245126481757,18.36914067505112,3159400
2014-07-10,18.066307067871094,18.073693298962286,17.623144472635882,18.058922245559437,3219400
2014-07-11,18.243574142456055,18.273117658601524,17.962902990786514,18.08846610415877,3791600
2014-07-14,18.457763671875,18.57594051853836,18.346973054225494,18.413447706571027,2190300
2014-07-15,18.53163719177246,18.612884357556094,18.38391532830769,18.575953187299852,1872100
2014-07-16,18.635032653808594,18.708893549880433,18.43560865704845,18.649805114778843,3546900
2014-07-17,18.413455963134766,18.819688879596846,18.332208816330443,18.60549377726695,2370300
2014-07-18,18.546398162841797,18.575941671952478,18.420835079368146,18.46515104742378,2149700
2014-07-21,18.620264053344727,18.76059964409881,18.406068959985063,18.502087158640144,2510200
2014-07-22,18.649810791015625,18.893550836091567,18.546406350310633,18.797532628119768,3077000
2014-07-23,18.701505661010742,18.797525240023276,18.59071503111722,18.686733201350464,2606100
2014-07-24,18.420839309692383,18.745825028438592,18.11062464450406,18.590718400234202,5305400
2014-07-25,18.302669525146484,18.60549807658347,18.21403612553513,18.428232686140852,2481900
2014-07-28,18.04414939880371,18.42822495468269,17.962902267311755,18.346977823190734,3216600
2014-07-29,18.16232681274414,18.23618771548436,17.977675260283366,18.177099275048093,2216000
2014-07-30,17.955520629882812,18.31005276150507,17.91120464172248,18.31005276150507,3489100
2014-07-31,17.408649444580078,17.849182399033477,17.347886328403987,17.841586828423097,4561800
2014-08-01,17.385866165161133,17.750446382902048,17.203576780644298,17.644109822070124,4291600
2014-08-04,17.454219818115234,17.621319458798357,17.24154965536483,17.469410957942216,1995100
2014-08-05,17.287118911743164,17.53017131598383,17.203569104520458,17.408645113863496,1636400
2014-08-06,17.317502975463867,17.499793761430617,17.203572320764803,17.249144292903054,1318900
2014-08-07,17.203569412231445,17.477004096246272,17.06685207022403,17.40104985638586,2211900
2014-08-08,17.30231285095215,17.378265653046455,17.120023518253497,17.24914386129656,1517200
2014-08-11,17.651702880859375,17.720061571408408,17.26433745065054,17.423841544833962,2030900
2014-08-12,17.477008819580078,17.674489317105547,17.416245701011245,17.65929817528658,1632400
2014-08-13,17.666893005371094,17.773228096230856,17.439030233762658,17.59853431875926,1634900
2014-08-14,17.514986038208008,17.909947051587213,17.446627345557488,17.742848829945437,2642200
2014-08-15,17.150407791137695,17.469414549556134,17.150407791137695,17.325101588943546,4072900
2014-08-18,17.469411849975586,17.469411849975586,17.241550535763015,17.279526938562807,2863600
2014-08-19,17.43903350830078,17.636514034626348,17.29472198609563,17.598537623247566,2176300
2014-08-20,17.43903350830078,17.598537623247566,17.26433969802682,17.393461524904797,2464500
2014-08-21,17.469411849975586,17.51498382307672,17.385862025367754,17.469411849975586,2348700
2014-08-22,17.42384147644043,17.537772144005924,17.355482786159723,17.46941345372522,1243900
2014-08-25,17.530176162719727,17.598534851400522,17.378267643716406,17.48460418650153,2113900
2014-08-26,17.55296516418457,17.644109128506628,17.439033035721206,17.53017844875046,1955900
2014-08-27,17.67448616027832,17.68208172983116,17.53017323618783,17.58334077435097,1444100
2014-08-28,17.76563262939453,17.94032785659334,17.560558017068313,17.583343280267353,2208400
2014-08-29,17.841585159301758,17.97830252008448,17.750441217917828,17.788417618709992,1351600
2014-09-02,17.704866409301758,17.925133572992113,17.598531336461843,17.856774897964534,1687300
2014-09-03,17.621322631835938,17.780825282620075,17.43143769592696,17.780825282620075,2999000
2014-09-04,17.385866165161133,17.659300966290008,17.249148764596693,17.62132455444755,2629700
2014-09-05,17.294719696044922,17.44662677015276,17.18838315059169,17.393459221779665,2508400
2014-09-08,17.089643478393555,17.325100382902342,16.838995431992064,17.287123976877613,4058000
2014-09-09,17.120027542114258,17.180790667295465,16.960523433071604,17.051668845197003,2393100
2014-09-10,17.135211944580078,17.233952897944867,16.983304902897927,17.089639976946106,2545000
2014-09-11,17.287118911743164,17.32509530664079,17.09723403984182,17.09723403984182,2000600
2014-09-12,17.271930694580078,17.461815598586508,17.24154986326661,17.325098235908783,2338100
2014-09-15,17.180789947509766,17.325101458327243,17.044072559403006,17.287125049945196,1321600
2014-09-16,17.233951568603516,17.340286634449537,17.04406669461756,17.165592898072042,1403000
2014-09-17,17.203569412231445,17.56055390496339,17.12002105222096,17.355477891952265,2096300
2014-09-18,17.104841232299805,17.309917381004045,17.013695794417615,17.233963090886817,2001100
2014-09-19,17.12761878967285,17.249145019632834,17.0212837006346,17.21116861603544,1619500
2014-09-22,16.93773651123047,17.127621456193623,16.861783692210935,17.074453903397085,1914700
2014-09-23,16.656705856323242,16.930140611967435,16.595942738258646,16.899758328581633,2386600
2014-09-24,16.61872673034668,16.709872124822198,16.337697874068713,16.67948984376139,3318300
2014-09-25,16.550371170043945,16.626323982967545,16.413653788850194,16.55796529237067,2626600
2014-09-26,16.990901947021484,17.104832600348445,16.573154286546824,16.611132136793714,1724900
2014-09-29,16.990901947021484,17.06685475010155,16.725062790120674,16.86937427493829,2142600
2014-09-30,16.93773651123047,17.104836189970626,16.78582942448424,17.013690778957162,2038000
2014-10-01,16.451627731323242,16.922542923937822,16.436436591530907,16.89975621424932,3581400
2014-10-02,16.26934051513672,16.428843157572924,15.600946213150168,16.413653464512585,6052100
2014-10-03,16.428844451904297,16.512394289500143,16.307318205605135,16.489607575053878,2573300
2014-10-06,16.633920669555664,16.785829203004702,16.459226870184267,16.55037227999512,2817700
2014-10-07,16.345291137695312,16.763037302380997,16.292123602048772,16.557961280281468,3137700
2014-10-08,16.550371170043945,16.633919554001316,15.881975406142722,16.444034624278224,4623500
2014-10-09,15.935145378112793,16.50480025391603,15.866786677119824,16.46682384167872,3689300
2014-10-10,15.59334945678711,15.935141428325931,15.471823229301274,15.912356166114153,4591900
2014-10-13,15.175600051879883,15.669300475838241,15.114836945065111,15.608537369023471,3772200
2014-10-14,15.152816772460938,15.30472383499596,14.947740716896382,15.213579887216332,4142400
2014-10-15,15.152816772460938,15.236365149807774,14.309727287611272,14.970525979487824,8263000
2014-10-16,15.122430801391602,15.213576175641911,14.39327360221543,14.86418726450673,5467500
2014-10-17,15.555377006530762,15.806025118840903,15.213584916311886,15.37308760200588,4456100
2014-10-20,15.965521812438965,16.04147605776903,15.517393358568967,15.578156465091674,3625300
2014-10-21,16.61872673034668,16.61872673034668,15.91995020172402,16.14021739329417,4108200
2014-10-22,16.23136329650879,16.884566424013563,16.208576584998983,16.7098726485592,7538800
2014-10-23,16.52758026123047,16.778228246886854,16.337695379711793,16.383267345638405,4939300
2014-10-24,17.089643478393555,17.142811026310987,16.557965101805166,16.557965101805166,3925000
2014-10-27,17.006093978881836,17.074452670027267,16.702278378628282,17.066857098932548,5509400
2014-10-28,17.180789947509766,17.416246866634125,16.960522722513957,17.127620947584933,2266300
2014-10-29,16.899757385253906,17.302313925403435,16.876970673986484,17.188381817773262,3871600
2014-10-30,16.61292839050293,16.969528098445792,16.55091098570367,16.899758333220177,4229900
2014-10-31,16.713706970214844,16.95402571983888,16.69820372718397,16.837741786131673,3664700
2014-11-03,16.45012855529785,16.86874706462141,16.41912059828015,16.760216997142535,3956100
2014-11-04,16.4733829498291,16.550905047668152,16.240818134922986,16.419117924925075,3300300
2014-11-05,16.488889694213867,16.667189506157232,16.217563057693717,16.667189506157232,2900000
2014-11-06,16.481143951416016,16.519904281358833,16.30284406790016,16.488896313126943,1887900
2014-11-07,16.5819149017334,16.620676694404768,16.333845343081435,16.488889556544514,2544400
2014-11-10,16.930763244628906,17.008285349537676,16.581914511845014,16.581914511845014,3026400
2014-11-11,16.868751525878906,16.961776900145598,16.721459624909706,16.90751185205475,1702200
2014-11-12,17.047054290771484,17.07806373987438,16.713710105974926,16.814489336947425,2600800
2014-11-13,17.10131072998047,17.28736289500216,16.90750620658981,17.054798058377838,3365200
2014-11-14,17.19434356689453,17.32613074804774,17.062556385741324,17.093564351453537,3260500
2014-11-17,17.326126098632812,17.349381697023478,17.10906448244841,17.14782627745167,3462000
2014-11-18,17.589698791503906,17.729238283610503,17.34938012015981,17.496671970562456,3865400
2014-11-19,17.6982364654541,17.853280740863767,17.54319219004444,17.597458721466076,3198800
2014-11-20,17.775753021240234,17.775753021240234,17.38814393304437,17.597453195536854,2080600
2014-11-21,17.73699188232422,17.884283755306278,17.636214166248948,17.830018717526407,2242000
2014-11-24,17.434659957885742,17.853278563265043,17.395899633066897,17.806764399148488,3934100
2014-11-25,17.310619354248047,17.473415916982184,17.295114638061726,17.473415916982184,3888900
2014-11-26,17.442411422729492,17.48892410584554,17.326128975633605,17.403651099901374,3276200
2014-11-28,17.27186393737793,17.40365110508896,17.11681968879617,17.40365110508896,1615300
2014-12-01,16.62843132019043,17.140075224324466,16.37260936812341,17.132322864733176,6097600
2014-12-02,16.82223892211914,17.01604351118221,16.667194659424016,16.79122947813545,3578400
2014-12-03,17.039302825927734,17.132329699524078,16.822242585222916,16.822242585222916,2184900
2014-12-04,17.24860954284668,17.271866627339516,17.031547856748823,17.0780620257345,2107200
2014-12-05,17.380388259887695,17.612953077017004,17.22534406272746,17.302866161307577,6348600
2014-12-08,17.070302963256836,17.481167611062244,16.977276140415107,17.38038990837729,1524800
2014-12-09,17.186588287353516,17.19434064711806,16.752466490819067,16.853244210535276,2509700
2014-12-10,17.000534057617188,17.248603625997553,16.930764306683802,17.217594190644377,2731800
2014-12-11,17.26411247253418,17.403652007773022,17.008290484133507,17.109068215910664,1946600
2014-12-12,17.070302963256836,17.178833024396198,16.899754034482196,17.116815635372106,2858900
2014-12-15,17.124568939208984,17.43465590144816,17.00053415431331,17.248603724104655,3708400
2014-12-16,16.915260314941406,17.40364859243474,16.915260314941406,17.016039505553,2215000
2014-12-17,17.333881378173828,17.434659104939506,16.985032557424287,16.992784917731115,4003900
2014-12-18,17.426904678344727,17.59745362765006,17.326126963528143,17.488922074834477,2293200
2014-12-19,17.434659957885742,17.659473981947578,17.395899633066897,17.411402875827466,1675000
2014-12-22,17.50442886352539,17.55094154674003,17.30287193144656,17.442411459702022,1801100
2014-12-23,17.752500534057617,17.82227030626272,17.50443089004468,17.62846571205115,1900700
2014-12-24,17.938549041748047,18.070336197587995,17.76800156655987,17.822266605091954,1397300
2014-12-26,17.92304801940918,18.178870003158774,17.92304801940918,18.023825749354103,1627200
2014-12-29,17.799015045166016,18.140111579915835,17.75250235180391,17.868784824515114,1791200
2014-12-30,18.00832748413086,18.186627404897592,17.77576249866226,17.7912672253234,1889900
2014-12-31,17.992816925048828,18.287400721671833,17.930799517119507,18.023826368319305,1610100
2015-01-02,18.209877014160156,18.318407098979062,18.000567726056687,18.209877014160156,2330100
2015-01-05,18.093595504760742,18.310657164233668,17.876533845287817,18.209877955738115,2381500
2015-01-06,17.91529655456543,18.186621794371618,17.550942983491414,18.155613829227335,2315800
2015-01-07,18.248638153076172,18.41143327440053,17.9928147133754,18.13235423371711,2230200
2015-01-08,18.140106201171875,18.45794555569179,18.085841161904295,18.39592815672721,1989900
2015-01-09,18.4036808013916,18.434690240659766,17.99281460275714,18.140106482058016,2034300
2015-01-12,18.19437026977539,18.49670636738319,17.95405304643491,18.411431893876973,1964500
2015-01-13,18.388179779052734,18.543224049345266,18.070340355703618,18.271897315639208,2529900
2015-01-14,18.01607322692871,18.32616025314034,17.845525732165207,18.078090632171037,2355600
2015-01-15,17.682727813720703,18.248638258212644,17.605205693238513,18.093594017248268,2172400
2015-01-16,17.791261672973633,17.814517277095543,17.333882729495066,17.64396977288435,3874700
2015-01-20,18.03157615661621,18.05483323575104,17.659471762127506,17.853276319083466,1801900
2015-01-21,18.17886734008789,18.21762765855516,17.961805712281606,17.961805712281606,2029300
2015-01-22,18.620738983154297,18.876560895172837,18.2563855324595,18.333907637625064,2908600
2015-01-23,18.80678939819336,18.915319448158456,18.574223104339683,18.581975461995906,2107700
2015-01-26,19.07811737060547,19.132382399481628,18.760278076949845,18.830047822250947,2824600
2015-01-27,19.085872650146484,19.147890046727646,18.713766792048165,18.907571341190707,2810600
2015-01-28,18.907573699951172,19.18665275868778,18.799043612047626,19.14789243546839,3108100
2015-01-29,18.814550399780273,18.93858522204289,18.50446334412374,18.907575777171377,1656900
2015-01-30,18.612991333007812,18.969591036917095,18.612991333007812,18.72152142052602,2295900
2015-02-02,18.643997192382812,18.853306462078375,18.535467117108688,18.643997192382812,3298600
2015-02-03,18.923076629638672,18.923076629638672,18.698264114743605,18.775784753845166,2142100
2015-02-04,18.814550399780273,18.915328138389256,18.612993443950597,18.907575777171377,1901800
2015-02-05,19.14013671875,19.225409710601784,18.74477528107295,18.89981802537429,1779900
2015-02-06,19.163393020629883,19.233162775640622,19.031605869899746,19.1401374213672,1459800
2015-02-09,19.364946365356445,19.41146051255103,18.92307231728541,19.11687682809629,2981800
2015-02-10,18.814550399780273,18.992850271956318,18.023827298897324,18.457949176816474,5974300
2015-02-11,18.814550399780273,18.969593188302685,18.527718949165656,18.760285349866844,3844900
2015-02-12,18.88431739807129,19.062617244055538,18.643998671454433,18.799042915812954,3757600
2015-02-13,18.93083381652832,19.12463842092414,18.690516521088803,18.99285123079051,4515400
2015-02-17,18.88431739807129,19.132387006155724,18.82229999605018,18.977342761797203,3582400
2015-02-18,18.900047302246094,19.025890190220775,18.78993365014408,19.018024822201664,3233600
2015-02-19,19.03375816345215,19.088814246956083,18.829263067461994,18.860723043678917,1345900
2015-02-20,19.065217971801758,19.065217971801758,18.805666794592995,19.010161888782587,1529800
2015-02-23,18.852855682373047,19.05735075675389,18.782068868157925,18.955103969646274,2057900
2015-02-24,18.727014541625977,18.915778897129034,18.656227720791613,18.85285744529468,2512600
2015-02-25,18.530384063720703,18.719148411549043,18.365215821933038,18.687688436993827,2356500
2015-02-26,18.475324630737305,18.5618421703553,18.318021786172803,18.5618421703553,1733700
2015-02-27,17.971956253051758,18.45173173759299,17.885438698389024,18.443867869137897,4168100
2015-03-02,18.561845779418945,18.727014023350893,17.940495147105732,17.948360515888066,2883600
2015-03-03,18.459592819213867,18.71914392275903,18.404536751820245,18.5618410873723,1389400
2015-03-04,18.6955509185791,18.82139379769781,18.270830076429373,18.451729027641836,2666800
2015-03-05,18.616901397705078,18.923643271758632,18.58543992335822,18.69555358340656,2705900
2015-03-06,18.648357391357422,18.82139246299914,18.522514521162726,18.67195349208093,3043000
2015-03-09,18.302291870117188,18.719145852011327,18.184314356376685,18.64835904373393,1694300
2015-03-10,17.948354721069336,18.239367271396436,17.665207536985157,18.207905806424762,3463700
2015-03-11,17.987686157226562,18.0663368394603,17.79105645131102,17.971955420713574,1342100
2015-03-12,18.113529205322266,18.16071991510289,17.9090341293854,18.074202363700397,1917800
2015-03-13,17.987686157226562,18.07420220771679,17.735998873515562,17.95622468420059,1495900
2015-03-16,18.050607681274414,18.168585205301476,17.9247647889568,17.987686235115607,1718900
2015-03-17,18.097801208496094,18.11353194752631,17.916902210146084,17.979823666101126,1183000
2015-03-18,18.058475494384766,18.24724137426387,17.94836331459357,18.089936974419928,2030200
2015-03-19,17.940492630004883,18.04274090966383,17.76745904156769,18.003414071269813,1260400
2015-03-20,18.18431854248047,18.270834605718264,17.948361960515825,18.019148785088635,1738100
2015-03-23,18.18431854248047,18.28656534454907,18.12926095657264,18.18431854248047,1285000
2015-03-24,18.105663299560547,18.247236924865653,17.924764333966497,18.20791008441114,1651500
2015-03-25,17.956222534179688,18.168582951180856,17.822514290160292,18.137121481921977,1987000
2015-03-26,17.767457962036133,17.90116620412083,17.586559016911362,17.90116620412083,1409900
2015-03-27,17.81464385986328,17.86969991525378,17.67307028876486,17.712397114161643,1497300
2015-03-30,17.90903091430664,18.00341231692428,17.74386120947775,17.838244112260735,2100400
2015-03-31,17.940492630004883,18.011279438948616,17.751728306210087,17.853976585869034,2004700
2015-04-01,18.152854919433594,18.207910998668822,17.901169128549313,17.92476523400683,2081200
2015-04-02,18.050607681274414,18.200045178298076,17.948359393662844,18.168585205301476,1400300
2015-04-06,17.971956253051758,18.152855230832316,17.901169435630553,17.964090884430995,3688200
2015-04-07,17.78318977355957,17.97195409731864,17.71240296462923,17.948357994286695,2220400
2015-04-08,17.704532623291016,17.783184777803243,17.602284372375596,17.720263354226475,1828100
2015-04-09,17.680940628051758,17.81464887168718,17.57869385358487,17.673075260759624,1747700
2015-04-10,17.853981018066406,17.909037105320046,17.665215147245554,17.696676625770984,1460300
2015-04-13,17.987686157226562,18.01128076183044,17.806785687658408,17.85397789719737,1724800
2015-04-14,17.924760818481445,18.042738316375566,17.73599502165252,18.019142216730632,1791700
2015-04-15,18.034879684448242,18.137126487426944,17.846115317295826,17.940496750789116,1876000
2015-04-16,18.373079299926758,18.483191449787416,18.0584705857554,18.13712276429824,4012900
2015-04-17,18.176450729370117,18.341618964390427,18.07420244088225,18.286562886050323,1449000
2015-04-20,18.247234344482422,18.43599865147378,18.113526106176206,18.278694312231636,1625700
2015-04-21,18.21577262878418,18.34161549839995,18.06633365855345,18.28655943046372,1869400
2015-04-22,18.380950927734375,18.40454553921689,18.050612865484783,18.184321164494524,2290700
2015-04-23,18.51465606689453,18.711285796576085,18.270834121970044,18.380947790704447,3119500
2015-04-24,18.39667510986328,18.577575582425276,18.22364150585358,18.577575582425276,2685800
2015-04-27,18.302291870117188,18.388807913438633,18.160718253562393,18.333751840370763,2617700
2015-04-28,18.34161949157715,18.365215597329247,18.07420296038271,18.231507331732026,1967100
