Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
1973-02-28,11.571207046508789,11.571207046508789,11.571207046508789,11.571207046508789,0
1973-03-01,11.571207046508789,11.571207046508789,11.571207046508789,11.571207046508789,0
1973-03-02,11.75326919555664,11.75326919555664,11.75326919555664,11.75326919555664,0
1973-03-05,11.813953399658203,11.813953399658203,11.813953399658203,11.813953399658203,0
1973-03-06,12.097172737121582,12.097172737121582,12.097172737121582,12.097172737121582,0
1973-03-07,12.360149383544922,12.360149383544924,12.360149383544924,12.360149383544924,0
1973-03-08,12.380382537841797,12.380382537841797,12.380382537841797,12.380382537841797,0
1973-03-09,12.380382537841797,12.380382537841797,12.380382537841797,12.380382537841797,0
1973-03-12,12.420833587646484,12.420833587646486,12.420833587646486,12.420833587646486,0
1973-03-13,12.441071510314941,12.44107151031494,12.44107151031494,12.44107151031494,0
1973-03-14,12.461296081542969,12.461296081542969,12.461296081542969,12.461296081542969,0
1973-03-15,12.420833587646484,12.420833587646486,12.420833587646486,12.420833587646486,0
1973-03-16,12.461296081542969,12.461296081542969,12.461296081542969,12.461296081542969,0
1973-03-19,12.198315620422363,12.198315620422365,12.198315620422365,12.198315620422365,0
1973-03-20,12.097172737121582,12.097172737121582,12.097172737121582,12.097172737121582,0
1973-03-21,11.9151029586792,11.9151029586792,11.9151029586792,11.9151029586792,0
1973-03-22,11.571207046508789,11.571207046508789,11.571207046508789,11.571207046508789,0
1973-03-23,11.61166000366211,11.61166000366211,11.61166000366211,11.61166000366211,0
1973-03-26,11.61166000366211,11.61166000366211,11.61166000366211,11.61166000366211,0
1973-03-27,11.712808609008789,11.712808609008789,11.712808609008789,11.712808609008789,0
1973-03-28,12.137625694274902,12.137625694274902,12.137625694274902,12.137625694274902,0
1973-03-29,12.420833587646484,12.420833587646486,12.420833587646486,12.420833587646486,0
1973-03-30,12.218541145324707,12.218541145324709,12.218541145324709,12.218541145324709,0
1973-04-02,11.975789070129395,11.975789070129395,11.975789070129395,11.975789070129395,0
1973-04-03,11.854413986206055,11.854413986206055,11.854413986206055,11.854413986206055,0
1973-04-04,11.449827194213867,11.449827194213867,11.449827194213867,11.449827194213867,0
1973-04-05,11.571207046508789,11.571207046508789,11.571207046508789,11.571207046508789,0
1973-04-06,11.652116775512695,11.652116775512694,11.652116775512694,11.652116775512694,0
1973-04-09,11.652116775512695,11.652116775512694,11.652116775512694,11.652116775512694,0
1973-04-10,11.571207046508789,11.571207046508789,11.571207046508789,11.571207046508789,0
1973-04-11,11.61166000366211,11.61166000366211,11.61166000366211,11.61166000366211,0
1973-04-12,11.813953399658203,11.813953399658203,11.813953399658203,11.813953399658203,0
1973-04-13,11.854413986206055,11.854413986206055,11.854413986206055,11.854413986206055,0
1973-04-16,11.834184646606445,11.834184646606444,11.834184646606444,11.834184646606444,0
1973-04-17,11.75326919555664,11.75326919555664,11.75326919555664,11.75326919555664,0
1973-04-18,11.712808609008789,11.712808609008789,11.712808609008789,11.712808609008789,0
1973-04-19,11.692572593688965,11.692572593688965,11.692572593688965,11.692572593688965,0
1973-04-23,11.550976753234863,11.550976753234862,11.550976753234862,11.550976753234862,0
1973-04-24,11.368908882141113,11.368908882141113,11.368908882141113,11.368908882141113,0
1973-04-25,11.287994384765625,11.287994384765625,11.287994384765625,11.287994384765625,0
1973-04-26,11.20707893371582,11.20707893371582,11.20707893371582,11.20707893371582,0
1973-04-27,11.08569622039795,11.08569622039795,11.08569622039795,11.08569622039795,0
1973-04-30,11.045239448547363,11.045239448547363,11.045239448547363,11.045239448547363,0
1973-05-01,10.842947006225586,10.842947006225586,10.842947006225586,10.842947006225586,0
1973-05-02,10.90363883972168,10.90363883972168,10.90363883972168,10.90363883972168,0
1973-05-03,10.90363883972168,10.90363883972168,10.90363883972168,10.90363883972168,0
1973-05-04,11.247533798217773,11.247533798217773,11.247533798217773,11.247533798217773,0
1973-05-07,11.045239448547363,11.045239448547363,11.045239448547363,11.045239448547363,0
1973-05-08,10.944092750549316,10.944092750549316,10.944092750549316,10.944092750549316,0
1973-05-09,10.883410453796387,10.883410453796387,10.883410453796387,10.883410453796387,0
1973-05-10,10.782254219055176,10.782254219055176,10.782254219055176,10.782254219055176,0
1973-05-11,10.660881042480469,10.660881042480467,10.660881042480467,10.660881042480467,0
1973-05-14,9.99331283569336,9.99331283569336,9.99331283569336,9.99331283569336,0
1973-05-15,10.033774375915527,10.033774375915527,10.033774375915527,10.033774375915527,0
1973-05-16,10.07422924041748,10.07422924041748,10.07422924041748,10.07422924041748,0
1973-05-17,10.033774375915527,10.033774375915527,10.033774375915527,10.033774375915527,0
1973-05-18,9.770783424377441,9.770783424377441,9.770783424377441,9.770783424377441,0
1973-05-21,9.730327606201172,9.730327606201172,9.730327606201172,9.730327606201172,0
1973-05-22,9.770783424377441,9.770783424377441,9.770783424377441,9.770783424377441,0
1973-05-23,9.912393569946289,9.912393569946289,9.912393569946289,9.912393569946289,0
1973-05-24,10.842947006225586,10.842947006225586,10.842947006225586,10.842947006225586,0
1973-05-25,10.762033462524414,10.762033462524412,10.762033462524412,10.762033462524412,0
1973-05-29,10.559736251831055,10.559736251831055,10.559736251831055,10.559736251831055,0
1973-05-30,10.07422924041748,10.07422924041748,10.07422924041748,10.07422924041748,0
1973-05-31,9.912393569946289,9.912393569946289,9.912393569946289,9.912393569946289,0
1973-06-01,9.871932029724121,9.871932029724121,9.871932029724121,9.871932029724121,0
1973-06-04,9.871932029724121,9.871932029724121,9.871932029724121,9.871932029724121,0
1973-06-05,10.07422924041748,10.07422924041748,10.07422924041748,10.07422924041748,0
1973-06-06,9.932623863220215,9.932623863220213,9.932623863220213,9.932623863220213,0
1973-06-07,10.054000854492188,10.054000854492188,10.054000854492188,10.054000854492188,0
1973-06-08,10.337211608886719,10.337211608886719,10.337211608886719,10.337211608886719,0
1973-06-11,10.316981315612793,10.316981315612791,10.316981315612791,10.316981315612791,0
1973-06-12,10.923858642578125,10.923858642578123,10.923858642578123,10.923858642578123,0
1973-06-13,10.90363883972168,10.90363883972168,10.90363883972168,10.90363883972168,0
1973-06-14,10.721566200256348,10.721566200256348,10.721566200256348,10.721566200256348,0
1973-06-15,10.418135643005371,10.418135643005371,10.418135643005371,10.418135643005371,0
1973-06-18,10.195606231689453,10.195606231689455,10.195606231689455,10.195606231689455,0
1973-06-19,10.236065864562988,10.236065864562988,10.236065864562988,10.236065864562988,0
1973-06-20,10.236065864562988,10.236065864562988,10.236065864562988,10.236065864562988,0
1973-06-21,10.236065864562988,10.236065864562988,10.236065864562988,10.236065864562988,0
1973-06-22,10.51927661895752,10.51927661895752,10.51927661895752,10.51927661895752,0
1973-06-25,10.134920120239258,10.134920120239258,10.134920120239258,10.134920120239258,0
1973-06-26,10.438358306884766,10.438358306884766,10.438358306884766,10.438358306884766,0
1973-06-27,10.478812217712402,10.478812217712404,10.478812217712404,10.478812217712404,0
1973-06-28,10.579964637756348,10.579964637756348,10.579964637756348,10.579964637756348,0
1973-06-29,10.51927661895752,10.51927661895752,10.51927661895752,10.51927661895752,0
1973-07-02,10.559736251831055,10.559736251831055,10.559736251831055,10.559736251831055,0
1973-07-03,10.559736251831055,10.559736251831055,10.559736251831055,10.559736251831055,0
1973-07-05,10.681110382080078,10.681110382080078,10.681110382080078,10.681110382080078,0
1973-07-06,10.883410453796387,10.883410453796387,10.883410453796387,10.883410453796387,0
1973-07-09,11.49028205871582,11.490282058715819,11.490282058715819,11.490282058715819,0
1973-07-10,11.813953399658203,11.813953399658203,11.813953399658203,11.813953399658203,0
1973-07-11,12.05671501159668,12.05671501159668,12.05671501159668,12.05671501159668,0
1973-07-12,11.955565452575684,11.955565452575684,11.955565452575684,11.955565452575684,0
1973-07-13,11.996024131774902,11.996024131774902,11.996024131774902,11.996024131774902,0
1973-07-16,12.137625694274902,12.137625694274902,12.137625694274902,12.137625694274902,0
1973-07-17,12.461296081542969,12.461296081542969,12.461296081542969,12.461296081542969,0
1973-07-18,12.461296081542969,12.461296081542969,12.461296081542969,12.461296081542969,0
1973-07-19,12.420833587646484,12.420833587646486,12.420833587646486,12.420833587646486,0
1973-07-20,13.189547538757324,13.189547538757326,13.189547538757326,13.189547538757326,0
1973-07-23,12.865882873535156,12.865882873535156,12.865882873535156,12.865882873535156,0
1973-07-24,12.865882873535156,12.865882873535156,12.865882873535156,12.865882873535156,0
1973-07-25,12.987266540527344,12.987266540527344,12.987266540527344,12.987266540527344,0
1973-07-26,12.946799278259277,12.94679927825928,12.94679927825928,12.94679927825928,0
1973-07-27,12.906341552734375,12.906341552734375,12.906341552734375,12.906341552734375,0
1973-07-30,12.82542610168457,12.82542610168457,12.82542610168457,12.82542610168457,0
1973-07-31,12.845653533935547,12.845653533935547,12.845653533935547,12.845653533935547,0
1973-08-01,12.501753807067871,12.501753807067871,12.501753807067871,12.501753807067871,0
1973-08-02,12.461296081542969,12.461296081542969,12.461296081542969,12.461296081542969,0
1973-08-03,12.299461364746094,12.299461364746094,12.299461364746094,12.299461364746094,0
1973-08-06,12.623136520385742,12.623136520385742,12.623136520385742,12.623136520385742,0
1973-08-07,12.582673072814941,12.582673072814941,12.582673072814941,12.582673072814941,0
1973-08-08,12.582673072814941,12.582673072814941,12.582673072814941,12.582673072814941,0
1973-08-09,12.704048156738281,12.704048156738281,12.704048156738281,12.704048156738281,0
1973-08-10,12.542213439941406,12.542213439941406,12.542213439941406,12.542213439941406,0
1973-08-13,12.784967422485352,12.784967422485352,12.784967422485352,12.784967422485352,0
1973-08-14,12.744512557983398,12.744512557983398,12.744512557983398,12.744512557983398,0
1973-08-15,12.542213439941406,12.542213439941406,12.542213439941406,12.542213439941406,0
1973-08-16,12.501753807067871,12.501753807067871,12.501753807067871,12.501753807067871,0
1973-08-17,12.582673072814941,12.582673072814941,12.582673072814941,12.582673072814941,0
1973-08-20,12.097172737121582,12.097172737121582,12.097172737121582,12.097172737121582,0
1973-08-21,12.05671501159668,12.05671501159668,12.05671501159668,12.05671501159668,0
1973-08-22,12.420833587646484,12.420833587646486,12.420833587646486,12.420833587646486,0
1973-08-23,12.82542610168457,12.82542610168457,12.82542610168457,12.82542610168457,0
1973-08-24,12.82542610168457,12.82542610168457,12.82542610168457,12.82542610168457,0
1973-08-27,12.784967422485352,12.784967422485352,12.784967422485352,12.784967422485352,0
1973-08-28,12.82542610168457,12.82542610168457,12.82542610168457,12.82542610168457,0
1973-08-29,12.865882873535156,12.865882873535156,12.865882873535156,12.865882873535156,0
1973-08-30,12.865882873535156,12.865882873535156,12.865882873535156,12.865882873535156,0
1973-08-31,13.108633041381836,13.108633041381836,13.108633041381836,13.108633041381836,0
1973-09-04,13.594145774841309,13.594145774841309,13.594145774841309,13.594145774841309,0
1973-09-05,13.917815208435059,13.91781520843506,13.91781520843506,13.91781520843506,0
1973-09-06,13.877349853515625,13.877349853515623,13.877349853515623,13.877349853515623,0
1973-09-07,14.241482734680176,14.241482734680178,14.241482734680178,14.241482734680178,0
1973-09-10,13.836892127990723,13.836892127990723,13.836892127990723,13.836892127990723,0
1973-09-11,13.391845703125,13.391845703125,13.391845703125,13.391845703125,0
1973-09-12,12.906341552734375,12.906341552734375,12.906341552734375,12.906341552734375,0
1973-09-13,12.744512557983398,12.744512557983398,12.744512557983398,12.744512557983398,0
1973-09-14,13.108633041381836,13.108633041381836,13.108633041381836,13.108633041381836,0
1973-09-17,13.068180084228516,13.068180084228516,13.068180084228516,13.068180084228516,0
1973-09-18,13.108633041381836,13.108633041381836,13.108633041381836,13.108633041381836,0
1973-09-19,13.634603500366211,13.63460350036621,13.63460350036621,13.63460350036621,0
1973-09-20,13.634603500366211,13.63460350036621,13.63460350036621,13.63460350036621,0
1973-09-21,13.634603500366211,13.63460350036621,13.63460350036621,13.63460350036621,0
1973-09-24,13.634603500366211,13.63460350036621,13.63460350036621,13.63460350036621,0
1973-09-25,13.634603500366211,13.63460350036621,13.63460350036621,13.63460350036621,0
1973-09-26,13.594145774841309,13.594145774841309,13.594145774841309,13.594145774841309,0
1973-09-27,13.67505931854248,13.67505931854248,13.67505931854248,13.67505931854248,0
1973-09-28,13.634603500366211,13.63460350036621,13.63460350036621,13.63460350036621,0
1973-10-01,13.553683280944824,13.553683280944826,13.553683280944826,13.553683280944826,0
1973-10-02,13.634603500366211,13.63460350036621,13.63460350036621,13.63460350036621,0
1973-10-03,13.634603500366211,13.63460350036621,13.63460350036621,13.63460350036621,0
1973-10-04,13.47276496887207,13.472764968872072,13.472764968872072,13.472764968872072,0
1973-10-05,13.47276496887207,13.472764968872072,13.472764968872072,13.472764968872072,0
1973-10-08,13.513225555419922,13.51322555541992,13.51322555541992,13.51322555541992,0
1973-10-09,13.513225555419922,13.51322555541992,13.51322555541992,13.51322555541992,0
1973-10-10,13.513225555419922,13.51322555541992,13.51322555541992,13.51322555541992,0
1973-10-11,13.513225555419922,13.51322555541992,13.51322555541992,13.51322555541992,0
1973-10-12,13.513225555419922,13.51322555541992,13.51322555541992,13.51322555541992,0
1973-10-15,13.513225555419922,13.51322555541992,13.51322555541992,13.51322555541992,0
1973-10-16,13.634603500366211,13.63460350036621,13.63460350036621,13.63460350036621,0
1973-10-17,13.634603500366211,13.63460350036621,13.63460350036621,13.63460350036621,0
1973-10-18,13.67505931854248,13.67505931854248,13.67505931854248,13.67505931854248,0
1973-10-19,13.67505931854248,13.67505931854248,13.67505931854248,13.67505931854248,0
1973-10-22,13.67505931854248,13.67505931854248,13.67505931854248,13.67505931854248,0
1973-10-23,13.796438217163086,13.796438217163088,13.796438217163088,13.796438217163088,0
1973-10-24,14.120109558105469,14.120109558105469,14.120109558105469,14.120109558105469,0
1973-10-25,14.160560607910156,14.160560607910156,14.160560607910156,14.160560607910156,0
1973-10-26,14.039186477661133,14.039186477661131,14.039186477661131,14.039186477661131,0
1973-10-29,13.958277702331543,13.958277702331541,13.958277702331541,13.958277702331541,0
1973-10-30,13.877349853515625,13.877349853515623,13.877349853515623,13.877349853515623,0
1973-10-31,13.796438217163086,13.796438217163088,13.796438217163088,13.796438217163088,0
1973-11-01,13.836892127990723,13.836892127990723,13.836892127990723,13.836892127990723,0
1973-11-02,13.67505931854248,13.67505931854248,13.67505931854248,13.67505931854248,0
1973-11-05,13.270469665527344,13.270469665527344,13.270469665527344,13.270469665527344,0
1973-11-06,12.987266540527344,12.987266540527344,12.987266540527344,12.987266540527344,0
1973-11-07,13.068180084228516,13.068180084228516,13.068180084228516,13.068180084228516,0
1973-11-08,13.149101257324219,13.149101257324219,13.149101257324219,13.149101257324219,0
1973-11-09,12.784967422485352,12.784967422485352,12.784967422485352,12.784967422485352,0
1973-11-12,12.784967422485352,12.784967422485352,12.784967422485352,12.784967422485352,0
1973-11-13,12.784967422485352,12.784967422485352,12.784967422485352,12.784967422485352,0
1973-11-14,12.784967422485352,12.784967422485352,12.784967422485352,12.784967422485352,0
1973-11-15,12.542213439941406,12.542213439941406,12.542213439941406,12.542213439941406,0
1973-11-16,12.461296081542969,12.461296081542969,12.461296081542969,12.461296081542969,0
1973-11-19,11.773499488830566,11.773499488830566,11.773499488830566,11.773499488830566,0
1973-11-20,11.894879341125488,11.894879341125488,11.894879341125488,11.894879341125488,0
1973-11-21,12.137625694274902,12.137625694274902,12.137625694274902,12.137625694274902,0
1973-11-23,12.097172737121582,12.097172737121582,12.097172737121582,12.097172737121582,0
1973-11-26,12.016246795654297,12.016246795654297,12.016246795654297,12.016246795654297,0
1973-11-27,12.339920997619629,12.339920997619629,12.339920997619629,12.339920997619629,0
1973-11-28,12.82542610168457,12.82542610168457,12.82542610168457,12.82542610168457,0
1973-11-29,12.704048156738281,12.704048156738281,12.704048156738281,12.704048156738281,0
1973-11-30,12.137625694274902,12.137625694274902,12.137625694274902,12.137625694274902,0
1973-12-03,12.05671501159668,12.05671501159668,12.05671501159668,12.05671501159668,0
1973-12-04,12.016246795654297,12.016246795654297,12.016246795654297,12.016246795654297,0
1973-12-05,12.016246795654297,12.016246795654297,12.016246795654297,12.016246795654297,0
1973-12-06,12.299461364746094,12.299461364746094,12.299461364746094,12.299461364746094,0
1973-12-07,12.501753807067871,12.501753807067871,12.501753807067871,12.501753807067871,0
1973-12-10,12.420833587646484,12.420833587646486,12.420833587646486,12.420833587646486,0
1973-12-11,12.218541145324707,12.218541145324709,12.218541145324709,12.218541145324709,0
1973-12-12,11.854413986206055,11.854413986206055,11.854413986206055,11.854413986206055,0
1973-12-13,11.530747413635254,11.530747413635254,11.530747413635254,11.530747413635254,0
1973-12-14,11.247533798217773,11.247533798217773,11.247533798217773,11.247533798217773,0
1973-12-17,11.1261568069458,11.1261568069458,11.1261568069458,11.1261568069458,0
1973-12-18,11.328455924987793,11.328455924987791,11.328455924987791,11.328455924987791,0
1973-12-19,11.1261568069458,11.1261568069458,11.1261568069458,11.1261568069458,0
1973-12-20,11.247533798217773,11.247533798217773,11.247533798217773,11.247533798217773,0
1973-12-21,11.166610717773438,11.166610717773438,11.166610717773438,11.166610717773438,0
1973-12-24,10.883410453796387,10.883410453796387,10.883410453796387,10.883410453796387,0
1973-12-26,11.409369468688965,11.409369468688965,11.409369468688965,11.409369468688965,0
1973-12-27,11.773499488830566,11.773499488830566,11.773499488830566,11.773499488830566,0
1973-12-28,11.975789070129395,11.975789070129395,11.975789070129395,11.975789070129395,0
1973-12-31,12.137625694274902,12.137625694274902,12.137625694274902,12.137625694274902,0
1974-01-02,12.380382537841797,12.380382537841797,12.380382537841797,12.380382537841797,0
1974-01-03,12.623136520385742,12.623136520385742,12.623136520385742,12.623136520385742,0
1974-01-04,12.582673072814941,12.582673072814941,12.582673072814941,12.582673072814941,0
1974-01-07,12.623136520385742,12.623136520385742,12.623136520385742,12.623136520385742,0
1974-01-08,12.542213439941406,12.542213439941406,12.542213439941406,12.542213439941406,0
1974-01-09,12.339920997619629,12.339920997619629,12.339920997619629,12.339920997619629,0
1974-01-10,11.571207046508789,11.571207046508789,11.571207046508789,11.571207046508789,0
1974-01-11,11.247533798217773,11.247533798217773,11.247533798217773,11.247533798217773,0
1974-01-14,11.287994384765625,11.287994384765625,11.287994384765625,11.287994384765625,0
1974-01-15,11.368908882141113,11.368908882141113,11.368908882141113,11.368908882141113,0
1974-01-16,11.49028205871582,11.490282058715819,11.490282058715819,11.490282058715819,0
1974-01-17,11.935332298278809,11.935332298278809,11.935332298278809,11.935332298278809,0
1974-01-18,12.461296081542969,12.461296081542969,12.461296081542969,12.461296081542969,0
1974-01-21,12.461296081542969,12.461296081542969,12.461296081542969,12.461296081542969,0
1974-01-22,12.542213439941406,12.542213439941406,12.542213439941406,12.542213439941406,0
1974-01-23,12.704048156738281,12.704048156738281,12.704048156738281,12.704048156738281,0
1974-01-24,12.784967422485352,12.784967422485352,12.784967422485352,12.784967422485352,0
1974-01-25,12.66358470916748,12.66358470916748,12.66358470916748,12.66358470916748,0
1974-01-28,12.178086280822754,12.178086280822754,12.178086280822754,12.178086280822754,0
1974-01-29,11.692572593688965,11.692572593688965,11.692572593688965,11.692572593688965,0
1974-01-30,11.571207046508789,11.571207046508789,11.571207046508789,11.571207046508789,0
1974-01-31,11.49028205871582,11.490282058715819,11.490282058715819,11.490282058715819,0
1974-02-01,11.20707893371582,11.20707893371582,11.20707893371582,11.20707893371582,0
1974-02-04,11.045239448547363,11.045239448547363,11.045239448547363,11.045239448547363,0
1974-02-05,10.721566200256348,10.721566200256348,10.721566200256348,10.721566200256348,0
1974-02-06,10.438358306884766,10.438358306884766,10.438358306884766,10.438358306884766,0
1974-02-07,10.51927661895752,10.51927661895752,10.51927661895752,10.51927661895752,0
1974-02-08,10.51927661895752,10.51927661895752,10.51927661895752,10.51927661895752,0
1974-02-11,10.276522636413574,10.276522636413574,10.276522636413574,10.276522636413574,0
1974-02-12,10.195606231689453,10.195606231689455,10.195606231689455,10.195606231689455,0
1974-02-13,10.236065864562988,10.236065864562988,10.236065864562988,10.236065864562988,0
1974-02-14,10.276522636413574,10.276522636413574,10.276522636413574,10.276522636413574,0
1974-02-15,10.478812217712402,10.478812217712404,10.478812217712404,10.478812217712404,0
1974-02-19,10.762033462524414,10.762033462524412,10.762033462524412,10.762033462524412,0
1974-02-20,11.287994384765625,11.287994384765625,11.287994384765625,11.287994384765625,0
1974-02-21,11.368908882141113,11.368908882141113,11.368908882141113,11.368908882141113,0
1974-02-22,11.328455924987793,11.328455924987791,11.328455924987791,11.328455924987791,0
1974-02-25,11.20707893371582,11.20707893371582,11.20707893371582,11.20707893371582,0
1974-02-26,11.328455924987793,11.328455924987791,11.328455924987791,11.328455924987791,0
1974-02-27,11.813953399658203,11.813953399658203,11.813953399658203,11.813953399658203,0
1974-02-28,11.813953399658203,11.813953399658203,11.813953399658203,11.813953399658203,0
1974-03-01,11.571207046508789,11.571207046508789,11.571207046508789,11.571207046508789,0
1974-03-04,11.409369468688965,11.409369468688965,11.409369468688965,11.409369468688965,0
1974-03-05,11.530747413635254,11.530747413635254,11.530747413635254,11.530747413635254,0
1974-03-06,11.49028205871582,11.490282058715819,11.490282058715819,11.490282058715819,0
1974-03-07,11.49028205871582,11.490282058715819,11.490282058715819,11.490282058715819,0
1974-03-08,11.571207046508789,11.571207046508789,11.571207046508789,11.571207046508789,0
1974-03-11,12.05671501159668,12.05671501159668,12.05671501159668,12.05671501159668,0
1974-03-12,11.854413986206055,11.854413986206055,11.854413986206055,11.854413986206055,0
1974-03-13,12.016246795654297,12.016246795654297,12.016246795654297,12.016246795654297,0
1974-03-14,12.016246795654297,12.016246795654297,12.016246795654297,12.016246795654297,0
1974-03-15,11.894879341125488,11.894879341125488,11.894879341125488,11.894879341125488,0
1974-03-18,11.287994384765625,11.287994384765625,11.287994384765625,11.287994384765625,0
1974-03-19,11.004780769348145,11.004780769348145,11.004780769348145,11.004780769348145,0
1974-03-20,10.96432113647461,10.96432113647461,10.96432113647461,10.96432113647461,0
1974-03-21,11.045239448547363,11.045239448547363,11.045239448547363,11.045239448547363,0
1974-03-22,11.449827194213867,11.449827194213867,11.449827194213867,11.449827194213867,0
1974-03-25,11.287994384765625,11.287994384765625,11.287994384765625,11.287994384765625,0
1974-03-26,11.287994384765625,11.287994384765625,11.287994384765625,11.287994384765625,0
1974-03-27,11.166610717773438,11.166610717773438,11.166610717773438,11.166610717773438,0
1974-03-28,11.045239448547363,11.045239448547363,11.045239448547363,11.045239448547363,0
1974-03-29,10.96432113647461,10.96432113647461,10.96432113647461,10.96432113647461,0
1974-04-01,11.025009155273438,11.025009155273438,11.025009155273438,11.025009155273438,0
1974-04-02,11.530747413635254,11.530747413635254,11.530747413635254,11.530747413635254,0
1974-04-03,11.530747413635254,11.530747413635254,11.530747413635254,11.530747413635254,0
1974-04-04,11.581320762634277,11.581320762634277,11.581320762634277,11.581320762634277,0
1974-04-05,11.429595947265625,11.429595947265625,11.429595947265625,11.429595947265625,0
1974-04-08,11.227301597595215,11.227301597595215,11.227301597595215,11.227301597595215,0
1974-04-09,11.37902545928955,11.37902545928955,11.37902545928955,11.37902545928955,0
1974-04-10,11.328455924987793,11.328455924987791,11.328455924987791,11.328455924987791,0
1974-04-11,11.328455924987793,11.328455924987791,11.328455924987791,11.328455924987791,0
1974-04-15,11.328455924987793,11.328455924987791,11.328455924987791,11.328455924987791,0
1974-04-16,11.480165481567383,11.480165481567383,11.480165481567383,11.480165481567383,0
1974-04-17,11.429595947265625,11.429595947265625,11.429595947265625,11.429595947265625,0
1974-04-18,11.429595947265625,11.429595947265625,11.429595947265625,11.429595947265625,0
1974-04-19,11.176726341247559,11.176726341247559,11.176726341247559,11.176726341247559,0
1974-04-22,11.429595947265625,11.429595947265625,11.429595947265625,11.429595947265625,0
1974-04-23,10.923858642578125,10.923858642578123,10.923858642578123,10.923858642578123,0
1974-04-24,10.418135643005371,10.418135643005371,10.418135643005371,10.418135643005371,0
1974-04-25,10.46869945526123,10.46869945526123,10.46869945526123,10.46869945526123,0
1974-04-26,10.51927661895752,10.51927661895752,10.51927661895752,10.51927661895752,0
1974-04-29,10.721566200256348,10.721566200256348,10.721566200256348,10.721566200256348,0
1974-04-30,10.822717666625977,10.822717666625977,10.822717666625977,10.822717666625977,0
1974-05-01,10.974434852600098,10.974434852600098,10.974434852600098,10.974434852600098,0
1974-05-02,11.075586318969727,11.075586318969727,11.075586318969727,11.075586318969727,0
1974-05-03,10.923858642578125,10.923858642578123,10.923858642578123,10.923858642578123,0
1974-05-06,10.822717666625977,10.822717666625977,10.822717666625977,10.822717666625977,0
