1973-02-21 00:00:00+00:00,0.36586520075798035,2.265625,2.273437976837158,2.257812976837158,0.0,92800
1973-02-22 00:00:00+00:00,0.37091147899627686,2.296875,2.304687976837158,2.265625,0.0,35200
1973-02-23 00:00:00+00:00,0.3759581744670868,2.328125,2.328125,2.28125,0.0,92800
1973-02-26 00:00:00+00:00,0.3746963143348694,2.320312976837158,2.390625,2.320312976837158,0.0,284800
1973-02-27 00:00:00+00:00,0.378481388092041,2.34375,2.351562976837158,2.3125,0.0,280000
1973-02-28 00:00:00+00:00,0.38352763652801514,2.375,2.375,2.328125,0.0,113600
1973-03-01 00:00:00+00:00,0.3860510289669037,2.390625,2.390625,2.375,0.0,144000
1973-03-02 00:00:00+00:00,0.3860510289669037,2.390625,2.398437976837158,2.367187976837158,0.0,124800
1973-03-05 00:00:00+00:00,0.38731250166893005,2.398437976837158,2.414062976837158,2.390625,0.0,129600
1973-03-06 00:00:00+00:00,0.3898358643054962,2.414062976837158,2.429687976837158,2.398437976837158,0.0,132800
1973-03-07 00:00:00+00:00,0.39362049102783203,2.4375,2.445312976837158,2.421875,0.0,169600
1973-03-08 00:00:00+00:00,0.39109745621681213,2.421875,2.429687976837158,2.421875,0.0,92800
1973-03-09 00:00:00+00:00,0.3898358643054962,2.414062976837158,2.4375,2.414062976837158,0.0,211200
1973-03-12 00:00:00+00:00,0.39109745621681213,2.421875,2.4375,2.414062976837158,0.0,89600
1973-03-13 00:00:00+00:00,0.4024517834186554,2.492187976837158,2.492187976837158,2.4375,0.0,176000
1973-03-14 00:00:00+00:00,0.39362049102783203,2.4375,2.5,2.4375,0.0,176000
1973-03-15 00:00:00+00:00,0.3860510289669037,2.390625,2.445312976837158,2.390625,0.0,115200
1973-03-16 00:00:00+00:00,0.37091147899627686,2.296875,2.390625,2.28125,0.0,438400
1973-03-19 00:00:00+00:00,0.3671269714832306,2.273437976837158,2.28125,2.25,0.0,312000
1973-03-20 00:00:00+00:00,0.36838874220848083,2.28125,2.289062976837158,2.257812976837158,0.0,870400
1973-03-21 00:00:00+00:00,0.3646036684513092,2.257812976837158,2.28125,2.257812976837158,0.0,270400
1973-03-22 00:00:00+00:00,0.36081868410110474,2.234375,2.25,2.226562976837158,0.0,158400
1973-03-23 00:00:00+00:00,0.3570340573787689,2.210937976837158,2.234375,2.195312976837158,0.0,761600
1973-03-26 00:00:00+00:00,0.3469412624835968,2.148437976837158,2.1875,2.132812976837158,0.0,257600
1973-03-27 00:00:00+00:00,0.35324913263320923,2.1875,2.1875,2.125,0.0,273600
1973-03-28 00:00:00+00:00,0.34820297360420227,2.15625,2.234375,2.15625,0.0,473600
1973-03-29 00:00:00+00:00,0.3469412624835968,2.148437976837158,2.15625,2.101562976837158,0.0,108800
1973-03-30 00:00:00+00:00,0.3444179892539978,2.132812976837158,2.148437976837158,2.132812976837158,0.0,75200
1973-04-02 00:00:00+00:00,0.34189462661743164,2.117187976837158,2.140625,2.078125,0.0,166400
1973-04-03 00:00:00+00:00,0.3355867564678192,2.078125,2.125,2.078125,0.0,126400
1973-04-04 00:00:00+00:00,0.35324913263320923,2.1875,2.21875,2.078125,0.0,750400
1973-04-05 00:00:00+00:00,0.35324913263320923,2.1875,2.210937976837158,2.164062976837158,0.0,150400
1973-04-06 00:00:00+00:00,0.3557724356651306,2.203125,2.21875,2.1875,0.0,145600
1973-04-09 00:00:00+00:00,0.3557724356651306,2.203125,2.21875,2.1875,0.0,99200
1973-04-10 00:00:00+00:00,0.37217333912849426,2.304687976837158,2.304687976837158,2.203125,0.0,200000
1973-04-11 00:00:00+00:00,0.37974289059638977,2.351562976837158,2.359375,2.3125,0.0,409600
1973-04-12 00:00:00+00:00,0.38100454211235046,2.359375,2.398437976837158,2.359375,0.0,305600
1973-04-13 00:00:00+00:00,0.378481388092041,2.34375,2.375,2.34375,0.0,140800
1973-04-16 00:00:00+00:00,0.39109745621681213,2.421875,2.421875,2.34375,0.0,78400
1973-04-17 00:00:00+00:00,0.38352763652801514,2.375,2.421875,2.375,0.0,270400
1973-04-18 00:00:00+00:00,0.3885739743709564,2.40625,2.40625,2.375,0.0,945600
1973-04-19 00:00:00+00:00,0.3885739743709564,2.40625,2.4375,2.398437976837158,0.0,176000
1973-04-23 00:00:00+00:00,0.3885739743709564,2.40625,2.429687976837158,2.40625,0.0,545600
1973-04-24 00:00:00+00:00,0.38478928804397583,2.382812976837158,2.421875,2.382812976837158,0.0,592000
1973-04-25 00:00:00+00:00,0.3822660446166992,2.367187976837158,2.382812976837158,2.367187976837158,0.0,72000
1973-04-26 00:00:00+00:00,0.378481388092041,2.34375,2.382812976837158,2.34375,0.0,1670400
1973-04-27 00:00:00+00:00,0.38352763652801514,2.375,2.375,2.351562976837158,0.0,371200
1973-04-30 00:00:00+00:00,0.3860510289669037,2.390625,2.40625,2.375,0.0,105600
1973-05-01 00:00:00+00:00,0.38100454211235046,2.359375,2.40625,2.359375,0.0,489600
1973-05-02 00:00:00+00:00,0.38352763652801514,2.375,2.414062976837158,2.359375,0.0,300800
1973-05-03 00:00:00+00:00,0.3898358643054962,2.414062976837158,2.429687976837158,2.390625,0.0,243200
1973-05-04 00:00:00+00:00,0.3923591077327728,2.429687976837158,2.460937976837158,2.429687976837158,0.0,363200
1973-05-07 00:00:00+00:00,0.3860510289669037,2.390625,2.4375,2.390625,0.0,1014400
1973-05-08 00:00:00+00:00,0.3898358643054962,2.414062976837158,2.429687976837158,2.40625,0.0,121600
1973-05-09 00:00:00+00:00,0.39109745621681213,2.421875,2.453125,2.421875,0.0,308800
1973-05-10 00:00:00+00:00,0.39362049102783203,2.4375,2.453125,2.414062976837158,0.0,67200
1973-05-11 00:00:00+00:00,0.3898358643054962,2.414062976837158,2.429687976837158,2.398437976837158,0.0,91200
1973-05-14 00:00:00+00:00,0.37974289059638977,2.351562976837158,2.398437976837158,2.320312976837158,0.0,321600
1973-05-15 00:00:00+00:00,0.38100454211235046,2.359375,2.367187976837158,2.328125,0.0,148800
1973-05-16 00:00:00+00:00,0.39109745621681213,2.421875,2.421875,2.40625,0.0,203200
1973-05-17 00:00:00+00:00,0.38731250166893005,2.398437976837158,2.421875,2.398437976837158,0.0,57600
1973-05-18 00:00:00+00:00,0.38352763652801514,2.375,2.390625,2.375,0.0,104000
1973-05-21 00:00:00+00:00,0.3822660446166992,2.367187976837158,2.375,2.351562976837158,0.0,148800
1973-05-22 00:00:00+00:00,0.3746963143348694,2.320312976837158,2.335937976837158,2.296875,0.0,281600
1973-05-23 00:00:00+00:00,0.37217333912849426,2.304687976837158,2.34375,2.304687976837158,0.0,96000
1973-05-24 00:00:00+00:00,0.37974289059638977,2.351562976837158,2.367187976837158,2.3125,0.0,136000
1973-05-25 00:00:00+00:00,0.3860510289669037,2.390625,2.40625,2.351562976837158,0.0,225600
1973-05-29 00:00:00+00:00,0.3885739743709564,2.40625,2.40625,2.382812976837158,0.0,91200
1973-05-30 00:00:00+00:00,0.3885739743709564,2.40625,2.453125,2.40625,0.0,150400
1973-05-31 00:00:00+00:00,0.3885739743709564,2.40625,2.421875,2.375,0.0,241600
1973-06-01 00:00:00+00:00,0.38478928804397583,2.382812976837158,2.421875,2.382812976837158,0.0,164800
1973-06-04 00:00:00+00:00,0.38100454211235046,2.359375,2.382812976837158,2.34375,0.0,72000
1973-06-05 00:00:00+00:00,0.3860510289669037,2.390625,2.390625,2.359375,0.0,81600
1973-06-06 00:00:00+00:00,0.3860510289669037,2.390625,2.421875,2.390625,0.0,420800
1973-06-07 00:00:00+00:00,0.39109745621681213,2.421875,2.421875,2.398437976837158,0.0,107200
1973-06-08 00:00:00+00:00,0.3860510289669037,2.390625,2.421875,2.390625,0.0,204800
1973-06-11 00:00:00+00:00,0.38731250166893005,2.398437976837158,2.414062976837158,2.390625,0.0,254400
1973-06-12 00:00:00+00:00,0.3885739743709564,2.40625,2.421875,2.390625,0.0,344000
1973-06-13 00:00:00+00:00,0.38731250166893005,2.398437976837158,2.429687976837158,2.398437976837158,0.0,212800
1973-06-14 00:00:00+00:00,0.3885739743709564,2.40625,2.421875,2.40625,0.0,78400
1973-06-15 00:00:00+00:00,0.3822660446166992,2.367187976837158,2.390625,2.359375,0.0,803200
1973-06-18 00:00:00+00:00,0.3759581744670868,2.328125,2.375,2.328125,0.0,65600
1973-06-19 00:00:00+00:00,0.377219557762146,2.335937976837158,2.335937976837158,2.304687976837158,0.0,236800
1973-06-20 00:00:00+00:00,0.3759581744670868,2.328125,2.359375,2.328125,0.0,128000
1973-06-21 00:00:00+00:00,0.36965006589889526,2.289062976837158,2.335937976837158,2.28125,0.0,166400
1973-06-22 00:00:00+00:00,0.3734346926212311,2.3125,2.359375,2.289062976837158,0.0,696000
1973-06-25 00:00:00+00:00,0.36965006589889526,2.289062976837158,2.320312976837158,2.257812976837158,0.0,169600
1973-06-26 00:00:00+00:00,0.36965006589889526,2.289062976837158,2.296875,2.273437976837158,0.0,28800
1973-06-27 00:00:00+00:00,0.36965006589889526,2.289062976837158,2.3125,2.28125,0.0,91200
1973-06-28 00:00:00+00:00,0.36965006589889526,2.289062976837158,2.296875,2.28125,0.0,508800
1973-06-29 00:00:00+00:00,0.36208054423332214,2.242187976837158,2.273437976837158,2.242187976837158,0.0,667200
1973-07-02 00:00:00+00:00,0.3570340573787689,2.210937976837158,2.25,2.195312976837158,0.0,228800
1973-07-03 00:00:00+00:00,0.3570340573787689,2.210937976837158,2.226562976837158,2.171875,0.0,340800
1973-07-05 00:00:00+00:00,0.3570340573787689,2.210937976837158,2.210937976837158,2.195312976837158,0.0,152000
1973-07-06 00:00:00+00:00,0.3519875705242157,2.179687976837158,2.203125,2.179687976837158,0.0,102400
1973-07-09 00:00:00+00:00,0.35324913263320923,2.1875,2.1875,2.171875,0.0,169600
1973-07-10 00:00:00+00:00,0.3507259786128998,2.171875,2.195312976837158,2.164062976837158,0.0,294400
1973-07-11 00:00:00+00:00,0.35324913263320923,2.1875,2.203125,2.179687976837158,0.0,160000
1973-07-12 00:00:00+00:00,0.35324913263320923,2.1875,2.1875,2.164062976837158,0.0,1172800
1973-07-13 00:00:00+00:00,0.3519875705242157,2.179687976837158,2.1875,2.15625,0.0,584000
1973-07-16 00:00:00+00:00,0.3519875705242157,2.179687976837158,2.179687976837158,2.164062976837158,0.0,102400
1973-07-17 00:00:00+00:00,0.3519875705242157,2.179687976837158,2.1875,2.164062976837158,0.0,984000
1973-07-18 00:00:00+00:00,0.35324913263320923,2.1875,2.1875,2.164062976837158,0.0,110400
1973-07-19 00:00:00+00:00,0.35324913263320923,2.1875,2.203125,2.164062976837158,0.0,64000
1973-07-20 00:00:00+00:00,0.35451093316078186,2.195312976837158,2.226562976837158,2.195312976837158,0.0,772800
1973-07-23 00:00:00+00:00,0.36081868410110474,2.234375,2.234375,2.195312976837158,0.0,252800
1973-07-24 00:00:00+00:00,0.36208054423332214,2.242187976837158,2.242187976837158,2.210937976837158,0.0,188800
1973-07-25 00:00:00+00:00,0.36208054423332214,2.242187976837158,2.273437976837158,2.234375,0.0,283200
1973-07-26 00:00:00+00:00,0.36081868410110474,2.234375,2.25,2.226562976837158,0.0,132800
1973-07-27 00:00:00+00:00,0.3570340573787689,2.210937976837158,2.226562976837158,2.1875,0.0,323200
1973-07-30 00:00:00+00:00,0.3557724356651306,2.203125,2.226562976837158,2.164062976837158,0.0,75200
1973-07-31 00:00:00+00:00,0.3519875705242157,2.179687976837158,2.195312976837158,2.164062976837158,0.0,390400
1973-08-01 00:00:00+00:00,0.34946444630622864,2.164062976837158,2.179687976837158,2.15625,0.0,176000
1973-08-02 00:00:00+00:00,0.33937183022499084,2.101562976837158,2.15625,2.101562976837158,0.0,356800
1973-08-03 00:00:00+00:00,0.33937183022499084,2.101562976837158,2.117187976837158,2.101562976837158,0.0,41600
1973-08-06 00:00:00+00:00,0.34189462661743164,2.117187976837158,2.125,2.09375,0.0,176000
1973-08-07 00:00:00+00:00,0.3431563675403595,2.125,2.140625,2.117187976837158,0.0,123200
1973-08-08 00:00:00+00:00,0.3431563675403595,2.125,2.132812976837158,2.125,0.0,441600
1973-08-09 00:00:00+00:00,0.33937183022499084,2.101562976837158,2.140625,2.101562976837158,0.0,206400
1973-08-10 00:00:00+00:00,0.3368484675884247,2.085937976837158,2.117187976837158,2.085937976837158,0.0,243200
1973-08-13 00:00:00+00:00,0.33306363224983215,2.0625,2.078125,2.046875,0.0,329600
1973-08-14 00:00:00+00:00,0.3292785584926605,2.039062976837158,2.0625,2.039062976837158,0.0,160000
1973-08-15 00:00:00+00:00,0.3318018913269043,2.054687976837158,2.054687976837158,2.03125,0.0,62400
1973-08-16 00:00:00+00:00,0.3318018913269043,2.054687976837158,2.070312976837158,2.046875,0.0,241600
1973-08-17 00:00:00+00:00,0.3318018913269043,2.054687976837158,2.070312976837158,2.039062976837158,0.0,59200
1973-08-20 00:00:00+00:00,0.3355867564678192,2.078125,2.09375,2.054687976837158,0.0,97600
1973-08-21 00:00:00+00:00,0.33306363224983215,2.0625,2.085937976837158,2.0625,0.0,153600
1973-08-22 00:00:00+00:00,0.33432501554489136,2.070312976837158,2.070312976837158,2.054687976837158,0.0,148800
1973-08-23 00:00:00+00:00,0.33306363224983215,2.0625,2.09375,2.054687976837158,0.0,150400
1973-08-24 00:00:00+00:00,0.3368484675884247,2.085937976837158,2.101562976837158,2.0625,0.0,81600
1973-08-27 00:00:00+00:00,0.3368484675884247,2.085937976837158,2.101562976837158,2.070312976837158,0.0,107200
1973-08-28 00:00:00+00:00,0.33432501554489136,2.070312976837158,2.09375,2.070312976837158,0.0,256000
1973-08-29 00:00:00+00:00,0.33306363224983215,2.0625,2.085937976837158,2.046875,0.0,160000
1973-08-30 00:00:00+00:00,0.33937183022499084,2.101562976837158,2.125,2.046875,0.0,384000
1973-08-31 00:00:00+00:00,0.33937183022499084,2.101562976837158,2.117187976837158,2.101562976837158,0.0,25600
1973-09-04 00:00:00+00:00,0.3444179892539978,2.132812976837158,2.132812976837158,2.101562976837158,0.0,102400
1973-09-05 00:00:00+00:00,0.34567955136299133,2.140625,2.171875,2.140625,0.0,595200
1973-09-06 00:00:00+00:00,0.35451093316078186,2.195312976837158,2.210937976837158,2.140625,0.0,307200
1973-09-07 00:00:00+00:00,0.36208054423332214,2.242187976837158,2.25,2.21875,0.0,795200
1973-09-10 00:00:00+00:00,0.3595573306083679,2.226562976837158,2.25,2.210937976837158,0.0,62400
1973-09-11 00:00:00+00:00,0.3557724356651306,2.203125,2.226562976837158,2.195312976837158,0.0,100800
1973-09-12 00:00:00+00:00,0.35324913263320923,2.1875,2.21875,2.171875,0.0,310400
1973-09-13 00:00:00+00:00,0.3519875705242157,2.179687976837158,2.179687976837158,2.164062976837158,0.0,113600
1973-09-14 00:00:00+00:00,0.3570340573787689,2.210937976837158,2.210937976837158,2.164062976837158,0.0,70400
1973-09-17 00:00:00+00:00,0.3570340573787689,2.210937976837158,2.234375,2.203125,0.0,270400
1973-09-18 00:00:00+00:00,0.3570340573787689,2.210937976837158,2.226562976837158,2.1875,0.0,156800
1973-09-19 00:00:00+00:00,0.3570340573787689,2.210937976837158,2.234375,2.195312976837158,0.0,156800
1973-09-20 00:00:00+00:00,0.35829561948776245,2.21875,2.25,2.210937976837158,0.0,244800
1973-09-21 00:00:00+00:00,0.36586520075798035,2.265625,2.289062976837158,2.21875,0.0,500800
1973-09-24 00:00:00+00:00,0.378481388092041,2.34375,2.351562976837158,2.28125,0.0,104000
1973-09-25 00:00:00+00:00,0.378481388092041,2.34375,2.382812976837158,2.257812976837158,0.0,195200
1973-09-26 00:00:00+00:00,0.3885739743709564,2.40625,2.453125,2.375,0.0,491200
1973-09-27 00:00:00+00:00,0.38731250166893005,2.398437976837158,2.4375,2.351562976837158,0.0,150400
1973-09-28 00:00:00+00:00,0.3822660446166992,2.367187976837158,2.40625,2.351562976837158,0.0,353600
1973-10-01 00:00:00+00:00,0.37091147899627686,2.296875,2.375,2.289062976837158,0.0,150400
1973-10-02 00:00:00+00:00,0.378481388092041,2.34375,2.367187976837158,2.3125,0.0,208000
1973-10-03 00:00:00+00:00,0.3759581744670868,2.328125,2.359375,2.328125,0.0,97600
1973-10-04 00:00:00+00:00,0.3759581744670868,2.328125,2.34375,2.304687976837158,0.0,116800
1973-10-05 00:00:00+00:00,0.38100454211235046,2.359375,2.375,2.328125,0.0,120000
1973-10-08 00:00:00+00:00,0.3759581744670868,2.328125,2.34375,2.320312976837158,0.0,278400
1973-10-09 00:00:00+00:00,0.3734346926212311,2.3125,2.34375,2.296875,0.0,222400
1973-10-10 00:00:00+00:00,0.36586520075798035,2.265625,2.3125,2.25,0.0,467200
1973-10-11 00:00:00+00:00,0.37091147899627686,2.296875,2.320312976837158,2.28125,0.0,486400
1973-10-12 00:00:00+00:00,0.3746963143348694,2.320312976837158,2.34375,2.3125,0.0,118400
1973-10-15 00:00:00+00:00,0.37091147899627686,2.296875,2.328125,2.296875,0.0,70400
1973-10-16 00:00:00+00:00,0.36838874220848083,2.28125,2.28125,2.25,0.0,102400
1973-10-17 00:00:00+00:00,0.36838874220848083,2.28125,2.28125,2.28125,0.0,857600
1973-10-18 00:00:00+00:00,0.37091147899627686,2.296875,2.3125,2.28125,0.0,635200
1973-10-19 00:00:00+00:00,0.3759581744670868,2.328125,2.335937976837158,2.296875,0.0,355200
1973-10-22 00:00:00+00:00,0.37217333912849426,2.304687976837158,2.320312976837158,2.28125,0.0,169600
1973-10-23 00:00:00+00:00,0.3759581744670868,2.328125,2.351562976837158,2.289062976837158,0.0,184000
1973-10-24 00:00:00+00:00,0.3734346926212311,2.3125,2.34375,2.289062976837158,0.0,88000
1973-10-25 00:00:00+00:00,0.3759581744670868,2.328125,2.34375,2.3125,0.0,236800
1973-10-26 00:00:00+00:00,0.38100454211235046,2.359375,2.375,2.328125,0.0,347200
1973-10-29 00:00:00+00:00,0.38731250166893005,2.398437976837158,2.398437976837158,2.359375,0.0,145600
1973-10-30 00:00:00+00:00,0.3860510289669037,2.390625,2.414062976837158,2.359375,0.0,361600
1973-10-31 00:00:00+00:00,0.3822660446166992,2.367187976837158,2.382812976837158,2.335937976837158,0.0,131200
1973-11-01 00:00:00+00:00,0.37217333912849426,2.304687976837158,2.34375,2.304687976837158,0.0,166400
1973-11-02 00:00:00+00:00,0.3734346926212311,2.3125,2.3125,2.257812976837158,0.0,292800
1973-11-05 00:00:00+00:00,0.35324913263320923,2.1875,2.328125,2.1875,0.0,563200
1973-11-06 00:00:00+00:00,0.35324913263320923,2.1875,2.25,2.1875,0.0,185600
1973-11-07 00:00:00+00:00,0.3507259786128998,2.171875,2.1875,2.15625,0.0,414400
1973-11-08 00:00:00+00:00,0.3355867564678192,2.078125,2.164062976837158,2.0625,0.0,206400
1973-11-09 00:00:00+00:00,0.3292785584926605,2.039062976837158,2.09375,2.03125,0.0,417600
1973-11-12 00:00:00+00:00,0.3318018913269043,2.054687976837158,2.054687976837158,2.023437976837158,0.0,209600
1973-11-13 00:00:00+00:00,0.3242322504520416,2.007812976837158,2.054687976837158,2.007812976837158,0.0,302400
1973-11-14 00:00:00+00:00,0.3154011070728302,1.953125,2.03125,1.921875,0.0,257600
1973-11-15 00:00:00+00:00,0.3242322504520416,2.007812976837158,2.015625,1.9375,0.0,428800
1973-11-16 00:00:00+00:00,0.32549387216567993,2.015625,2.0625,1.96875,0.0,710400
1973-11-19 00:00:00+00:00,0.31792452931404114,1.96875,2.015625,1.9609379768371582,0.0,422400
1973-11-20 00:00:00+00:00,0.3166626989841461,1.9609379768371582,1.984375,1.9453129768371582,0.0,164800
1973-11-21 00:00:00+00:00,0.3141394853591919,1.9453129768371582,1.9921879768371582,1.90625,0.0,339200
1973-11-23 00:00:00+00:00,0.3141394853591919,1.9453129768371582,1.9609379768371582,1.9375,0.0,142400
1973-11-26 00:00:00+00:00,0.311616450548172,1.9296879768371582,1.9609379768371582,1.9140629768371582,0.0,251200
1973-11-27 00:00:00+00:00,0.30909329652786255,1.9140629768371582,1.921875,1.8828129768371582,0.0,230400
1973-11-28 00:00:00+00:00,0.292692095041275,1.8125,1.9375,1.7890629768371582,0.0,678400
1973-11-29 00:00:00+00:00,0.2914307713508606,1.8046879768371582,1.828125,1.765625,0.0,561600
1973-11-30 00:00:00+00:00,0.2775530517101288,1.71875,1.796875,1.703125,0.0,331200
1973-12-03 00:00:00+00:00,0.25232091546058655,1.5625,1.703125,1.5,0.0,652800
1973-12-04 00:00:00+00:00,0.2598905563354492,1.609375,1.6328129768371582,1.5625,0.0,1105600
1973-12-05 00:00:00+00:00,0.25358253717422485,1.5703129768371582,1.609375,1.5625,0.0,379200
1973-12-06 00:00:00+00:00,0.2548440396785736,1.578125,1.6015629768371582,1.5546879768371582,0.0,985600
1973-12-07 00:00:00+00:00,0.2674601972103119,1.65625,1.6640629768371582,1.5390629768371582,0.0,475200
1973-12-10 00:00:00+00:00,0.28386107087135315,1.7578129768371582,1.765625,1.625,0.0,302400
1973-12-11 00:00:00+00:00,0.2687217593193054,1.6640629768371582,1.8046879768371582,1.65625,0.0,361600
1973-12-12 00:00:00+00:00,0.2548440396785736,1.578125,1.6875,1.5703129768371582,0.0,307200
1973-12-13 00:00:00+00:00,0.25105926394462585,1.5546879768371582,1.5859379768371582,1.5390629768371582,0.0,321600
1973-12-14 00:00:00+00:00,0.25232091546058655,1.5625,1.578125,1.515625,0.0,235200
1973-12-17 00:00:00+00:00,0.24475115537643433,1.515625,1.546875,1.484375,0.0,827200
1973-12-18 00:00:00+00:00,0.25232091546058655,1.5625,1.5859379768371582,1.5390629768371582,0.0,390400
1973-12-19 00:00:00+00:00,0.2548440396785736,1.578125,1.640625,1.5625,0.0,256000
1973-12-20 00:00:00+00:00,0.2586289346218109,1.6015629768371582,1.6171879768371582,1.5703129768371582,0.0,532800
1973-12-21 00:00:00+00:00,0.2586289346218109,1.6015629768371582,1.625,1.5859379768371582,0.0,262400
1973-12-24 00:00:00+00:00,0.2598905563354492,1.609375,1.640625,1.5703129768371582,0.0,364800
1973-12-26 00:00:00+00:00,0.2548440396785736,1.578125,1.640625,1.578125,0.0,217600
1973-12-27 00:00:00+00:00,0.24475115537643433,1.515625,1.59375,1.5,0.0,323200
1973-12-28 00:00:00+00:00,0.24853599071502686,1.5390629768371582,1.5859379768371582,1.53125,0.0,577600
1973-12-31 00:00:00+00:00,0.24853599071502686,1.5390629768371582,1.5625,1.5078129768371582,0.0,704000
1974-01-02 00:00:00+00:00,0.2497977912425995,1.546875,1.546875,1.5234379768371582,0.0,275200
1974-01-03 00:00:00+00:00,0.2674601972103119,1.65625,1.671875,1.59375,0.0,457600
1974-01-04 00:00:00+00:00,0.2901689112186432,1.796875,1.796875,1.65625,0.0,206400
1974-01-07 00:00:00+00:00,0.285122811794281,1.765625,1.828125,1.75,0.0,486400
1974-01-08 00:00:00+00:00,0.2699832618236542,1.671875,1.7734379768371582,1.671875,0.0,595200
1974-01-09 00:00:00+00:00,0.2661985456943512,1.6484379768371582,1.65625,1.625,0.0,128000
1974-01-10 00:00:00+00:00,0.26115214824676514,1.6171879768371582,1.640625,1.6171879768371582,0.0,112000
1974-01-11 00:00:00+00:00,0.2687217593193054,1.6640629768371582,1.6640629768371582,1.6171879768371582,0.0,510400
1974-01-14 00:00:00+00:00,0.27376818656921387,1.6953129768371582,1.7109379768371582,1.640625,0.0,179200
1974-01-15 00:00:00+00:00,0.2674601972103119,1.65625,1.6875,1.65625,0.0,128000
1974-01-16 00:00:00+00:00,0.2687217593193054,1.6640629768371582,1.6640629768371582,1.640625,0.0,91200
1974-01-17 00:00:00+00:00,0.272506445646286,1.6875,1.7265629768371582,1.671875,0.0,521600
1974-01-18 00:00:00+00:00,0.2699832618236542,1.671875,1.703125,1.625,0.0,731200
1974-01-21 00:00:00+00:00,0.2687217593193054,1.6640629768371582,1.6875,1.65625,0.0,91200
1974-01-22 00:00:00+00:00,0.2712450921535492,1.6796879768371582,1.6796879768371582,1.6484379768371582,0.0,177600
1974-01-23 00:00:00+00:00,0.275029718875885,1.703125,1.7265629768371582,1.671875,0.0,523200
1974-01-24 00:00:00+00:00,0.275029718875885,1.703125,1.7265629768371582,1.6796879768371582,0.0,193600
1974-01-25 00:00:00+00:00,0.272506445646286,1.6875,1.703125,1.671875,0.0,2464000
1974-01-28 00:00:00+00:00,0.27376818656921387,1.6953129768371582,1.6953129768371582,1.6796879768371582,0.0,190400
1974-01-29 00:00:00+00:00,0.27376818656921387,1.6953129768371582,1.6953129768371582,1.671875,0.0,232000
1974-01-30 00:00:00+00:00,0.2699832618236542,1.671875,1.6953129768371582,1.640625,0.0,577600
1974-01-31 00:00:00+00:00,0.2649368941783905,1.640625,1.6796879768371582,1.578125,0.0,142400
1974-02-01 00:00:00+00:00,0.2661985456943512,1.6484379768371582,1.6484379768371582,1.625,0.0,65600
1974-02-04 00:00:00+00:00,0.2573672831058502,1.59375,1.640625,1.5625,0.0,230400
1974-02-05 00:00:00+00:00,0.2548440396785736,1.578125,1.578125,1.5625,0.0,142400
1974-02-06 00:00:00+00:00,0.25232091546058655,1.5625,1.5703129768371582,1.5390629768371582,0.0,184000
1974-02-07 00:00:00+00:00,0.2573672831058502,1.59375,1.6015629768371582,1.5625,0.0,182400
1974-02-08 00:00:00+00:00,0.2573672831058502,1.59375,1.6328129768371582,1.59375,0.0,208000
1974-02-11 00:00:00+00:00,0.2598905563354492,1.609375,1.6171879768371582,1.5859379768371582,0.0,104000
1974-02-12 00:00:00+00:00,0.2598905563354492,1.609375,1.609375,1.5859379768371582,0.0,148800
1974-02-13 00:00:00+00:00,0.2586289346218109,1.6015629768371582,1.640625,1.59375,0.0,267200
1974-02-14 00:00:00+00:00,0.2586289346218109,1.6015629768371582,1.625,1.5859379768371582,0.0,184000
1974-02-15 00:00:00+00:00,0.2548440396785736,1.578125,1.59375,1.5625,0.0,369600
1974-02-19 00:00:00+00:00,0.24727457761764526,1.53125,1.578125,1.53125,0.0,593600
1974-02-20 00:00:00+00:00,0.24475115537643433,1.515625,1.515625,1.4921879768371582,0.0,502400
1974-02-21 00:00:00+00:00,0.24601291120052338,1.5234379768371582,1.53125,1.5078129768371582,0.0,118400
1974-02-22 00:00:00+00:00,0.24601291120052338,1.5234379768371582,1.5390629768371582,1.515625,0.0,169600
1974-02-25 00:00:00+00:00,0.2497977912425995,1.546875,1.5546879768371582,1.515625,0.0,256000
1974-02-26 00:00:00+00:00,0.2497977912425995,1.546875,1.5546879768371582,1.5,0.0,313600
1974-02-27 00:00:00+00:00,0.25105926394462585,1.5546879768371582,1.5546879768371582,1.5234379768371582,0.0,168000
1974-02-28 00:00:00+00:00,0.25358253717422485,1.5703129768371582,1.5703129768371582,1.5234379768371582,0.0,430400
1974-03-01 00:00:00+00:00,0.25105926394462585,1.5546879768371582,1.5625,1.53125,0.0,176000
1974-03-04 00:00:00+00:00,0.24853599071502686,1.5390629768371582,1.5625,1.5078129768371582,0.0,315200
1974-03-05 00:00:00+00:00,0.24475115537643433,1.515625,1.5390629768371582,1.5,0.0,608000
1974-03-06 00:00:00+00:00,0.24475115537643433,1.515625,1.515625,1.4921879768371582,0.0,164800
1974-03-07 00:00:00+00:00,0.2397049218416214,1.484375,1.5078129768371582,1.453125,0.0,176000
1974-03-08 00:00:00+00:00,0.2397049218416214,1.484375,1.484375,1.453125,0.0,628800
1974-03-11 00:00:00+00:00,0.24475115537643433,1.515625,1.515625,1.484375,0.0,324800
1974-03-12 00:00:00+00:00,0.24475115537643433,1.515625,1.5546879768371582,1.5078129768371582,0.0,1347200
1974-03-13 00:00:00+00:00,0.2598905563354492,1.609375,1.609375,1.5234379768371582,0.0,696000
1974-03-14 00:00:00+00:00,0.2548440396785736,1.578125,1.6875,1.5625,0.0,2169600
