Price,Close,High,Low,Open,Volume
Ticker,BTI,BTI,BTI,BTI,BTI
Date,,,,,
1980-04-14,0.08793589472770691,0.0879358947277069,0.0879358947277069,0.0879358947277069,1600
1980-04-15,0.08793589472770691,0.0879358947277069,0.0879358947277069,0.0879358947277069,0
1980-04-16,0.08793589472770691,0.0879358947277069,0.0879358947277069,0.0879358947277069,0
1980-04-17,0.08793589472770691,0.0879358947277069,0.0879358947277069,0.0879358947277069,0
1980-04-18,0.08793589472770691,0.0879358947277069,0.0879358947277069,0.0879358947277069,0
1980-04-21,0.08793589472770691,0.0879358947277069,0.0879358947277069,0.0879358947277069,0
1980-04-22,0.08793589472770691,0.0879358947277069,0.0879358947277069,0.0879358947277069,0
1980-04-23,0.08793589472770691,0.0879358947277069,0.0879358947277069,0.0879358947277069,0
1980-04-24,0.08793589472770691,0.0879358947277069,0.0879358947277069,0.0879358947277069,0
1980-04-25,0.08793589472770691,0.0879358947277069,0.0879358947277069,0.0879358947277069,0
1980-04-28,0.08793589472770691,0.0879358947277069,0.0879358947277069,0.0879358947277069,0
1980-04-29,0.08793589472770691,0.0879358947277069,0.0879358947277069,0.0879358947277069,0
1980-04-30,0.08793589472770691,0.0879358947277069,0.0879358947277069,0.0879358947277069,0
1980-05-01,0.08793589472770691,0.0879358947277069,0.0879358947277069,0.0879358947277069,0
1980-05-02,0.08793589472770691,0.0879358947277069,0.0879358947277069,0.0879358947277069,0
1980-05-05,0.08793589472770691,0.0879358947277069,0.0879358947277069,0.0879358947277069,0
1980-05-06,0.0965149998664856,0.0965149998664856,0.0965149998664856,0.0965149998664856,5600
1980-05-07,0.0965149998664856,0.0965149998664856,0.0965149998664856,0.0965149998664856,0
1980-05-08,0.0965149998664856,0.0965149998664856,0.0965149998664856,0.0965149998664856,0
1980-05-09,0.0965149998664856,0.0965149998664856,0.0965149998664856,0.0965149998664856,0
1980-05-12,0.0965149998664856,0.0965149998664856,0.0965149998664856,0.0965149998664856,0
1980-05-13,0.0965149998664856,0.0965149998664856,0.0965149998664856,0.0965149998664856,0
1980-05-14,0.0965149998664856,0.0965149998664856,0.0965149998664856,0.0965149998664856,0
1980-05-15,0.0965149998664856,0.0965149998664856,0.0965149998664856,0.0965149998664856,0
1980-05-16,0.09222545474767685,0.09222545474767685,0.09222545474767685,0.09222545474767685,1600
1980-05-19,0.09222545474767685,0.09222545474767685,0.09222545474767685,0.09222545474767685,0
1980-05-20,0.09222545474767685,0.09222545474767685,0.09222545474767685,0.09222545474767685,0
1980-05-21,0.09222545474767685,0.09222545474767685,0.09222545474767685,0.09222545474767685,0
1980-05-22,0.09222545474767685,0.09222545474767685,0.09222545474767685,0.09222545474767685,0
1980-05-23,0.09222545474767685,0.09222545474767685,0.09222545474767685,0.09222545474767685,0
1980-05-27,0.09222545474767685,0.09222545474767685,0.09222545474767685,0.09222545474767685,0
1980-05-28,0.09008065611124039,0.09008065611124039,0.09008065611124039,0.09008065611124039,2400
1980-05-29,0.09008065611124039,0.09008065611124039,0.09008065611124039,0.09008065611124039,0
1980-05-30,0.09222545474767685,0.09222545474767685,0.09222545474767685,0.09222545474767685,800
1980-06-02,0.09222545474767685,0.09222545474767685,0.09222545474767685,0.09222545474767685,0
1980-06-03,0.09222545474767685,0.09222545474767685,0.09222545474767685,0.09222545474767685,0
1980-06-04,0.09222545474767685,0.09222545474767685,0.09222545474767685,0.09222545474767685,0
1980-06-05,0.09222545474767685,0.09222545474767685,0.09222545474767685,0.09222545474767685,0
1980-06-06,0.09222545474767685,0.09222545474767685,0.09222545474767685,0.09222545474767685,0
1980-06-09,0.09222545474767685,0.09222545474767685,0.09222545474767685,0.09222545474767685,0
1980-06-10,0.09865975379943848,0.09865975379943848,0.09651497654292894,0.09651497654292894,1600
1980-06-11,0.0965149998664856,0.0965149998664856,0.0965149998664856,0.0965149998664856,16000
1980-06-12,0.0965149998664856,0.0965149998664856,0.0965149998664856,0.0965149998664856,0
1980-06-13,0.0965149998664856,0.0965149998664856,0.0965149998664856,0.0965149998664856,0
1980-06-16,0.1029493436217308,0.1029493436217308,0.1029493436217308,0.1029493436217308,800
1980-06-17,0.1029493436217308,0.1029493436217308,0.1029493436217308,0.1029493436217308,0
1980-06-18,0.1029493436217308,0.1029493436217308,0.1029493436217308,0.1029493436217308,0
1980-06-19,0.1029493436217308,0.1029493436217308,0.1029493436217308,0.1029493436217308,0
1980-06-20,0.1029493436217308,0.1029493436217308,0.1029493436217308,0.1029493436217308,0
1980-06-23,0.1029493436217308,0.1029493436217308,0.1029493436217308,0.1029493436217308,0
1980-06-24,0.1029493436217308,0.1029493436217308,0.1029493436217308,0.1029493436217308,0
1980-06-25,0.1029493436217308,0.1029493436217308,0.1029493436217308,0.1029493436217308,0
1980-06-26,0.1029493436217308,0.1029493436217308,0.1029493436217308,0.1029493436217308,0
1980-06-27,0.1029493436217308,0.1029493436217308,0.1029493436217308,0.1029493436217308,0
1980-06-30,0.1029493436217308,0.1029493436217308,0.1029493436217308,0.1029493436217308,0
1980-07-01,0.1029493436217308,0.1029493436217308,0.1029493436217308,0.1029493436217308,0
1980-07-02,0.1029493436217308,0.1029493436217308,0.1029493436217308,0.1029493436217308,0
1980-07-03,0.1029493436217308,0.1029493436217308,0.1029493436217308,0.1029493436217308,0
1980-07-07,0.11152847111225128,0.11152847111225128,0.11152847111225128,0.11152847111225128,800
1980-07-08,0.11152847111225128,0.11152847111225128,0.11152847111225128,0.11152847111225128,0
1980-07-09,0.11152847111225128,0.11152847111225128,0.11152847111225128,0.11152847111225128,0
1980-07-10,0.12010753154754639,0.12010753154754639,0.12010753154754639,0.12010753154754639,800
1980-07-11,0.11367319524288177,0.11367319524288177,0.11367319524288177,0.11367319524288177,800
1980-07-14,0.11367319524288177,0.11367319524288177,0.11367319524288177,0.11367319524288177,0
1980-07-15,0.11367319524288177,0.11367319524288177,0.11367319524288177,0.11367319524288177,0
1980-07-16,0.11367319524288177,0.11367319524288177,0.11367319524288177,0.11367319524288177,0
1980-07-17,0.11367319524288177,0.11367319524288177,0.11367319524288177,0.11367319524288177,0
1980-07-18,0.11367319524288177,0.11367319524288177,0.11367319524288177,0.11367319524288177,0
1980-07-21,0.11367319524288177,0.11367319524288177,0.11367319524288177,0.11367319524288177,0
1980-07-22,0.11367319524288177,0.11367319524288177,0.11367319524288177,0.11367319524288177,0
1980-07-23,0.11367319524288177,0.11367319524288177,0.11367319524288177,0.11367319524288177,0
1980-07-24,0.11367319524288177,0.11367319524288177,0.11367319524288177,0.11367319524288177,0
1980-07-25,0.11367319524288177,0.11367319524288177,0.11367319524288177,0.11367319524288177,0
1980-07-28,0.11367319524288177,0.11367319524288177,0.11367319524288177,0.11367319524288177,0
1980-07-29,0.11367319524288177,0.11367319524288177,0.11367319524288177,0.11367319524288177,0
1980-07-30,0.11367319524288177,0.11367319524288177,0.11367319524288177,0.11367319524288177,0
1980-07-31,0.11367319524288177,0.11367319524288177,0.11367319524288177,0.11367319524288177,0
1980-08-01,0.11367319524288177,0.11367319524288177,0.11367319524288177,0.11367319524288177,0
1980-08-04,0.11367319524288177,0.11367319524288177,0.11367319524288177,0.11367319524288177,0
1980-08-05,0.11367319524288177,0.11367319524288177,0.11367319524288177,0.11367319524288177,0
1980-08-06,0.11367319524288177,0.11367319524288177,0.11367319524288177,0.11367319524288177,0
1980-08-07,0.11367319524288177,0.11367319524288177,0.11367319524288177,0.11367319524288177,0
1980-08-08,0.11367319524288177,0.11367319524288177,0.11367319524288177,0.11367319524288177,0
1980-08-11,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,4000
1980-08-12,0.12439712136983871,0.1243971213698387,0.12010756546053392,0.12010756546053392,4000
1980-08-13,0.12439712136983871,0.1243971213698387,0.1243971213698387,0.1243971213698387,0
1980-08-14,0.11581803858280182,0.12010759556735004,0.11581803858280182,0.12010759556735004,8000
1980-08-15,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-08-18,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-08-19,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-08-20,0.10938366502523422,0.11152844277082706,0.10938366502523422,0.11152844277082706,19200
1980-08-21,0.10938366502523422,0.10938366502523422,0.10938366502523422,0.10938366502523422,0
1980-08-22,0.10938366502523422,0.10938366502523422,0.10938366502523422,0.10938366502523422,0
1980-08-25,0.10938366502523422,0.10938366502523422,0.10938366502523422,0.10938366502523422,0
1980-08-26,0.10938366502523422,0.10938366502523422,0.10938366502523422,0.10938366502523422,0
1980-08-27,0.10938366502523422,0.10938366502523422,0.10938366502523422,0.10938366502523422,0
1980-08-28,0.10938366502523422,0.10938366502523422,0.10938366502523422,0.10938366502523422,0
1980-08-29,0.10938366502523422,0.10938366502523422,0.10938366502523422,0.10938366502523422,10400
1980-09-02,0.10938366502523422,0.10938366502523422,0.10938366502523422,0.10938366502523422,0
1980-09-03,0.11152847111225128,0.11152847111225128,0.11152847111225128,0.11152847111225128,6400
1980-09-04,0.11152847111225128,0.11152847111225128,0.11152847111225128,0.11152847111225128,0
1980-09-05,0.11152847111225128,0.11152847111225128,0.11152847111225128,0.11152847111225128,0
1980-09-08,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,800
1980-09-09,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-09-10,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-09-11,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-09-12,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-09-15,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-09-16,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-09-17,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-09-18,0.12010753154754639,0.12010753154754639,0.12010753154754639,0.12010753154754639,4000
1980-09-19,0.12010753154754639,0.12010753154754639,0.12010753154754639,0.12010753154754639,0
1980-09-22,0.12010753154754639,0.12010753154754639,0.12010753154754639,0.12010753154754639,0
1980-09-23,0.12010753154754639,0.12010753154754639,0.12010753154754639,0.12010753154754639,0
1980-09-24,0.12010753154754639,0.12010753154754639,0.12010753154754639,0.12010753154754639,0
1980-09-25,0.12010753154754639,0.12010753154754639,0.12010753154754639,0.12010753154754639,0
1980-09-26,0.12010753154754639,0.12010753154754639,0.12010753154754639,0.12010753154754639,0
1980-09-29,0.12010753154754639,0.12654186359473638,0.12010753154754639,0.12010753154754639,11200
1980-09-30,0.12010753154754639,0.12010753154754639,0.12010753154754639,0.12010753154754639,0
1980-10-01,0.12010753154754639,0.12010753154754639,0.12010753154754639,0.12010753154754639,0
1980-10-02,0.12010753154754639,0.12010753154754639,0.12010753154754639,0.12010753154754639,0
1980-10-03,0.12010753154754639,0.12010753154754639,0.12010753154754639,0.12010753154754639,0
1980-10-06,0.10938366502523422,0.10938366502523422,0.10938366502523422,0.10938366502523422,8000
1980-10-07,0.10938366502523422,0.10938366502523422,0.10938366502523422,0.10938366502523422,0
1980-10-08,0.10938366502523422,0.10938366502523422,0.10938366502523422,0.10938366502523422,0
1980-10-09,0.10938366502523422,0.10938366502523422,0.10938366502523422,0.10938366502523422,0
1980-10-10,0.10938366502523422,0.10938366502523422,0.10938366502523422,0.10938366502523422,0
1980-10-13,0.10938366502523422,0.10938366502523422,0.10938366502523422,0.10938366502523422,0
1980-10-14,0.10938366502523422,0.10938366502523422,0.10938366502523422,0.10938366502523422,0
1980-10-15,0.10723891109228134,0.10723891109228134,0.10723891109228134,0.10723891109228134,8800
1980-10-16,0.10723891109228134,0.10723891109228134,0.10723891109228134,0.10723891109228134,0
1980-10-17,0.10723891109228134,0.10723891109228134,0.10723891109228134,0.10723891109228134,0
1980-10-20,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,800
1980-10-21,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-10-22,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-10-23,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-10-24,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-10-27,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-10-28,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-10-29,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-10-30,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-10-31,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-11-03,0.11152847111225128,0.11152847111225128,0.11152847111225128,0.11152847111225128,800
1980-11-05,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,800
1980-11-06,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-11-07,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-11-10,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-11-11,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-11-12,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-11-13,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-11-14,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,800
1980-11-17,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-11-18,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-11-19,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-11-20,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-11-21,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-11-24,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-11-25,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-11-26,0.11581803858280182,0.11581803858280182,0.11581803858280182,0.11581803858280182,0
1980-11-28,0.09865975379943848,0.10294930831245754,0.09865975379943848,0.10294930831245754,3200
1980-12-01,0.09865975379943848,0.09865975379943848,0.09865975379943848,0.09865975379943848,0
1980-12-02,0.09865975379943848,0.09865975379943848,0.09865975379943848,0.09865975379943848,0
1980-12-03,0.09865975379943848,0.09865975379943848,0.09865975379943848,0.09865975379943848,0
1980-12-04,0.09865975379943848,0.09865975379943848,0.09865975379943848,0.09865975379943848,0
1980-12-05,0.09865975379943848,0.09865975379943848,0.09865975379943848,0.09865975379943848,0
1980-12-08,0.09437024593353271,0.09437024593353271,0.09437024593353271,0.09437024593353271,12000
1980-12-09,0.09437024593353271,0.09437024593353271,0.09437024593353271,0.09437024593353271,0
1980-12-10,0.09437024593353271,0.09437024593353271,0.09437024593353271,0.09437024593353271,0
1980-12-11,0.09437024593353271,0.09437024593353271,0.09437024593353271,0.09437024593353271,0
1980-12-12,0.09437024593353271,0.09437024593353271,0.09437024593353271,0.09437024593353271,0
