Price,Close,High,Low,Open,Volume
Ticker,EBO.F,EBO.F,EBO.F,EBO.F,EBO.F
Date,,,,,
2000-08-28,7.087524890899658,7.087524890899659,7.087524890899659,7.087524890899659,0
2000-08-29,7.087524890899658,7.087524890899659,7.087524890899659,7.087524890899659,0
2000-08-30,7.205650806427002,7.205650806427001,7.161353742623515,7.161353742623515,100
2000-08-31,7.382838726043701,7.382838726043701,7.235182596798825,7.235182596798825,803
2000-09-01,7.3090105056762695,7.309010505676269,7.309010505676269,7.309010505676269,301
2000-09-04,7.382838726043701,7.382838726043701,7.382838726043701,7.382838726043701,0
2000-09-05,7.382838726043701,7.382838726043701,7.382838726043701,7.382838726043701,0
2000-09-06,7.353307247161865,7.353307247161866,7.353307247161866,7.353307247161866,0
2000-09-07,7.235180377960205,7.235180377960204,7.235180377960204,7.235180377960204,0
2000-09-08,7.235180377960205,7.235180377960204,7.235180377960204,7.235180377960204,0
2000-09-11,7.235180377960205,7.235180377960204,7.235180377960204,7.235180377960204,0
2000-09-12,7.235180377960205,7.235180377960204,7.235180377960204,7.235180377960204,0
2000-09-13,7.235180377960205,7.235180377960204,7.235180377960204,7.235180377960204,0
2000-09-14,7.279478549957275,7.279478549957275,7.279478549957275,7.279478549957275,0
2000-09-15,7.382838726043701,7.382838726043701,7.382838726043701,7.382838726043701,0
2000-09-18,7.427135467529297,7.427135467529297,7.427135467529297,7.427135467529297,803
2000-09-19,7.3385419845581055,7.3385419845581055,7.3385419845581055,7.3385419845581055,0
2000-09-20,7.087524890899658,7.087524890899659,7.087524890899659,7.087524890899659,0
2000-09-21,7.087524890899658,7.087524890899659,7.043227828492261,7.043227828492261,1004
2000-09-22,7.057993412017822,7.057993412017822,7.057993412017822,7.057993412017822,0
2000-09-25,7.087524890899658,7.087524890899659,6.939868204885515,6.939868204885515,803
2000-09-26,7.087524890899658,7.087524890899659,7.087524890899659,7.087524890899659,0
2000-09-27,7.057993412017822,7.057993412017822,7.057993412017822,7.057993412017822,0
2000-09-28,7.3090105056762695,7.309010505676269,7.309010505676269,7.309010505676269,0
2000-09-29,7.087524890899658,7.087524890899659,7.087524890899659,7.087524890899659,0
2000-10-02,6.939867973327637,6.939867973327637,6.939867973327637,6.939867973327637,0
2000-10-03,6.939867973327637,6.939867973327637,6.939867973327637,6.939867973327637,0
2000-10-04,7.013696670532227,7.0136966705322275,7.0136966705322275,7.0136966705322275,0
2000-10-05,6.9693989753723145,6.9693989753723145,6.9693989753723145,6.9693989753723145,200
2000-10-06,6.8660383224487305,6.8660383224487305,6.8660383224487305,6.8660383224487305,0
2000-10-09,6.939867973327637,6.939867973327637,6.939867973327637,6.939867973327637,200
2000-10-10,7.028462886810303,7.028462886810303,7.028462886810303,7.028462886810303,0
2000-10-11,6.954634189605713,6.954634189605712,6.954634189605712,6.954634189605712,0
2000-10-12,6.615024089813232,6.733149792896567,6.615024089813232,6.733149792896567,602
2000-10-13,6.541194915771484,6.555960413900963,6.541194915771484,6.555960413900963,401
2000-10-16,6.541194915771484,6.541194915771484,6.541194915771484,6.541194915771484,0
2000-10-17,6.644555568695068,6.644555568695068,6.644555568695068,6.644555568695068,100
2000-10-18,6.57072639465332,6.570726394653321,6.570726394653321,6.570726394653321,0
2000-10-19,6.4968976974487305,6.496897697448731,6.496897697448731,6.496897697448731,0
2000-10-20,6.67408561706543,6.67408561706543,6.67408561706543,6.67408561706543,0
2000-10-23,6.67408561706543,6.67408561706543,6.67408561706543,6.67408561706543,0
2000-10-24,6.792210578918457,6.792210578918456,6.792210578918456,6.792210578918456,0
2000-10-25,6.8660383224487305,6.8660383224487305,6.8660383224487305,6.8660383224487305,0
2000-10-26,6.792210578918457,6.792210578918456,6.792210578918456,6.792210578918456,0
2000-10-27,6.755297660827637,6.755297660827637,6.755297660827637,6.755297660827637,0
2000-10-30,6.792210578918457,6.792210578918456,6.792210578918456,6.792210578918456,0
2000-10-31,6.792210578918457,6.792210578918456,6.792210578918456,6.792210578918456,0
2000-11-01,6.9693989753723145,6.9693989753723145,6.939867415117607,6.939867415117607,40
2000-11-02,6.939867973327637,6.939867973327637,6.939867973327637,6.939867973327637,0
2000-11-03,6.910336017608643,6.910336017608643,6.910336017608643,6.910336017608643,0
2000-11-06,6.895571708679199,6.895571708679199,6.895571708679199,6.895571708679199,0
2000-11-07,6.939867973327637,6.939867973327637,6.939867973327637,6.939867973327637,0
2000-11-08,6.984164714813232,6.984164714813232,6.984164714813232,6.984164714813232,0
2000-11-09,6.939867973327637,6.939867973327637,6.939867973327637,6.939867973327637,0
2000-11-10,7.013696670532227,7.0136966705322275,7.0136966705322275,7.0136966705322275,0
2000-11-13,6.910336017608643,6.910336017608643,6.910336017608643,6.910336017608643,80
2000-11-14,6.910336017608643,6.910336017608643,6.910336017608643,6.910336017608643,0
2000-11-15,6.8660383224487305,6.8660383224487305,6.8660383224487305,6.8660383224487305,0
2000-11-16,6.792210578918457,6.792210578918456,6.792210578918456,6.792210578918456,0
2000-11-17,6.718381881713867,6.718381881713866,6.718381881713866,6.718381881713866,0
2000-11-20,6.792210578918457,6.792210578918456,6.792210578918456,6.792210578918456,0
2000-11-21,6.718381881713867,6.718381881713866,6.718381881713866,6.718381881713866,0
2000-11-22,6.792210578918457,6.792210578918456,6.792210578918456,6.792210578918456,0
2000-11-23,6.821741580963135,6.821741580963136,6.821741580963136,6.821741580963136,0
2000-11-24,6.9693989753723145,6.9693989753723145,6.9693989753723145,6.9693989753723145,0
2000-11-27,6.984164714813232,6.984164714813232,6.984164714813232,6.984164714813232,0
2000-11-28,6.836508750915527,6.836508750915528,6.836508750915528,6.836508750915528,0
2000-11-29,6.821741580963135,6.821741580963136,6.821741580963136,6.821741580963136,401
2000-11-30,6.895571708679199,6.895571708679199,6.895571708679199,6.895571708679199,0
2000-12-01,6.7479143142700195,6.74791431427002,6.74791431427002,6.74791431427002,0
2000-12-04,6.792210578918457,6.792210578918456,6.792210578918456,6.792210578918456,0
2000-12-05,6.8660383224487305,6.8660383224487305,6.8660383224487305,6.8660383224487305,0
2000-12-06,6.984164714813232,6.984164714813232,6.984164714813232,6.984164714813232,0
2000-12-07,6.984164714813232,6.984164714813232,6.984164714813232,6.984164714813232,0
2000-12-08,6.939867973327637,6.939867973327637,6.939867973327637,6.939867973327637,0
2000-12-11,6.984164714813232,6.984164714813232,6.984164714813232,6.984164714813232,0
2000-12-12,6.998929977416992,6.998929977416992,6.998929977416992,6.998929977416992,0
2000-12-13,6.821741580963135,6.821741580963136,6.821741580963136,6.821741580963136,0
2000-12-14,7.013696670532227,7.0136966705322275,7.0136966705322275,7.0136966705322275,0
2000-12-15,6.976781845092773,6.976781845092773,6.866039482769462,6.866039482769462,40
2000-12-18,6.939867973327637,6.939867973327637,6.939867973327637,6.939867973327637,0
2000-12-19,6.939867973327637,6.939867973327637,6.939867973327637,6.939867973327637,100
2000-12-20,6.8660383224487305,6.8660383224487305,6.8660383224487305,6.8660383224487305,0
2000-12-21,6.8660383224487305,6.93986636284393,6.8660383224487305,6.93986636284393,401
2000-12-22,6.910336017608643,6.910336017608643,6.910336017608643,6.910336017608643,0
2000-12-25,6.910336017608643,6.910336017608643,6.910336017608643,6.910336017608643,0
2000-12-26,6.910336017608643,6.910336017608643,6.910336017608643,6.910336017608643,0
2000-12-27,6.9693989753723145,6.9693989753723145,6.9693989753723145,6.9693989753723145,0
2000-12-28,7.013696670532227,7.0136966705322275,7.0136966705322275,7.0136966705322275,0
2000-12-29,7.013696670532227,7.0136966705322275,7.0136966705322275,7.0136966705322275,0
2001-01-01,7.013696670532227,7.0136966705322275,7.0136966705322275,7.0136966705322275,0
2001-01-02,7.043227195739746,7.043227195739747,7.043227195739747,7.043227195739747,0
2001-01-03,7.176119327545166,7.176119327545166,7.176119327545166,7.176119327545166,0
2001-01-04,7.013696670532227,7.0136966705322275,7.0136966705322275,7.0136966705322275,0
2001-01-05,7.013696670532227,7.0136966705322275,7.0136966705322275,7.0136966705322275,0
2001-01-08,7.087524890899658,7.087524890899659,7.087524890899659,7.087524890899659,0
2001-01-09,7.235180377960205,7.235180377960204,7.235180377960204,7.235180377960204,0
2001-01-10,7.161353588104248,7.161353588104248,7.161353588104248,7.161353588104248,0
2001-01-11,7.235180377960205,7.235180377960204,7.08752316193474,7.08752316193474,401
2001-01-12,7.161353588104248,7.161353588104248,7.161353588104248,7.161353588104248,602
2001-01-15,7.382838726043701,7.382838726043701,7.382838726043701,7.382838726043701,0
2001-01-16,7.766745567321777,7.899637317282636,7.751980634927222,7.751980634927222,301
2001-01-17,7.751980304718018,7.751980304718017,7.751980304718017,7.751980304718017,0
2001-01-18,7.751980304718018,7.751980304718017,7.751980304718017,7.751980304718017,0
2001-01-19,7.751980304718018,7.751980304718017,7.751980304718017,7.751980304718017,0
2001-01-22,7.751980304718018,7.751980304718017,7.751980304718017,7.751980304718017,0
2001-01-23,7.870105743408203,7.870105743408202,7.751980624101447,7.751980624101447,100
2001-01-24,7.870105743408203,7.870105743408202,7.870105743408202,7.870105743408202,0
2001-01-25,7.973465442657471,7.973465442657471,7.973465442657471,7.973465442657471,100
2001-01-26,7.973465442657471,7.973465442657471,7.973465442657471,7.973465442657471,0
2001-01-29,7.825808048248291,7.82580804824829,7.82580804824829,7.82580804824829,0
2001-01-30,7.825808048248291,7.82580804824829,7.82580804824829,7.82580804824829,0
2001-01-31,7.825808048248291,7.82580804824829,7.82580804824829,7.82580804824829,200
2001-02-01,7.8996357917785645,7.899635791778565,7.899635791778565,7.899635791778565,80
2001-02-02,7.943933963775635,7.943933963775635,7.855339845782293,7.855339845782293,200
2001-02-05,7.678152561187744,7.678152561187744,7.678152561187744,7.678152561187744,0
2001-02-06,7.825808048248291,7.82580804824829,7.82580804824829,7.82580804824829,0
2001-02-07,7.8996357917785645,7.899635791778565,7.899635791778565,7.899635791778565,0
2001-02-08,8.121123313903809,8.121123313903809,8.121123313903809,8.121123313903809,0
2001-02-09,8.121123313903809,8.121123313903809,8.121123313903809,8.121123313903809,0
2001-02-12,8.150651931762695,8.150651931762695,8.150651931762695,8.150651931762695,0
2001-02-13,8.224482536315918,8.224482536315918,8.224482536315918,8.224482536315918,0
2001-02-14,8.194950103759766,8.313075780928095,8.194950103759766,8.313075780928095,301
2001-02-15,8.150651931762695,8.150651931762695,8.150651931762695,8.150651931762695,200
2001-02-16,8.150651931762695,8.150651931762695,8.150651931762695,8.150651931762695,200
2001-02-19,8.121123313903809,8.121123313903809,8.121123313903809,8.121123313903809,0
2001-02-20,8.150651931762695,8.150651931762695,8.150651931762695,8.150651931762695,0
2001-02-21,8.13588809967041,8.13588809967041,8.13588809967041,8.13588809967041,0
2001-02-22,8.194950103759766,8.194950103759766,8.121122050807113,8.121122050807113,401
2001-02-23,8.121123313903809,8.121123313903809,8.121123313903809,8.121123313903809,0
2001-02-26,8.121123313903809,8.121123313903809,8.121123313903809,8.121123313903809,0
2001-02-27,7.973465442657471,7.973465442657471,7.973465442657471,7.973465442657471,0
2001-02-28,8.342605590820312,8.342605590820312,8.194948383841647,8.194948383841647,36
2001-03-01,8.150651931762695,8.26877702675736,8.150651931762695,8.26877702675736,8039
2001-03-02,8.150651931762695,8.150651931762695,8.150651931762695,8.150651931762695,0
2001-03-05,8.121123313903809,8.121123313903809,8.121123313903809,8.121123313903809,0
2001-03-06,8.121123313903809,8.121123313903809,8.121123313903809,8.121123313903809,0
2001-03-07,8.416435241699219,8.416435241699219,8.121121903193396,8.121121903193396,100
2001-03-08,8.564090728759766,8.564090728759766,8.342606589862742,8.342606589862742,301
2001-03-09,8.637919425964355,8.637919425964355,8.637919425964355,8.637919425964355,100
2001-03-12,8.490264892578125,8.490264892578125,8.490264892578125,8.490264892578125,0
2001-03-13,8.416435241699219,8.416435241699219,8.416435241699219,8.416435241699219,0
2001-03-14,8.416435241699219,8.416435241699219,8.416435241699219,8.416435241699219,0
2001-03-15,8.268778800964355,8.268778800964355,8.268778800964355,8.268778800964355,602
2001-03-16,8.416435241699219,8.416435241699219,8.194949954804114,8.194949954804114,2813
2001-03-19,8.416435241699219,8.564091344920651,8.416435241699219,8.564091344920651,301
2001-03-20,8.342605590820312,8.342605590820312,8.342605590820312,8.342605590820312,0
2001-03-21,8.490264892578125,8.490264892578125,8.35737369540902,8.35737369540902,100
2001-03-22,8.46073055267334,8.46073055267334,8.46073055267334,8.46073055267334,100
2001-03-23,8.313078880310059,8.313078880310059,8.313078880310059,8.313078880310059,0
2001-03-26,8.490264892578125,8.490264892578125,8.490264892578125,8.490264892578125,1105
2001-03-27,8.519794464111328,8.519794464111328,8.372137235576734,8.372137235576734,40
2001-03-28,8.519794464111328,8.519794464111328,8.519794464111328,8.519794464111328,0
2001-03-29,8.637919425964355,8.637919425964355,8.416434167341833,8.416434167341833,200
2001-03-30,8.637919425964355,8.711747468150927,8.637919425964355,8.637919425964355,1205
2001-04-02,8.564090728759766,8.564090728759766,8.490262682460758,8.490262682460758,200
2001-04-03,8.490264892578125,8.490264892578125,8.490264892578125,8.490264892578125,0
2001-04-04,8.416435241699219,8.416435241699219,8.416435241699219,8.416435241699219,0
2001-04-05,8.682217597961426,8.682217597961426,8.682217597961426,8.682217597961426,100
2001-04-06,8.564090728759766,8.711747953420655,8.564090728759766,8.564090728759766,301
2001-04-09,8.578859329223633,8.578859329223633,8.416437126481934,8.416437126481934,502
2001-04-10,8.564090728759766,8.564090728759766,8.564090728759766,8.564090728759766,0
2001-04-11,8.637919425964355,8.637919425964355,8.564090251714974,8.564090251714974,4120
