Price,Close,High,Low,Open,Volume
Ticker,KBX.DE,KBX.DE,KBX.DE,KBX.DE,KBX.DE
Date,,,,,
2018-11-22,70.12277221679688,70.36012271061799,68.56683544044715,69.00636643686028,95824
2018-11-23,70.1667251586914,71.20401853650395,69.55138447130705,70.52714378038117,24452
2018-11-26,70.45681762695312,70.76448797244775,68.79539105457162,70.57988576515098,49471
2018-11-27,69.18217468261719,70.70295484884268,69.0063649704722,70.70295484884268,52526
2018-11-28,71.20402526855469,71.20402526855469,68.58441743735126,69.88543220802589,91245
2018-11-29,71.6787109375,72.5138170925159,71.64354765531792,71.88089142665906,50796
2018-11-30,72.51382446289062,72.9621479728923,71.6523474353544,72.13582752440118,38651
2018-12-03,73.84120178222656,74.63235885694961,73.10279298362522,73.340136752687,45899
2018-12-04,72.96214294433594,74.10492617916036,72.53140446025435,73.35771814508487,32588
2018-12-05,71.1073226928711,72.5226130105842,71.1073226928711,71.90727231014833,38457
2018-12-06,70.70294189453125,72.84785486460069,69.9557406947526,70.9666631211399,576534
2018-12-07,71.83694458007812,72.86544546561194,70.34253522122671,71.76661801353465,90708
2018-12-10,71.34466552734375,72.57534679617213,70.85238631310249,71.21280490376645,92822
2018-12-11,71.8808822631836,72.96213125563493,71.20400761092084,71.91604554088302,113822
2018-12-12,74.00823211669922,74.15767104747339,71.96880853971668,71.96880853971668,73398
2018-12-13,73.2170639038086,74.50049342826917,73.19069312080136,74.1928231153351,63339
2018-12-14,72.08307647705078,72.80390697355288,71.33587519637459,72.70720962710783,76491
2018-12-17,71.18643188476562,72.96213387881586,70.5007580050394,72.96213387881586,54181
2018-12-18,70.62383270263672,71.27434336395726,70.09639688250114,71.15127522948264,88924
2018-12-19,71.24797058105469,72.10065500122964,70.3337453886578,70.76448384724043,91756
2018-12-20,69.48106384277344,71.23039540929662,67.86358621573585,71.04579318730573,117561
2018-12-21,69.24371337890625,69.24371337890625,66.85267028311334,69.09427444292751,461570
2018-12-27,67.09001159667969,69.87663652810534,66.43950759431682,69.55138788027931,95587
2018-12-28,69.11184692382812,69.48105130116706,67.70534256055818,67.70534256055818,99570
2019-01-02,69.43709564208984,71.15127032270442,67.68776438837298,69.19095939011478,142959
2019-01-03,68.26795959472656,69.33162383259909,68.22400381110508,69.33162383259909,80344
2019-01-04,71.86331939697266,72.04792161447149,68.50530278332751,68.50530278332751,176901
2019-01-07,72.4435043334961,72.52261669612514,71.49411574168164,72.42591933732676,102762
2019-01-08,72.4259033203125,72.86543423338964,71.81934851411903,72.50502237215532,146716
2019-01-09,73.32255554199219,73.99943024705867,72.59293256290691,72.59293256290691,233128
2019-01-10,73.66539764404297,74.10492864023246,72.73358737155793,73.27860822124877,139923
2019-01-11,73.40167236328125,74.05217632431047,73.2170701597477,73.84120333551647,124330
2019-01-14,73.05884552001953,73.54233231702129,72.54019543717118,73.26981852838802,178198
2019-01-15,72.51382446289062,73.70934935175441,71.92485451657551,73.40167898477719,145136
2019-01-16,72.68964385986328,73.60386920672045,72.0918813910225,72.71601464857943,90789
2019-01-17,72.8742446899414,73.21707835009876,71.96001936061805,72.12704329489871,76859
2019-01-18,73.40167236328125,73.61264535207525,71.87210645778161,73.61264535207525,192107
2019-01-21,73.92910766601562,74.07854658590873,72.88302852005363,73.42804262947793,111190
2019-01-22,73.8675765991211,74.14008366490253,73.06763369030337,73.87636909673971,118504
2019-01-23,73.70054626464844,73.9730600134269,73.24343702891655,73.9730600134269,128697
2019-01-24,73.92910766601562,74.23677800306328,73.61264483170652,73.84999531079352,87072
2019-01-25,75.08946990966797,75.32682039113647,73.92910840779535,74.1400813972148,148740
2019-01-28,75.1422119140625,75.90699145187939,74.63235441771133,75.0015587950512,98268
2019-01-29,74.64115142822266,75.59932570927039,74.54445407973212,75.1597947458444,128636
2019-01-30,75.6520767211914,75.6520767211914,74.29832038006604,75.11584834234594,103139
2019-01-31,75.87183380126953,76.68057588216762,75.15979577689886,75.81029973381418,157024
2019-02-01,75.82788848876953,76.9794575397038,75.33560921800341,76.16192962770563,216637
2019-02-04,75.6872329711914,76.1003931630443,75.28286527676593,75.77513782533426,136757
2019-02-05,76.5047607421875,76.61025059102623,75.62569878866272,75.64328378349107,106275
2019-02-06,77.49810028076172,77.5508418485856,76.13555165382421,76.19708571852209,102895
2019-02-07,75.72239685058594,77.67391547879559,75.72239685058594,77.2695477811853,112235
2019-02-08,75.33560180664062,76.38168760905734,75.1422138231516,75.72239118703874,120059
2019-02-11,75.52900695800781,75.95095967749482,74.95761530510892,75.90700389392146,98329
2019-02-12,76.06522369384766,76.65419354608677,75.78392415944167,75.98611134356625,147475
2019-02-13,77.46294403076172,77.81456345711514,76.47839219952442,76.59266784241822,129308
2019-02-14,76.6541976928711,78.13102200507223,76.52234376860248,78.13102200507223,106079
2019-02-15,77.7618179321289,81.13741924857855,76.47838831238154,76.47838831238154,186695
2019-02-18,79.01887512207031,79.17710653527753,77.79697959491301,77.79697959491301,117777
2019-02-19,78.25408935546875,79.15952876888082,77.55084384180519,78.97491986333227,143378
2019-02-20,78.27167510986328,79.22106360457553,78.23651182783205,78.23651182783205,122881
2019-02-21,77.62996673583984,78.983723084505,77.40141543389034,78.983723084505,140005
2019-02-22,77.66512298583984,77.99917082362784,77.1552654383712,77.35745264054343,144528
2019-02-25,77.7969741821289,78.71999181273635,77.72664762410535,78.34199494674688,104645
2019-02-26,77.28712463378906,77.97279187816139,76.95308350893625,77.85851623966947,109392
2019-02-27,77.42776489257812,77.76180596189947,76.96186321201886,77.44534317761217,104717
2019-02-28,77.65632629394531,78.16618381387538,76.75089359524442,76.76847858928899,116333
2019-03-01,78.38595581054688,79.34413686434767,78.19256110023603,78.61451380516066,132384
2019-03-04,76.63661193847656,78.66724265489178,76.63661193847656,78.23650422859059,147036
2019-03-05,76.24983215332031,76.75968969719524,75.68723303825503,76.47839013966261,117789
2019-03-06,75.59933471679688,76.47839674838754,75.08069133737969,76.47839674838754,147095
2019-03-07,74.58840942382812,75.32682499196292,73.13795578121865,73.70934742306007,352005
2019-03-08,73.70934295654297,74.07854736488252,70.41286065341752,74.0609690768851,145141
2019-03-11,74.47412872314453,74.53566279075318,73.55111100230441,73.84120305247819,91416
2019-03-12,74.68509674072266,75.00155955499473,74.33347064634147,74.85212064456346,122219
2019-03-13,76.83881378173828,76.83881378173828,74.39501575176433,74.80817597098135,209694
2019-03-14,76.3904800415039,77.23437865617115,76.24104112891607,76.970657404902,170326
2019-03-15,75.48505401611328,76.56629648686155,75.30045180663701,76.56629648686155,916449
2019-03-18,75.37957000732422,75.94216917696444,75.10706292079223,75.94216917696444,149614
2019-03-19,76.03885650634766,76.59266310463717,75.21253615076724,75.21253615076724,115370
2019-03-20,75.98612213134766,76.4783947097688,75.48505705496588,75.57296191443953,111250
2019-03-21,76.61024475097656,76.61024475097656,75.31802270472842,75.74876115124115,137679
2019-03-22,76.31136322021484,77.2695442016488,76.1795092974255,76.75968667782928,213160
2019-03-25,76.03885650634766,76.56629231996294,75.53779147740661,76.08281228527821,98204
2019-03-26,77.26953887939453,77.30470215861975,75.56415672387514,76.02127264709321,114455
2019-03-27,76.07402801513672,77.40141354320761,76.00370144392652,76.9442975370523,113381
2019-03-28,76.83000946044922,77.06735321650098,75.62569227345726,75.88062102282242,87886
2019-03-29,77.82334899902344,77.82334899902344,76.84758975267043,77.50688617822192,147948
2019-04-01,79.59906768798828,79.99464290980295,78.23651888980727,78.23651888980727,121312
2019-04-02,80.60997772216797,81.26927418131343,79.46720121700874,79.64301092343003,89667
2019-04-03,82.14833068847656,82.2362422425777,80.82973785747879,81.35718035524586,106919
2019-04-04,80.87369537353516,82.14833245489052,80.82973959553941,82.14833245489052,133257
2019-04-05,81.57695007324219,82.23624652305811,80.65393236081576,80.785792992121,70995
2019-04-08,82.76367950439453,83.33507108265619,81.62089634787122,81.75275697465622,97972
2019-04-09,81.79671478271484,83.15925674208523,81.48903774367646,82.63182092856411,62827
2019-04-10,81.8846206665039,82.63182197064104,81.75276003478315,82.23624678218913,97184
2019-04-11,81.97252655029297,82.19229203702298,81.44509072348303,81.88462169694304,84384
2019-04-12,84.03831481933594,84.03831481933594,81.48903401286879,81.48903401286879,136865
2019-04-15,84.7415771484375,85.18110814328757,83.95042001636521,84.21414129595955,84348
2019-04-16,85.44481658935547,85.92830333170646,84.60971044170584,84.91738077469726,101667
2019-04-17,86.45574951171875,86.8513314501722,85.48878261779541,86.06017427997635,136187
2019-04-18,87.73037719726562,87.86223111223032,86.06015830504485,86.41178439394025,107881
2019-04-23,89.31269073486328,89.31269073486328,87.55456687509546,87.73038328509841,127218
2019-04-24,88.3457260131836,89.40059767095535,87.73038533060182,88.4336308668795,115321
2019-04-25,88.69734954833984,89.13688051071347,87.99409732585794,88.60944469720717,63623
2019-04-26,89.576416015625,89.576416015625,88.52153762840788,88.7852589018898,76005
2019-04-29,90.36756896972656,90.63128352435908,88.87315966663452,89.66431674395263,111772
2019-04-30,84.96133422851562,91.15871661788404,84.08227232590649,91.15871661788404,411192
2019-05-02,84.38993835449219,86.14806207021077,83.77459773667456,85.75248691685798,310248
2019-05-03,84.38993835449219,84.74156443897785,84.1262171144505,84.38993835449219,212076
2019-05-06,82.76367950439453,83.3790201537778,81.09346054744125,83.20321045587117,219308
2019-05-07,80.87369537353516,82.67577496399905,80.5220692696995,82.0164785343235,241438
2019-05-08,82.45601654052734,82.76368689268462,80.78579743447409,80.87370229127465,234372
2019-05-09,82.01648712158203,82.41206233812069,81.09346934071075,82.23625262115036,289538
2019-05-10,81.84066772460938,83.02740003782188,81.3571876671505,82.76368547194718,326628
2019-05-13,81.26927185058594,81.75275858944416,80.56602633835878,81.75275858944416,131038
2019-05-14,80.5220718383789,82.1043860027606,79.64300990410247,81.8846205191915,323525
2019-05-15,82.54390716552734,82.98343808045911,80.52206227415742,81.26926348819951,317207
2019-05-16,84.60971069335938,84.74157132409368,82.49996072174135,82.67577713162385,251110
2019-05-17,84.03831481933594,84.96133248077213,83.9943657491356,84.52180153850917,123940
2019-05-20,83.77461242675781,84.65367443876278,83.29112563747073,84.34599736919232,180310
2019-05-21,83.55484008789062,84.78552143864322,83.33507460286904,84.3899462482885,179950
2019-05-22,83.11531066894531,84.3020429688666,83.07135488843655,83.77460713631386,195811
2019-05-23,82.8515853881836,83.46692604525262,82.19228895273385,82.32414958116583,233433
2019-05-24,82.67577362060547,84.1701761542369,82.67577362060547,83.29111426228665,183641
2019-05-27,83.81855773925781,85.00529006082927,83.20321704117205,83.4229825343042,177790
2019-05-28,85.18110656738281,85.5766817727452,82.28019937235663,83.8185578258713,4530374
2019-05-29,87.33480834960938,87.46666899093788,84.12623070859965,86.93923313233469,283197
2019-05-30,86.93921661376953,88.96105480538166,86.6754953812199,88.16990452115186,141462
2019-05-31,86.63156127929688,87.11504134688016,85.04924702407172,86.14807450500288,309190
2019-06-03,84.2141342163086,86.36783322733413,83.4669262225106,86.36783322733413,273593
2019-06-04,84.7415771484375,84.91738686369324,83.33507930625939,83.90646423419591,269176
2019-06-05,85.3569107055664,85.3569107055664,84.17017846026243,85.26900585530502,198315
2019-06-06,84.82948303222656,86.27993667411975,84.56576174944205,85.31296981509456,207179
2019-06-07,86.807373046875,86.807373046875,85.09320481876028,85.26901453718354,196889
2019-06-11,87.15899658203125,88.433633769231,86.93923108722366,87.29085722025793,165886
2019-06-12,87.6864242553711,87.99409457808302,86.851318135623,87.15898845833492,122074
2019-06-13,87.29084777832031,87.90618841453811,87.02712653039274,87.11503137746529,98193
2019-06-14,87.11503601074219,87.81828823814544,86.89527052801745,87.77433245891638,103390
2019-06-17,86.1480712890625,87.42270843667568,85.9283058010802,87.15899387512319,144587
2019-06-18,86.45574951171875,87.11504603576344,85.70854812581031,85.9283136338252,174990
2019-06-19,86.90322875976562,87.52972370208491,86.58998470271015,87.082230241089,132416
2019-06-20,88.02197265625,88.78271026283602,87.48498180620159,87.48498180620159,144849
2019-06-21,87.03749084472656,88.11147257630836,87.03749084472656,88.06672732061456,304994
2019-06-24,86.7242431640625,87.97722635135332,86.58999374610116,86.85849258202384,131020
2019-06-25,87.17174530029297,87.57448676583242,86.67949966178055,86.85850117951676,87053
2019-06-26,86.81373596191406,87.39547885719749,86.27674514634809,86.85848804163152,84568
2019-06-27,86.27674865722656,87.30598507873269,86.27674865722656,86.72424215977628,84888
2019-06-28,87.70872497558594,87.97722380373351,86.36624449126575,86.85849006680002,157492
2019-07-01,87.35072326660156,89.18544920993511,87.30597801689123,88.96170247675826,76085
2019-07-02,87.30597686767578,87.30597686767578,85.20275214093155,85.96349648628585,155882
2019-07-03,86.23199462890625,87.79822185247095,86.23199462890625,86.72424020188154,95747
2019-07-04,86.27674865722656,87.12698358078744,86.231996575688,86.85849157618298,46722
2019-07-05,82.56255340576172,86.18725360363979,82.2493093113275,85.60551066928528,154710
2019-07-08,84.21826934814453,86.1066923301726,81.05001477395821,81.45276299225631,265455
2019-07-09,84.7284164428711,85.13116468405264,82.69679898625704,83.45753655976596,248674
2019-07-10,84.06612396240234,84.40621654312649,83.16218523664081,84.00347514942136,146379
2019-07-11,83.41278839111328,84.07508370903946,82.94739814033596,84.07508370903946,84714
2019-07-12,83.68128204345703,84.35252227375214,83.07269062819445,83.80657967352208,75565
2019-07-15,84.26302337646484,84.60311596200718,83.50228582857284,83.5470310795026,70114
2019-07-16,85.65025329589844,85.65025329589844,84.0661293079581,84.39727695660503,119945
2019-07-17,85.3101577758789,86.4288914892786,85.07745925159334,86.4288914892786,109511
2019-07-18,83.78868103027344,85.18485849246422,83.1621860660071,85.18485849246422,137243
2019-07-19,83.49333953857422,84.77317124452968,83.26959278458347,84.17353158260464,137980
2019-07-22,83.68128204345703,84.24512137874979,83.01004181316192,84.24512137874979,101591
2019-07-23,83.94979095458984,84.11088890234717,83.05480387331792,83.72604418427187,157483
2019-07-24,83.23379516601562,84.80002249440838,83.09954574365439,83.51123896487537,199628
2019-07-25,83.80657958984375,84.37041892457353,82.80419172211543,83.23378847348721,120705
2019-07-26,84.60311889648438,84.60311889648438,83.68128339121225,83.68128339121225,73698
2019-07-29,83.49333953857422,84.09297920049926,83.04584603059271,83.93188126449756,134350
2019-07-30,82.45514678955078,83.34118880295458,82.33880094202695,83.01004116709782,100027
2019-07-31,82.07029724121094,82.6520401006598,81.44380913300955,81.47065764790271,99655
2019-08-01,82.9742431640625,82.9742431640625,81.73916357392562,82.1956020232884,164659
2019-08-02,81.73916625976562,83.5022917834995,81.43486712198272,82.59835298046764,135666
2019-08-05,79.51959228515625,81.7570597486002,78.71410263267467,81.7570597486002,131478
2019-08-06,78.75885772705078,80.10133825648914,78.64251187265472,79.3137521373739,79817
2019-08-07,78.60670471191406,80.01183393696215,78.29346064802597,79.51958838784626,79800
2019-08-08,79.9223403930664,79.95813386359845,78.776751317986,79.95813386359845,98114
2019-08-09,78.9378433227539,80.03868023472185,78.41875610049898,79.94918290869226,99800
2019-08-12,77.6222152709961,79.97602831221994,77.55061468167472,78.85729470985362,105421
2019-08-13,75.67115020751953,77.77436819810673,73.97962539919212,77.77436819810673,209382
2019-08-14,75.76960754394531,77.90862606450533,75.23260984703052,75.67115842139155,159279
2019-08-15,75.93964385986328,76.63773261149713,75.39370125600425,75.40265303769947,155852
2019-08-16,76.49453735351562,76.68248379767113,75.47425275483793,76.37818467746078,83843
2019-08-19,76.33343505859375,77.29107078776292,75.88594159957623,76.92412287382857,92217
2019-08-20,75.5905990600586,76.30659137106686,75.29525171965203,75.7874972869963,129626
2019-08-21,76.27079010009766,76.63773120435887,75.18785669395844,75.42054838809145,72739
2019-08-22,75.27735900878906,76.05600017651993,74.91936283414697,75.86804689297078,139939
2019-08-23,74.50767517089844,75.69800963822485,74.4629230851576,75.17891548775339,97582
2019-08-26,75.21470642089844,75.30420375302145,73.89907447124291,74.01542032018196,73590
2019-08-27,75.62639617919922,76.15443519450801,74.82090657022879,75.26840003874476,120290
2019-08-28,74.73141479492188,75.6532503160464,74.44501922692,75.4295035651634,118271
2019-08-29,75.6353530883789,76.04704628794049,74.77616638996228,74.77616638996228,84505
2019-08-30,76.06494140625,76.29763993260566,75.38475621876229,76.12759022162936,104064
2019-09-02,76.08283996582031,76.2797381806941,75.68904353607273,75.72484383225054,41899
2019-09-03,75.34896087646484,76.01124937235417,74.74036941780163,74.74036941780163,125473
2019-09-04,76.33343505859375,76.71827970647715,75.8590930845485,76.28868298140868,129012
2019-09-05,75.82330322265625,76.76303551898673,75.69800558314552,76.727242046163,124347
2019-09-06,76.82567596435547,76.82567596435547,76.02913813077423,76.10073872503531,181576
2019-09-09,77.38951873779297,77.42531903336405,76.72723034024861,77.12101993511402,79547
2019-09-10,80.36983489990234,80.36983489990234,76.84358395380247,76.98677832236524,203311
2019-09-11,82.20455932617188,82.20455932617188,80.4682890892005,81.26482701889056,287432
2019-09-12,81.89131164550781,83.56493981707399,80.3966849733709,82.38355723367698,228561
2019-09-13,80.27137756347656,81.48856029854682,79.44798442278208,81.48856029854682,170936
2019-09-16,80.59358215332031,80.7188797871756,79.31375046904802,79.47484840232036,95314
2019-09-17,80.69202423095703,80.95156442972565,80.15502661475183,80.80837007275704,122494
2019-09-18,80.3519287109375,81.21111537886938,80.3519287109375,80.86207100840357,86929
2019-09-19,79.88653564453125,80.82626782835082,79.47484247425672,80.1371308935498,106846
2019-09-20,80.6114730834961,80.78152278642841,79.15264683540823,80.29822902141692,200651
2019-09-23,79.15264892578125,80.42352877018476,78.89310188800161,80.36983173761264,49445
2019-09-24,76.70037841796875,77.9086162556988,76.69143346483321,77.9086162556988,133521
2019-09-25,74.7940673828125,76.23499707740076,74.26602830164762,76.08285091789996,118103
2019-09-26,76.33343505859375,76.33343505859375,74.64191032976419,75.08045200770303,81373
2019-09-27,77.41636657714844,77.41636657714844,76.10968652713878,76.64667729960453,68048
2019-09-30,77.18367004394531,77.76541290739888,76.95097836113054,77.03152390636451,97328
2019-10-01,76.75408935546875,78.31136487071353,76.43189347945822,77.14787900420785,71436
2019-10-02,76.0022964477539,77.09418170966867,75.9396476291953,76.87938673578336,155679
2019-10-04,76.96888732910156,77.18368231207485,75.33105936693299,75.33105936693299,207128
2019-10-07,77.55062103271484,78.19501273296385,76.70037932836074,76.96887814620068,127455
2019-10-08,76.1275863647461,78.22185933942656,76.05599259951741,78.22185933942656,96207
2019-10-09,75.41160583496094,76.23499222858125,75.3847573177225,75.89489962987952,82892
2019-10-10,76.08283996582031,76.6824795633299,75.0446518612888,75.53689739847327,137960
2019-10-11,78.04286193847656,78.10551075395925,76.17234242748697,76.261839759861,67604
2019-10-14,78.28451538085938,78.53511065282217,77.67592393686014,77.92651920882294,88379
2019-10-15,78.36505889892578,79.09000300622387,77.33582931984662,78.7588553607564,95758
2019-10-16,79.08104705810547,79.20634468423063,77.81911218729121,78.1323630808126,101951
2019-10-17,78.84835052490234,80.09238186431939,78.46350585548645,78.93784785607167,110646
2019-10-18,77.46112823486328,78.3919087138929,77.3089752541407,78.17711374397906,113673
2019-10-21,78.95575714111328,78.95575714111328,77.30897744977999,77.30897744977999,54841
2019-10-22,79.91338348388672,80.12817843434117,79.13474239970286,79.6090843782186,95406
2019-10-23,82.49990844726562,83.1443002306598,79.64489750680903,79.93129309629427,203394
2019-10-24,84.12876892089844,84.39726772320586,82.86683410954502,83.16218142644155,184778
2019-10-25,84.38832092285156,84.45096973665972,83.49333396661584,83.60073485951922,116322
2019-10-28,83.01898956298828,84.70156253372555,83.01898956298828,83.98557025823271,89238
2019-10-29,81.16636657714844,82.53569548264973,80.41457400796226,82.15980261216082,150454
2019-10-30,80.67411804199219,81.65860225930014,80.20872786173669,81.65860225930014,79298
2019-10-31,80.98737335205078,81.15742307050844,79.90443987958727,80.66517747929365,92806
2019-11-01,81.62281036376953,82.05240712131327,80.85312100981825,80.98737042331372,74828
2019-11-04,83.73497772216797,83.73497772216797,81.90920350591806,82.17770232497575,104502
2019-11-05,83.60967254638672,84.1108698415023,82.84893506534256,83.55597551870605,84981
2019-11-06,83.18904113769531,83.7976325870572,82.66100207115072,83.7976325870572,81268
2019-11-07,80.87997436523438,81.77496132890683,78.97364776255853,79.21529806654694,175621
2019-11-08,80.70992279052734,80.77257160340719,79.51958851760183,80.11922813062439,210649
2019-11-11,80.83522033691406,82.1955974844871,80.12817983327379,80.60252182007092,70229
2019-11-12,80.72782897949219,81.51542195160248,80.54883430121764,80.55778608359415,118927
2019-11-13,80.66517639160156,81.66756429646408,80.19083437094102,80.54883053897827,131850
2019-11-14,77.97126770019531,80.95156913674374,77.93546740181942,80.95156913674374,177726
2019-11-15,77.8638687133789,78.69620689344337,76.29764146914427,77.8638687133789,204778
2019-11-18,76.45873260498047,77.90861386891329,76.22603409462398,77.41636833319923,147374
2019-11-19,76.95097351074219,77.28211428010927,76.32447860950911,76.32447860950911,113752
2019-11-20,76.09178924560547,76.96887948131602,74.8298611675687,76.96887948131602,224218
2019-11-21,76.5482406616211,76.77198742227272,75.2415603988007,75.52795597930641,162697
2019-11-22,77.38951873779297,77.48796784356138,75.64429017679618,75.81433987370673,155762
2019-11-25,78.54405975341797,78.66040560336897,77.49691979102374,77.50587157277653,132922
2019-11-26,79.74333953857422,79.74333953857422,78.27556141947835,78.75885521404048,255433
2019-11-27,76.82567596435547,79.0273498545287,76.44083813367124,79.0273498545287,260344
2019-11-28,77.22843170166016,77.32688082129793,75.83225411873774,76.64668876603943,107520
2019-11-29,79.00944519042969,79.5016907338519,76.99572459531616,77.30002370257947,165623
2019-12-02,77.7564697265625,79.66279644644882,77.7564697265625,79.20635115501292,154265
2019-12-03,77.58643341064453,78.87521018359865,77.20158868686421,78.35612285820515,112400
2019-12-04,78.92890167236328,79.20634544312603,77.30002568892112,77.30002568892112,93700
2019-12-05,76.97783660888672,79.17055210812997,76.97783660888672,79.17055210812997,113110
2019-12-06,77.04048156738281,77.54167209564622,76.32448924568466,77.48797506139195,135339
2019-12-09,76.50348663330078,77.35372149499172,76.50348663330078,77.255272385338,81218
2019-12-10,74.99991607666016,76.31554127912321,74.8388181376348,76.2528924599583,159780
2019-12-11,75.35789489746094,75.88594072367505,74.82985589945505,74.82985589945505,141300
2019-12-12,76.47664642333984,76.88834650602202,75.56376256832891,75.56376256832891,209224
2019-12-13,76.07389831542969,77.79227179154918,75.96649741259377,77.42533065622591,167792
2019-12-16,77.94441223144531,78.2845116513716,76.07389273468559,76.07389273468559,129391
2019-12-17,79.32269287109375,79.5822399123617,77.62222308684166,77.71172041840093,216944
2019-12-18,79.74333953857422,80.11923243605293,79.07209929527274,79.07209929527274,155158
2019-12-19,81.44381713867188,82.10610560790104,79.9849907843432,80.0565845550263,282203
2019-12-20,81.74811553955078,82.28511324308894,81.25587674892006,81.6049211592942,218980
2019-12-23,81.68546295166016,82.28510944920218,81.49751649537114,81.80181563522653,59124
2019-12-27,81.89131164550781,82.75945014016489,81.55121903890576,82.18665899840931,72829
2019-12-30,81.22007751464844,82.09716785751083,81.09477986969803,82.07926429211247,47800
2020-01-02,82.26720428466797,82.28510784865722,80.71888058183806,80.817329699152,84209
2020-01-03,81.89131164550781,82.42830248737754,81.74811044596441,82.2493078161573,109692
2020-01-06,81.62281036376953,81.98080652368785,81.39011866380012,81.39011866380012,102616
2020-01-07,82.49990844726562,82.66995817571949,81.36327787192997,81.71232228323356,137190
2020-01-08,82.63414764404297,82.92949497957184,82.17770238260823,82.33880030851411,115494
2020-01-09,82.38355255126953,83.45753417396743,81.84655491171195,83.00108891162694,158940
2020-01-10,82.42830657958984,82.91160040972876,82.03451691771355,82.84895158887053,70230
2020-01-13,82.96529388427734,83.09059152061154,82.3119571845646,82.7415471296507,57920
2020-01-14,85.91874694824219,85.91874694824219,83.24273788748178,83.41278076430171,225039
2020-01-15,83.77078247070312,85.90980087069495,83.2516883679898,85.82925531762339,149877
2020-01-16,83.86027526855469,84.20931963606468,83.3143326776886,83.73497764063873,85172
2020-01-17,84.65680694580078,85.07745187809597,83.55597689101914,83.55597689101914,70213
2020-01-20,85.38175964355469,85.65920342358189,84.62996702628814,84.64787058976597,45135
2020-01-21,86.0440444946289,86.96587995705742,84.5404661513041,85.38175606608361,94023
2020-01-22,86.75109100341797,87.05538330875497,85.99035341186647,85.99035341186647,121295
2020-01-23,88.9527587890625,88.9527587890625,86.36624686445623,87.07328742501147,244742
2020-01-24,89.3197021484375,89.89249326176977,88.67531043888653,89.23019798905977,171069
2020-01-27,87.10909271240234,88.87221832371843,86.67054413405437,88.87221832371843,152023
2020-01-28,87.69977569580078,87.90562571368118,86.92114136273487,87.36863487027492,93789
2020-01-29,88.40681457519531,89.34655365443489,87.57447639387736,88.02196989290402,93926
2020-01-30,88.87220764160156,89.65979370631736,87.54762393963418,88.11146326489802,142058
2020-01-31,88.16516876220703,90.01779152613217,88.11146490055978,89.20335010186798,129617
2020-02-03,86.867431640625,88.45156237428584,86.09774231330442,87.85192275338986,117252
2020-02-04,87.54762268066406,88.07566852884565,86.16039018472745,86.80478187759584,130605
2020-02-05,88.73796081542969,89.27495164010435,87.3775767761645,87.42232885664106,140296
2020-02-06,89.04225158691406,90.03568766823642,88.89905722261817,89.40919952155056,112714
