Price,Close,High,Low,Open,Volume
Ticker,OMV.F,OMV.F,OMV.F,OMV.F,OMV.F
Date,,,,,
2000-02-14,3.8410277366638184,3.8410277366638184,3.8410277366638184,3.8410277366638184,0
2000-02-15,3.7963638305664062,3.8410272218685266,3.7963638305664062,3.8410272218685266,754
2000-02-16,3.8186962604522705,3.8186962604522705,3.7517020178148366,3.7517020178148366,3018
2000-02-17,3.9750173091888428,3.9750173091888428,3.9750173091888428,3.9750173091888428,0
2000-02-18,3.9303536415100098,4.019679997007486,3.9303536415100098,4.019679997007486,1006
2000-02-21,3.9303536415100098,3.9303536415100098,3.9303536415100098,3.9303536415100098,301
2000-02-22,3.885690927505493,3.885690927505493,3.885690927505493,3.885690927505493,0
2000-02-23,3.8410277366638184,3.8410277366638184,3.8410277366638184,3.8410277366638184,804
2000-02-24,3.8410277366638184,3.8410277366638184,3.8410277366638184,3.8410277366638184,0
2000-02-25,3.7963638305664062,3.7963638305664062,3.7963638305664062,3.7963638305664062,0
2000-02-28,3.8410277366638184,3.8410277366638184,3.8410277366638184,3.8410277366638184,0
2000-02-29,3.885690927505493,3.885690927505493,3.885690927505493,3.885690927505493,201
2000-03-01,3.885690927505493,3.885690927505493,3.885690927505493,3.885690927505493,0
2000-03-02,3.7070391178131104,3.7070391178131104,3.7070391178131104,3.7070391178131104,0
2000-03-03,3.6623756885528564,3.6623756885528564,3.6623756885528564,3.6623756885528564,1006
2000-03-06,3.4613912105560303,3.573049060670506,3.4613912105560303,3.573049060670506,301
2000-03-07,3.4390597343444824,3.4390597343444824,3.4390597343444824,3.4390597343444824,1006
2000-03-08,3.4390597343444824,3.4390597343444824,3.4390597343444824,3.4390597343444824,0
2000-03-09,3.5953805446624756,3.5953805446624756,3.4390593066739936,3.5953805446624756,2012
2000-03-10,3.5953805446624756,3.5953805446624756,3.5953805446624756,3.5953805446624756,0
2000-03-13,3.6177122592926025,3.6177122592926025,3.6177122592926025,3.6177122592926025,0
2000-03-14,3.640043020248413,3.640043020248413,3.640043020248413,3.640043020248413,0
2000-03-15,3.640043020248413,3.640043020248413,3.640043020248413,3.640043020248413,0
2000-03-16,3.640043020248413,3.640043020248413,3.640043020248413,3.640043020248413,503
2000-03-17,3.6177122592926025,3.6177122592926025,3.6177122592926025,3.6177122592926025,0
2000-03-20,3.6623756885528564,3.6623756885528564,3.6623756885528564,3.6623756885528564,704
2000-03-21,3.6623756885528564,3.6623756885528564,3.6623756885528564,3.6623756885528564,120
2000-03-22,3.7070391178131104,3.7070391178131104,3.7070391178131104,3.7070391178131104,0
2000-03-23,3.7070391178131104,3.7070391178131104,3.7070391178131104,3.7070391178131104,0
2000-03-24,3.7070391178131104,3.7070391178131104,3.7070391178131104,3.7070391178131104,0
2000-03-27,3.7070391178131104,3.7070391178131104,3.7070391178131104,3.7070391178131104,0
2000-03-28,3.7070391178131104,3.7070391178131104,3.7070391178131104,3.7070391178131104,0
2000-03-29,3.6177122592926025,3.6177122592926025,3.6177122592926025,3.6177122592926025,100
2000-03-30,3.6177122592926025,3.6177122592926025,3.6177122592926025,3.6177122592926025,0
2000-03-31,3.528385877609253,3.528385877609253,3.528385877609253,3.528385877609253,0
2000-04-03,3.6177122592926025,3.6177122592926025,3.6177122592926025,3.6177122592926025,503
2000-04-04,3.6177122592926025,3.6177122592926025,3.6177122592926025,3.6177122592926025,603
2000-04-05,3.5730485916137695,3.6177119829554405,3.5730485916137695,3.5730485916137695,311
2000-04-06,3.4837229251861572,3.4837229251861572,3.4837229251861572,3.4837229251861572,503
2000-04-07,3.5730485916137695,3.5730485916137695,3.4837222375289163,3.4837222375289163,996
2000-04-10,3.6177122592926025,3.6177122592926025,3.6177122592926025,3.6177122592926025,0
2000-04-11,3.6177122592926025,3.6177122592926025,3.6177122592926025,3.6177122592926025,0
2000-04-12,3.6177122592926025,3.6177122592926025,3.6177122592926025,3.6177122592926025,0
2000-04-13,3.7070391178131104,3.7070391178131104,3.7070391178131104,3.7070391178131104,0
2000-04-14,3.751701593399048,3.751701593399048,3.751701593399048,3.751701593399048,0
2000-04-17,3.7070391178131104,3.841028034263266,3.7070391178131104,3.7070391178131104,704
2000-04-18,3.7070391178131104,3.7070391178131104,3.7070391178131104,3.7070391178131104,0
2000-04-19,3.6623756885528564,3.6623756885528564,3.6623756885528564,3.6623756885528564,2012
2000-04-20,3.8320958614349365,3.8320958614349365,3.8320958614349365,3.8320958614349365,603
2000-04-21,3.8320958614349365,3.8320958614349365,3.8320958614349365,3.8320958614349365,0
2000-04-24,3.8320958614349365,3.8320958614349365,3.8320958614349365,3.8320958614349365,0
2000-04-25,3.8410277366638184,3.8410277366638184,3.8410277366638184,3.8410277366638184,845
2000-04-26,3.7963638305664062,3.7963638305664062,3.7963638305664062,3.7963638305664062,0
2000-04-27,4.019680023193359,4.019680023193359,4.019680023193359,4.019680023193359,0
2000-04-28,4.064342975616455,4.064342975616455,4.064342975616455,4.064342975616455,1006
2000-05-01,4.064342975616455,4.064342975616455,4.064342975616455,4.064342975616455,0
2000-05-02,4.042011737823486,4.042011737823486,4.042011737823486,4.042011737823486,0
2000-05-03,4.042011737823486,4.042011737823486,4.042011737823486,4.042011737823486,0
2000-05-04,4.042011737823486,4.042011737823486,4.042011737823486,4.042011737823486,0
2000-05-05,4.042011737823486,4.042011737823486,4.042011737823486,4.042011737823486,0
2000-05-08,4.015213966369629,4.015213966369629,4.015213966369629,4.015213966369629,301
2000-05-09,4.015213966369629,4.015213966369629,4.015213966369629,4.015213966369629,0
2000-05-10,4.015213966369629,4.015213966369629,4.015213966369629,4.015213966369629,0
2000-05-11,4.015213966369629,4.015213966369629,4.015213966369629,4.015213966369629,0
2000-05-12,4.015213966369629,4.015213966369629,4.015213966369629,4.015213966369629,0
2000-05-15,4.015213966369629,4.015213966369629,4.015213966369629,4.015213966369629,0
2000-05-16,3.9303536415100098,3.9303536415100098,3.9303536415100098,3.9303536415100098,1006
2000-05-17,4.019680023193359,4.019680023193359,4.019680023193359,4.019680023193359,1006
2000-05-18,4.019680023193359,4.019680023193359,4.019680023193359,4.019680023193359,0
2000-05-19,4.019680023193359,4.019680023193359,4.019680023193359,4.019680023193359,0
2000-05-22,4.064342975616455,4.064342975616455,3.975016619785803,3.975016619785803,7043
2000-05-23,4.109006881713867,4.109006881713867,4.109006881713867,4.109006881713867,0
2000-05-24,4.109006881713867,4.109006881713867,4.109006881713867,4.109006881713867,0
2000-05-25,4.109006881713867,4.109006881713867,4.064343483913575,4.104540456214128,3018
2000-05-26,4.109006881713867,4.109006881713867,4.109006881713867,4.109006881713867,0
2000-05-29,4.109006881713867,4.131338152015463,4.109006881713867,4.131338152015463,2012
2000-05-30,4.109006881713867,4.109006881713867,4.109006881713867,4.109006881713867,1006
2000-05-31,4.109006881713867,4.109006881713867,4.109006881713867,4.109006881713867,0
2000-06-01,4.153669357299805,4.153669357299805,4.153669357299805,4.153669357299805,0
2000-06-02,4.153669357299805,4.153669357299805,4.153669357299805,4.153669357299805,0
2000-06-05,4.131338119506836,4.131338119506836,4.131338119506836,4.131338119506836,3018
2000-06-06,4.064342975616455,4.15366890284861,4.064342975616455,4.064342975616455,0
2000-06-07,4.019680023193359,4.153668914414689,4.019680023193359,4.019680023193359,0
2000-06-08,4.153669357299805,4.153669357299805,4.153669357299805,4.153669357299805,503
2000-06-09,4.198332786560059,4.198332786560059,4.198332786560059,4.198332786560059,1006
2000-06-12,4.198332786560059,4.198332786560059,4.198332786560059,4.198332786560059,0
2000-06-13,4.198332786560059,4.198332786560059,4.198332786560059,4.198332786560059,0
2000-06-14,4.198332786560059,4.198332786560059,4.198332786560059,4.198332786560059,402
2000-06-15,4.238528728485107,4.238528728485107,4.238528728485107,4.238528728485107,362
2000-06-16,4.109006881713867,4.1536694223170585,4.109006881713867,4.109006881713867,472
2000-06-19,4.109006881713867,4.109006881713867,4.109006881713867,4.109006881713867,0
2000-06-20,4.109006881713867,4.109006881713867,4.109006881713867,4.109006881713867,0
2000-06-21,4.198332786560059,4.198332786560059,4.198332786560059,4.198332786560059,301
2000-06-22,4.198332786560059,4.198332786560059,4.198332786560059,4.198332786560059,0
2000-06-23,4.198332786560059,4.198332786560059,4.198332786560059,4.198332786560059,0
2000-06-26,4.019680023193359,4.019680023193359,4.019680023193359,4.019680023193359,503
2000-06-27,4.064342975616455,4.176000598955897,4.064342975616455,4.064342975616455,0
2000-06-28,4.064342975616455,4.176000598955897,4.064342975616455,4.064342975616455,0
2000-06-29,4.064342975616455,4.064342975616455,4.064342975616455,4.064342975616455,201
2000-06-30,4.064342975616455,4.176000598955897,4.064342975616455,4.064342975616455,0
2000-07-03,4.064342975616455,4.064342975616455,4.064342975616455,4.064342975616455,201
2000-07-04,4.064342975616455,4.198332295063184,4.064342975616455,4.064342975616455,0
2000-07-05,4.064342975616455,4.064342975616455,4.064342975616455,4.064342975616455,0
2000-07-06,4.064342975616455,4.064342975616455,4.064342975616455,4.064342975616455,603
2000-07-07,4.064342975616455,4.064342975616455,4.064342975616455,4.064342975616455,0
2000-07-10,4.064342975616455,4.064342975616455,4.064342975616455,4.064342975616455,0
2000-07-11,3.7070391178131104,3.7070391178131104,3.7070391178131104,3.7070391178131104,503
2000-07-12,3.6623756885528564,3.7963646039599075,3.6623756885528564,3.6623756885528564,0
2000-07-13,3.7070391178131104,3.7070391178131104,3.7070391178131104,3.7070391178131104,70
2000-07-14,3.751701593399048,3.8410275258762354,3.751701593399048,3.751701593399048,0
2000-07-17,3.5730485916137695,3.6400432500277873,3.5730485916137695,3.5730485916137695,0
2000-07-18,3.7070391178131104,3.7070391178131104,3.7070391178131104,3.7070391178131104,3018
2000-07-19,3.6847074031829834,3.7070391034708994,3.6847074031829834,3.7070391034708994,402
2000-07-20,3.6623756885528564,3.6623756885528564,3.6623756885528564,3.6623756885528564,301
2000-07-21,3.5730485916137695,3.7070383370402937,3.5730485916137695,3.5730485916137695,0
2000-07-24,3.5730485916137695,3.5730485916137695,3.5730485916137695,3.5730485916137695,0
2000-07-25,3.5730485916137695,3.7070383370402937,3.5730485916137695,3.5730485916137695,0
2000-07-26,3.5730485916137695,3.7070383370402937,3.5730485916137695,3.5730485916137695,0
2000-07-27,3.5730485916137695,3.5730485916137695,3.5730485916137695,3.5730485916137695,0
2000-07-28,3.5953805446624756,3.5953805446624756,3.5953805446624756,3.5953805446624756,402
2000-07-31,3.5864484310150146,3.5864484310150146,3.5864484310150146,3.5864484310150146,503
2000-08-01,3.528385877609253,3.6623754263202786,3.528385877609253,3.528385877609253,0
2000-08-02,3.528385877609253,3.528385877609253,3.528385877609253,3.528385877609253,0
2000-08-03,3.528385877609253,3.528385877609253,3.528385877609253,3.528385877609253,0
2000-08-04,3.5953805446624756,3.5953805446624756,3.5953805446624756,3.5953805446624756,120
2000-08-07,3.640043020248413,3.640043020248413,3.640043020248413,3.640043020248413,5031
2000-08-08,3.5953805446624756,3.5953805446624756,3.5953805446624756,3.5953805446624756,1006
2000-08-09,3.5953805446624756,3.5953805446624756,3.5953805446624756,3.5953805446624756,0
2000-08-10,3.5730485916137695,3.597613285412293,3.5730485916137695,3.597613285412293,905
2000-08-11,3.5730485916137695,3.5730485916137695,3.5730485916137695,3.5730485916137695,0
2000-08-14,3.5730485916137695,3.5730485916137695,3.5730485916137695,3.5730485916137695,2012
2000-08-15,3.575282096862793,3.6623752456538003,3.575282096862793,3.575282096862793,0
2000-08-16,3.575282096862793,3.575282096862793,3.575282096862793,3.575282096862793,754
2000-08-17,3.506054162979126,3.5819814617777435,3.501587737832541,3.5819814617777435,3018
2000-08-18,3.7070391178131104,3.7070391178131104,3.5060546716414285,3.5060546716414285,15093
2000-08-21,3.729370355606079,3.729370355606079,3.7070390840338296,3.7070390840338296,4024
2000-08-22,3.729370355606079,3.729370355606079,3.729370355606079,3.729370355606079,1006
2000-08-23,3.7963638305664062,3.7963638305664062,3.7963638305664062,3.7963638305664062,1006
2000-08-24,3.7070391178131104,3.841028034263266,3.7070391178131104,3.7070391178131104,0
2000-08-25,3.8410277366638184,3.8410277366638184,3.8410277366638184,3.8410277366638184,201
2000-08-28,3.8410277366638184,3.8410277366638184,3.8410277366638184,3.8410277366638184,1006
2000-08-29,3.7963638305664062,3.7963638305664062,3.7963638305664062,3.7963638305664062,1006
2000-08-30,3.751701593399048,3.751701593399048,3.751701593399048,3.751701593399048,704
2000-08-31,3.751701593399048,3.751701593399048,3.751701593399048,3.751701593399048,2012
2000-09-01,3.7070391178131104,3.7070391178131104,3.7070391178131104,3.7070391178131104,1006
2000-09-04,3.7070391178131104,3.818696333888951,3.7070391178131104,3.7070391178131104,0
2000-09-05,3.7070391178131104,3.7070391178131104,3.7070391178131104,3.7070391178131104,804
2000-09-06,3.6847074031829834,3.6847074031829834,3.6847074031829834,3.6847074031829834,201
2000-09-07,3.7182037830352783,3.7182037830352783,3.7182037830352783,3.7182037830352783,251
2000-09-08,3.698105573654175,3.7517013873561265,3.698105573654175,3.698105573654175,0
2000-09-11,3.698105573654175,3.7963639225433377,3.698105573654175,3.698105573654175,0
2000-09-12,3.7079312801361084,3.7079312801361084,3.707038509442002,3.707038509442002,1006
2000-09-13,3.8186962604522705,3.8186962604522705,3.8186962604522705,3.8186962604522705,1006
2000-09-14,3.7070391178131104,3.841028034263266,3.7070391178131104,3.7070391178131104,0
2000-09-15,3.7079312801361084,3.881224372260145,3.7079312801361084,3.7079312801361084,0
2000-09-18,3.7070391178131104,3.841028034263266,3.7070391178131104,3.7070391178131104,0
2000-09-19,3.7079312801361084,3.7079312801361084,3.7079312801361084,3.7079312801361084,60
2000-09-20,3.8410277366638184,3.8410277366638184,3.8410277366638184,3.8410277366638184,553
2000-09-21,3.7963638305664062,3.8812241883207377,3.7963638305664062,3.7963638305664062,0
2000-09-22,3.729370355606079,3.7963645989214023,3.729370355606079,3.729370355606079,0
2000-09-25,3.6623756885528564,3.7963646039599075,3.6623756885528564,3.6623756885528564,0
2000-09-26,3.7070391178131104,3.7070391178131104,3.7070391178131104,3.7070391178131104,0
2000-09-27,3.6623756885528564,3.7963646039599075,3.6623756885528564,3.6623756885528564,0
2000-09-28,3.640043020248413,3.66237471450955,3.640043020248413,3.66237471450955,1006
2000-09-29,3.5730485916137695,3.6623749456986228,3.5730485916137695,3.5730485916137695,0
2000-10-02,3.7070391178131104,3.7070391178131104,3.7070391178131104,3.7070391178131104,251
2000-10-03,3.7070391178131104,3.7070391178131104,3.7070391178131104,3.7070391178131104,0
2000-10-04,3.6623756885528564,3.7963646039599075,3.6623756885528564,3.6623756885528564,0
2000-10-05,3.6623756885528564,3.6623756885528564,3.6623756885528564,3.6623756885528564,70
2000-10-06,3.6623756885528564,3.6623756885528564,3.6623756885528564,3.6623756885528564,0
2000-10-09,3.6623756885528564,3.6623756885528564,3.6623756885528564,3.6623756885528564,0
2000-10-10,3.6177122592926025,3.707038620200606,3.6177122592926025,3.6177122592926025,583
2000-10-11,3.528385877609253,3.7070388235232263,3.528385877609253,3.528385877609253,0
2000-10-12,3.528385877609253,3.528385877609253,3.528385877609253,3.528385877609253,3018
2000-10-13,3.6177122592926025,3.6623752254473434,3.6177122592926025,3.6623752254473434,231
2000-10-16,3.6177122592926025,3.6177122592926025,3.6177122592926025,3.6177122592926025,301
2000-10-17,3.6177122592926025,3.6177122592926025,3.6177122592926025,3.6177122592926025,1006
2000-10-18,3.5730485916137695,3.6623749456986228,3.5730485916137695,3.5730485916137695,0
2000-10-19,3.5730485916137695,3.5730485916137695,3.5730485916137695,3.5730485916137695,0
2000-10-20,3.5730485916137695,3.6623749456986228,3.5730485916137695,3.5730485916137695,0
2000-10-23,3.528385877609253,3.528385877609253,3.528385877609253,3.528385877609253,301
2000-10-24,3.528385877609253,3.617712457715876,3.528385877609253,3.528385877609253,0
2000-10-25,3.528385877609253,3.528385877609253,3.528385877609253,3.528385877609253,100
2000-10-26,3.528385877609253,3.617712457715876,3.528385877609253,3.528385877609253,0
2000-10-27,3.528385877609253,3.617712457715876,3.528385877609253,3.528385877609253,0
2000-10-30,3.4613912105560303,3.4613912105560303,3.4613912105560303,3.4613912105560303,1006
2000-10-31,3.4613912105560303,3.4613912105560303,3.4613912105560303,3.4613912105560303,0
2000-11-01,3.5730485916137695,3.5730485916137695,3.5730485916137695,3.5730485916137695,1006
2000-11-02,3.4837229251861572,3.4837229251861572,3.4837229251861572,3.4837229251861572,804
2000-11-03,3.4613912105560303,3.483722694859216,3.4613912105560303,3.4613912105560303,0
2000-11-06,3.5730485916137695,3.5730485916137695,3.5283854145713427,3.5283854145713427,7043
2000-11-07,3.4613912105560303,3.4613912105560303,3.4613912105560303,3.4613912105560303,1006
2000-11-08,3.528385877609253,3.528385877609253,3.528385877609253,3.528385877609253,201
2000-11-09,3.528385877609253,3.528385877609253,3.528385877609253,3.528385877609253,100
2000-11-10,3.5730485916137695,3.6177119829554405,3.5730485916137695,3.6177119829554405,3018
2000-11-13,3.5730485916137695,3.5730485916137695,3.5730485916137695,3.5730485916137695,100
2000-11-14,3.5730485916137695,3.5730485916137695,3.5730485916137695,3.5730485916137695,0
2000-11-15,3.6574625968933105,3.7070390218730576,3.6574625968933105,3.7070390218730576,12074
2000-11-16,3.6623756885528564,3.751702060756133,3.6623756885528564,3.6623756885528564,0
2000-11-17,3.6623756885528564,3.751702060756133,3.6623756885528564,3.6623756885528564,0
2000-11-20,3.6623756885528564,3.6623756885528564,3.6623756885528564,3.6623756885528564,0
2000-11-21,3.7070391178131104,3.796364633514635,3.7070391178131104,3.7070391178131104,0
2000-11-22,3.7070391178131104,3.796364633514635,3.7070391178131104,3.7070391178131104,0
2000-11-23,3.7070391178131104,3.796364633514635,3.7070391178131104,3.7070391178131104,0
2000-11-24,3.7963638305664062,3.7963638305664062,3.7963638305664062,3.7963638305664062,301
2000-11-27,3.7070391178131104,3.7070391178131104,3.7070391178131104,3.7070391178131104,503
2000-11-28,3.6623756885528564,3.7070390889537825,3.6623756885528564,3.6623756885528564,0
2000-11-29,3.6623756885528564,3.7070390889537825,3.6623756885528564,3.6623756885528564,0
2000-11-30,3.5730485916137695,3.6623749456986228,3.5730485916137695,3.5730485916137695,0
2000-12-01,3.528385877609253,3.617712457715876,3.528385877609253,3.528385877609253,0
2000-12-04,3.4837229251861572,3.4837229251861572,3.4837229251861572,3.4837229251861572,130
2000-12-05,3.4837229251861572,3.5730492969032754,3.4837229251861572,3.4837229251861572,0
2000-12-06,3.5730485916137695,3.6623749456986228,3.5730485916137695,3.5730485916137695,0
2000-12-07,3.6623756885528564,3.751702060756133,3.6623756885528564,3.6623756885528564,0
2000-12-08,3.751701593399048,3.751701593399048,3.751701593399048,3.751701593399048,503
2000-12-11,3.7070391178131104,3.751702089963162,3.7070391178131104,3.7070391178131104,0
2000-12-12,3.6623756885528564,3.6623756885528564,3.6623756885528564,3.6623756885528564,1006
2000-12-13,3.6623756885528564,3.751702060756133,3.6623756885528564,3.6623756885528564,0
2000-12-14,3.5730485916137695,3.5730485916137695,3.5730485916137695,3.5730485916137695,402
2000-12-15,3.528385877609253,3.573049060512928,3.528385877609253,3.528385877609253,2012
2000-12-18,3.4837229251861572,3.5730492969032754,3.4837229251861572,3.4837229251861572,0
2000-12-19,3.4837229251861572,3.5730492969032754,3.4837229251861572,3.4837229251861572,0
2000-12-20,3.528385877609253,3.528385877609253,3.528385877609253,3.528385877609253,0
2000-12-21,3.4390597343444824,3.573049291726012,3.4390597343444824,3.4390597343444824,0
2000-12-22,3.4390597343444824,3.4390597343444824,3.4390597343444824,3.4390597343444824,0
2000-12-25,3.4390597343444824,3.4390597343444824,3.4390597343444824,3.4390597343444824,0
2000-12-26,3.4390597343444824,3.4390597343444824,3.4390597343444824,3.4390597343444824,0
2000-12-27,3.4837229251861572,3.6177126970611218,3.4837229251861572,3.4837229251861572,0
2000-12-28,3.4837229251861572,3.4837229251861572,3.4837229251861572,3.4837229251861572,0
2000-12-29,3.6177122592926025,3.6177122592926025,3.6177122592926025,3.6177122592926025,0
2001-01-01,3.6177122592926025,3.6177122592926025,3.6177122592926025,3.6177122592926025,0
2001-01-02,3.7070391178131104,3.7070391178131104,3.7070391178131104,3.7070391178131104,503
2001-01-03,3.4837229251861572,3.4837229251861572,3.4837229251861572,3.4837229251861572,1006
2001-01-04,3.4837229251861572,3.4837229251861572,3.4837229251861572,3.4837229251861572,905
2001-01-05,3.4837229251861572,3.4837229251861572,3.4837229251861572,3.4837229251861572,402
2001-01-08,3.4837229251861572,3.4837229251861572,3.4837229251861572,3.4837229251861572,0
2001-01-09,3.4837229251861572,3.4837229251861572,3.4837229251861572,3.4837229251861572,0
2001-01-10,3.528385877609253,3.528385877609253,3.528385877609253,3.528385877609253,0
2001-01-11,3.6177122592926025,3.6177122592926025,3.6177122592926025,3.6177122592926025,402
2001-01-12,3.7070391178131104,3.7070391178131104,3.7070391178131104,3.7070391178131104,0
2001-01-15,3.7070391178131104,3.7070391178131104,3.6891738432333736,3.6891738432333736,553
2001-01-16,3.7070391178131104,3.7070391178131104,3.7070391178131104,3.7070391178131104,0
2001-01-17,3.7070391178131104,3.7070391178131104,3.7070391178131104,3.7070391178131104,0
2001-01-18,3.6623756885528564,3.6623756885528564,3.6623756885528564,3.6623756885528564,0
2001-01-19,3.6623756885528564,3.6623756885528564,3.6623756885528564,3.6623756885528564,1006
2001-01-22,3.7070391178131104,3.7070391178131104,3.7070391178131104,3.7070391178131104,1006
2001-01-23,3.640043020248413,3.640043020248413,3.640043020248413,3.640043020248413,0
2001-01-24,3.640043020248413,3.640043020248413,3.640043020248413,3.640043020248413,0
2001-01-25,3.5730485916137695,3.5730485916137695,3.5730485916137695,3.5730485916137695,0
2001-01-26,3.5730485916137695,3.5730485916137695,3.5730485916137695,3.5730485916137695,0
2001-01-29,3.6177122592926025,3.6177122592926025,3.6177122592926025,3.6177122592926025,251
2001-01-30,3.751701593399048,3.796364131039119,3.751701593399048,3.796364131039119,1006
2001-01-31,3.6623756885528564,3.6623756885528564,3.6623756885528564,3.6623756885528564,0
2001-02-01,3.6623756885528564,3.6623756885528564,3.6623756885528564,3.6623756885528564,2012
2001-02-02,3.6623756885528564,3.6623756885528564,3.6623756885528564,3.6623756885528564,0
2001-02-05,3.751701593399048,3.751701593399048,3.751701593399048,3.751701593399048,402
2001-02-06,3.7070391178131104,3.796364633514635,3.7070391178131104,3.796364633514635,6037
2001-02-07,3.751701593399048,3.751701593399048,3.751701593399048,3.751701593399048,0
2001-02-08,3.8410277366638184,3.8410277366638184,3.7963643393756676,3.7963643393756676,261
2001-02-09,3.7740325927734375,3.7740325927734375,3.7740325927734375,3.7740325927734375,1006
2001-02-12,3.8946235179901123,3.8946235179901123,3.7740330322544473,3.7740330322544473,955
2001-02-13,3.952686071395874,3.952686071395874,3.930354371225743,3.930354371225743,1006
2001-02-14,3.863359212875366,3.952685573710165,3.863359212875366,3.952685573710165,804
2001-02-15,3.885690927505493,3.930354327347132,3.885690927505493,3.930354327347132,50
2001-02-16,4.019680023193359,4.019680023193359,3.952685363283445,3.952685363283445,9056
2001-02-19,4.019680023193359,4.019680023193359,4.019680023193359,4.019680023193359,1006
2001-02-20,3.9973487854003906,3.9973487854003906,3.9750170866701406,3.9750170866701406,704
2001-02-21,4.019680023193359,4.019680023193359,3.9973483270238885,3.9973483270238885,603
2001-02-22,3.9080214500427246,4.019679487408635,3.9080214500427246,4.019679487408635,1006
2001-02-23,3.9080214500427246,3.9080214500427246,3.9080214500427246,3.9080214500427246,0
2001-02-26,4.019680023193359,4.019680023193359,3.885690274775032,3.885690274775032,352
2001-02-27,4.019680023193359,4.019680023193359,4.019680023193359,4.019680023193359,684
2001-02-28,4.019680023193359,4.019680023193359,4.019680023193359,4.019680023193359,553
2001-03-01,3.9750173091888428,3.9750173091888428,3.9750173091888428,3.9750173091888428,0
2001-03-02,3.952686071395874,3.952686071395874,3.952686071395874,3.952686071395874,0
2001-03-05,3.9750173091888428,3.9750173091888428,3.9526860378070516,3.9526860378070516,201
2001-03-06,3.9973487854003906,4.01521405866488,3.9973487854003906,4.01521405866488,4024
2001-03-07,4.019680023193359,4.019680023193359,3.9750166308544173,4.019680023193359,6037
2001-03-08,3.885690927505493,4.01968069843184,3.885690927505493,4.01968069843184,150
2001-03-09,3.9750173091888428,3.9750173091888428,3.9750173091888428,3.9750173091888428,845
2001-03-12,3.885690927505493,3.9750172985902004,3.885690927505493,3.9750172985902004,603
2001-03-13,3.9437530040740967,3.9437530040740967,3.8410277889509374,3.930354156144674,4024
2001-03-14,3.9437530040740967,3.9437530040740967,3.9437530040740967,3.9437530040740967,0
2001-03-15,3.9080214500427246,3.9303531432355947,3.9080214500427246,3.9303531432355947,503
2001-03-16,3.9303536415100098,3.9303536415100098,3.9303536415100098,3.9303536415100098,503
2001-03-19,3.885690927505493,3.885690927505493,3.885690927505493,3.885690927505493,452
2001-03-20,3.8410277366638184,3.8410277366638184,3.7963643393756676,3.7963643393756676,1006
2001-03-21,3.7651004791259766,3.7651004791259766,3.7651004791259766,3.7651004791259766,503
2001-03-22,3.7070391178131104,3.7070391178131104,3.7070391178131104,3.7070391178131104,2012
