Price,Close,High,Low,Open,Volume
2000-10-17,9.38652515411377,9.552657912705776,9.38652515411377,9.414213595130331,430562
2000-10-18,9.192702293395996,9.441901414887164,8.860435741828189,9.41421297569245,336991
2000-10-19,9.6911039352417,9.884926225195834,9.635725987219587,9.884926225195834,319255
2000-10-20,9.912613868713379,9.940303368606378,9.774169537987643,9.829547481527221,395179
2000-10-23,9.857234954833984,9.940302390089457,9.80185807299209,9.829546513913037,539827
2000-10-24,10.106435775756836,10.161813717284232,9.967991450061538,10.078747333116329,263782
2000-10-25,10.07874870300293,10.355637392027774,10.023370753948655,10.355637392027774,810881
2000-10-26,9.912613868713379,10.106436142978692,9.8572359251738,10.106436142978692,212020
2000-10-27,9.884925842285156,9.995680677792581,9.801859451592971,9.801859451592971,135822
2000-10-30,9.774168968200684,9.774168968200684,9.663414143824419,9.746480526168208,0
2000-10-31,9.774168968200684,9.774168968200684,9.774168968200684,9.774168968200684,0
2000-11-01,9.774168968200684,9.774168968200684,9.774168968200684,9.774168968200684,0
2000-11-02,10.411012649536133,10.411012649536133,10.189501944359135,10.217191442660235,594131
2000-11-03,10.466391563415527,10.68790228919618,10.466391563415527,10.68790228919618,706812
2000-11-06,10.854036331176758,10.881724776331044,10.715591992912378,10.715591992912378,0
2000-11-07,11.02016830444336,11.047857803808517,10.743279648270176,10.798657590754093,612581
2000-11-08,10.854036331176758,11.020169114595424,10.826346829775996,11.020169114595424,228200
2000-11-09,10.549457550048828,10.660213436826108,10.411013219700438,10.577147049866356,517182
2000-11-10,10.327945709228516,10.411012087151999,10.300257268669455,10.411012087151999,204669
2000-11-13,10.244878768920898,10.244878768920898,10.106434461232778,10.134122900271905,0
2000-11-14,10.549457550048828,10.577147049866356,10.383324776129326,10.383324776129326,351201
2000-11-15,10.604837417602539,10.687903819634041,10.466393062134498,10.466393062134498,275209
2000-11-16,10.798659324645996,10.798659324645994,10.632526526765453,10.632526526765453,0
2000-11-17,10.826346397399902,10.854035897694818,10.632525176567665,10.632525176567665,134397
2000-11-20,11.130924224853516,11.407812881908349,10.9924798963261,11.075546282193269,1141001
2000-11-21,11.241679191589355,11.352435078266128,11.130924361158998,11.130924361158998,792482
2000-11-22,11.130924224853516,11.186302167513762,10.9924798963261,11.075546282193269,469535
2000-11-23,11.02016830444336,11.241679018132624,10.9924798613246,11.130924189411191,558239
2000-11-24,11.352434158325195,11.407812097176048,11.047857079015003,11.075545520317265,912423
2000-11-27,11.352434158325195,11.68470073518398,11.352434158325197,11.629322796333128,964388
2000-11-28,11.130924224853516,11.3524349392481,11.075546282193269,11.241679053927607,871396
2000-11-29,11.02016830444336,11.186302131895108,10.937101918840684,10.937101918840684,1079820
2000-11-30,10.99247932434082,11.24167846897544,10.992479324340822,11.130923645664392,748483
2000-12-01,11.186304092407227,11.297058940539559,11.07554818802831,11.130926140217769,490157
2000-12-04,11.130924224853516,11.463190824568596,11.047857838986348,11.241679053927607,711917
2000-12-05,11.573946952819824,11.573946952819822,11.297058264684198,11.352436213560628,886028
2000-12-06,11.795455932617188,11.906211813849215,11.573945226399498,11.684701107631525,1603370
2000-12-07,11.684701919555664,11.850834696701257,11.629323975091655,11.629323975091655,863437
2000-12-08,11.740080833435059,11.850835675262015,11.740080833435059,11.795457726225274,819756
2000-12-11,11.629323959350586,11.850834680660357,11.573946014961534,11.684701903739638,583983
2000-12-12,11.850833892822266,11.850833892822264,11.573945245530874,11.573945245530874,780961
2000-12-13,12.01697063446045,12.01697063446045,11.740081919899117,11.850836771975676,1654148
2000-12-14,12.127723693847656,12.127723693847654,12.127723693847654,12.127723693847654,0
2000-12-15,11.90621280670166,12.183101476624955,11.90621280670166,12.072345586157056,807775
2000-12-18,11.740080833435059,11.906213624298756,11.684702884398318,11.906213624298756,594354
2000-12-19,11.961588859558105,12.016966796031014,11.740078169912755,11.795455050139378,998036
2000-12-20,11.629323959350586,11.90621262504941,11.518568070572483,11.795456736271305,0
2000-12-21,11.90621280670166,12.016968697169558,11.573946191544417,11.573946191544417,1475195
2000-12-22,12.459991455078125,12.515369406127785,12.12772480502673,12.183102756076389,1995341
2000-12-25,12.459991455078125,12.459991455078125,12.459991455078125,12.459991455078125,0
2000-12-26,12.459991455078125,12.459991455078125,12.459991455078125,12.459991455078125,0
2000-12-27,12.459991455078125,12.459991455078125,12.459991455078125,12.459991455078125,0
2000-12-28,12.238479614257812,12.459990342429487,12.183101668153277,12.349234450220417,492842
2000-12-29,12.459991455078125,12.736880154079861,12.183102756076389,12.183102756076389,1761962
2001-01-01,12.459991455078125,12.459991455078125,12.459991455078125,12.459991455078125,0
2001-01-02,12.515369415283203,12.570747366373373,12.238480716078913,12.34923556201269,390171
2001-01-03,12.34923267364502,12.570744426196217,12.18309991547794,12.40461061178282,792402
2001-01-04,12.459991455078125,12.626124251980542,12.404613504028466,12.570747357177446,578255
2001-01-05,12.01697063446045,12.34923624693675,12.01697063446045,12.29385934902178,864298
2001-01-08,11.573946952819824,12.072346380214643,11.573946952819822,11.961591538708307,988390
2001-01-09,11.795455932617188,11.79545593261719,11.463190401413836,11.740079048247539,1262257
2001-01-10,11.629323959350586,11.850834680660357,11.573946014961534,11.629323959350586,940692
2001-01-11,11.463190078735352,11.740078717774887,11.463190078735352,11.629322839660539,773294
2001-01-12,11.573946952819824,11.74008079944911,11.463192111313486,11.573946952819822,447954
2001-01-15,11.740080833435059,11.795457726225274,11.573946986324835,11.629324935361575,846932
2001-01-16,11.795455932617188,11.850833873233201,11.518567285783487,11.684701107631525,665956
2001-01-17,11.961588859558105,12.016966796031014,11.740078169912755,11.795455050139378,1103866
2001-01-18,12.072346687316895,12.127724637602055,11.850835942422801,11.850835942422801,892201
2001-01-19,12.183100700378418,12.238478642083962,12.072344816967334,12.127722758672876,1143217
2001-01-22,11.90621280670166,12.183101476624955,11.90621280670166,12.072345586157056,627515
2001-01-23,11.961588859558105,12.016966796031014,11.795455050139378,11.906210923085196,504558
2001-01-24,11.961588859558105,11.961588859558105,11.961588859558105,11.961588859558105,0
2001-01-25,12.072346687316895,12.183102587887216,11.79545799213764,11.90621389270796,712584
2001-01-26,12.072346687316895,12.072346687316895,12.072346687316895,12.072346687316895,0
2001-01-29,12.183100700378418,12.349233469248661,12.016967931508177,12.016967931508177,669672
2001-01-30,12.127723693847656,12.349234421504242,12.072345747871893,12.293857531774945,438045
2001-01-31,12.072346687316895,12.183102587887216,12.016969793278282,12.127724637602055,406984
2001-02-01,12.127723693847656,12.127723693847654,11.961590912166832,12.072345747871893,632579
2001-02-02,12.01697063446045,12.183103440698599,12.01697063446045,12.183103440698599,667148
2001-02-05,11.684701919555664,12.016968530093285,11.629323975091655,12.016968530093285,871241
2001-02-06,11.684701919555664,11.850834696701257,11.463191197946063,11.684701919555666,996438
2001-02-07,11.407814025878906,11.684702710700012,11.241680181238337,11.573946814272967,1074611
2001-02-08,11.573946952819824,11.629324901696252,11.352436213560628,11.352436213560628,672495
2001-02-09,11.352434158325195,11.629322796333128,11.297056219474344,11.573944857482276,378813
2001-02-12,11.352434158325195,11.407812097176048,11.18630139801897,11.241678280623491,350062
2001-02-13,11.518567085266113,11.518567085266112,11.352434322556507,11.352434322556507,211528
2001-02-14,11.241679191589355,11.407813021604513,11.130924361158998,11.352435078266128,544713
2001-02-15,10.937102317810059,11.130924595450917,10.798657984673222,11.130924595450917,869677
2001-02-16,10.466391563415527,10.937102515853448,10.438703118785368,10.937102515853448,880280
2001-02-19,10.577147483825684,10.743280264561283,10.46639159250431,10.521769538164996,779847
2001-02-20,10.466391563415527,10.770969735579573,10.466391563415527,10.66021384456602,227490
2001-02-21,10.272568702697754,10.577146857677828,10.134124374864921,10.300258202012161,917986
2001-02-22,10.051055908203125,10.466388805701156,10.051055908203125,10.300256069200415,731107
2001-02-23,10.07874870300293,10.327947889377374,10.023370753948655,10.134125595810678,864698
2001-02-26,10.16181468963623,10.272569527042421,10.16181468963623,10.217192636462567,322510
2001-02-27,9.857234954833984,10.189501527116926,9.80185807299209,10.189501527116926,384131
2001-02-28,9.884925842285156,9.940303788162101,9.608037169146897,9.691103559839082,556324
2001-03-01,9.552658081054688,9.746480340325355,9.469591700294785,9.691102401069974,692825
2001-03-02,9.6911039352417,9.774170329151612,9.524971147421871,9.524971147421871,923291
2001-03-05,10.023371696472168,10.023371696472168,9.718793476156648,9.718793476156648,828675
2001-03-06,10.272568702697754,10.300258202012161,10.134124374864921,10.189502317247333,813266
2001-03-07,10.355636596679688,10.411013485234305,10.161814317999202,10.24488070707757,589788
2001-03-08,10.07874870300293,10.43870378748592,10.07874870300293,10.411014284835522,321228
2001-03-09,9.774168968200684,10.078747111789715,9.746480526168208,10.078747111789715,560503
2001-03-12,9.46959114074707,9.746479764416597,9.386524764895467,9.691101828433437,746963
2001-03-13,9.774168968200684,9.857235350544471,9.441902382579174,9.441902382579174,932083
2001-03-14,9.774168968200684,9.774168968200684,9.774168968200684,9.774168968200684,0
2001-03-15,10.051055908203125,10.051055908203125,9.524968205119992,9.580345079789453,671770
2001-03-16,10.023371696472168,10.134126548748755,9.884927338941466,9.967993742210561,662309
2001-03-19,9.94030475616455,10.161815504996929,9.94030475616455,10.023371154945872,762108
2001-03-20,10.244878768920898,10.300256703245395,10.023368087869155,10.106434461232778,513683
2001-03-21,10.16181468963623,10.30025902857883,10.023370350693629,10.051058795983556,373620
2001-03-22,9.912613868713379,10.078747699332112,9.8572359251738,10.078747699332112,699667
2001-03-23,10.16181468963623,10.244881081752494,10.106436742809892,10.189503134926158,471367
2001-03-26,10.244878768920898,10.355634637569892,10.189500834596402,10.272567207960025,574201
2001-03-27,10.134124755859375,10.217192200679131,10.023369923177096,10.134124755859375,417057
2001-03-28,10.189501762390137,10.383324022051024,10.134123823023264,10.134123823023264,581843
2001-03-29,10.16181468963623,10.217192636462567,10.051058795983556,10.134125188099821,281469
2001-03-30,10.134124755859375,10.217192200679131,10.106436311750414,10.161814256214774,305789
2001-04-02,9.967992782592773,10.134125573137377,9.912614833662397,10.078748680453524,276798
2001-04-03,9.6911039352417,9.80185983128592,9.635725987219587,9.80185983128592,557152
2001-04-04,9.524971008300781,9.608037400997432,9.469593061087517,9.469593061087517,579814
2001-04-05,9.580348014831543,9.608037516895427,9.524971123196778,9.580348014831543,345655
2001-04-06,9.884925842285156,9.884925842285156,9.635725613962137,9.663415115023842,556551
2001-04-09,9.912613868713379,9.912613868713379,9.774169537987643,9.829547481527221,288742
2001-04-10,10.16181468963623,10.244881081752494,9.912614457040954,9.912614457040954,614864
