Price,Close,High,Low,Open,Volume
Ticker,KRX.IR,KRX.IR,KRX.IR,KRX.IR,KRX.IR
Date,,,,,
2002-10-18,1.248664140701294,1.2640797326297755,1.2332485487728122,1.2332485487728122,632404
2002-10-21,1.248664140701294,1.2717875285940163,1.248664140701294,1.2563719366655346,36200
2002-10-22,1.24095618724823,1.294910752150582,1.24095618724823,1.294910752150582,27908
2002-10-23,1.233248233795166,1.2717872037733282,1.233248233795166,1.2409560277907985,288604
2002-10-24,1.271787405014038,1.271787405014038,1.2563718145834943,1.271787405014038,39290
2002-10-25,1.2255401611328125,1.2332479533758258,1.210124576646786,1.2332479533758258,23600
2002-10-28,1.2255401611328125,1.2332479533758258,1.2255401611328125,1.2255401611328125,36125
2002-10-29,1.2101246118545532,1.2486635741908847,1.2101246118545532,1.2255401967890858,166334
2002-10-30,1.2024166584014893,1.2332479183828473,1.2024166584014893,1.2332479183828473,7295
2002-10-31,1.3488655090332031,1.3488655090332031,1.2024172096623391,1.2024172096623391,98719
2002-11-01,1.4105278253555298,1.4644823889055392,1.3334497855427832,1.3334497855427832,128899
2002-11-04,1.580099105834961,1.580099105834961,1.4259431470543629,1.4259431470543629,983723
2002-11-05,1.503021001815796,1.5800989265168037,1.464481947581158,1.5800989265168037,1161241
2002-11-06,1.503021001815796,1.5415599641662998,1.503021001815796,1.503021001815796,756100
2002-11-07,1.464482307434082,1.4798978961622056,1.4259433356137734,1.4798978961622056,648400
2002-11-08,1.464482307434082,1.464482307434082,1.4105277468856499,1.464482307434082,843500
2002-11-11,1.464482307434082,1.5030213711385474,1.4259433356137734,1.5030213711385474,140135
2002-11-12,1.3874040842056274,1.4490665226598878,1.3874040842056274,1.4490665226598878,23400
2002-11-13,1.3642807006835938,1.3874040805870782,1.3488651140812709,1.3874040805870782,144638
2002-11-14,1.3488655090332031,1.425943556497649,1.3488655090332031,1.425943556497649,45355
2002-11-15,1.3874040842056274,1.4028197627323007,1.3642807042418341,1.3874040842056274,552746
2002-11-18,1.3642807006835938,1.3874040805870782,1.3488651140812709,1.3874040805870782,429297
2002-11-19,1.3642807006835938,1.3796962872859166,1.3565729073824324,1.3642807006835938,96876
2002-11-20,1.3642807006835938,1.3719884939847553,1.3488651140812709,1.3642807006835938,326259
2002-11-21,1.3411574363708496,1.3719886122327514,1.3411574363708496,1.3719886122327514,807620
2002-11-22,1.4259432554244995,1.4644822250775327,1.341157430303675,1.3565730181648883,1579510
2002-11-25,1.418235182762146,1.464481937256716,1.3874039212149658,1.464481937256716,1188299
2002-11-26,1.4028198719024658,1.4182354597446656,1.4028198719024658,1.4182354597446656,133327
2002-11-27,1.4028198719024658,1.4028198719024658,1.4028198719024658,1.4028198719024658,522206
2002-11-28,1.4028198719024658,1.4182354597446656,1.4028198719024658,1.4182354597446656,69400
2002-11-29,1.4028198719024658,1.4028198719024658,1.3951119860972143,1.4028198719024658,1318924
2002-12-02,1.4259432554244995,1.4876056068693524,1.4259432554244995,1.4490666372163192,617188
2002-12-03,1.464482307434082,1.4798978961622056,1.4490667187059587,1.4798978961622056,244834
2002-12-04,1.449066400527954,1.4644819858712084,1.449066400527954,1.449066400527954,9625
2002-12-05,1.449066400527954,1.4644819858712084,1.4182352298414453,1.4182352298414453,74869
2002-12-06,1.418235182762146,1.4490663524251925,1.4028195979306226,1.4490663524251925,81115
2002-12-09,1.4105278253555298,1.4259434149412467,1.3874043490927925,1.3874043490927925,22300
2002-12-10,1.4259432554244995,1.4259432554244995,1.3488652242342816,1.3874041938873147,116240
2002-12-11,1.3488655090332031,1.3796966912653132,1.3103265312430656,1.3796966912653132,953744
2002-12-12,1.3103262186050415,1.3257418060430057,1.1561701604571017,1.3257418060430057,1614753
2002-12-13,1.194709062576294,1.310326145696185,1.194709062576294,1.2332481209109722,1028785
2002-12-16,1.271787405014038,1.294910790659854,1.2332484289376784,1.271787405014038,161665
2002-12-17,1.2640794515609741,1.2949106285626073,1.2563716573105659,1.2949106285626073,47250
2002-12-18,1.2563717365264893,1.2563717365264893,1.1638781078055875,1.2563717365264893,385575
2002-12-19,1.163878083229065,1.1715858778027017,1.1561702886554281,1.163878083229065,459477
2002-12-20,1.163878083229065,1.2178327371286815,1.1176313157872442,1.1561702886554281,890626
2002-12-23,1.217833161354065,1.2717877421642996,1.217833161354065,1.217833161354065,422025
2002-12-24,1.271787405014038,1.271787405014038,1.271787405014038,1.271787405014038,0
2002-12-25,1.271787405014038,1.271787405014038,1.271787405014038,1.271787405014038,0
2002-12-26,1.271787405014038,1.271787405014038,1.271787405014038,1.271787405014038,0
2002-12-27,1.271787405014038,1.271787405014038,1.2332484289376784,1.2332484289376784,14000
2002-12-30,1.233248233795166,1.2717872037733282,1.233248233795166,1.2717872037733282,321039
2002-12-31,1.2563717365264893,1.2872029154720697,1.2563717365264893,1.2563717365264893,321039
2003-01-01,1.2563717365264893,1.2563717365264893,1.2563717365264893,1.2563717365264893,0
2003-01-02,1.3411574363708496,1.3411574363708496,1.2563716108664682,1.2563716108664682,477931
2003-01-03,1.3796964883804321,1.3874042828050257,1.3488653106820583,1.3488653106820583,416558
2003-01-06,1.3796964883804321,1.395112077229619,1.3488653106820583,1.395112077229619,378409
2003-01-07,1.3719884157180786,1.3874040014410016,1.3642806228566173,1.3642806228566173,842004
2003-01-08,1.3874040842056274,1.3874040842056274,1.3874040842056274,1.3874040842056274,863347
2003-01-09,1.3874040842056274,1.4105275560535653,1.3874040842056274,1.395111877526892,253815
2003-01-10,1.3951119184494019,1.4259431845229706,1.3874041249020463,1.4259431845229706,971650
2003-01-13,1.3951119184494019,1.4105275974282596,1.3565729507126243,1.402819803880904,722401
2003-01-14,1.3874040842056274,1.395111877526892,1.3642807042418341,1.3874040842056274,590318
2003-01-15,1.4105278253555298,1.4259434149412467,1.4028200305626712,1.4259434149412467,768400
2003-01-16,1.4105278253555298,1.4259434149412467,1.395112143885651,1.4259434149412467,316337
2003-01-17,1.449066400527954,1.449066400527954,1.449066400527954,1.449066400527954,303820
2003-01-20,1.449066400527954,1.518436626456735,1.4336508151846996,1.4336508151846996,1139500
2003-01-21,1.5184369087219238,1.5415602910352557,1.47989784631555,1.5184369087219238,795013
2003-01-22,1.464482307434082,1.4953135767744858,1.4259433356137734,1.464482307434082,124900
2003-01-23,1.464482307434082,1.464482307434082,1.4259433356137734,1.441358924341897,580789
2003-01-24,1.4259432554244995,1.4490666372163192,1.4259432554244995,1.4490666372163192,48863
2003-01-27,1.3874040842056274,1.3874040842056274,1.3874040842056274,1.3874040842056274,4765
2003-01-28,1.4259432554244995,1.4259432554244995,1.410527667563286,1.410527667563286,1214506
2003-01-29,1.3642807006835938,1.4105275523747065,1.3488651140812709,1.4105275523747065,619032
2003-01-30,1.3874040842056274,1.4028197627323007,1.3874040842056274,1.4028197627323007,11450
2003-01-31,1.3874040842056274,1.3874040842056274,1.3488651175993052,1.3874040842056274,135078
2003-02-03,1.3488655090332031,1.3488655090332031,1.3103265312430656,1.3180343268010932,1232617
2003-02-04,1.3103262186050415,1.3411573934809697,1.2563715706880179,1.3411573934809697,143429
2003-02-05,1.271787405014038,1.271787405014038,1.2409562241529504,1.2563718145834943,569333
2003-02-06,1.271787405014038,1.271787405014038,1.2409562241529504,1.2563718145834943,260440
2003-02-07,1.287203073501587,1.287203073501587,1.2486640950881933,1.2794952778189081,50195
2003-02-10,1.287203073501587,1.3103265524337955,1.2717874821362296,1.3103265524337955,278269
2003-02-11,1.271787405014038,1.3026186777592927,1.264079609798766,1.3026186777592927,90238
2003-02-12,1.2794948816299438,1.2794948816299438,1.2794948816299438,1.2794948816299438,12800
2003-02-13,1.233248233795166,1.2717872037733282,1.233248233795166,1.2563716157820632,627882
2003-02-14,1.233248233795166,1.233248233795166,1.2178326458039013,1.233248233795166,275600
2003-02-17,1.217833161354065,1.2332487558712748,1.217833161354065,1.2332487558712748,217600
2003-02-18,1.217833161354065,1.2332487558712748,1.21012536409546,1.2332487558712748,18595
2003-02-19,1.2101246118545532,1.2332479892563522,1.2101246118545532,1.2332479892563522,335385
2003-02-20,1.2794948816299438,1.2794948816299438,1.264079295037943,1.264079295037943,293000
2003-02-21,1.3103262186050415,1.3103262186050415,1.3026184248860593,1.3026184248860593,806349
2003-02-24,1.3103262186050415,1.348865187199952,1.2949105392829283,1.3411573934809697,50783
2003-02-25,1.2949104309082031,1.2949104309082031,1.2332480863170427,1.2949104309082031,1244671
2003-02-26,1.248664140701294,1.2717875285940163,1.2332485487728122,1.2332485487728122,12444
2003-02-27,1.233248233795166,1.248663821786431,1.233248233795166,1.233248233795166,34500
2003-02-28,1.233248233795166,1.2717872037733282,1.233248233795166,1.233248233795166,69710
2003-03-03,1.233248233795166,1.2409560277907985,1.2101248518082688,1.233248233795166,212314
2003-03-04,1.233248233795166,1.2563716157820632,1.233248233795166,1.2409560277907985,330000
2003-03-05,1.233248233795166,1.2717872037733282,1.233248233795166,1.2717872037733282,874127
2003-03-06,1.233248233795166,1.248663821786431,1.233248233795166,1.248663821786431,6700
2003-03-07,1.233248233795166,1.233248233795166,1.1947091719328518,1.233248233795166,514897
2003-03-10,1.194709062576294,1.194709062576294,1.187001269286187,1.194709062576294,123550
2003-03-11,1.287203073501587,1.3103265524337955,1.233248503722836,1.233248503722836,941984
2003-03-12,1.233248233795166,1.2717872037733282,1.233248233795166,1.2717872037733282,524348
2003-03-13,1.2794948816299438,1.3103261466980896,1.2409559151499416,1.264079295037943,656650
2003-03-14,1.3334494829177856,1.3642806550921165,1.3334494829177856,1.348865069004951,421366
2003-03-17,1.3103262186050415,1.3103262186050415,1.3103262186050415,1.3103262186050415,35000
2003-03-18,1.4336507320404053,1.4644819009388663,1.3488649256855063,1.3488649256855063,1375096
2003-03-19,1.46355140209198,1.46355140209198,1.4084714697667973,1.4399457570099712,780667
2003-03-20,1.4556832313537598,1.5343688291729802,1.4399461305500196,1.49502598336311,1373857
2003-03-21,1.5107626914978027,1.5343684303684602,1.47928849807092,1.4950255947843614,1065694
2003-03-24,1.5107626914978027,1.5343684303684602,1.47928849807092,1.5343684303684602,148545
2003-03-25,1.4792883396148682,1.4950254346426086,1.4792883396148682,1.4871568871287384,234512
2003-03-26,1.5107626914978027,1.5343684303684602,1.4950255947843614,1.4950255947843614,230639
2003-03-27,1.5107626914978027,1.5579740754386222,1.502894143141082,1.502894143141082,952528
2003-03-28,1.5422369241714478,1.5737111164849902,1.5343683760930622,1.5501054722498335,596323
2003-03-31,1.5343682765960693,1.5343682765960693,1.495025444954858,1.5343682765960693,75248
2003-04-01,1.5107626914978027,1.5343684303684602,1.4950255947843614,1.4950255947843614,411680
2003-04-02,1.5264999866485596,1.5264999866485596,1.5107627950558873,1.5107627950558873,222696
2003-04-03,1.5264999866485596,1.5343685355446448,1.502894246159802,1.5343685355446448,118782
2003-04-04,1.495025873184204,1.495025873184204,1.479288773540241,1.495025873184204,318344
2003-04-07,1.495025873184204,1.518631522650149,1.4871573233622226,1.5107629728281675,360361
2003-04-08,1.495025873184204,1.5107629728281675,1.495025873184204,1.495025873184204,1238563
2003-04-09,1.495025873184204,1.5028944230061858,1.495025873184204,1.495025873184204,437368
2003-04-10,1.495025873184204,1.495025873184204,1.4714202237182592,1.495025873184204,176383
2003-04-11,1.495025873184204,1.5028944230061858,1.495025873184204,1.495025873184204,2066297
2003-04-14,1.495025873184204,1.5107629728281675,1.495025873184204,1.495025873184204,59950
2003-04-15,1.5737109184265137,1.5815794655146078,1.5186309950093744,1.5264996358979488,1552293
2003-04-16,1.5737109184265137,1.6366592951312668,1.5737109184265137,1.5737109184265137,725659
2003-04-17,1.6051855087280273,1.6366597049617522,1.6051855087280273,1.6051855087280273,509440
2003-04-18,1.6366596221923828,1.6366596221923828,1.6366596221923828,1.6366596221923828,0
2003-04-21,1.6366596221923828,1.6366596221923828,1.6366596221923828,1.6366596221923828,0
2003-04-22,1.6366596221923828,1.6917396504168944,1.628791073531881,1.6366596221923828,65650
2003-04-23,1.6917400360107422,1.8097682928201404,1.6760029351028223,1.6917400360107422,1318538
2003-04-24,1.738951325416565,1.7861626277787517,1.731082775022867,1.7861626277787517,426324
2003-04-25,1.738951325416565,1.770425526991356,1.731082775022867,1.770425526991356,1020778
2003-04-28,1.7704252004623413,1.809767945174637,1.7704252004623413,1.7704252004623413,167500
2003-04-29,1.7704252004623413,1.809767945174637,1.7625566515198823,1.7625566515198823,959070
2003-04-30,1.8097680807113647,1.8097680807113647,1.7468196844573753,1.7940309816478675,637047
2003-05-01,1.7861617803573608,1.7861617803573608,1.7389505003939563,1.7782932336967934,0
2003-05-02,1.778293490409851,1.8097676815957104,1.7468192992239917,1.786162038206316,271306
2003-05-05,1.7940312623977661,1.7940312623977661,1.7940312623977661,1.7940312623977661,0
2003-05-06,1.7940312623977661,1.888454059156095,1.7861627116346595,1.8097683639239797,758290
2003-05-07,1.8255053758621216,1.9041910672326767,1.8097682751082185,1.9041910672326767,79889
2003-05-08,1.778293490409851,1.8097676815957104,1.7704249426133862,1.8097676815957104,189100
2003-05-09,1.778293490409851,1.8097676815957104,1.7468192992239917,1.8097676815957104,73518
2003-05-12,1.7468199729919434,1.7704256254863013,1.731082871329038,1.731082871329038,143075
2003-05-13,1.7468199729919434,1.7704256254863013,1.731082871329038,1.7704256254863013,50591
2003-05-14,1.6523970365524292,1.731082725855566,1.644528486382219,1.731082725855566,372433
2003-05-15,1.7704252004623413,1.7940308472897188,1.6917397110377503,1.731082455750046,265685
2003-05-16,1.7704252004623413,1.809767945174637,1.731082455750046,1.809767945174637,844455
2003-05-19,1.7704252004623413,1.7940308472897188,1.7704252004623413,1.7940308472897188,28956
2003-05-20,1.778293490409851,1.786162038206316,1.7625563948169214,1.7625563948169214,280545
2003-05-21,1.778293490409851,1.8018991337992456,1.7704249426133862,1.786162038206316,969658
2003-05-22,1.7704252004623413,2.0064818563371194,1.731082455750046,1.7704252004623413,854892
2003-05-23,1.7704252004623413,1.7861622983472596,1.746819553634964,1.7704252004623413,362917
2003-05-26,1.7704252004623413,1.809767945174637,1.738951004692505,1.738951004692505,12666
2003-05-27,1.7704252004623413,1.809767945174637,1.7704252004623413,1.7704252004623413,1363625
2003-05-28,1.8648478984832764,1.8727166354938878,1.809768052616108,1.809768052616108,1062397
2003-05-29,1.8412419557571411,1.8491105039082019,1.825504859455019,1.8491105039082019,74020
2003-05-30,1.8412419557571411,1.9671389137751025,1.83337340760608,1.83337340760608,536054
2003-06-02,1.967138409614563,1.967138409614563,1.967138409614563,1.967138409614563,0
2003-06-03,1.967138409614563,1.967138409614563,1.8491100299973142,1.9199271328080385,977282
2003-06-04,1.8884538412094116,1.9514022400493833,1.8884538412094116,1.927796590484394,268640
2003-06-05,1.9514020681381226,1.9671391664617357,1.927796420652703,1.9671391664617357,185185
2003-06-06,1.967138409614563,1.967138409614563,1.9277956789424593,1.9277956789424593,203145
2003-06-09,2.077298879623413,2.077298879623413,1.9907446580218986,2.006481755112902,1223670
2003-06-10,2.077298879623413,2.0851674281689148,1.9671390123853931,2.0851674281689148,484601
2003-06-11,2.006481170654297,2.0851668207903313,2.006481170654297,2.0851668207903313,288538
2003-06-12,2.163853168487549,10.38649505865942,2.061561837746922,2.0772991242924945,566357
2003-06-13,2.163853168487549,2.163853168487549,2.085167673764772,2.1009047727093275,84920
2003-06-16,2.100904703140259,2.1245103507754175,2.06943050629338,2.0851676047168195,109130
2003-06-17,2.1245105266571045,2.1245105266571045,2.100904877067707,2.1245105266571045,1009700
2003-06-18,2.1245105266571045,2.1402476263833696,2.1087734269308394,2.1402476263833696,531841
2003-06-19,2.1245105266571045,2.1245105266571045,2.085167777341441,2.085167777341441,26700
2003-06-20,2.100904703140259,2.1245103507754175,2.0851676047168195,2.0851676047168195,108505
2003-06-23,2.0930356979370117,2.108772792931947,2.045824225351237,2.045824225351237,226085
2003-06-24,2.08516788482666,2.1166420859016073,2.0064821945382554,2.1166420859016073,197248
2003-06-25,2.022218704223633,2.0458243481327436,1.998613060314522,2.0458243481327436,413696
2003-06-26,2.0300872325897217,2.0379557804834425,2.0300872325897217,2.0300872325897217,386004
2003-06-27,2.0300872325897217,2.061561424164604,2.0222186846960013,2.045824328377163,460701
2003-06-30,2.0458245277404785,2.108773104625492,2.0458245277404785,2.0458245277404785,15612
2003-07-01,2.1087725162506104,2.124509609180761,2.053692503394137,2.053692503394137,487109
2003-07-02,2.08516788482666,2.226801789663923,2.08516788482666,2.08516788482666,796609
2003-07-03,2.1795899868011475,2.1953270837194885,2.1638528898828064,2.1717214383419767,338510
2003-07-04,2.163853168487549,2.1953273663766595,2.1245104211261605,2.1953273663766595,85038
2003-07-07,2.140247106552124,2.1638527504080947,2.1245100106481436,2.1638527504080947,78100
2003-07-08,2.1087725162506104,2.124509609180761,2.0851668768553844,2.124509609180761,534712
2003-07-09,2.1087725162506104,2.124509609180761,2.0851668768553844,2.100903969785535,389236
2003-07-10,2.1087725162506104,2.124509609180761,2.0851668768553844,2.0930354233204596,270359
2003-07-11,2.203195810317993,2.218932908508757,2.124510319364175,2.163853064841084,648755
2003-07-14,2.203195810317993,2.2661443906820558,2.203195810317993,2.203195810317993,1154504
2003-07-15,2.266144275665283,2.336961213929449,2.242538441976229,2.266144275665283,907675
2003-07-16,2.3212239742279053,2.3684352635095878,2.305486877800678,2.305486877800678,1386188
2003-07-17,2.344830274581909,2.360567375409892,2.321224623339935,2.360567375409892,739077
2003-07-18,2.281881332397461,2.3448297208439577,2.242538402017405,2.3212240751765214,645085
2003-07-21,2.281881332397461,2.305486978064897,2.281881332397461,2.281881332397461,769130
2003-07-22,2.305485963821411,2.3212230540098786,2.242537415466629,2.28188032853871,281991
2003-07-23,2.163853168487549,2.258275762154881,2.163853168487549,2.2425386632103255,56000
2003-07-24,2.2110657691955566,2.2504085397575344,2.2110657691955566,2.2268028774203477,759527
2003-07-25,2.2110657691955566,2.2425399856451387,2.18746010685837,2.18746010685837,101043
2003-07-28,2.2110657691955566,2.25827709386993,2.1638544445211836,2.203197215083161,622270
2003-07-29,2.2582755088806152,2.2818813422509807,2.2504069602908254,2.2504069602908254,117686
2003-07-30,2.274012804031372,2.321224095785408,2.242538421927684,2.242538421927684,612254
2003-07-31,2.2976186275482178,2.2976186275482178,2.2582756937770676,2.2582756937770676,589431
2003-08-01,2.2976186275482178,2.3212242752503007,2.281881529080162,2.2976186275482178,32765
2003-08-04,2.2976186275482178,2.2976186275482178,2.266144430612107,2.266144430612107,11835
2003-08-05,2.2976186275482178,2.3212242752503007,2.281881529080162,2.3212242752503007,213008
2003-08-06,2.289750099182129,2.3054871977936062,2.2661444512649127,2.297618648487868,230756
2003-08-07,2.281881332397461,2.281881332397461,2.242538402017405,2.242538402017405,118715
2003-08-08,2.281881332397461,2.3133555266207093,2.281881332397461,2.281881332397461,607708
2003-08-11,2.2976186275482178,2.305487176782245,2.274012979846135,2.274012979846135,127998
2003-08-12,2.305485963821411,2.3133545089156446,2.2976174187271776,2.2976174187271776,166151
2003-08-13,2.2504074573516846,2.3054874972470647,2.2504074573516846,2.3054874972470647,200100
2003-08-14,2.2504074573516846,2.2818818462637753,2.211064705712869,2.2818818462637753,211306
2003-08-15,2.2425384521484375,2.266144285944568,2.2425384521484375,2.266144285944568,6713
2003-08-18,2.281881332397461,2.281881332397461,2.258275499129029,2.281881332397461,292580
2003-08-19,2.281881332397461,2.3133555266207093,2.242538402017405,2.242538402017405,832277
2003-08-20,2.3133554458618164,2.392040928673039,2.297618349299572,2.297618349299572,139665
2003-08-21,2.392040491104126,2.399909037945878,2.3448292100536126,2.399909037945878,315350
2003-08-22,2.360567092895508,2.360567092895508,2.3212243455341195,2.3212243455341195,79303
2003-08-25,2.360567092895508,2.360567092895508,2.329092895006397,2.329092895006397,393245
2003-08-26,2.360567092895508,2.376304191840063,2.3448299939509525,2.360567092895508,385479
2003-08-27,2.360567092895508,2.360567092895508,2.336961444478675,2.360567092895508,226846
2003-08-28,2.336961030960083,2.3605666751999648,2.3290924828801227,2.352698127120004,37110
2003-08-29,2.3526980876922607,2.360566635640356,2.33696099179607,2.360566635640356,46855
2003-09-01,2.3526980876922607,2.5179377822032425,2.32122389589988,2.32122389589988,1202287
2003-09-02,2.517937660217285,2.517937660217285,2.439251996947418,2.4943320175166166,1416440
2003-09-03,2.478595733642578,2.6359667364888733,2.478595733642578,2.4943328339272077,488345
2003-09-04,2.6359670162200928,2.5966242613334303,2.478595996673442,2.5730186084014326,71669
2003-09-05,2.557281017303467,2.596623764664855,2.4943326215252455,2.596623764664855,819512
2003-09-08,2.596623420715332,2.675309092616398,2.5887548722853246,2.635966162865369,835220
2003-09-09,2.517937660217285,2.5966231358861807,2.439251996947418,2.517937660217285,1263785
2003-09-10,2.557281017303467,2.557281017303467,2.502201170997523,2.557281017303467,803381
2003-09-11,2.5022010803222656,2.533675277070808,2.5022010803222656,2.517938178696537,1224897
2003-09-12,2.5336754322052,2.604492379225471,2.517938332867362,2.517938332867362,1272034
2003-09-15,2.5651495456695557,2.6044922927072296,2.557280996262021,2.557280996262021,737930
2003-09-16,2.6044921875,2.6280978347690658,2.5887550893206233,2.5887550893206233,705565
2003-09-17,2.625112771987915,2.6726978532060293,2.6171819251182296,2.6171819251182296,348967
2003-09-18,2.6726975440979004,2.6726975440979004,2.6568358521929967,2.6568358521929967,165980
2003-09-19,2.6964902877807617,2.6964902877807617,2.6647667146877394,2.6647667146877394,490780
2003-09-22,2.6964902877807617,2.7044211337824464,2.6964902877807617,2.6964902877807617,279060
2003-09-23,2.6964902877807617,2.720282825785816,2.6964902877807617,2.6964902877807617,166167
2003-09-24,2.6964902877807617,2.767867901795924,2.6964902877807617,2.6964902877807617,539655
2003-09-25,2.736144542694092,2.736144542694092,2.728213696620219,2.736144542694092,708396
2003-09-26,2.736144542694092,2.7520062348418373,2.7202828505463463,2.7520062348418373,273835
2003-09-29,2.6171815395355225,2.6964901856343424,2.6013198481330138,2.6964901856343424,662295
2003-09-30,2.6171815395355225,2.625112385236777,2.6013198481330138,2.6171815395355225,127203
2003-10-01,2.625112771987915,2.6409744657272864,2.6171819251182296,2.6171819251182296,326200
2003-10-02,2.633042812347412,2.6568353456687333,2.617181123466531,2.6568353456687333,18830
2003-10-03,2.6568362712860107,2.6806290019827466,2.6171820352686384,2.6171820352686384,87683
2003-10-06,2.680628538131714,2.696490229793985,2.6171815823963502,2.6171815823963502,69426
2003-10-07,2.6726975440979004,2.6885594250890863,2.6568358521929967,2.6647666981454488,168200
2003-10-08,2.6568362712860107,2.720283238000119,2.6568362712860107,2.6568362712860107,897819
2003-10-09,2.6964902877807617,2.736144517789185,2.6568358686860547,2.6568358686860547,72749
2003-10-10,2.9185543060302734,3.0137244626520956,2.775798882011247,2.775798882011247,2416833
2003-10-13,2.9185543060302734,2.934415998800577,2.855107345862766,2.934415998800577,516507
2003-10-14,2.894761085510254,2.9026919300286553,2.870968362868801,2.8868302409918525,71937
2003-10-15,2.894761085510254,2.894761085510254,2.8551066738319983,2.870968362868801,444629
2003-10-16,2.8630378246307373,2.8947613951842963,2.8551069792639145,2.8551069792639145,130277
2003-10-17,2.8709685802459717,2.8947613046889056,2.8551068900081913,2.8551068900081913,58644
2003-10-20,2.8709685802459717,2.8788996144511247,2.847176044889301,2.847176044889301,677490
2003-10-21,2.8709685802459717,2.9106229949266864,2.8709685802459717,2.886830459570015,321692
2003-10-22,2.91062331199646,2.91062331199646,2.855107201030298,2.8947616200307804,606270
2003-10-23,2.8788998126983643,2.8788998126983643,2.775798629966758,2.8788998126983643,1267304
2003-10-24,2.783729314804077,2.878899646372269,2.77579846959725,2.77579846959725,1744983
2003-10-27,2.894761085510254,2.894761085510254,2.8551066738319983,2.8551066738319983,395339
2003-10-28,2.894761085510254,2.894761085510254,2.870968362868801,2.894761085510254,57401
2003-10-29,2.8709685802459717,2.9185538400455764,2.8709685802459717,2.8709685802459717,358420
2003-10-30,2.91062331199646,3.0137243097733775,2.8947616200307804,2.8947616200307804,545879
2003-10-31,2.974069833755493,2.974069833755493,2.974069833755493,2.974069833755493,443905
2003-11-03,2.974069833755493,3.013724060388313,2.9344156071226735,3.013724060388313,1156594
2003-11-04,3.0137240886688232,3.0137240886688232,2.974069861663892,2.974069861663892,424828
2003-11-05,2.9820008277893066,3.013724210677553,2.8709687985941676,2.974069982067245,352603
2003-11-06,2.95027756690979,2.974070105059915,2.9185541827096233,2.9185541827096233,494143
2003-11-07,2.95027756690979,2.974070105059915,2.934415874809707,2.974070105059915,143001
2003-11-10,2.9344146251678467,2.9344146251678467,2.9185529398225776,2.9344146251678467,476104
2003-11-11,2.9344146251678467,2.974068838531019,2.9344146251678467,2.9344146251678467,147722
2003-11-12,2.974069833755493,2.989931524408621,2.9344156071226735,2.9344156071226735,443405
2003-11-13,2.989931583404541,3.037516656302851,2.9502773559892828,2.9978624288875926,175595
2003-11-14,3.0137240886688232,3.0613091610747407,2.9978623978668506,3.0613091610747407,77557
2003-11-17,2.9978623390197754,3.013724029510388,2.9740698032838564,3.013724029510388,679570
2003-11-18,2.974069833755493,2.974069833755493,2.9344156071226735,2.966138988428929,22700
2003-11-19,2.9344146251678467,2.9344146251678467,2.815451795992124,2.9344146251678467,481326
2003-11-20,2.8709685802459717,2.8947613046889056,2.8709685802459717,2.8947613046889056,100400
2003-11-21,2.8709685802459717,2.9502772205211376,2.8709685802459717,2.8709685802459717,114263
2003-11-24,2.9344146251678467,2.950276310513116,2.9344146251678467,2.9344146251678467,375944
2003-11-25,2.9344146251678467,2.9899305238762883,2.9344146251678467,2.9344146251678467,678209
2003-11-26,3.069239377975464,3.077170410838651,2.989930940205903,3.0137234715367716,194558
2003-11-27,3.069239377975464,3.077170410838651,3.0533776904215517,3.0533776904215517,290117
2003-11-28,3.1723408699035645,3.243718660491595,3.0930324237904756,3.0930324237904756,757299
2003-12-01,3.1723408699035645,3.1882025591261822,3.13268664684702,3.1723408699035645,2372183
2003-12-02,3.1326873302459717,3.156479869270265,3.1168256375631094,3.1326873302459717,518662
2003-12-03,3.1326873302459717,3.156479869270265,3.1326873302459717,3.1326873302459717,1000281
2003-12-04,3.1326873302459717,3.1723415619531274,3.1168256375631094,3.1326873302459717,678955
2003-12-05,3.1485483646392822,3.1723408986891,3.132686675272737,3.1723408986891,291343
2003-12-08,3.1723408699035645,3.1723408699035645,3.13268664684702,3.13268664684702,228794
2003-12-09,3.1485483646392822,3.1723408986891,3.132686675272737,3.156479209322555,681819
2003-12-10,3.1326873302459717,3.156479869270265,3.1326873302459717,3.156479869270265,331890
2003-12-11,3.1326873302459717,3.1723415619531274,3.1326873302459717,3.1326873302459717,297850
2003-12-12,3.1564791202545166,3.235787564849355,3.148548275795033,3.1644099647140007,2335526
2003-12-15,3.1723408699035645,3.2754420389368306,3.1723408699035645,3.1723408699035645,1396606
2003-12-16,3.2516493797302246,3.3706122403170946,3.2516493797302246,3.2516493797302246,1463079
2003-12-17,3.330958366394043,3.346820058494107,3.291304325230167,3.330958366394043,427480
2003-12-18,3.3071656227111816,3.3309579689360325,3.291303932503773,3.3071656227111816,148825
2003-12-19,3.299234390258789,3.330957768767239,3.299234390258789,3.330957768767239,345183
2003-12-22,3.3071656227111816,3.3071656227111816,3.3071656227111816,3.3071656227111816,18350
2003-12-23,3.3071656227111816,3.3309579689360325,3.3071656227111816,3.3071656227111816,30033
2003-12-24,3.3071656227111816,3.3071656227111816,3.3071656227111816,3.3071656227111816,0
2003-12-25,3.3071656227111816,3.3071656227111816,3.3071656227111816,3.3071656227111816,0
2003-12-26,3.3071656227111816,3.3071656227111816,3.3071656227111816,3.3071656227111816,0
2003-12-29,3.315095901489258,3.330957589891695,3.315095901489258,3.3230269347767174,207075
