Price,Close,High,Low,Open,Volume
Ticker,BUD,BUD,BUD,BUD,BUD
Date,,,,,
2010-03-16,36.91118621826172,37.07664238092749,36.60185429634689,36.760115161739186,611200
2010-03-17,37.22052001953125,37.37878089291452,37.06944895538077,37.27806867961553,656200
2010-03-18,37.15577697753906,37.29245744978456,36.81766932952928,37.18454993618933,1078400
2010-03-19,37.01189041137695,37.270866173102476,36.83204643731215,37.01189041137695,609100
2010-03-22,37.162967681884766,37.29245559407476,36.37884765549064,36.37884765549064,349200
2010-03-23,37.35000228881836,37.457909791370135,36.98312171970555,37.227709680514685,420600
2010-03-24,36.44358825683594,36.68817620799061,36.17741990370345,36.34287605533725,288700
2010-03-25,36.091087341308594,36.544294923615,36.07670223830316,36.364450949833234,243200
2010-03-26,36.19899368286133,36.40041804900692,36.01914971474528,36.21338152961475,234100
2010-03-29,36.46516799926758,36.70975594599838,36.35006795046494,36.35726324712852,214300
2010-03-30,36.50833511352539,36.73853523362132,36.21339103813986,36.71695482992542,327500
2010-03-31,36.292518615722656,36.39323081350598,35.96879887698944,36.069511074772755,312500
2010-04-01,36.57307815551758,36.72414646602022,36.32129763801318,36.45797809834388,194200
2010-04-05,36.55869674682617,37.162972839509344,36.508340634452765,37.162972839509344,149700
2010-04-06,36.781700134277344,36.81766838982371,36.43639994146869,36.47236819701505,168100
2010-04-07,36.57307815551758,36.83924652319393,36.515526754829814,36.63062681200352,123600
2010-04-08,36.81047439575195,36.85363795045732,36.24936190559262,36.36446197393818,202400
2010-04-09,37.37158203125,37.42193812939951,36.82485475962454,36.832050056046775,467000
2010-04-12,37.659332275390625,37.86075942023399,37.493876125691834,37.59458832601269,210800
2010-04-13,36.968746185302734,37.22052952706723,36.80328997201888,37.184558518098946,373900
2010-04-14,37.01909255981445,37.22051972904239,36.537111901587494,36.551499752546775,505600
2010-04-15,36.41481399536133,36.58746545060342,36.062321276202994,36.206197031537776,397100
2010-04-16,35.81773376464844,36.06951428149099,35.443657893766776,35.84650946491668,716500
2010-04-19,35.465240478515625,35.645084499952524,35.25662075504035,35.41488437204946,568300
2010-04-20,35.932838439941406,36.076714215573034,35.74579910835964,35.983194549782155,332500
2010-04-21,35.53717803955078,35.781766006813505,35.35733402668706,35.681051054480264,1359500
2010-04-22,35.573150634765625,35.74579937143246,35.271011229295375,35.45085526410794,279800
2010-04-23,35.73600769042969,35.77236116071739,35.241592728459416,35.307030084414066,296000
2010-04-26,35.626953125,35.86689107941122,35.576057699565986,35.77963940130205,244900
2010-04-27,34.70354461669922,35.72145821156093,34.565400349313,35.32156457557648,779400
2010-04-28,34.230960845947266,34.732645532778626,33.86742049426265,34.46362644913799,776100
2010-04-29,35.00893783569336,35.33612194136354,34.8853326708194,35.147082174229816,399900
2010-04-30,35.22705841064453,35.445182053176325,34.805350297969476,35.37247509686326,371900
2010-05-03,35.39427947998047,35.62694502149881,34.89986451085598,34.89986451085598,231700
2010-05-04,34.77626419067383,35.081636691691756,34.06372280778092,34.87805502434647,736200
2010-05-05,34.558135986328125,35.212509559187836,33.88195088557045,34.09280490055769,1295300
2010-05-06,34.056461334228516,34.630855773725024,31.40261557353199,34.21641998158017,1333900
2010-05-07,33.30029296875,34.20187418845607,32.76225484494508,33.93285235296106,1492900
2010-05-10,36.2740478515625,36.35402715507842,35.350655228992444,35.350655228992444,1100900
2010-05-11,35.75054931640625,36.67394194784658,35.54696764993166,35.74327973128595,724300
2010-05-12,35.94686508178711,36.295863448764564,35.670576441425254,36.194072605095194,337200
2010-05-13,35.75054931640625,36.20134125444597,35.57605153759722,35.96867570030581,287700
2010-05-14,34.68901443481445,35.72873990494501,34.20187176871016,35.65603295506424,767800
2010-05-17,35.22705841064453,35.30703772674446,34.46362427498695,34.732643341656406,969600
2010-05-18,34.848968505859375,36.085005907703845,34.761719622668,35.79417259894326,774400
2010-05-19,35.30703353881836,35.64148993593524,34.470889772433885,34.78353463996253,984400
2010-05-20,34.172794342041016,34.798084214202156,33.54023488295392,34.39091800652696,875300
2010-05-21,35.0961799621582,35.18342885523372,33.11125030973834,33.20576878824002,1102600
2010-05-24,34.54359817504883,35.06709709595367,34.47816080993572,34.91441083522055,403600
2010-05-25,34.26004409790039,34.4345446979477,33.0821740617581,33.14761144007673,744300
2010-05-26,33.591121673583984,34.56540971308351,33.3657257065443,34.230953328644375,846000
2010-05-27,35.830535888671875,35.830535888671875,34.64539634862049,34.87806194995528,548600
2010-05-28,34.834434509277344,35.328849582798036,34.60176891863145,35.12526788438103,382300
2010-06-01,34.558135986328125,35.452444686841694,34.47815668591282,34.558135986328125,273000
2010-06-02,35.67057800292969,35.67057800292969,34.68174786641061,34.81262260645535,474700
2010-06-03,35.372467041015625,35.84506769660405,35.05982220760558,35.81598381126545,643500
2010-06-04,33.78016662597656,34.49997769609304,33.58385451594479,34.26003974819002,911100
2010-06-07,34.049190521240234,34.739914967546895,33.9110434131047,34.25277222974386,905600
2010-06-08,34.550872802734375,34.616310172143805,33.67837546847285,33.961936478049516,773500
2010-06-09,34.674468994140625,35.263405213729044,34.45634539289783,34.878053425747034,920500
2010-06-10,35.72146987915039,35.903240025204454,35.423366950565416,35.648760156573374,550600
2010-06-11,35.30703353881836,35.68511576870399,35.11072145174742,35.27067729138161,522700
2010-06-14,36.04865646362305,36.68121579119429,35.92505132283769,36.5212571761517,642200
2010-06-15,37.62641143798828,37.80818154155344,36.62303968970292,36.83389367550051,1328700
2010-06-16,37.43010711669922,37.59733531365432,36.98658752870897,37.0738391934099,409500
2010-06-17,37.75002670288086,37.78638295491578,37.277425935945644,37.6627777999008,357200
2010-06-18,37.262882232666016,37.32105001430482,36.96477928574839,37.299235709394026,359700
2010-06-21,37.08838653564453,37.73549071025497,36.942972609621634,37.69186486829239,322300
2010-06-22,36.5721435546875,37.706389976851916,36.477622326109234,37.08110038925839,613700
2010-06-23,36.48490524291992,36.68121734051145,36.08501146201529,36.45582135284879,595600
2010-06-24,36.295867919921875,36.76847149356794,36.01230688517136,36.52126393980724,559500
2010-06-25,36.05592346191406,36.35402636718126,35.82325791505147,36.16498665045245,427800
2010-06-28,36.11410140991211,36.91389194089624,36.00504095586411,36.412207195652016,318600
2010-06-29,35.0598258972168,35.590594379339215,34.93622075831582,35.57605243513955,473000
2010-06-30,34.907142639160156,35.55424678182934,34.64539592108312,35.081643224804225,615100
2010-07-01,35.77962875366211,35.93231498452634,35.212506882685325,35.43790282366956,853100
2010-07-02,35.52516174316406,36.04138834976066,35.28522379233902,35.9468670866848,532800
2010-07-06,36.63032531738281,37.081114560929336,36.324949990495206,36.586699478229534,402100
2010-07-07,37.321048736572266,37.35740221205567,36.492174518151835,36.521258407975516,485100
2010-07-08,37.88090133666992,37.946338707117455,37.45919599546894,37.78638284770662,451800
2010-07-09,38.157188415527344,38.288063141505894,37.604608396411905,37.69912687460241,467100
2010-07-12,38.36076736450195,38.45528860956935,37.79364544128175,37.800917799759596,389600
2010-07-13,39.02240753173828,39.26234541839703,38.68068159654656,38.767930476426166,673500
2010-07-14,39.11693572998047,39.225998929430524,38.702500009818074,38.83337473972119,885300
2010-07-15,39.5168342590332,39.53137620561538,38.98606568995111,39.39323187347381,504400
2010-07-16,38.426204681396484,39.415034640318495,38.266248851753524,39.40776505544058,554700
2010-07-19,38.6007080078125,39.16056038586092,38.411668277859974,39.00060177110643,231400
2010-07-20,38.171730041503906,38.36804212883414,37.291963214780914,37.42283793966774,389400
2010-07-21,38.49164962768555,39.284167668031124,38.33896335282081,39.02241818335293,452800
2010-07-22,39.5459098815918,39.618619599296196,38.92062017729462,38.9351621208355,539800
2010-07-23,39.74950408935547,39.814941469146106,38.84065313314822,38.93517440919982,538100
2010-07-26,40.033058166503906,40.16393289420753,39.42957994724917,39.57499661954123,424100
2010-07-27,39.771305084228516,40.17846840120501,39.604076897100015,39.88036549830776,456000
2010-07-28,39.07331466674805,39.46593610293828,39.058772721171735,39.33506136634403,299000
2010-07-29,38.811561584472656,39.596807157425665,38.53527019140018,39.3786835412494,326500
2010-07-30,38.57889938354492,38.68069022838503,37.97542112686069,38.05540044026149,593000
2010-08-02,39.66952896118164,39.8440267978347,39.1751138013428,39.21873687370951,318200
2010-08-03,39.87310791015625,40.14939936808431,39.43686057540072,39.72769120737344,300400
2010-08-04,40.13484191894531,40.352965502076,39.7931132154324,40.09848845068884,595800
2010-08-05,39.16056442260742,39.764039922456455,38.94244078137997,39.698602552728964,594100
2010-08-06,38.21535110473633,38.58616092990733,37.866352806460114,38.19353680424962,784700
2010-08-09,38.27352523803711,38.53527471762979,38.0626711824105,38.149922858003116,547600
2010-08-10,37.97541809082031,38.273521015559126,37.37921224134269,37.64096169205819,466700
2010-08-11,36.97205352783203,37.10292827940891,36.58670163351836,37.00840978273115,745300
2010-08-12,38.57162857055664,38.83337805269336,38.14265086896425,38.16446517487073,731000
2010-08-13,38.70977020263672,39.26235020739729,38.65160242656075,38.9933311770265,486500
2010-08-16,38.90608215332031,39.04422924408014,38.49891878752481,38.65160504969813,365700
2010-08-17,39.0151481628418,39.262355698554174,38.738856735023816,38.98606427073619,387300
2010-08-18,38.949703216552734,39.32778541960945,38.738849200187865,38.89880780206357,330800
2010-08-19,38.0045051574707,38.80429274723216,37.830004584537605,38.76793927016891,480800
2010-08-20,37.590065002441406,37.79364666896081,37.401022506165795,37.728209308494975,565400
2010-08-23,37.48101043701172,37.989967494042816,37.37921958032406,37.43011500866789,367800
2010-08-24,37.17563247680664,37.49554694766773,36.81209217072214,37.0592996898033,264600
2010-08-25,37.08838653564453,37.16836585911283,36.637597263069274,36.70303463921672,596200
2010-08-26,37.16835403442383,37.750017874244236,37.09564709454327,37.29922874508242,516000
2010-08-27,37.720943450927734,37.77910845842731,36.826634618581195,37.582796357630386,313800
2010-08-30,37.2192497253418,37.74274857189028,37.17562667052408,37.48827150681365,406000
2010-08-31,37.786380767822266,38.171732609473075,37.46646351942465,37.59006866728531,461500
2010-09-01,39.42230987548828,39.6985984984837,38.84064319349473,38.89154138572262,805200
2010-09-02,39.95307922363281,39.95307922363281,39.625892401380014,39.83674643945319,527100
2010-09-03,40.09849166870117,40.23663596859897,39.58953475148983,40.127572781485085,447900
2010-09-07,39.502288818359375,40.17120161344908,39.4295790969851,40.098494665667076,407700
2010-09-08,40.4620361328125,40.70197128637042,39.97489069295847,39.97489069295847,783900
2010-09-09,40.025787353515625,40.658346712789196,39.80039413766924,40.658346712789196,568000
2010-09-10,39.844017028808594,39.90945439490772,39.349601990191296,39.44412324646613,546700
2010-09-13,40.33843231201172,40.41114203789184,39.982164362772636,40.16393451708429,621200
2010-09-14,40.60745620727539,40.71651942230797,40.091229573119115,40.21483473506222,505300
2010-09-15,40.927371978759766,41.07278866889524,40.47657996198053,40.57837358659023,631400
2010-09-16,40.94191360473633,41.094599880067,40.614726747890124,40.72378718444376,445500
2010-09-17,40.25118637084961,40.876476191381734,39.95308340682762,40.7310595025336,482300
2010-09-20,40.832855224609375,40.96372998282871,40.31662855251808,40.411149827586044,354100
2010-09-21,40.818302154541016,41.116405072904584,40.46930381891481,40.94917687709987,666700
2010-09-22,40.752864837646484,41.31271720173751,40.60744817091246,41.22546831113399,469700
2010-09-23,41.02188491821289,41.283634370315085,40.614721569247074,40.832845188134804,449300
2010-09-24,42.585113525390625,42.585113525390625,41.93801218949876,42.02526109105014,785700
2010-09-27,41.96709060668945,42.36698435802657,41.93073435999245,42.35971199925029,677600
2010-09-28,42.86140060424805,42.97773338572038,41.981633771013996,42.30154822666485,573600
2010-09-29,43.24675369262695,43.39217036713514,42.78869213868352,42.99227659243192,781400
2010-09-30,42.71598434448242,43.47941840358024,42.4978607238248,43.32673214647914,547700
2010-10-01,42.65055465698242,42.99955306756425,42.243388457840545,42.963199586510626,606700
2010-10-04,41.8725700378418,42.257921851477484,41.668988366274604,41.952549344126695,575300
2010-10-05,43.11588668823242,43.21040795963747,42.505138764741,42.519680712156614,1171200
2010-10-06,43.544857025146484,43.624836335536415,43.079525881342214,43.31946381251201,639500
2010-10-07,43.26856994628906,43.68300848463525,42.9850089255201,43.653924591840315,1785300
2010-10-08,44.78816223144531,44.96993237487422,44.039270128067756,44.08289596098391,1538900
2010-10-11,45.03536605834961,45.03536605834961,44.708182045780255,44.708182045780255,1495300
2010-10-12,45.289852142333984,45.391642984587996,44.46098068558853,44.933581420852505,1538000
2010-10-13,46.31503677368164,46.81672141084116,46.22778787452184,46.300494828222924,1667500
2010-10-14,46.08237075805664,46.36593175784079,45.76245350817302,46.06055645327846,1223400
2010-10-15,45.60249328613281,45.791533010006575,45.00628745306422,45.74063759305624,2067300
2010-10-18,45.37710189819336,45.442539265679635,45.13716673313866,45.31893689020138,1693800
2010-10-19,44.62820816040039,45.108081247131906,44.44643800976584,44.86087373132522,1555600
2010-10-20,45.23168182373047,45.60249446952517,44.693643752409905,44.71545528207114,1079800
