Price,Close,High,Low,Open,Volume
Ticker,PUB.PA,PUB.PA,PUB.PA,PUB.PA,PUB.PA
Date,,,,,
2006-09-01,17.39688491821289,17.447555543343068,17.284284364250382,17.340584104307283,875740
2006-09-04,17.54889488220215,17.599565501813352,17.39125283520634,17.44755364297974,890064
2006-09-05,17.4306640625,17.588306118395117,17.396884005468422,17.588306118395117,538033
2006-09-06,17.3349552154541,17.492596207827226,17.273024211965392,17.492596207827226,618017
2006-09-07,17.35747718811035,17.408147820589644,17.295546176447022,17.318066934815093,829648
2006-09-08,17.329326629638672,17.396886754377107,17.273025809790763,17.36310669200789,448151
2006-09-11,17.346214294433594,17.346214294433594,17.23924392923819,17.312434235627084,452046
2006-09-12,17.638978958129883,17.6727590194077,17.284285630090864,17.368736320209795,660997
2006-09-13,17.638978958129883,17.768470087902163,17.54326788963542,17.700909965346533,669833
2006-09-14,17.54889488220215,17.706536929197956,17.481333698104347,17.638975745100154,400295
2006-09-15,17.54889488220215,17.622085180613556,17.453183831141942,17.515114827077543,1085215
2006-09-18,17.3349552154541,17.605197837106935,17.284284589663105,17.605197837106935,752652
2006-09-19,17.16042137145996,17.34058310651225,17.121011126148357,17.33495399190943,668347
2006-09-20,17.256132125854492,17.379994121924707,17.030929960974962,17.081600582303935,1338938
2006-09-21,17.492595672607422,17.548896485524644,17.256133117434043,17.267393494787225,729559
2006-09-22,17.37999725341797,17.47570832496788,17.312436054856754,17.436296999395356,421120
2006-09-25,17.413776397705078,17.53200714664295,17.34058501363507,17.453186647351036,461326
2006-09-26,17.515117645263672,17.543267516755396,17.413776389735435,17.458816828431456,1072124
2006-09-27,17.509485244750977,17.610826487479834,17.368733757371707,17.593935922408814,868367
2006-09-28,17.402515411376953,17.577046971073244,17.301174159344033,17.577046971073244,882761
2006-09-29,17.48696517944336,17.565786745694485,17.351843875104006,17.481334990864802,645502
2006-10-02,17.408145904541016,17.5883076562604,17.32369521765365,17.571417089343427,595795
2006-10-03,17.48696517944336,17.498225556600474,17.273023382701552,17.475705876134917,447831
2006-10-04,17.633344650268555,17.633344650268555,17.44755274586337,17.565784543493145,717852
2006-10-05,17.81913948059082,17.92048073124279,17.73468879633042,17.73468879633042,1054610
2006-10-06,17.81913948059082,17.875440294713993,17.779729232859214,17.875440294713993,539405
2006-10-09,17.672760009765625,17.81914171530424,17.571418746404365,17.81914171530424,465879
2006-10-10,17.565784454345703,17.616455071094375,17.23361088848155,17.593934319717842,2193497
2006-10-11,17.509485244750977,17.543265301044386,17.312432947650272,17.458814623386548,877591
2006-10-12,17.5263729095459,17.605194464481343,17.396881812374936,17.45318261622925,1001313
2006-10-13,17.48696517944336,17.526375425644588,17.250502628387327,17.526375425644588,768845
2006-10-16,17.419404983520508,17.526375344471646,17.306803360168225,17.45881522953921,682471
2006-10-17,16.862028121948242,17.31806262697518,16.850767745565207,17.273022195291638,1982579
2006-10-18,17.053455352783203,17.08723541824087,16.58053014098021,16.89018306768147,2857330
2006-10-19,17.1547908782959,17.284283062682185,16.946479278535076,16.997149899849575,1084084
2006-10-20,17.075973510742188,17.40814716726271,16.985892628348363,17.137904520081246,1075380
2006-10-23,17.20546531677246,17.25613594932862,17.014043165748944,17.21109550637302,827340
2006-10-24,17.244873046875,17.363104863489433,17.19983261050967,17.278654179535526,1010546
2006-10-25,17.453187942504883,17.49259819507537,17.177315100662636,17.177315100662636,1951230
2006-10-26,17.453187942504883,17.50385857405232,17.41940787942287,17.453187942504883,1204902
2006-10-27,17.194202423095703,17.481334515859412,17.143531801114193,17.47007521285691,876970
2006-10-30,17.171680450439453,17.19983031672042,17.059078837618458,17.19983031672042,634790
2006-10-31,17.07033920288086,17.222351057938557,17.019668584528294,17.222351057938557,718795
2006-11-01,17.014039993286133,17.177312239711743,16.923959124171542,17.07034080494492,973933
2006-11-02,16.856399536132812,16.963369900394497,16.79446853398753,16.963369900394497,1057028
2006-11-03,16.591787338256836,16.591787338256836,15.820469677547884,16.32717489041159,4901748
2006-11-06,16.529857635498047,16.603047948016243,16.490447384615262,16.518597257003307,2099731
2006-11-07,16.287763595581055,16.501705401035455,16.17516196712166,16.496075212227613,1659385
2006-11-08,16.35532569885254,16.38347664630882,16.096343425347822,16.248355320065205,1123177
2006-11-09,16.467926025390625,16.60867752988114,16.299024649541504,16.405995019783195,1399901
2006-11-10,16.344066619873047,16.479187947986347,16.270875229322805,16.332806240734723,1154211
2006-11-13,16.38347053527832,16.496071061556943,16.34406029738838,16.38347053527832,884874
2006-11-14,16.445404052734375,16.501704865135682,16.22020187697783,16.38347412555675,1128022
2006-11-15,16.648088455200195,16.710019463321895,16.44540593687376,16.49607656645537,1291720
2006-11-16,16.648088455200195,16.760690092903502,16.552377385307025,16.552377385307025,901319
2006-11-17,16.65371322631836,16.82261455407383,16.59741242578372,16.693123464538072,1096556
2006-11-20,16.563634872436523,16.619935681460095,16.45103325438938,16.608675304885658,580898
2006-11-21,16.51859474182129,16.68749609812962,16.501704176651003,16.55237479831323,807119
2006-11-22,16.52422523498535,16.68749640591497,16.47355461238855,16.65371634879999,720174
2006-11-23,16.287763595581055,16.580526970496518,16.24835334777488,16.484815908460646,968347
2006-11-24,16.35532569885254,16.389106835800078,16.197684688492743,16.31591544626259,722932
2006-11-27,16.22020149230957,16.327172925950315,16.07945000156862,16.180791246717888,1328761
2006-11-28,16.15826988220215,16.28776098246151,16.0681890234262,16.152639694297584,1126494
2006-11-29,16.33843421936035,16.366584089548013,16.045670844474323,16.321543652938526,1188495
2006-11-30,16.451034545898438,16.59741623131216,16.355323485199033,16.355323485199033,1584392
2006-12-01,16.35532569885254,16.552378035651127,16.327175825245103,16.507337593569922,1671778
2006-12-04,16.259611129760742,16.405992803518213,16.203311394649003,16.405992803518213,1251592
2006-12-05,16.439777374267578,16.47355743717496,16.19768459675885,16.237094849125604,1024963
2006-12-06,16.36658477783203,16.518596660475065,16.29902465700097,16.467926032927387,801017
2006-12-07,16.38910675048828,16.535488454952436,16.29902586679478,16.29902586679478,869569
2006-12-08,16.394737243652344,16.490448318580786,16.299026168723906,16.405996548935974,779259
2006-12-11,16.67060661315918,16.732536537776557,16.462293938040816,16.462293938040816,1975066
2006-12-12,16.681865692138672,16.732536313139942,16.55800477071813,16.66497620103733,1269539
2006-12-13,16.94084930419922,16.94084930419922,16.61993608105235,16.687496194426092,1864855
2006-12-14,16.80009651184082,16.98025823199216,16.777575759897623,16.963367668034763,2242982
2006-12-15,16.73816680908203,16.83950805294709,16.63682556521697,16.72690643224177,10341796
2006-12-18,16.929590225219727,16.9858910399131,16.771949232696745,16.862030106666655,1766704
2006-12-19,16.839508056640625,16.901439055427,16.732536624331974,16.901439055427,1090445
2006-12-20,17.301172256469727,17.329323197743086,16.99151941940304,16.99714960765771,1819509
2006-12-21,18.17946434020996,18.247024459169676,17.509486896408518,17.73468908268879,4563745
2006-12-22,17.897960662841797,18.151313783992705,17.847290038611614,18.021820518306505,962001
2006-12-27,17.988040924072266,18.100642546065764,17.90358917065281,17.90358917065281,1273235
2006-12-28,17.909223556518555,18.010564825294306,17.892334060955196,18.010564825294306,471486
2006-12-29,17.988040924072266,18.038711546584473,17.852918548140604,17.914849547621895,471286
2007-01-02,18.106271743774414,18.140052874836645,18.016190875305778,18.021819989967494,515513
2007-01-03,17.99367332458496,18.095014588115603,17.988044208921124,18.016194082635703,696868
2007-01-04,18.049972534179688,18.156942897458777,17.85291915210047,17.86980971812549,726205
2007-01-05,17.903593063354492,18.12879635630648,17.903593063354492,18.044344584525042,758585
2007-01-08,18.100645065307617,18.140055316335854,17.93174260880958,18.03871405720679,811764
2007-01-09,17.959890365600586,18.111901162538288,17.948629988390778,18.10064293302583,1196420
2007-01-10,17.93174171447754,18.00493202361555,17.87544089845282,17.976782152527562,894041
2007-01-11,18.37088966369629,18.387779159450766,17.88107388368709,17.937374708516145,1183632
2007-01-12,18.16257095336914,18.325843193879198,18.14005234767937,18.28643294930053,901042
2007-01-15,18.410295486450195,18.483486863261053,18.269543995189412,18.3258437326148,628541
2007-01-16,18.34836769104004,18.45533806990861,18.286436680438033,18.410298701642045,612780
2007-01-17,18.17946434020996,18.35399482649735,18.04434195459307,18.325844955905588,641023
2007-01-18,18.14005470275879,18.376516200930023,18.095013190137106,18.134423439832315,774838
2007-01-19,18.106271743774414,18.207612989263794,18.004930498285034,18.140052874836645,627462
2007-01-22,18.252653121948242,18.353994371725534,18.016191637599505,18.14568275727106,1188463
2007-01-23,18.145679473876953,18.31458081037789,18.1175296090763,18.235760329857253,985844
2007-01-24,18.33710479736328,18.382146307150705,18.140053561286802,18.156943053608387,750226
2007-01-25,18.48348617553711,18.551046287473298,18.314582674150788,18.43281555466066,1792096
2007-01-26,18.3596248626709,18.472226485212747,18.263912731816266,18.438445354141,923140
2007-01-29,18.410295486450195,18.455334846851045,18.31458335559026,18.3258437326148,300268
2007-01-30,18.444072723388672,18.466593475305302,18.303321245455408,18.303321245455408,1149337
2007-01-31,18.551048278808594,18.57919814949561,18.320215902859125,18.34836577354614,1171052
2007-02-01,18.596084594726562,18.6805363406446,18.539784862579282,18.579195104621803,771185
2007-02-02,18.35399627685547,18.562310060630146,18.303325646707254,18.51163943048193,1491993
2007-02-05,18.4947452545166,18.556676254845147,18.353993762023485,18.466595385557447,1534115
2007-02-06,18.66927719116211,18.719947812502337,18.393403331043704,18.393403331043704,740032
2007-02-07,19.59260368347168,19.67142416098447,19.198499148210804,19.226651159634173,3076048
2007-02-08,19.254804611206055,19.586978219546207,19.204133987977986,19.586978219546207,1353109
2007-02-09,19.412443161010742,19.59260487707186,19.31110192726423,19.361772544137484,954379
2007-02-12,19.44622802734375,19.496898653960123,19.266066276640533,19.38429702284624,489944
2007-02-13,19.327999114990234,19.570089745463186,19.288586714818045,19.564460629837264,845263
2007-02-14,19.423704147338867,19.457485275548684,19.243542425614102,19.361773152802765,528663
2007-02-15,19.491268157958984,19.654540422112383,19.367408291788788,19.648911306799103,459017
2007-02-16,19.485637664794922,19.536308289821704,19.339254904629804,19.51941664968117,505917
2007-02-19,19.34488296508789,19.423703447038548,19.299841462432056,19.406813957391137,543002
2007-02-20,19.288583755493164,19.389925002793085,19.147832261765203,19.339254379143124,600797
2007-02-21,19.243545532226562,19.37866577148492,19.05775251862447,19.37866577148492,571971
2007-02-22,19.243545532226562,19.373036656389772,19.175985412597385,19.243545532226562,366488
2007-02-23,19.299840927124023,19.299840927124023,19.102789727712874,19.249170311890158,307852
2007-02-26,19.299840927124023,19.367403179233843,19.209760072007928,19.299840927124023,739669
2007-02-27,18.832551956176758,19.36740810919326,18.764991834566555,19.36740810919326,1070750
2007-02-28,19.074642181396484,19.232283160084116,18.472225986900455,18.567935967475872,1677703
2007-03-01,19.33362579345703,19.401185910940015,18.81565916556104,19.27732605350411,2606517
2007-03-02,19.243545532226562,19.508159043345607,19.05775251862447,19.31110565185574,1150925
2007-03-05,19.204139709472656,19.294220605638454,18.866334738077423,19.057756910891996,1713404
2007-03-06,19.361774444580078,19.4968968187373,19.175983596273333,19.4968968187373,1205495
2007-03-07,19.705209732055664,19.77840111241572,19.339254977952805,19.553197856398974,1291283
2007-03-08,20.014862060546875,20.065532684404356,19.840331582135725,19.840331582135725,905463
2007-03-09,19.99797248840332,20.082422096029333,19.829071125453943,20.082422096029333,736411
2007-03-12,19.975452423095703,20.071164558944005,19.862850794678995,19.99797317831853,529678
2007-03-13,19.84596061706543,20.009232865248933,19.722098615312788,20.009232865248933,1146073
2007-03-14,19.423704147338867,19.59260549299369,19.344883662546422,19.558826512481005,1230175
2007-03-15,19.851587295532227,20.014859523678066,19.71646708083691,19.845958181460375,1419728
2007-03-16,20.03738021850586,20.071161345932385,19.767137642184917,19.857218500958567,1386882
2007-03-19,20.363927841186523,20.408969356177785,20.0880560788068,20.144355824848233,939065
2007-03-20,20.454008102416992,20.50467657837697,20.240065230564113,20.48778708639031,831876
2007-03-21,20.493419647216797,20.549719389204114,20.35829725967075,20.45400939828618,739582
2007-03-22,20.38081932067871,20.69047221683329,20.256957303137828,20.617280829404802,1147770
2007-03-23,20.58912467956543,20.65105566945486,20.240061638375973,20.245690752140025,807100
2007-03-26,20.504676818847656,20.9381916824006,20.330146339079082,20.803071449527987,801879
2007-03-27,20.487789154052734,20.690471669137118,20.352668909128194,20.510309910772683,570807
2007-03-28,20.273845672607422,20.48778855984681,20.155614924803096,20.3470370559757,741617
2007-03-29,20.335773468017578,20.504674816462966,20.20065324834013,20.211913624596114,734654
2007-03-30,20.35829734802246,20.42585746823994,20.116204590570874,20.363926463166628,1243668
2007-04-02,20.482154846191406,20.583496078042092,20.31325350900594,20.358292863330117,704679
2007-04-03,20.431489944458008,20.527199941475295,20.183765909453033,20.482160574554698,1357729
2007-04-04,20.16687774658203,20.555351171168915,19.9473057175678,20.555351171168915,1694968
2007-04-05,19.480005264282227,20.10494222054185,19.45748665823926,20.10494222054185,2190176
2007-04-10,19.660165786743164,19.67142616291908,19.480004063322852,19.480004063322852,1532851
2007-04-11,19.553199768066406,19.744621910086277,19.434969013562327,19.643280649740603,816652
2007-04-12,19.643280029296875,19.688321542560125,19.480007765263924,19.61513015735612,863037
2007-04-13,19.654542922973633,19.671432418760062,19.508162281529593,19.57572241237316,426493
2007-04-16,19.705209732055664,19.744619979703984,19.62638923675903,19.62638923675903,582873
2007-04-17,19.77276611328125,19.84595747981018,19.688316519006648,19.750247510092898,620438
2007-04-18,19.73899269104004,19.79529243640443,19.705211555202837,19.705211555202837,692563
2007-04-19,19.789663314819336,19.8065528088839,19.564460038036273,19.626391046536497,867060
2007-04-20,19.99234390258789,20.009235544532487,19.733361634878907,19.75588239233994,1206328
2007-04-23,19.7952938079834,20.014865836894916,19.72773367932549,19.98671596226227,480832
2007-04-24,19.840330123901367,19.902258972777844,19.716468130754006,19.772767865258874,1126171
2007-04-25,19.90226173400879,19.98108438002751,19.78966224937704,19.840332876540327,1124186
2007-04-26,19.91351890563965,20.04301001027417,19.87410866282467,19.98671027702339,534274
2007-04-27,19.80655288696289,19.986714650020506,19.626391123905275,19.986714650020506,563526
2007-04-30,19.73335838317871,19.891001511731584,19.67705864650094,19.806549759017642,642600
2007-05-02,20.048643112182617,20.10494285060031,19.829071125577325,20.003601603290583,986216
2007-05-03,19.33362579345703,20.11057466145231,19.198503410793645,20.048643658885652,2276788
2007-05-04,19.76150894165039,20.04301193026477,19.057751470114447,19.31110458940686,2429976
2007-05-07,19.7446231842041,19.874114325735704,19.648913180866828,19.648913180866828,640617
2007-05-08,19.603866577148438,19.8065490583339,19.468746354822937,19.744618061560875,751804
2007-05-09,19.215396881103516,19.61513065685507,19.09153486417299,19.60387027825251,1491142
2007-05-10,19.007081985473633,19.20976449305564,19.007081985473633,19.1027941241418,1053876
2007-05-11,18.9113712310791,18.945152363544906,18.663649369422085,18.883221361206303,1018403
2007-05-14,18.866331100463867,19.14220499986055,18.753731612740385,18.911372613711308,810014
2007-05-15,18.962039947509766,19.046491696325994,18.866327822338224,18.866327822338224,1133979
2007-05-16,18.91699981689453,19.102792818713993,18.764990094293406,18.973301702762857,861810
2007-05-17,19.046489715576172,19.108418557544272,18.888846610693204,18.916996474805423,375578
2007-05-18,19.204139709472656,19.367412004928784,18.928265756884784,19.046498678107,984001
2007-05-21,19.215396881103516,19.42370851600681,19.07464537011796,19.418079400554337,1298964
2007-05-22,19.35051918029785,19.553201721235155,19.21539891813821,19.21539891813821,1034937
2007-05-23,19.35051918029785,19.406821079279236,19.192878158545657,19.35051918029785,1136746
2007-05-24,19.19850730895996,19.373039974567902,19.06901616261775,19.328000603000017,924686
2007-05-25,19.06338119506836,19.243542921435093,18.945150464833414,19.05774993303973,764911
2007-05-28,19.069013595581055,19.1985047244914,18.96204322327187,19.06338448027954,171481
2007-05-29,19.102794647216797,19.164725653751265,19.007082505927826,19.085905153688323,714826
2007-05-30,19.023967742919922,19.063377979684322,18.928255633851506,19.007076107380303,504481
2007-05-31,18.973302841186523,19.17598534707904,18.92826132978931,19.159093706456346,1460132
2007-06-01,19.085901260375977,19.142200992451404,18.81002741873333,18.916997768755483,1052570
2007-06-04,19.136577606201172,19.164727480664585,18.97893444335011,19.108425584040006,1182962
2007-06-05,19.0971622467041,19.24354500755663,19.0971622467041,19.14220375702716,1017678
2007-06-06,18.781879425048828,19.14783201541488,18.725577539663593,19.091532277726973,1042238
2007-06-07,18.596084594726562,18.85506894661655,18.556674352684045,18.7762463148344,787762
2007-06-08,18.708688735961914,18.759359360823517,18.517266614006676,18.562308123971395,808628
2007-06-11,18.635498046875,18.860701309651326,18.556677549212534,18.804401567805986,1170577
2007-06-12,18.703060150146484,18.832551273412047,18.511638022776204,18.691799772336765,852643
2007-06-13,18.71432113647461,18.76499176441722,18.382147497228026,18.714321136474606,1137938
2007-06-14,18.759357452392578,18.860698691806114,18.472225372519006,18.753728338068353,1321559
2007-06-15,18.86069679260254,19.07463962623199,18.652385220427455,18.911367407206964,1410501
2007-06-18,18.58482551574707,18.860699376994383,18.522896665142046,18.860699376994383,750087
2007-06-19,18.218875885009766,18.691801046775446,18.134424119527548,18.691801046775446,2337130
2007-06-20,18.331480026245117,18.43845041579144,18.24139913302245,18.303328002108486,1379960
2007-06-21,18.083749771118164,18.26954275789438,17.98240960630648,18.26954275789438,2078789
2007-06-22,17.881067276000977,18.213239764660216,17.8303966597643,18.08374866709916,958245
2007-06-25,17.903593063354492,18.00493433041311,17.790992490727383,17.836032934548005,1227595
2007-06-26,18.0330810546875,18.106272434264863,17.81913925237789,17.90358993555672,1318597
2007-06-27,18.106271743774414,18.173831858201563,17.858548818561335,17.858548818561335,1134480
2007-06-28,18.252653121948242,18.303323746836888,18.05560188499096,18.196353382159707,1541255
2007-06-29,18.38214683532715,18.4384465764817,18.128793704736765,18.252653564816264,1171000
2007-07-02,18.263912200927734,18.337103575607035,18.168202220552477,18.297693331017545,1340883
2007-07-03,18.33253288269043,18.41830449388121,18.30394016430868,18.309659580512292,1143346
2007-07-04,18.652753829956055,18.721373749153088,18.355407390724586,18.355407390724586,1189680
2007-07-05,18.652753829956055,18.927226962788513,18.738527638293068,18.812864793430574,1656726
2007-07-06,18.881479263305664,18.8871964982566,18.65275060154099,18.675623903981094,806435
2007-07-09,18.652753829956055,18.94438303324705,18.652753829956055,18.94438303324705,820836
2007-07-10,18.515514373779297,18.80142409834709,18.406867282399958,18.74424084464268,965247
2007-07-11,18.1552677154541,18.48692404673761,17.955130687860592,18.46405074499707,2061201
2007-07-12,18.669906616210938,18.732804925766004,18.10952270526378,18.10952270526378,1567724
2007-07-13,18.858606338500977,18.892916292848174,18.698497580850507,18.870042989950043,1027875
2007-07-16,18.647031784057617,18.87004101062687,18.62415848355872,18.87004101062687,542982
2007-07-17,18.33824920654297,18.64131281073372,18.33824920654297,18.515514017639884,1018130
2007-07-18,18.201013565063477,18.464051086651605,18.178141353558768,18.298222917941402,1515655
2007-07-19,18.33824920654297,18.40114969374891,18.212449322790114,18.246758183693796,1858864
2007-07-20,18.435457229614258,18.50979217628254,18.149546457351242,18.35540068645818,1445345
2007-07-23,18.48692512512207,18.49264236023165,18.32681418491676,18.338250836454158,1078223
2007-07-24,18.366840362548828,18.521231877818703,18.361123127754293,18.361123127754293,1045989
2007-07-25,18.601285934448242,18.64131312127919,18.1895763247683,18.1895763247683,1552132
2007-07-26,18.601285934448242,18.566978163632047,18.01231260137737,18.498358259363496,2093182
2007-07-27,17.920822143554688,18.149549711719004,17.73212176348674,17.90366716694521,1608152
2007-07-30,17.98944091796875,18.080933041230136,17.783586639943262,17.863641020805446,963686
2007-07-31,18.1552677154541,18.22960376479275,18.01231285155289,18.22960376479275,1244571
2007-08-01,17.634912490844727,18.086649303690255,17.577730325878953,17.932258876139475,1801078
2007-08-02,17.87507438659668,17.978002052017953,17.652065171956554,17.863637736959,982128
2007-08-03,17.90938377380371,18.0694936014833,17.817892755317942,18.01231144226495,1025026
2007-08-06,17.886512756347656,18.063776480143115,17.732121243368198,17.732121243368198,1276952
2007-08-07,17.95513343811035,18.195297689877542,17.92654289721442,18.16098882267058,929728
2007-08-08,18.1552677154541,18.26391371740356,17.96656733873086,18.03518615329343,1212545
2007-08-09,18.24104118347168,18.870042829245,18.092367987877324,18.303940584587643,2722405
2007-08-10,18.029468536376953,18.29822329843545,17.62919446546004,17.880795341198073,1954403
2007-08-13,18.27535057067871,18.298223874037642,17.692095513594705,17.697813839434435,1863688
2007-08-14,18.10952377319336,18.338251357140052,17.8979500763807,18.012314413683622,908307
2007-08-15,17.852203369140625,18.006594887006425,17.74355845567276,17.983722675466538,756919
2007-08-16,17.45193099975586,17.69781355359746,17.394748832941215,17.549140356143024,1024522
2007-08-17,17.800737380981445,18.183856421292152,17.389027807032498,17.389027807032498,1523027
2007-08-20,17.623477935791016,18.14955195285907,17.583450742752014,17.95513322324745,791477
2007-08-21,17.491958618164062,17.983723737903453,17.360440394727433,17.783586694475158,1141380
2007-08-22,17.79502296447754,18.00659556448277,17.53198543258832,17.720685820193122,599735
2007-08-23,17.87507438659668,18.063774742982698,17.84076552834257,18.063774742982698,773641
2007-08-24,17.943695068359375,18.06949605384504,17.732122468393868,17.732122468393868,677825
2007-08-27,17.966569900512695,18.098088132296297,17.943696595510737,18.098088132296297,240460
2007-08-28,17.943695068359375,18.13239545592875,17.78358630960907,18.00659556110221,914843
2007-08-29,17.85792350769043,17.966569522847507,17.68065976028829,17.772150797054504,726531
2007-08-30,18.035186767578125,18.086649516929068,17.829331407537975,18.086649516929068,779625
2007-08-31,18.13810920715332,18.235318539303144,18.018027668375872,18.235318539303144,670401
2007-09-03,18.063777923583984,18.27535052583933,17.955131914213897,18.27535052583933,467723
2007-09-04,17.95513343811035,18.126679955463615,17.82933353124534,18.10380665021949,781676
2007-09-05,17.59488296508789,17.966565351998817,17.59488296508789,17.823610503905467,947255
2007-09-06,17.680660247802734,17.835051785600005,17.520550383717506,17.61204142300643,781165
2007-09-07,17.40046501159668,17.74355687949038,17.331846201754345,17.732120229406828,608198
2007-09-10,17.26323127746582,17.600604874938092,17.217485760384452,17.43477669385616,499051
2007-09-11,17.240358352661133,17.577731957551276,17.16602229476666,17.366159345395264,719315
2007-09-12,16.845796585083008,17.097397390392235,16.754305581453977,17.097397390392235,1257039
2007-09-13,16.937294006347656,17.02306671289404,16.708565334678447,16.777184154311037,987351
2007-09-14,16.914417266845703,17.00590828066383,16.77146242142251,16.77146242142251,874409
2007-09-17,16.525585174560547,16.960168173898005,16.508431285669644,16.914422652423497,1040532
2007-09-18,16.582765579223633,16.674256612407998,16.462684007166335,16.52558341081862,1116370
2007-09-19,16.537019729614258,17.06881203095128,16.176773930037733,17.06881203095128,1921536
2007-09-20,16.51986312866211,16.634227451929338,16.296853898015932,16.531299779120634,1192276
2007-09-21,16.05097007751465,16.502707918419457,15.993787920472922,16.42265246229747,1720535
2007-09-24,16.239667892456055,16.28541339280319,16.01094039072037,16.01094039072037,1082488
2007-09-25,16.090999603271484,16.17105507105042,15.959481386386276,16.17105507105042,1181196
2007-09-26,16.108152389526367,16.273979446817904,16.039533582284356,16.073843531234832,953046
2007-09-27,16.50271224975586,16.52558446418028,16.09671980979502,16.09671980979502,1102494
2007-09-28,16.491273880004883,16.57704658381872,16.308291821026266,16.50271053135582,1250873
2007-10-01,16.474117279052734,16.491272254388104,16.039534386487702,16.096716546946602,1039862
2007-10-02,16.348318099975586,16.582763986322597,16.314009238491863,16.582763986322597,1827666
2007-10-03,16.97160530090332,17.05737801973102,16.50271342002989,16.697132164390965,2339095
2007-10-04,16.98875617980957,17.017347808125137,16.754310280917444,16.857237961535276,2048612
2007-10-05,17.120275497436523,17.154584360773523,16.794338569087284,16.98303895342943,1434893
2007-10-08,16.965885162353516,17.29182211348588,16.914421318421123,17.12599502021642,1009082
2007-10-09,17.240358352661133,17.354722693208675,16.73715765370216,16.977321896324646,1445909
2007-10-10,17.29182243347168,17.34328627835641,17.120277010962035,17.16030420350367,765499
2007-10-11,17.33756446838379,17.429055487426,17.217482914888002,17.26894674943162,549343
2007-10-12,17.20033073425293,17.268949555012156,17.02306699239206,17.120276352249792,855907
2007-10-15,16.94300651550293,17.148861826320754,16.880107129932128,17.148861826320754,511038
2007-10-16,16.6170711517334,16.874390313244838,16.468397979600002,16.86867198847137,972152
2007-10-17,16.82292938232422,16.90298376164157,16.542737964054368,16.577046827953357,549885
2007-10-18,16.8743896484375,16.914416829615885,16.628507146160132,16.89726185597134,817176
2007-10-19,16.491273880004883,16.834365785919342,16.26826463195708,16.834365785919342,1489947
2007-10-22,16.35975456237793,16.456963911012064,16.09671705227302,16.136744238653133,878894
2007-10-23,16.474117279052734,16.53701776462342,16.33116242323499,16.479835604164524,540746
2007-10-24,16.45124626159668,16.485555124095015,16.3483185834426,16.47983679856878,700836
2007-10-25,16.737157821655273,16.77718501405082,16.55989298296186,16.582766287564567,949531
2007-10-26,16.914417266845703,16.931572240933694,16.68568973230038,16.81148960363558,1188495
2007-10-29,16.119586944580078,16.954442628698676,16.102431972333978,16.86866994878576,1611805
2007-10-30,15.9823579788208,16.18249396281911,15.959484671701386,16.142466766019446,1827801
2007-10-31,16.028100967407227,16.056691506125322,15.890864418373917,15.92517328296746,993589
2007-11-01,15.902297973632812,16.131025526504494,15.782216417372302,16.02809894570649,777260
2007-11-02,15.810808181762695,15.850835370294948,15.639262776436155,15.68500829056717,651768
2007-11-05,15.564923286437988,15.856551304030075,15.473432271976813,15.690724249316295,628369
2007-11-06,15.399100303649902,15.622109574036145,15.38194532490511,15.622109574036145,730082
2007-11-07,15.187522888183594,15.604951877148578,15.10746852156571,15.496305886267915,645815
2007-11-08,15.113190650939941,15.250427209971702,14.924490245938864,15.033136264169551,826074
2007-11-09,14.535652160644531,15.256144882689759,14.272614615774447,15.1360622170193,1206073
2007-11-12,14.369821548461914,14.478467543674798,14.175403949017422,14.4555953340115,1190805
2007-11-13,14.50134563446045,14.55852672283774,14.266899682003645,14.306926880131487,1151848
2007-11-14,14.558521270751953,14.695758885308898,14.495621878960538,14.604267869376894,1181631
2007-11-15,14.123940467834473,14.644296065955414,14.038166680135776,14.507059532560124,846580
2007-11-16,13.695074081420898,14.18111966394114,13.586428097849362,14.055319797624906,1381331
2007-11-19,13.392012596130371,13.900931596894369,13.300521564322443,13.723667859098896,1133780
2007-11-20,13.620739936828613,13.689358754810986,13.294803005395346,13.46634841436261,1216968
2007-11-21,13.40916633605957,13.586430057495374,13.289083686232136,13.494939034131152,1375964
2007-11-22,13.592148780822754,13.695076457786412,13.357702890254002,13.443475590837364,1086765
2007-11-23,13.872340202331543,13.99242176517154,13.609302684122543,13.609302684122543,946329
2007-11-26,13.860905647277832,14.066761032598047,13.820878453612064,14.04960605360162,1032817
2007-11-27,13.386292457580566,13.889494155041323,13.083227774094908,13.775129835438701,1859875
2007-11-28,13.695074081420898,13.780846767121007,13.323390625622308,13.534964268297523,1519513
2007-11-29,13.952397346496582,14.203998263702347,13.77513358446172,13.792288564268686,1219403
2007-11-30,14.209712982177734,14.375540048901183,13.918084943465116,13.918084943465116,2358640
2007-12-03,14.175406455993652,14.421287933989404,14.123942611825914,14.26117916605349,738775
2007-12-04,13.878056526184082,14.175402863653034,13.78656551321808,14.152529565082082,667896
2007-12-05,13.946675300598145,13.986702485480677,13.820875420873183,13.878057580987797,614710
2007-12-06,14.129657745361328,14.32407644092722,14.055321698543322,14.055321698543322,1059679
2007-12-07,14.5184965133667,14.609987544585037,14.141095736926273,14.29548726110439,1230880
2007-12-10,14.621420860290527,14.690039663378537,14.472747695815572,14.518493200987953,935457
2007-12-11,14.861587524414062,14.861587524414062,14.655732171328307,14.730069311346632,1020178
2007-12-12,15.181806564331055,15.484871277507505,14.632860394040604,14.632860394040604,1615492
