Price,Close,High,Low,Open,Volume
Ticker,DWS.F,DWS.F,DWS.F,DWS.F,DWS.F
Date,,,,,
2018-09-04,17.728864669799805,17.92201876779586,17.642634785833394,17.911671602764244,1979
2018-09-05,17.52191162109375,17.66332857382819,17.52191162109375,17.535708717888227,1248
2018-09-06,17.11835479736328,17.580546970380528,17.11835479736328,17.435680099196656,271
2018-09-07,16.832073211669922,17.208035561176626,16.832073211669922,17.145949939000207,3701
2018-09-10,16.707902908325195,16.89415978534465,16.628571567912545,16.852769806817115,1533
2018-09-11,16.645814895629883,16.721697608518475,16.635467731422715,16.652713443689166,950
2018-09-12,16.67340850830078,16.832071160858643,16.4285159816445,16.707899931634763,3227
2018-09-13,16.669963836669922,16.669963836669922,16.504401281354195,16.504401281354195,0
2018-09-14,16.28365135192871,16.504399649505146,16.28365135192871,16.48370531895963,2720
2018-09-17,16.183622360229492,16.452660465809714,16.073248225137316,16.452660465809714,301
2018-09-18,16.30434799194336,16.400925049078246,16.16293102295425,16.318145090323693,1527
2018-09-19,16.46645736694336,16.46645736694336,16.259504879269855,16.283649138800577,1101
2018-09-20,16.20777130126953,16.466460980813054,16.121541408088355,16.466460980813054,673
2018-09-21,16.53889274597168,16.55268984380528,16.142234735719565,16.294000180361813,1702
2018-09-24,16.70100212097168,16.72169776534362,16.466458063573953,16.466458063573953,1585
2018-09-25,16.794130325317383,16.8010288733503,16.68720612021589,16.68720612021589,700
2018-09-26,16.576833724975586,16.604426604243,16.51474810191936,16.604426604243,320
2018-09-27,16.531991958618164,16.549237670693252,16.456109246571582,16.549237670693252,5
2018-09-28,16.452661514282227,16.52854291464159,16.418168772515642,16.52854291464159,1600
2018-10-01,16.714799880981445,16.714799880981445,16.40782171397327,16.40782171397327,520
2018-10-02,16.43541717529297,16.65271554565272,16.43541717529297,16.65271554565272,1302
2018-10-04,16.587181091308594,16.728598053147955,16.425068482945058,16.425068482945058,1637
2018-10-05,16.56303596496582,16.635468750379676,16.549238868002156,16.549238868002156,700
2018-10-08,16.262954711914062,16.459558718758966,16.24915761633392,16.459558718758966,1315
2018-10-09,16.3008975982666,16.3008975982666,16.28365188366098,16.28365188366098,320
2018-10-10,16.11119270324707,16.249161056733296,16.11119270324707,16.249161056733296,380
2018-10-11,15.769721984863281,15.900790464334351,15.697287880587156,15.876646201496856,497
2018-10-12,16.042207717895508,16.052556199131786,15.766272340595323,15.766272340595323,844
2018-10-15,16.090496063232422,16.090496063232422,16.00771479986211,16.049104773665494,438
2018-10-16,16.245708465576172,16.245708465576172,16.15947858769994,16.15947858769994,200
2018-10-17,16.545791625976562,16.545791625976562,16.190523586352512,16.190523586352512,1025
2018-10-18,15.966323852539062,16.57683152090935,15.966323852539062,16.57683152090935,1884
2018-10-19,15.921485900878906,15.973224358142469,15.64899914871625,15.973224358142469,678
2018-10-22,16.18017578125,16.349186937005477,15.880096145923124,15.880096145923124,665
2018-10-23,16.43541717529297,16.43541717529297,16.02496206641943,16.045657713209554,2200
2018-10-24,16.997634887695312,16.997634887695312,16.870015023474522,16.932100647314616,660
2018-10-25,17.232177734375,17.71851417195109,16.57683148029223,16.818274075301773,340
2018-10-26,16.476804733276367,17.12180383222641,16.22501365524521,17.03212534083368,244
2018-10-29,16.887258529663086,16.887258529663086,16.887258529663086,16.887258529663086,0
2018-10-30,16.749290466308594,16.901054564230943,16.749290466308594,16.901054564230943,201
2018-10-31,17.028676986694336,17.090762607935158,16.79413159884314,16.79413159884314,370
2018-11-01,17.280467987060547,17.297715016231667,16.880361383493394,16.880361383493394,1400
2018-11-02,17.959959030151367,17.959959030151367,17.359799811234414,17.359799811234414,450
2018-11-05,18.032392501831055,18.032392501831055,18.032392501831055,18.032392501831055,63
2018-11-06,17.980655670166016,17.980655670166016,17.980655670166016,17.980655670166016,0
2018-11-07,17.587448120117188,17.587448120117188,17.442581227500874,17.442581227500874,250
2018-11-08,17.577098846435547,17.577098846435547,17.42878334400503,17.42878334400503,50
2018-11-09,17.456378936767578,17.456378936767578,17.456378936767578,17.456378936767578,0
2018-11-12,16.880361557006836,17.28391809686181,16.880361557006836,17.28391809686181,641
2018-11-13,16.697555541992188,16.697555541992188,16.697555541992188,16.697555541992188,0
2018-11-14,17.108007431030273,17.373595615678923,16.883810535563633,16.883810535563633,820
2018-11-15,17.166645050048828,17.166645050048828,17.166645050048828,17.166645050048828,62
2018-11-16,17.373594284057617,17.373594284057617,17.17699028068441,17.17699028068441,200
2018-11-19,17.052818298339844,17.532257471807217,17.052818298339844,17.446027603421218,200
2018-11-20,16.418169021606445,16.7699870983819,16.418169021606445,16.7699870983819,223
2018-11-21,17.070066452026367,17.070066452026367,16.414718882704783,16.414718882704783,261
2018-11-22,17.145950317382812,17.26667294795161,16.769987959579243,17.087314626124215,291
2018-11-23,17.052818298339844,17.108005361476344,17.052818298339844,17.108005361476344,75
2018-11-26,17.17354393005371,17.17354393005371,17.17354393005371,17.17354393005371,175
2018-11-27,17.194236755371094,17.194236755371094,17.194236755371094,17.194236755371094,0
2018-11-28,17.12525749206543,17.15630030656745,17.12525749206543,17.15630030656745,63
2018-11-29,17.804746627807617,17.804746627807617,17.466725630017407,17.466725630017407,100
2018-11-30,17.64608383178711,17.64608383178711,17.64608383178711,17.64608383178711,0
2018-12-03,17.6909236907959,17.6909236907959,17.242528547680028,17.242528547680028,1075
2018-12-04,17.525360107421875,17.525360107421875,17.525360107421875,17.525360107421875,0
2018-12-05,16.856216430664062,17.183890235030685,16.856216430664062,17.183890235030685,62
2018-12-06,16.952796936035156,17.090763970867716,16.75964150835313,17.090763970867716,417
2018-12-07,16.935548782348633,16.935548782348633,16.935548782348633,16.935548782348633,0
2018-12-10,16.359533309936523,16.866565436881626,16.359533309936523,16.866565436881626,766
2018-12-11,16.749290466308594,16.756189013818254,16.466456597229474,16.466456597229474,874
2018-12-12,16.33538818359375,16.480253746045214,16.33538818359375,16.480253746045214,5000
2018-12-13,16.71135139465332,16.71135139465332,16.71135139465332,16.71135139465332,0
2018-12-14,16.72859764099121,16.72859764099121,16.47335660320298,16.47335660320298,315
2018-12-17,16.35263442993164,16.970040688001042,16.35263442993164,16.970040688001042,826
2018-12-18,16.500951766967773,16.500951766967773,16.300897791038413,16.300897791038413,0
2018-12-19,16.31124496459961,16.400923463876616,16.31124496459961,16.400923463876616,100
2018-12-20,15.997368812561035,16.211218561339354,15.997368812561037,16.211218561339354,189
2018-12-21,16.049104690551758,16.118088857042512,15.973223291599115,15.973223291599115,282
2018-12-27,15.852500915527344,16.07324919908783,15.852500915527344,16.07324919908783,670
2018-12-28,16.200868606567383,16.204317222476174,15.88009338074986,15.88009338074986,477
2019-01-02,16.238811492919922,16.31814282394315,16.09394461157402,16.09394461157402,475
2019-01-03,16.121540069580078,16.121540069580078,16.121540069580078,16.121540069580078,0
2019-01-04,16.149133682250977,16.149133682250977,16.118090869242895,16.118090869242895,40
2019-01-07,16.44231414794922,16.44231414794922,16.15948022511711,16.15948022511711,295
2019-01-08,16.500951766967773,16.500951766967773,16.41472187715623,16.41472187715623,110
2019-01-09,16.01116371154785,16.511297285719863,15.866298142681188,16.511297285719863,2441
2019-01-10,15.728330612182617,15.852501858008653,15.728330612182617,15.849053241519545,2280
2019-01-11,15.573116302490234,15.824907385276687,15.573116302490234,15.731778960284958,712
2019-01-14,15.448945999145508,15.797314144036186,15.448945999145508,15.797314144036186,420
2019-01-15,15.548972129821777,15.548972129821777,15.542073581735721,15.542073581735721,5
2019-01-16,15.773172378540039,15.773172378540037,15.490338425636391,15.490338425636391,0
2019-01-17,15.559319496154785,15.714533540698195,15.559319496154785,15.714533540698195,242
2019-01-18,15.900789260864258,15.900789260864256,15.607608196733791,15.607608196733791,100
2019-01-21,15.918036460876465,16.100843386426334,15.84560236130223,15.84560236130223,980
2019-01-22,16.0042667388916,16.0042667388916,15.849052687039233,15.849052687039233,500
2019-01-23,16.19742202758789,16.211219125605734,16.118090687630826,16.118090687630826,530
2019-01-24,16.43541717529297,16.542341394299417,16.31469454266277,16.31469454266277,860
2019-01-25,16.556137084960938,16.600976991313168,16.507848562318635,16.507848562318635,235
2019-01-28,16.321590423583984,16.55613578581071,16.321590423583984,16.55613578581071,26
2019-01-29,16.53544044494629,16.6044246084687,16.345734982082263,16.345734982082263,3
2019-01-30,16.452661514282227,16.452661514282227,16.452661514282227,16.452661514282227,0
2019-01-31,16.325040817260742,16.325040817260742,16.325040817260742,16.325040817260742,0
2019-02-01,16.3698787689209,16.452660025908415,16.021510661056325,16.276750348221235,1620
2019-02-04,16.41472053527832,16.54579032549095,16.394024889740454,16.394024889740454,1800
2019-02-05,16.769987106323242,16.797581300168225,16.45956032014866,16.45956032014866,240
2019-02-06,16.7458438873291,16.797582346128333,16.7458438873291,16.797582346128333,100
2019-02-07,16.469907760620117,16.711351697750516,16.43886494990673,16.583731838490408,425
2019-02-08,16.152584075927734,16.376781006709393,16.080149966331323,16.376781006709393,150
2019-02-11,16.383676528930664,16.414719337089704,16.135334063658345,16.135334063658345,1800
2019-02-12,16.37333106994629,16.37333106994629,16.37333106994629,16.37333106994629,0
2019-02-13,16.914854049682617,16.914854049682617,16.48025470549952,16.48025470549952,2242
2019-02-14,16.832073211669922,16.914854479826353,16.832073211669922,16.914854479826353,101
2019-02-15,17.114906311035156,17.114906311035156,16.801029598685883,16.801029598685883,230
2019-02-18,17.380495071411133,17.387393619968346,17.176992494145928,17.176992494145928,550
2019-02-19,17.3391056060791,17.3391056060791,17.3391056060791,17.3391056060791,0
2019-02-20,17.611591339111328,17.611591339111328,17.418435932325508,17.418435932325508,650
2019-02-21,17.494319915771484,17.494319915771484,17.494319915771484,17.494319915771484,0
2019-02-22,17.725414276123047,17.725414276123047,17.639184394401674,17.639184394401674,400
2019-02-25,17.411537170410156,17.725413880235134,17.411537170410156,17.60814119108275,1
2019-02-26,17.366697311401367,17.366697311401367,17.08386341016951,17.08386341016951,75
2019-02-27,17.62194061279297,17.62194061279297,17.34600522419136,17.34600522419136,40
2019-02-28,17.935813903808594,17.997899518736702,17.532258722539364,17.532258722539364,70
2019-03-01,18.466989517211914,18.466989517211914,18.066882967794314,18.07723013128575,1311
2019-03-04,18.67394256591797,18.698086827009874,18.48078847718273,18.48078847718273,1153
2019-03-05,18.922286987304688,18.922286987304688,18.891244174741395,18.891244174741395,500
2019-03-06,18.939529418945312,18.939529418945312,18.67739118166565,18.67739118166565,200
2019-03-07,17.956512451171875,18.74292861308357,17.956512451171875,18.74292861308357,110
2019-03-08,18.004798889160156,18.004798889160156,17.83923768037585,17.83923768037585,5
2019-03-11,18.69118881225586,18.69118881225586,18.08068108772652,18.08068108772652,100
2019-03-12,18.68429183959961,18.68429183959961,18.68429183959961,18.68429183959961,0
2019-03-13,19.143033981323242,19.24650957752903,18.449746302557248,18.449746302557248,954
2019-03-14,19.20166778564453,19.20166778564453,19.20166778564453,19.20166778564453,0
2019-03-15,19.18787384033203,19.18787384033203,19.18787384033203,19.18787384033203,42
2019-03-18,20.66067886352539,21.671293117835795,19.929448566010294,20.01222982609703,13449
2019-03-19,21.15046501159668,21.15046501159668,20.28126765712186,20.28126765712186,1025
2019-03-20,20.836589813232422,20.974558158547076,20.764157024035875,20.764157024035875,438
2019-03-21,21.295333862304688,21.295333862304688,20.940065826641593,20.940065826641593,200
2019-03-22,20.75035858154297,21.25394077250661,20.75035858154297,21.243593607795876,1175
2019-03-25,20.074317932128906,20.626188681946502,20.074317932128906,20.626188681946502,80
2019-03-26,20.07086753845215,20.184691618102583,19.825974981085217,20.084664635821344,900
2019-03-27,20.284717559814453,20.284717559814453,19.967390915419337,20.03982369924651,261
2019-03-28,20.557201385498047,20.798645295265878,20.201934726522932,20.250223245323806,845
2019-03-29,21.385009765625,21.385009765625,20.681373644650222,20.681373644650222,264
2019-04-01,21.481586456298828,21.509180648401394,21.481586456298828,21.481586456298828,595
2019-04-02,21.426401138305664,21.57816657574139,21.426401138305664,21.440198235484115,1326
2019-04-03,21.9368839263916,21.978275221765443,21.440200223779062,21.440200223779062,263
2019-04-04,21.9368839263916,21.9368839263916,21.840306868713427,21.840306868713427,30
2019-04-05,22.28179931640625,22.295596412277852,21.771318611028313,21.771318611028313,247
2019-04-08,22.061054229736328,22.061054229736328,22.061054229736328,22.061054229736328,165
2019-04-09,22.03346061706543,22.03346061706543,22.019663519661215,22.03346061706543,440
2019-04-10,22.074848175048828,22.171425214770352,22.074848175048828,22.074848175048828,1050
2019-04-11,22.116241455078125,22.116241455078125,22.04725596940033,22.04725596940033,50
2019-04-12,22.157629013061523,22.185223205960387,21.867897882204687,21.867897882204687,278
2019-04-15,22.10244369506836,22.309394882840667,22.10244369506836,22.171426547150087,70
2019-04-16,22.074848175048828,22.074848175048828,21.93687984764938,21.93687984764938,2
2019-04-17,22.24041175842285,22.24041175842285,22.157629179105907,22.157629179105907,0
2019-04-18,21.90928840637207,22.212817957069603,21.90928840637207,22.061052523839052,265
2019-04-23,22.73709487915039,22.73709487915039,21.82650752674337,21.82650752674337,500
2019-04-24,22.323192596435547,22.364581256217456,22.323192596435543,22.364581256217456,95
2019-04-25,22.212820053100586,22.543942512872007,22.212820053100586,22.543942512872007,519
2019-04-26,22.50255012512207,22.57153561226022,22.295598926762136,22.295598926762136,361
2019-04-29,22.76468849182129,22.76468849182129,22.626720156474523,22.64051725316191,605
2019-04-30,22.419771194458008,22.80608204546622,22.419771194458008,22.80608204546622,40
2019-05-02,22.83367347717285,22.83367347717285,22.5301452162718,22.5301452162718,250
2019-05-03,22.709501266479492,22.819878045623483,22.709501266479492,22.819878045623483,114
2019-05-06,22.30939483642578,22.447363171829316,22.005865287996137,22.419768978443184,947
2019-05-07,22.571537017822266,22.695708270876,22.28180321685441,22.28180321685441,250
2019-05-08,22.778486251831055,23.413136928769593,22.612923718288236,22.612923718288236,340
2019-05-09,21.564369201660156,22.668111962254642,21.564369201660156,22.668111962254642,662
2019-05-10,21.522981643676758,22.21282078205404,21.522981643676758,22.21282078205404,715
2019-05-13,20.971105575561523,21.52297757130157,20.59859319551822,21.52297757130157,459
2019-05-14,20.571001052856445,20.653782320981083,19.9225519524649,20.653782320981083,618
2019-05-15,20.51581382751465,20.51581382751465,20.51581382751465,20.51581382751465,0
2019-05-16,20.695171356201172,20.695171356201172,20.695171356201172,20.695171356201172,0
2019-05-17,20.846935272216797,21.164261914160704,20.846935272216797,21.164261914160704,180
2019-05-20,20.046722412109375,20.984903940569804,20.046722412109375,20.736561461680026,290
2019-05-21,20.198488235473633,20.52961066988379,20.101909871947974,20.101909871947974,200
2019-05-22,20.170896530151367,20.170896530151367,20.170896530151367,20.170896530151367,0
2019-05-23,20.239879608154297,20.239879608154297,20.074318379519205,20.143302553724748,200
2019-05-24,20.212284088134766,20.212284088134766,19.963942919331878,19.963942919331878,100
2019-05-27,20.281267166137695,20.281267166137695,20.281267166137695,20.281267166137695,0
2019-05-28,20.584796905517578,20.63998397567593,20.350251528403707,20.350251528403707,1734
2019-05-29,20.543405532836914,20.543405532836914,20.543405532836914,20.543405532836914,160
2019-05-30,20.571001052856445,20.571001052856445,20.350252758875566,20.350252758875566,76
2019-05-31,20.51581382751465,20.51581382751465,20.51581382751465,20.51581382751465,0
2019-06-03,20.281267166137695,20.281267166137695,20.239877192859055,20.253674289206444,100
2019-06-04,20.94351577758789,21.164264082022683,20.681376179248815,20.681376179248815,1362
2019-06-05,21.178058624267578,21.178058624267578,20.98490322331488,20.98490322331488,190
2019-06-06,21.271926879882812,21.271926879882812,21.141956992711528,21.141956992711528,533
2019-06-07,21.38745880126953,21.38745880126953,21.344134126626667,21.344134126626667,10
2019-06-11,21.936222076416016,21.936222076416016,21.3008087271436,21.3008087271436,0
2019-06-12,21.416337966918945,21.50298592856958,21.22860186436143,21.430779523397824,500
2019-06-13,21.474103927612305,21.474103927612305,21.358574224244034,21.358574224244034,400
2019-06-14,21.127513885498047,21.271925319726538,21.127513885498047,21.271925319726538,50
2019-06-17,21.38745880126953,21.38745880126953,21.098633145874935,21.098633145874935,0
2019-06-18,21.531869888305664,21.531869888305664,20.939779783741713,21.04086793508987,7
2019-06-19,21.632957458496094,21.82069357540122,21.604075720553702,21.604075720553702,0
2019-06-20,21.9073429107666,22.080637480903334,21.705165223662338,21.705165223662338,0
2019-06-21,21.647397994995117,21.83513410304494,21.647397994995117,21.734045959180676,0
2019-06-24,22.022869110107422,22.022869110107422,21.705161760273707,21.705161760273707,0
2019-06-25,21.58963394165039,21.690723466469308,21.502987351488713,21.502987351488713,200
2019-06-26,21.950664520263672,21.950664520263672,21.53186899701341,21.53186899701341,0
2019-06-27,22.123958587646484,22.123958587646484,22.051753556825552,22.051753556825552,150
2019-06-28,22.23948860168457,22.23948860168457,22.23948860168457,22.23948860168457,0
2019-07-01,22.326135635375977,22.326135635375977,22.066193124519085,22.066193124519085,50
2019-07-02,22.412784576416016,22.412784576416016,22.412784576416016,22.412784576416016,0
2019-07-03,22.196165084838867,22.196165084838867,22.196165084838867,22.196165084838867,0
2019-07-04,22.152841567993164,22.152841567993164,22.152841567993164,22.152841567993164,0
2019-07-05,22.62940216064453,22.672725454761423,22.340577904494086,22.340577904494086,533
2019-07-08,22.41639518737793,22.50665285822786,22.41639518737793,22.50665285822786,100
2019-07-09,22.069807052612305,22.210608805103472,22.069807052612305,22.134792688719433,0
2019-07-10,22.095077514648438,22.095077514648438,22.095077514648438,22.095077514648438,0
2019-07-11,21.864017486572266,22.127569705771588,21.864017486572266,22.127569705771588,0
2019-07-12,21.849576950073242,21.849576950073242,21.849576950073242,21.849576950073242,0
2019-07-15,22.35862922668457,22.37668048451672,22.286422818133275,22.286422818133275,78
2019-07-16,22.54636573791504,22.54636573791504,22.37307118065197,22.37307118065197,9
2019-07-17,22.6041316986084,22.6041316986084,22.430837132848758,22.430837132848758,0
2019-07-18,22.31891441345215,22.31891441345215,22.31891441345215,22.31891441345215,0
2019-07-19,22.333356857299805,22.459717037463605,22.279201707388076,22.40556326477455,3
2019-07-22,22.304475784301758,22.347800459084457,22.304475784301758,22.347800459084457,637
2019-07-23,22.391122817993164,22.391122817993164,22.19977699933738,22.19977699933738,0
2019-07-24,22.892955780029297,22.892955780029297,22.52109461357812,22.52109461357812,270
