Price,Close,High,Low,Open,Volume
2000-06-16,15.234990119934082,15.625631330969913,15.169883251428109,15.365203856946025,4735679
2000-06-19,15.234990119934082,15.234990119934082,15.234990119934082,15.234990119934082,0
2000-06-20,15.88605785369873,16.016271595663152,15.430311312319981,15.430311312319981,5903958
2000-06-21,16.016267776489258,16.016267776489258,15.62562819924304,15.820947210117971,5650134
2000-06-22,16.081378936767578,16.79755453850854,15.886058318110953,16.016272063882035,8501010
2000-06-23,16.081378936767578,16.081378936767578,16.081378936767578,16.081378936767578,0
2000-06-26,16.406909942626953,16.667337380858452,16.146482504395454,16.667337380858452,2571404
2000-06-27,16.21159553527832,16.732450610017047,16.21159553527832,16.667343725674705,2561972
2000-06-28,16.927770614624023,16.927770614624023,16.276701796139875,16.406915559836705,3076891
2000-06-29,16.472021102905273,16.927769238802796,16.472021102905273,16.927769238802796,5501353
2000-06-30,16.66733741760254,17.05797702031452,16.47201683849832,16.47201683849832,5755960
2000-07-03,16.472021102905273,16.862662362246006,16.406914226348484,16.862662362246006,4353758
2000-07-04,17.253299713134766,17.253299713134766,16.537125724176686,16.537125724176686,4505946
2000-07-05,17.44862174987793,17.578835495932676,16.992873638686316,17.123087384741062,4001683
2000-07-06,17.578832626342773,17.578832626342773,16.927765557846794,16.992870864749523,4890310
2000-07-07,17.578832626342773,17.578832626342773,17.578832626342773,17.578832626342773,0
2000-07-10,17.578832626342773,17.578832626342773,16.862658695447543,17.057977727148774,1765850
2000-07-11,17.383514404296875,17.44862127555438,16.927767860991057,17.383514404296875,1251767
2000-07-12,17.44862174987793,17.578835495932676,16.92776832115572,17.5137286229053,2102891
2000-07-13,17.904369354248047,17.96947622543243,17.318407513588593,17.578834998326126,1622640
2000-07-14,17.969478607177734,18.099692366805545,17.77415796773602,17.90437172736383,2007624
2000-07-17,17.774154663085938,17.90436839850383,17.51372719225015,17.70904779537699,1267791
2000-07-18,17.383514404296875,17.904369374356932,17.383514404296875,17.774155631841918,2431811
2000-07-19,17.904369354248047,17.904369354248047,16.92776784197902,17.383514384772976,2847775
2000-07-20,17.31840705871582,17.578834536613154,17.253300189241486,17.578834536613154,2726288
2000-07-21,17.44862174987793,17.83926298804217,17.25330113079581,17.318408003823183,2279257
2000-07-24,17.44862174987793,17.44862174987793,17.44862174987793,17.44862174987793,0
2000-07-25,17.969478607177734,18.03458548699164,17.44862356866649,18.03458548699164,4131547
2000-07-26,17.774154663085938,17.90436839850383,17.578834059959096,17.774154663085938,3926599
2000-07-27,17.774154663085938,17.774154663085938,17.774154663085938,17.774154663085938,0
2000-07-28,17.969478607177734,18.099692366805545,17.578837328294302,17.709051087922113,5220664
2000-07-31,17.969478607177734,18.099692366805545,17.709051087922113,17.77415796773602,2889728
2000-08-01,17.969478607177734,18.099692366805545,17.839264847549924,18.099692366805545,4671164
2000-08-02,18.620540618896484,18.620540618896484,17.83925983610568,17.969473559153563,5335925
2000-08-03,18.620540618896484,18.685647480420428,17.969473559153563,18.685647480420428,5134827
2000-08-04,18.620540618896484,18.815861203468312,18.22990100524933,18.75075434194437,2214407
2000-08-07,18.555435180664062,18.685648913699968,18.36011613660682,18.620542047182017,1351596
2000-08-08,18.555435180664062,18.620542047182017,18.229902403570915,18.555435180664062,2208166
2000-08-09,19.27161407470703,19.27161407470703,18.555438418057374,18.620545295934615,3649655
2000-08-10,19.011180877685547,19.14139459449812,18.62053972724783,18.880967160872974,4160410
2000-08-11,18.880971908569336,19.01118565812468,18.68565128423632,18.880971908569336,2448524
2000-08-14,18.880971908569336,19.141399407680023,18.750758159013994,18.750758159013994,2871675
2000-08-15,18.620540618896484,18.946074926516197,18.55543375737254,18.880968064992253,1921073
2000-08-16,18.49032974243164,18.685648785145112,18.295009144221563,18.49032974243164,1999808
2000-08-17,18.360116958618164,18.750756619718818,18.295010089185276,18.750756619718818,2980742
2000-08-18,18.49032974243164,18.55543505300506,18.360116010291588,18.49032974243164,2768492
2000-08-21,18.750755310058594,18.750755310058594,18.425222541127905,18.425222541127905,2048882
2000-08-22,19.141401290893555,19.141401290893555,18.750760003794554,18.88097376616089,3988233
2000-08-23,19.206501007080078,19.59714214845017,19.076287293290047,19.14139415018506,3413324
2000-08-24,19.401823043823242,19.79246265921481,19.141395596564525,19.141395596564525,4067022
2000-08-25,19.727357864379883,19.857570035888823,19.466930410368906,19.53203727387165,4006625
2000-08-28,19.857572555541992,19.922679427305905,19.662253495747002,19.792465683778083,1584731
2000-08-29,19.66225242614746,20.052892079983927,19.66225242614746,19.922678343539552,4260583
2000-08-30,20.313316345214844,20.57374377697973,19.662249321299043,19.662249321299043,9638139
2000-08-31,20.313316345214844,20.57374377697973,20.11799577139118,20.443530061097285,6758307
2000-09-01,20.18310546875,20.508639804253217,20.18310546875,20.37842607005193,2721986
2000-09-04,20.443538665771484,20.573752436460833,20.18311112439279,20.573752436460833,2229692
2000-09-05,20.899282455444336,20.899282455444336,20.378427482537283,20.50864122576405,6676045
2000-09-06,20.834178924560547,21.029499570720066,20.769072042507375,21.029499570720066,6837794
2000-09-07,20.769071578979492,20.8341784595796,20.573750937179174,20.8341784595796,3134185
2000-09-08,20.18310546875,20.834174139756435,20.052891734548712,20.834174139756435,3083871
2000-09-11,19.727357864379883,20.313318080408035,19.662251000877138,20.313318080408035,1719539
2000-09-12,19.597145080566406,19.85757099161489,19.53203821393013,19.66225194720268,6998662
2000-09-13,19.27161407470703,19.66225534197048,19.076293441075304,19.597148464093237,4257308
2000-09-14,19.401823043823242,19.5320367674526,19.271609320193882,19.401823043823242,6472445
2000-09-15,19.336719512939453,19.532040132029294,19.20650576687956,19.4018263859694,2022026
2000-09-18,19.011180877685547,19.401822028123263,18.946074019279262,19.401822028123263,2018575
2000-09-19,19.792465209960938,19.92267895037154,19.011184322994033,19.141398063404633,4397201
2000-09-20,19.597145080566406,20.052891591523718,19.3367176140213,20.052891591523718,3915855
2000-09-21,19.922679901123047,19.98778677443538,19.466933343433478,19.662253963370485,6451357
2000-09-22,20.573747634887695,20.6388545050375,19.662253008287134,19.987785803539452,4820568
2000-09-25,19.9877872467041,20.83417661976284,19.792466622152084,20.703962870061495,3658189
2000-09-26,20.248210906982422,20.313317769488627,19.987783456957594,19.987783456957594,3244652
2000-09-27,20.834178924560547,20.834178924560547,20.378430750188336,20.378430750188336,3966022
2000-09-28,20.443538665771484,21.02950063387355,20.378431780426812,20.834179977839526,6821068
2000-09-29,20.18310546875,20.573746671353863,20.18310546875,20.443532937152575,7841803
2000-10-02,20.313316345214844,20.63885063492095,20.1831026293324,20.1831026293324,4223478
2000-10-03,20.573747634887695,20.89928198563672,20.183106413988867,20.443533894588086,3237957
2000-10-04,20.18310546875,20.508639804253217,20.052891734548712,20.508639804253217,4165085
2000-10-05,20.443538665771484,20.573752436460833,20.052897353703443,20.313324895082136,4888565
2000-10-06,20.313316345214844,20.443530061097285,20.11799577139118,20.443530061097285,1979375
2000-10-09,19.9877872467041,20.313321620957463,19.727361302798233,20.313321620957463,2690561
2000-10-10,19.922679901123047,20.05289364774772,19.72736083668282,19.98778677443538,4584403
2000-10-11,19.727357864379883,19.857570035888823,19.14139609285518,19.40182354686616,4796505
2000-10-12,19.532041549682617,19.987788138473974,19.401827794171687,19.72736218294901,1950305
2000-10-13,19.532041549682617,19.532041549682617,18.815865894372518,19.141400283149835,2736603
2000-10-16,19.336719512939453,19.727360751119136,18.880971401729823,19.66225387808919,4004063
2000-10-17,19.532041549682617,19.662255305193543,19.07629340539437,19.401827794171687,2631570
2000-10-18,19.076295852661133,19.922683816566998,18.880975194337374,19.53204405541657,3831323
2000-10-19,19.011180877685547,19.401822028123263,18.946074019279262,19.27160831131069,3601252
2000-10-20,20.313316345214844,20.313316345214844,19.01118074188683,19.076287599828053,6050218
2000-10-23,20.63885498046875,20.63885498046875,19.922679392323268,19.922679392323268,2176913
2000-10-24,20.63885498046875,21.02949621036629,20.248213750571214,20.63885498046875,5703341
2000-10-25,20.834178924560547,20.899285806613722,20.378430750188336,20.703965160454203,3149620
2000-10-26,20.50864028930664,20.50864028930664,19.98778534018266,20.50864028930664,4998434
2000-10-27,20.50864028930664,20.83417463250913,20.31331968338515,20.83417463250913,4596490
2000-10-30,20.769071578979492,20.96439222077981,20.443537175978964,20.573750937179174,8066132
2000-10-31,20.769071578979492,20.769071578979492,20.769071578979492,20.769071578979492,0
2000-11-01,20.248210906982422,20.50863835700725,19.857569731945183,20.44353149450104,7198202
2000-11-02,20.63885498046875,20.70396185211834,20.183106878921624,20.508641237169574,5494849
2000-11-03,21.289918899536133,21.42013262300696,20.638851837678505,20.769065561149333,4104024
2000-11-06,21.745668411254883,21.745668411254883,21.224815037429323,21.355027214263256,4547651
2000-11-07,21.940988540649414,22.00609540542269,21.680561081556302,21.875881675876137,3865516
2000-11-08,21.875885009765625,22.07120563385236,21.485243761592148,22.00609875915678,2437094
2000-11-09,22.006093978881836,22.071200839434574,21.55034595501267,21.87588025777636,3429627
2000-11-10,22.396738052368164,22.52695023489657,21.875883100267814,22.0060968382929,5945385
2000-11-13,21.940988540649414,22.526948768112337,21.940988540649414,22.13630913496925,3439165
2000-11-14,22.071203231811523,22.331630702251143,21.8107757613719,22.006096364201618,2975515
2000-11-15,21.875885009765625,22.00609875915678,21.550350636287728,22.00609875915678,3503433
2000-11-16,21.81078338623047,22.07121094771328,21.55035582474766,22.07121094771328,2818743
2000-11-17,21.289918899536133,21.875880655154855,21.029493008090984,21.875880655154855,2677111
2000-11-20,21.81078338623047,21.81078338623047,21.224822928391333,21.55035582474766,1758786
2000-11-21,21.550352096557617,21.615458975664893,21.35503145923579,21.615458975664893,2409477
2000-11-22,21.289918899536133,21.485239484742376,21.0945998698264,21.485239484742376,3563007
2000-11-23,21.15970802307129,21.289920198993276,20.57374623168765,21.094601157361996,7371214
2000-11-24,21.355024337768555,21.355024337768555,20.899277891496737,21.224812178474036,3531491
2000-11-27,21.680566787719727,21.680566787719727,21.094606406036405,21.420139260084035,4778224
2000-11-28,21.550352096557617,21.745672733879445,21.35503145923579,21.745672733879445,3250577
2000-11-29,21.355024337768555,21.615451767350397,21.094598463683116,21.550344909954937,3055365
2000-11-30,20.834178924560547,21.485246189595287,20.703965160454203,21.355032425488943,4625031
2000-12-01,21.15970802307129,21.289920198993276,20.834173694524825,20.834173694524825,2423319
2000-12-04,20.769071578979492,21.15971286258013,20.573750937179174,21.15971286258013,3744446
2000-12-05,20.703962326049805,21.029496691749515,20.443534833490038,20.834176072329686,4691062
2000-12-06,20.248210906982422,20.573745219513455,19.987783456957594,20.573745219513455,8221655
2000-12-07,20.248210906982422,20.248210906982422,19.857569731945183,20.052890319463803,4140165
2000-12-08,20.313316345214844,20.378423203156064,19.727356179240264,19.792461481685073,3641366
2000-12-11,20.248210906982422,20.248210906982422,19.792462869438975,20.052890319463803,3038249
2000-12-12,20.50864028930664,20.50864028930664,20.05289220882316,20.117999077463654,5073650
2000-12-13,20.443538665771484,20.834179977839526,20.052897353703443,20.769073092494853,3447940
2000-12-14,20.05289077758789,20.703959417524132,19.92267704960064,20.703959417524132,3424479
2000-12-15,20.248210906982422,20.44353149450104,19.857569731945183,20.052890319463803,7067906
2000-12-18,20.18310546875,20.248212335850642,19.98778486744807,20.18310546875,4169488
2000-12-19,20.18310546875,20.248212335850642,19.98778486744807,20.18310546875,2773524
2000-12-20,20.313316345214844,20.443530061097285,19.922675197567514,20.1831026293324,7742128
2000-12-21,20.05289077758789,20.313318233562388,19.792463321613393,20.313318233562388,5018119
2000-12-22,19.792465209960938,20.117999560987446,19.40182554422584,20.052892690782144,4854742
2000-12-25,19.792465209960938,19.792465209960938,19.792465209960938,19.792465209960938,0
2000-12-26,19.792465209960938,19.792465209960938,19.792465209960938,19.792465209960938,0
2000-12-27,20.834178924560547,20.834178924560547,19.66225660310042,19.987789457869297,4714673
2000-12-28,21.22481918334961,21.485245143384024,20.899284788935446,20.899284788935446,3110198
2000-12-29,21.029497146606445,21.615457462043153,20.964390272058274,21.22481777025095,2513759
2001-01-01,21.029497146606445,21.029497146606445,21.029497146606445,21.029497146606445,0
2001-01-02,20.899282455444336,21.09460307028448,20.63885496899081,21.09460307028448,2340825
2001-01-03,20.443538665771484,20.8992868631842,20.18311112439279,20.70396620715018,4690977
2001-01-04,21.22481918334961,21.42013826450119,20.37842975787279,21.094605425583946,5789101
2001-01-05,21.875885009765625,22.07120563385236,21.355030012200988,21.61545751098331,2890467
2001-01-08,22.071203231811523,22.13631009942143,21.485241423322375,21.680562026152092,3290478
2001-01-09,22.006093978881836,22.136307699987313,21.680559676118147,22.006093978881836,2774961
2001-01-10,21.485244750976562,22.13631352791374,21.485244750976562,22.13631352791374,7593422
2001-01-11,20.964384078979492,21.550344221317992,20.63884980240457,21.550344221317992,8664612
2001-01-12,20.769071578979492,21.094605981980024,20.31332341477875,20.96439222077981,8196230
2001-01-15,20.703962326049805,20.769069199189747,19.727360784447455,19.727360784447455,5052130
2001-01-16,20.313316345214844,20.57374377697973,20.11799577139118,20.57374377697973,7633180
2001-01-17,20.703962326049805,20.703962326049805,20.118000467790328,20.118000467790328,7978074
2001-01-18,20.899282455444336,20.899282455444336,20.378427482537283,20.57374809737743,5704315
2001-01-19,21.289918899536133,21.289918899536133,20.834172422884745,20.899279284620157,8644805
2001-01-22,21.15970802307129,21.42013393041186,20.96438742594341,21.15970802307129,4173863
2001-01-23,20.573747634887695,21.159709466235938,20.573747634887695,21.094602596086133,5285464
2001-01-24,20.573747634887695,20.573747634887695,20.573747634887695,20.573747634887695,0
2001-01-25,20.703962326049805,20.834176072329686,20.443534833490038,20.703962326049805,3948814
2001-01-26,20.703962326049805,20.703962326049805,20.703962326049805,20.703962326049805,0
2001-01-29,20.248210906982422,20.44353149450104,20.052890319463803,20.313317769488627,4144004
2001-01-30,20.443538665771484,20.50864555111616,20.18311112439279,20.378431780426812,7274645
2001-01-31,20.573747634887695,20.573747634887695,20.24821328413867,20.313320154288476,4990643
2001-02-01,20.899282455444336,20.899282455444336,20.378427482537283,20.50864122576405,9004486
2001-02-02,20.378427505493164,20.834175607300224,20.31332063380644,20.834175607300224,6155101
2001-02-05,19.9877872467041,20.378428495808134,19.792466622152084,20.378428495808134,2838891
2001-02-06,20.11800193786621,20.11800193786621,19.85757442627631,20.11800193786621,4281007
2001-02-07,20.05289077758789,20.183104505575137,19.987783913594267,20.117997641581514,7669862
2001-02-08,19.9877872467041,20.24821474610679,19.922680371853428,19.922680371853428,4342585
2001-02-09,19.792465209960938,19.987785820576843,19.46693241443114,19.792465209960938,8446785
2001-02-12,19.46693229675293,19.792465090314874,19.20650481750602,19.792465090314874,2335796
2001-02-13,19.141401290893555,19.46693569680939,18.946080647344054,19.46693569680939,7476877
2001-02-14,19.141401290893555,19.27161505325989,18.55543936024505,19.27161505325989,8138992
2001-02-15,19.792465209960938,20.052892690782144,19.271611803815237,19.271611803815237,7757300
2001-02-16,19.727357864379883,20.183104353402545,19.597144137374393,20.183104353402545,4155681
2001-02-19,20.18310546875,20.313319202951288,19.662252087441484,19.72735895454213,2845242
2001-02-20,20.443538665771484,20.834179977839526,19.66225759713247,19.66225759713247,8156563
2001-02-21,20.378427505493164,20.50864124886661,20.183106890432995,20.443534377179887,8884719
2001-02-22,20.834178924560547,21.355032425488943,20.769072042507375,21.224820216879586,14939074
2001-02-23,20.964384078979492,21.224811500239426,20.769063513034542,20.964384078979492,8878349
2001-02-26,21.094602584838867,21.289921639687435,20.96438884460869,20.96438884460869,4962190
2001-02-27,21.680566787719727,21.875887433446497,21.159713287945326,21.35503237817511,6275877
2001-02-28,21.420129776000977,21.680557188328535,21.289916069837197,21.615450335246646,10533038
2001-03-01,21.029497146606445,21.485243712946815,20.834176522961936,21.485243712946815,7136536
2001-03-02,21.355024337768555,21.485238052559477,20.834171034101274,21.224812178474036,4337916
2001-03-05,21.615453720092773,21.87588117320166,20.89927977953988,20.89927977953988,3186228
2001-03-06,21.745668411254883,22.00609587591597,21.61545467892434,21.87588214358543,3389976
2001-03-07,22.201414108276367,22.396734685955717,21.745666093691217,21.745666093691217,6147354
2001-03-08,21.940988540649414,22.33162972928908,21.810774811102856,22.13630913496925,6290774
2001-03-09,21.940988540649414,22.00609540542269,21.74566794632958,22.00609540542269,2218878
2001-03-12,21.550352096557617,21.745672733879445,21.35503145923579,21.48524521745034,6015186
2001-03-13,21.355024337768555,21.485238052559477,20.899277891496737,21.485238052559477,10524082
2001-03-14,21.355024337768555,21.355024337768555,21.355024337768555,21.355024337768555,0
2001-03-15,20.703962326049805,20.89928294546963,20.443534833490038,20.638855452909862,15928184
2001-03-16,20.769071578979492,20.8341784595796,20.50864405657907,20.8341784595796,10325617
2001-03-19,20.50864028930664,20.96438836979012,20.378426552025644,20.83417463250913,9093380
2001-03-20,20.573747634887695,20.703961375187305,20.183106413988867,20.443533894588086,5163900
2001-03-21,20.313316345214844,20.57374377697973,19.857568339626294,20.313316345214844,7548482
2001-03-22,19.206501007080078,20.31331601879895,18.946073579500016,20.31331601879895,6373257
2001-03-23,19.66225242614746,19.922678343539552,19.206504348592144,19.271611216814332,2952311
2001-03-26,20.834178924560547,21.029499570720066,19.922682575816125,19.922682575816125,6268800
2001-03-27,20.964384078979492,21.224811500239426,20.44352923645962,21.224811500239426,3912492
2001-03-28,19.857572555541992,20.70396188847285,19.792465683778083,20.70396188847285,3940447
2001-03-29,19.401823043823242,19.662250491081956,19.141395596564525,19.141395596564525,14141509
