Price,Close,High,Low,Open,Volume
Ticker,TREL-B.ST,TREL-B.ST,TREL-B.ST,TREL-B.ST,TREL-B.ST
Date,,,,,
2000-05-02,13.462454795837402,13.462454795837402,13.238080752610953,13.462454795837402,674739
2000-05-03,13.462454795837402,13.462454795837402,13.238080752610953,13.462454795837402,425666
2000-05-04,13.350266456604004,13.462452993883698,13.238078980689783,13.238078980689783,795073
2000-05-05,13.462454795837402,13.462454795837402,13.238080752610953,13.462454795837402,312974
2000-05-08,13.238078117370605,13.574639584529937,13.238078117370605,13.462452115932004,5663958
2000-05-09,13.238078117370605,13.238078117370605,13.238078117370605,13.238078117370605,0
2000-05-10,13.68682861328125,14.023390141886216,13.57464206283602,13.57464206283602,3145505
2000-05-11,14.02338695526123,14.02338695526123,13.799012966722087,13.799012966722087,5106334
2000-05-12,14.247760772705078,14.472135697184223,14.023386786860344,14.023386786860344,4409324
2000-05-15,14.359950065612793,14.472137542154508,14.24776258907108,14.359950065612793,2497370
2000-05-16,14.359950065612793,14.58432408006169,14.24776258907108,14.24776258907108,4919116
2000-05-17,14.359950065612793,14.472137542154508,14.135576051163897,14.359950065612793,780074
2000-05-18,14.02338695526123,14.359948407387158,13.91120043030887,14.359948407387158,3910101
2000-05-19,13.911200523376465,14.023387049079366,13.686825594701801,13.911200523376465,746545
2000-05-22,13.5746431350708,13.911204690260112,13.5746431350708,13.68682969437743,431356
2000-05-23,13.68682861328125,13.799016102361117,13.462454573756153,13.57464206283602,363831
2000-05-24,13.462454795837402,13.574642286767952,13.238080752610953,13.462454795837402,368220
2000-05-25,13.5746431350708,13.68682969437743,13.35026907782283,13.35026907782283,289359
2000-05-26,13.462454795837402,13.462454795837402,13.350268243541505,13.462454795837402,852478
2000-05-29,13.462454795837402,13.462454795837402,13.350268243541505,13.462454795837402,398176
2000-05-30,13.462454795837402,13.574642286767952,13.350268243541505,13.350268243541505,1874431
2000-05-31,13.462454795837402,13.462454795837402,13.238080752610953,13.350268243541505,1430422
2000-06-01,13.462454795837402,13.462454795837402,13.462454795837402,13.462454795837402,0
2000-06-02,13.462454795837402,13.574642286767952,13.238080752610953,13.238080752610953,1889258
2000-06-05,13.12589168548584,13.350266640403357,13.12589168548584,13.350266640403357,2479238
2000-06-06,13.238078117370605,13.350265585968538,13.238078117370605,13.238078117370605,2421518
2000-06-07,13.68682861328125,13.911203591440986,13.125893045151187,13.125893045151187,4051335
2000-06-08,13.68682861328125,13.799016102361117,13.68682861328125,13.68682861328125,2150874
2000-06-09,14.02338695526123,14.135574418848014,13.574638978182941,13.686825503135303,2239877
2000-06-12,14.02338695526123,14.02338695526123,14.02338695526123,14.02338695526123,0
2000-06-13,13.68682861328125,14.135577630966083,13.68682861328125,13.911203591440986,2722650
2000-06-14,13.5746431350708,13.79901719231877,13.5746431350708,13.68682969437743,1170218
2000-06-15,13.5746431350708,13.79901719231877,13.462455637129459,13.68682969437743,1608272
2000-06-16,13.5746431350708,13.68682969437743,13.462455637129459,13.462455637129459,714413
2000-06-19,13.5746431350708,13.5746431350708,13.5746431350708,13.5746431350708,0
2000-06-20,13.462454795837402,13.686828839063852,13.462454795837402,13.462454795837402,211754
2000-06-21,13.911200523376465,14.35994850345693,13.462451604661569,13.5746390689989,2389570
2000-06-22,13.68682861328125,14.135577630966083,13.68682861328125,13.799016102361117,891869
2000-06-23,13.68682861328125,13.68682861328125,13.68682861328125,13.68682861328125,0
2000-06-26,14.135574340820312,14.247760865153408,13.574638903251577,13.574638903251577,879993
2000-06-27,14.02338695526123,14.247760943800374,13.91120043030887,13.91120043030887,714878
2000-06-28,14.135574340820312,14.359948328120922,13.911200353519702,13.911200353519702,1642448
2000-06-29,14.02338695526123,14.359948407387158,13.799012966722087,14.359948407387158,1351194
2000-06-30,13.799018859863281,14.13558045572443,13.799018859863281,13.911206371361938,602769
2000-07-03,14.135574340820312,14.135574340820312,13.799012890552188,14.135574340820312,319391
2000-07-04,14.02338695526123,14.135574418848014,14.02338695526123,14.02338695526123,452731
2000-07-05,14.359950065612793,14.359950065612793,14.023388574622183,14.135576051163897,899866
2000-07-06,14.359950065612793,14.58432408006169,14.24776258907108,14.24776258907108,944098
2000-07-07,14.359950065612793,14.359950065612793,14.359950065612793,14.359950065612793,0
2000-07-10,14.359950065612793,14.359950065612793,14.135576051163897,14.24776258907108,586695
2000-07-11,14.359950065612793,14.359950065612793,14.135576051163897,14.135576051163897,274289
2000-07-12,14.359950065612793,14.359950065612793,14.24776258907108,14.359950065612793,222670
2000-07-13,14.247760772705078,14.35994823494465,14.135574249099918,14.35994823494465,407004
2000-07-14,14.135574340820312,14.247760865153408,14.135574340820312,14.247760865153408,542774
2000-07-17,13.911200523376465,14.135574513416698,13.911200523376465,14.135574513416698,916359
2000-07-18,13.911200523376465,14.023387049079366,13.799013059039133,14.023387049079366,897159
2000-07-19,14.02338695526123,14.02338695526123,13.91120043030887,14.02338695526123,487398
2000-07-20,13.911200523376465,14.135574513416698,13.799013059039133,14.023387049079366,1830333
2000-07-21,13.799018859863281,13.911206371361938,13.686831348364624,13.911206371361938,1425165
2000-07-24,13.799018859863281,13.799018859863281,13.799018859863281,13.799018859863281,0
2000-07-25,13.911200523376465,13.911200523376465,13.686825594701801,13.911200523376465,4341381
2000-07-26,13.799018859863281,13.911206371361938,13.799018859863281,13.911206371361938,278019
2000-07-27,13.799018859863281,13.799018859863281,13.799018859863281,13.799018859863281,0
2000-07-28,14.359950065612793,14.359950065612793,14.135576051163897,14.24776258907108,1379612
2000-07-31,14.359950065612793,14.359950065612793,14.023388574622183,14.359950065612793,841055
2000-08-01,14.359950065612793,14.359950065612793,14.135576051163897,14.359950065612793,610937
2000-08-02,14.247760772705078,14.35994823494465,14.023386786860344,14.35994823494465,787493
2000-08-03,13.911200523376465,14.2477610391196,13.911200523376465,14.2477610391196,826238
2000-08-04,14.247760772705078,14.35994823494465,13.911200263255186,14.023386786860344,989505
2000-08-07,14.359950065612793,14.359950065612793,14.24776258907108,14.24776258907108,377331
2000-08-08,14.247760772705078,14.35994823494465,14.135574249099918,14.247760772705078,245976
2000-08-09,14.472140312194824,14.696514369590043,14.135578756784643,14.359952814179861,799065
2000-08-10,14.696513175964355,14.696513175964355,14.359951647889126,14.359951647889126,746065
2000-08-11,14.920886993408203,15.033074480644357,14.696512957570516,14.696512957570516,993302
2000-08-14,14.696513175964355,15.033074704039585,14.584325687061067,15.033074704039585,316371
2000-08-15,14.696513175964355,14.808699726233009,14.584325687061067,14.808699726233009,264270
2000-08-16,14.696513175964355,14.808699726233009,14.472139136792414,14.808699726233009,328794
2000-08-17,14.920886993408203,14.920886993408203,14.472138921732828,14.584325470334361,290986
2000-08-18,14.696513175964355,14.920887215136297,14.472139136792414,14.808699726233009,307122
2000-08-21,14.696513175964355,14.920887215136297,14.584325687061067,14.696513175964355,369486
2000-08-22,14.696513175964355,14.696513175964355,14.472139136792414,14.696513175964355,350724
2000-08-23,14.696513175964355,14.808699726233009,14.472139136792414,14.584325687061067,716655
2000-08-24,14.58432388305664,14.696511358082928,14.35994987163859,14.472137346664875,812071
2000-08-25,14.472140312194824,14.584326871575078,14.359952814179861,14.472140312194824,380888
2000-08-28,14.472140312194824,14.472140312194824,14.247765316164896,14.359952814179861,149478
2000-08-29,14.359950065612793,14.472137542154508,14.24776258907108,14.359950065612793,206214
2000-08-30,14.359950065612793,14.359950065612793,14.24776258907108,14.359950065612793,137360
2000-08-31,14.472140312194824,14.584326871575078,14.247765316164896,14.359952814179861,635236
2000-09-01,14.58432388305664,14.696511358082928,14.35994987163859,14.35994987163859,786333
2000-09-04,14.472140312194824,14.584326871575078,14.472140312194824,14.584326871575078,303825
2000-09-05,14.472140312194824,14.584326871575078,14.359952814179861,14.584326871575078,337683
2000-09-06,14.247760772705078,14.584322220789382,14.247760772705078,14.472135697184223,328285
2000-09-07,14.359950065612793,14.359950065612793,14.135576051163897,14.135576051163897,746918
2000-09-08,14.247760772705078,14.247760772705078,13.911200263255186,14.247760772705078,1334172
2000-09-11,14.135574340820312,14.135574340820312,14.023386877852797,14.135574340820312,276870
2000-09-12,14.02338695526123,14.135574418848014,13.91120043030887,14.02338695526123,662832
2000-09-13,13.911200523376465,14.135574513416698,13.911200523376465,14.023387049079366,290887
2000-09-14,14.02338695526123,14.247760943800374,13.91120043030887,13.91120043030887,488956
2000-09-15,14.02338695526123,14.135574418848014,13.91120043030887,14.135574418848014,308594
2000-09-18,14.02338695526123,14.02338695526123,13.91120043030887,14.02338695526123,104318
2000-09-19,14.02338695526123,14.02338695526123,13.91120043030887,13.91120043030887,328783
2000-09-20,14.02338695526123,14.135574418848014,13.91120043030887,13.91120043030887,246894
2000-09-21,14.02338695526123,14.135574418848014,13.91120043030887,14.02338695526123,872235
2000-09-22,13.799018859863281,13.911206371361938,13.462457264002134,13.911206371361938,4151636
2000-09-25,13.68682861328125,13.799016102361117,13.57464206283602,13.799016102361117,196464
2000-09-26,13.5746431350708,13.79901719231877,13.5746431350708,13.68682969437743,373346
2000-09-27,13.799018859863281,13.799018859863281,13.574644775500792,13.574644775500792,239411
2000-09-28,13.462454795837402,13.799016329994402,13.462454795837402,13.686828839063852,557487
2000-09-29,13.68682861328125,13.68682861328125,13.462454573756153,13.57464206283602,528886
2000-10-02,13.5746431350708,13.79901719231877,13.462455637129459,13.5746431350708,292747
2000-10-03,13.462454795837402,13.462454795837402,13.125893261680403,13.462454795837402,849451
2000-10-04,13.350266456604004,13.462452993883698,13.238078980689783,13.350266456604004,602120
2000-10-05,13.350266456604004,13.350266456604004,13.238078980689783,13.350266456604004,656340
2000-10-06,13.238078117370605,13.350265585968538,13.125890648772673,13.238078117370605,641796
2000-10-09,13.013705253601074,13.12589179334718,12.901517775220421,13.12589179334718,623502
2000-10-10,12.564955711364746,12.901517192675321,12.452769176684225,12.901517192675321,1041997
2000-10-11,12.340581893920898,12.56495590538102,12.116207882460778,12.45276936896822,1229827
2000-10-12,12.228394508361816,12.56495599733224,12.116207971128027,12.340581984230132,643700
2000-10-13,12.228394508361816,12.340581984230132,11.891833958025922,12.116207971128027,697716
2000-10-16,12.340581893920898,12.45276936896822,12.116207882460778,12.340581893920898,500266
2000-10-17,12.228394508361816,12.452769460098448,12.228394508361816,12.228394508361816,1211110
2000-10-18,12.004022598266602,12.340584146199863,12.004022598266602,12.340584146199863,1038194
2000-10-19,12.228394508361816,12.340581984230132,12.116207971128027,12.116207971128027,915000
2000-10-20,12.452767372131348,12.452767372131348,12.116205939592495,12.340579915073606,986360
2000-10-23,12.228394508361816,12.452769460098448,12.004020495259711,12.452769460098448,2347036
2000-10-24,12.789328575134277,12.789328575134277,12.116206611370002,12.116206611370002,1197456
2000-10-25,12.789328575134277,12.9015160384122,12.452768062569351,12.789328575134277,525689
2000-10-26,12.452767372131348,12.789327866035832,12.340579915073606,12.789327866035832,349136
2000-10-27,12.228394508361816,12.56495599733224,12.116207971128027,12.452769460098448,652789
2000-10-30,12.228394508361816,12.228394508361816,12.004020495259711,12.228394508361816,247188
2000-10-31,12.228394508361816,12.228394508361816,12.228394508361816,12.228394508361816,0
2000-11-01,12.677145004272461,12.90151904447316,12.452770964071762,12.677145004272461,802230
2000-11-02,12.677145004272461,12.677145004272461,12.452770964071762,12.677145004272461,366832
2000-11-03,12.901518821716309,12.901518821716309,12.452770749062969,12.677144785389638,197276
2000-11-06,13.5746431350708,13.5746431350708,12.901520024692179,13.013707522633519,1665258
2000-11-07,13.350266456604004,13.686827007077612,12.90151749158165,13.686827007077612,910291
2000-11-08,14.247760772705078,14.35994823494465,13.013703381241843,13.462451352931307,1278494
2000-11-09,15.033074378967285,15.257448413287406,14.58432537169243,14.58432537169243,6983431
2000-11-10,15.033074378967285,15.033074378967285,14.58432537169243,15.033074378967285,1579986
2000-11-13,14.808695793151855,15.145257231838832,14.808695793151855,14.920883252258976,2142103
2000-11-14,15.033074378967285,15.033074378967285,14.80869940601255,14.920886892489918,1044495
2000-11-15,15.481822967529297,15.59400951913958,15.145261435429155,15.369636415919015,3007570
2000-11-16,16.267127990722656,16.603688469748725,15.706191668865777,15.818378182329692,3135583
2000-11-17,16.042757034301758,16.267131993712066,15.81838207489145,16.15494451400691,801684
2000-11-20,16.042757034301758,16.379317596148102,15.930569554596604,15.930569554596604,1278579
2000-11-21,16.267127990722656,16.267127990722656,16.042753086526172,16.042753086526172,456219
2000-11-22,16.042757034301758,16.267131993712066,15.81838207489145,16.15494451400691,1696539
2000-11-23,16.15494155883789,16.15494155883789,15.93056664047173,16.04275409965481,662871
2000-11-24,16.042757034301758,16.267131993712066,16.042757034301758,16.15494451400691,676233
2000-11-27,16.603694915771484,16.603694915771484,16.042759314777907,16.042759314777907,892183
2000-11-28,16.94025421142578,16.94025421142578,16.37931865394327,16.49150614089362,3957785
2000-11-29,16.715885162353516,16.940258313314356,16.267136983162146,16.267136983162146,874788
2000-11-30,16.15494155883789,16.491502059118357,16.15494155883789,16.491502059118357,616637
2000-12-01,16.379318237304688,16.49150572140134,16.267132630477228,16.267132630477228,411217
2000-12-04,16.267127990722656,16.491501017650485,16.154940538624416,16.37931356555224,1165660
2000-12-05,16.491500854492188,16.491500854492188,16.15494037879587,16.15494037879587,897934
2000-12-06,16.379318237304688,16.603693205497994,16.267132630477228,16.603693205497994,804048
2000-12-07,16.491500854492188,16.491500854492188,16.15494037879587,16.379313403503872,651085
2000-12-08,16.603694915771484,16.715882411424076,16.267134306083094,16.3793199244663,812438
2000-12-11,16.603694915771484,16.828069907076667,16.491507420118893,16.603694915771484,454532
2000-12-12,16.379318237304688,16.603693205497994,16.154945146380573,16.603693205497994,1528494
2000-12-13,16.267127990722656,16.491501017650485,15.930565634427932,16.267127990722656,2274772
2000-12-14,15.930570602416992,16.154945576585384,15.706196566883222,16.154945576585384,1135700
2000-12-15,15.706193923950195,16.042755389933852,15.706193923950195,15.706193923950195,1459748
2000-12-18,15.706193923950195,15.930567921727814,15.033071930617341,15.033071930617341,931511
2000-12-19,15.706193923950195,15.818380453521772,15.481819926172577,15.706193923950195,534321
2000-12-20,15.481822967529297,15.706197009384507,15.033074883818873,15.59400951913958,1450729
2000-12-21,15.481822967529297,15.59400951913958,15.257448925674085,15.257448925674085,1761644
2000-12-22,15.481822967529297,15.481822967529297,15.257448925674085,15.257448925674085,900965
2000-12-25,15.481822967529297,15.481822967529297,15.481822967529297,15.481822967529297,0
2000-12-26,15.481822967529297,15.481822967529297,15.481822967529297,15.481822967529297,0
2000-12-27,15.481822967529297,15.481822967529297,15.145261435429155,15.257448925674085,654070
2000-12-28,15.257448196411133,15.4818222275419,15.033074165280366,15.4818222275419,897056
2000-12-29,15.257448196411133,15.257448196411133,14.808699195514999,14.808699195514999,2880891
2001-01-01,15.257448196411133,15.257448196411133,15.257448196411133,15.257448196411133,0
2001-01-02,15.369634628295898,15.369634628295898,15.033073135340807,15.257447151099356,771020
2001-01-03,15.257448196411133,15.369635681293817,15.033074165280366,15.145260711528449,3135010
2001-01-04,15.706193923950195,15.706193923950195,15.369633396601,15.594006455744156,4802041
2001-01-05,15.594006538391113,15.818380537357895,15.481820008224956,15.594006538391113,654555
2001-01-08,15.594006538391113,15.706194007191737,15.369633478058798,15.594006538391113,373561
2001-01-09,15.481822967529297,15.706197009384507,15.257448925674085,15.59400951913958,187821
2001-01-10,15.594006538391113,15.594006538391113,15.257446009258175,15.481820008224956,159082
2001-01-11,15.594006538391113,15.594006538391113,15.369633478058798,15.481820008224956,413888
2001-01-12,15.369634628295898,15.481821166857904,15.257447151099356,15.481821166857904,409822
2001-01-15,15.594006538391113,15.706194007191737,15.369633478058798,15.594006538391113,615992
2001-01-16,15.706193923950195,15.706193923950195,15.481819926172577,15.594006455744156,87774
2001-01-17,15.594006538391113,15.706194007191737,15.481820008224956,15.594006538391113,673004
2001-01-18,15.369634628295898,15.59400770541991,15.257447151099356,15.59400770541991,396469
2001-01-19,15.481822967529297,15.59400951913958,15.257448925674085,15.369636415919015,927843
2001-01-22,15.369634628295898,15.481821166857904,15.257447151099356,15.257447151099356,3506845
2001-01-23,15.369634628295898,15.369634628295898,15.257447151099356,15.369634628295898,2154155
2001-01-24,15.369634628295898,15.369634628295898,15.369634628295898,15.369634628295898,0
2001-01-25,15.257448196411133,15.369635681293817,15.145260711528449,15.369635681293817,1387842
2001-01-26,15.257448196411133,15.257448196411133,15.257448196411133,15.257448196411133,0
2001-01-29,15.818382263183594,15.818382263183594,15.033073650437927,15.033073650437927,1767059
2001-01-30,15.930570602416992,16.154945576585384,15.594009079799026,15.818383115332797,1428279
2001-01-31,16.603694915771484,16.603694915771484,15.930571819125316,15.930571819125316,1933169
2001-02-01,16.715885162353516,16.828072676468782,16.491510134122983,16.715885162353516,1082616
2001-02-02,16.715885162353516,16.828072676468782,16.60369764823825,16.828072676468782,896256
2001-02-05,16.491500854492188,17.276811134141774,16.379313403503872,16.82806320745714,889303
2001-02-06,17.164627075195312,17.27681454835391,16.379316640354133,16.379316640354133,2209623
2001-02-07,17.725566864013672,17.83775436438941,17.05244373902869,17.05244373902869,3542335
2001-02-08,17.613372802734375,17.725560261320783,17.388999762830323,17.388999762830323,1568699
2001-02-09,17.38899803161621,17.61337104918213,17.164623136781714,17.38899803161621,1217018
2001-02-12,17.276813507080078,17.38900097347714,17.05243857428596,17.38900097347714,623568
2001-02-13,17.276813507080078,17.613374029002358,17.276813507080078,17.276813507080078,317257
2001-02-14,17.276813507080078,17.276813507080078,16.940251107888905,17.276813507080078,603765
2001-02-15,17.38899803161621,17.38899803161621,17.052435689364465,17.276810584198962,158861
2001-02-16,17.613372802734375,17.613372802734375,17.164624845657507,17.276812304243915,839077
2001-02-19,17.613372802734375,17.613372802734375,17.164624845657507,17.164624845657507,310175
2001-02-20,17.38899803161621,17.61337104918213,17.276810584198962,17.276810584198962,349531
2001-02-21,17.501190185546875,17.837750741039706,17.276815230372268,17.276815230372268,517192
2001-02-22,17.052440643310547,17.501190563346974,16.940253163301442,17.501190563346974,388155
2001-02-23,16.603694915771484,17.05244302111247,16.491507420118893,17.05244302111247,487525
2001-02-26,16.94025421142578,17.052441698376132,16.49150614089362,16.60369362784397,388414
2001-02-27,16.94025421142578,17.164629185326483,16.82806860174467,16.94025421142578,261916
2001-02-28,17.052440643310547,17.052440643310547,16.71588008055235,16.828067560561454,357262
2001-03-01,16.715885162353516,16.828072676468782,16.60369764823825,16.60369764823825,945635
2001-03-02,16.715885162353516,16.828072676468782,16.60369764823825,16.715885162353516,200165
2001-03-05,16.82806968688965,17.052442797989638,16.6036946985203,17.052442797989638,232224
2001-03-06,17.052440643310547,17.052440643310547,16.828067560561454,16.828067560561454,271198
2001-03-07,17.276813507080078,17.38900097347714,17.05243857428596,17.05243857428596,1248437
2001-03-08,17.164627075195312,17.38900202151251,16.940252128878114,17.27681454835391,949504
2001-03-09,16.94025421142578,17.164629185326483,16.94025421142578,17.164629185326483,88283
2001-03-12,16.94025421142578,17.164629185326483,16.82806860174467,17.052441698376132,471530
2001-03-13,16.603694915771484,16.828069907076667,16.3793199244663,16.603694915771484,1579571
2001-03-14,16.603694915771484,16.603694915771484,16.603694915771484,16.603694915771484,0
2001-03-15,15.930570602416992,16.154945576585384,15.818383115332797,15.818383115332797,786833
2001-03-16,15.930570602416992,16.154945576585384,15.818383115332797,16.042758089501188,253312
2001-03-19,15.930570602416992,16.042758089501188,15.818383115332797,15.930570602416992,246662
2001-03-20,15.930570602416992,16.042758089501188,15.818383115332797,16.042758089501188,628058
2001-03-21,16.042757034301758,16.042757034301758,15.81838207489145,15.81838207489145,882565
2001-03-22,15.481822967529297,15.930571051239719,15.145261435429155,15.930571051239719,604754
2001-03-23,15.481822967529297,15.706197009384507,15.257448925674085,15.257448925674085,3481566
2001-03-26,15.594006538391113,15.594006538391113,15.369633478058798,15.369633478058798,404104
2001-03-27,15.706193923950195,15.706193923950195,15.369633396601,15.481819926172577,536466
2001-03-28,15.594006538391113,15.706194007191737,15.481820008224956,15.706194007191737,120360
2001-03-29,15.481822967529297,15.481822967529297,15.257448925674085,15.481822967529297,354005
2001-03-30,15.481822967529297,15.481822967529297,15.145261435429155,15.481822967529297,282483
2001-04-02,15.257448196411133,15.4818222275419,15.145260711528449,15.4818222275419,449950
2001-04-03,14.920886993408203,15.257448516482045,14.808699506172049,15.257448516482045,758448
