Price,Close,High,Low,Open,Volume
1997-02-28,4.521886825561523,4.562754274385827,4.453775081205005,4.562754274385827,127667
1997-03-03,4.487845420837402,4.535502195909744,4.467411690070832,4.528707998385685,55623
1997-03-04,4.580443382263184,4.610411507104106,4.555934976768806,4.5572895640514295,227581
1997-03-05,4.732998847961426,4.767046531073181,4.535500624011441,4.535500624011441,467767
1997-03-06,4.878741264343262,4.878741264343262,4.767047140704391,4.76976177381214,735822
1997-03-07,4.841953277587891,4.871921405078694,4.801090417653014,4.871921405078694,114368
1997-03-10,4.807909965515137,4.848772249011361,4.807909965515137,4.807909965515137,74241
1997-03-11,4.903249740600586,4.937292261271853,4.848772629061376,4.848772629061376,174848
1997-03-12,4.835158824920654,4.930502805986572,4.797015199337924,4.905963373417415,184562
1997-03-13,4.86920690536499,4.86920690536499,4.794296069676892,4.802476168487415,252675
1997-03-14,4.835158824920654,4.896429262603983,4.767047075214176,4.780655577625152,130442
1997-03-17,4.783401012420654,5.175656663014342,4.783401012420654,5.039449849399467,600638
1997-03-18,4.835158824920654,4.971365086744001,4.780655577625152,4.90324902764012,416885
1997-03-19,4.910068988800049,4.944111505881106,4.848772117697592,4.848772117697592,90893
1997-03-20,4.835158824920654,4.971365086744001,4.814729982887222,4.930502805986572,166291
1997-03-21,4.862386226654053,4.957725612095229,4.848771978227678,4.875994729217161,145129
1997-03-24,4.9236836433410645,4.9577261632273055,4.896429861660234,4.903249627530739,86846
1997-03-25,4.994514465332031,4.994514465332031,4.930503245198518,4.971365529595981,108702
1997-03-26,5.027196407318115,5.059884622542667,4.971365004664939,4.978159487790802,118184
1997-03-27,4.998588562011719,5.0803194558236,4.998588562011719,5.039451423278843,70772
1997-03-28,4.998588562011719,4.998588562011719,4.998588562011719,4.998588562011719,0
1997-03-31,4.998588562011719,4.998588562011719,4.998588562011719,4.998588562011719,0
1997-04-01,4.903249740600586,4.930503522909894,4.807910342362338,4.904609212032189,204799
1997-04-02,4.8759942054748535,4.971364608333709,4.835158359617925,4.971364608333709,78404
1997-04-03,4.851492404937744,4.87599506594845,4.807910029042847,4.835159212885162,69037
1997-04-04,4.903249740600586,4.937292261271853,4.862386879315144,4.903249740600586,132755
1997-04-07,5.00540828704834,5.066704582463105,4.998587947276001,5.066704582463105,70309
1997-04-08,4.98633337020874,5.032630660511968,4.98633337020874,5.012201819563274,36658
1997-04-09,5.053063869476318,5.066703972793366,4.971364597794933,4.984973673453734,104539
1997-04-10,5.012202262878418,5.05852541366184,4.998588014122992,4.998588014122992,126164
1997-04-11,5.025842189788818,5.175657528592376,5.017662378933365,5.0530643658845475,239492
1997-04-14,5.159297466278076,5.175657086591873,5.059884273392709,5.059884273392709,167332
1997-04-15,5.284610748291016,5.311859353228278,5.162043451544985,5.175657124167522,359758
1997-04-16,5.284610748291016,5.284610748291016,5.284610748291016,5.284610748291016,0
1997-04-17,5.196086406707764,5.298245556817053,5.168837224865749,5.298245556817053,147673
1997-04-18,5.217881679534912,5.242384344445636,5.210076497090788,5.21516158724321,45099
1997-04-21,5.231489181518555,5.24374338455518,5.175657775288759,5.216520632575564,53772
1997-04-22,5.17429780960083,5.332292951694656,5.114360989643768,5.243742883530547,223418
1997-04-23,5.212416172027588,5.236955035691576,5.16204505059308,5.236955035691576,260423
1997-04-24,5.236954689025879,5.2709977849615095,5.230135497448711,5.24374400210945,195548
1997-04-25,5.216520309448242,5.265536543972182,5.202906061370005,5.257382589617566,48916
1997-04-28,5.193371772766113,5.242382834334099,5.182477616662465,5.236953568457338,136571
1997-04-29,5.202906131744385,5.210075245257078,5.141609837729748,5.1756575246984236,71581
1997-04-30,5.182478427886963,5.23013519702361,5.175658087528732,5.175658087528732,202833
1997-05-01,5.182478427886963,5.182478427886963,5.182478427886963,5.182478427886963,0
1997-05-02,5.227414608001709,5.269636935119273,5.227414608001709,5.216520451228727,14455
1997-05-05,5.2778167724609375,5.326827257363111,5.270996433459698,5.270996433459698,162244
1997-05-06,5.2778167724609375,5.3118592850815345,5.196085897940852,5.3118592850815345,94131
1997-05-07,5.35272216796875,5.379950090532598,5.230134748400632,5.230134748400632,287598
1997-05-08,5.35272216796875,5.35272216796875,5.35272216796875,5.35272216796875,0
1997-05-09,5.437166213989258,5.52979124425992,5.40583862144807,5.4208123396099746,221105
1997-05-12,5.443961143493652,5.465749456590681,5.427632549569829,5.4344264581684385,164903
1997-05-13,5.407198429107666,5.495717471411801,5.379949822791893,5.488929308811068,84533
1997-05-14,5.420813083648682,5.4480616920085145,5.416738691858209,5.431707240798218,190922
1997-05-15,5.379950523376465,5.379950523376465,5.311860313673825,5.379950523376465,108818
1997-05-16,5.400378227233887,5.43170697169555,5.366377656388489,5.366377656388489,75050
1997-05-19,5.400378227233887,5.400378227233887,5.400378227233887,5.400378227233887,0
1997-05-20,5.339081764221191,5.381304663955538,5.332293027076218,5.379949789458047,52963
1997-05-21,5.379950523376465,5.379950523376465,5.352722598621995,5.379950523376465,79098
1997-05-22,5.314579010009766,5.366377389512759,5.306399199578095,5.339081667782183,94709
1997-05-23,5.366378307342529,5.379950612431933,5.355442204604855,5.332293842760022,15380
1997-05-26,5.339081764221191,5.414018734996512,5.31185958904409,5.31185958904409,54813
1997-05-27,5.407198429107666,5.414018768541448,5.339081797301822,5.339081797301822,72853
1997-05-28,5.355442047119141,5.418093795936699,5.355442047119141,5.434426988143891,58861
1997-05-29,5.366378307342529,5.366378307342529,5.366378307342529,5.366378307342529,1850
1997-05-30,5.311861515045166,5.366379432213258,5.284612899018286,5.328189539877755,38970
1997-06-02,5.339081764221191,5.379949789458047,5.284610982897148,5.31185958904409,83261
1997-06-03,5.3186540603637695,5.366378634135813,5.284612113100999,5.339082906074545,134721
1997-06-04,5.311861515045166,5.516153450053351,5.284612899018286,5.516153450053351,386818
1997-06-05,5.379950523376465,5.3908452557138045,5.352722598621995,5.32547398875787,61289
1997-06-06,5.393584728240967,5.420812649310673,5.379949795306108,5.393584728240967,84996
1997-06-09,5.392204284667969,5.445321343555066,5.370410225090413,5.445321343555066,139925
1997-06-10,5.386770725250244,5.393585894846555,5.379950958962527,5.381305833754544,19658
1997-06-11,5.393584728240967,5.446706955574574,5.3867695601187435,5.4071984014826695,231859
1997-06-12,5.448061466217041,5.5161516693387265,5.427632624062932,5.427632624062932,497833
1997-06-13,5.502537727355957,5.516151400460651,5.464394965286613,5.507971589954661,248049
1997-06-16,5.679608345031738,5.700036614961389,5.5161523071022485,5.5161523071022485,431340
1997-06-17,5.7204718589782715,5.7545138081399045,5.652355209227024,5.693223245483823,105811
1997-06-18,5.795381546020508,5.829424642602338,5.7068314572863335,5.7068314572863335,246893
1997-06-19,5.834857940673828,5.856672686817222,5.822603737149617,5.822603737149617,305291
1997-06-20,5.883900165557861,5.91114877294373,5.856672243279764,5.870285917125649,208153
1997-06-23,5.897515296936035,5.911150233845805,5.856673690718318,5.883901619725619,156693
1997-06-24,5.870285511016846,5.87982479255796,5.822602893382167,5.85667183811276,132408
1997-06-25,5.911149024963379,5.92204835346515,5.856672492976826,5.873006259191167,171148
1997-06-26,5.911149024963379,5.928837091208226,5.877080076423366,5.911149024963379,108702
1997-06-27,5.870285511016846,5.897513431411303,5.848497199003892,5.8838997585072175,145129
1997-06-30,5.9043288230896,5.924762837986317,5.870286304725407,5.870286304725407,136456
1997-07-01,6.054149150848389,6.054149150848389,5.911148412838616,5.911148412838616,321481
1997-07-02,6.238035202026367,6.238035202026367,6.033716855149711,6.0677858098544215,346922
1997-07-03,6.292510032653809,6.2925100326538095,6.1835575531814335,6.238033505624472,204106
1997-07-04,6.244829177856445,6.278896980611434,6.224394586819384,6.265257448443012,73431
1997-07-07,6.329273700714111,6.340167858775416,6.326554183303554,6.2652573066168475,43943
1997-07-08,6.360602855682373,6.421893995957316,6.319734817403611,6.326555158971658,109858
1997-07-09,6.265256881713867,6.455940259211285,6.258468143909804,6.455940259211285,128361
1997-07-10,6.156304359436035,6.306125466799095,6.101832993435692,6.265257433992053,117375
1997-07-11,6.176736831665039,6.183557170614853,6.10862020469271,6.129053641401497,126048
1997-07-14,6.238035202026367,6.238035202026367,6.176738893542332,6.176738893542332,41630
1997-07-15,6.144054889678955,6.217600220829014,6.060965104395333,6.217600220829014,97138
1997-07-16,6.197171688079834,6.23121478282892,6.183558587202245,6.210780766852655,200636
1997-07-17,6.1712775230407715,6.292510647328929,6.169917477137656,6.238034114978128,399539
1997-07-18,6.0201005935668945,6.231212760053423,6.006486922522179,6.183556579896891,176352
1997-07-21,5.856672286987305,5.999673034775828,5.856672286987304,5.992852695023301,60133
1997-07-22,5.986059665679932,5.986059665679932,5.870286823364014,5.870286823364014,183290
1997-07-23,6.0282816886901855,6.101832186620368,5.870285961401183,6.047355081959192,166522
1997-07-24,6.002387046813965,6.115440923314591,5.938375834721506,6.074577494877628,168835
1997-07-25,6.1086201667785645,6.163122546481115,5.965624607984249,6.037815051117967,137612
1997-07-28,6.11544132232666,6.224393808931333,6.088192139888507,6.088192139888507,126048
1997-07-29,6.332013130187988,6.401463379349937,6.2380337907908805,6.163123247777802,204684
1997-07-30,6.4355082511901855,6.4355082511901855,6.3061263141238655,6.401465151155078,309339
1997-07-31,6.4491472244262695,6.469575494114338,6.3687763794655545,6.469575494114338,134143
1997-08-01,6.564919948577881,6.660258767204065,6.46957538408796,6.46957538408796,418041
1997-08-04,6.374234199523926,6.639823460596009,6.333371351876205,6.639823460596009,308760
1997-08-05,6.469573974609375,6.469573974609374,6.34698599850886,6.469573974609374,467767
1997-08-06,6.524052619934082,6.524052619934082,6.381031161123993,6.401464603939946,139347
1997-08-07,6.59896183013916,6.605781595148795,6.469574759268441,6.4968026811246675,238798
1997-08-08,6.537665843963623,6.660259022752641,6.496803557850734,6.537665843963623,252675
1997-08-11,6.810073375701904,6.878158974856774,6.537664327075997,6.564918677257126,1047705
1997-08-12,6.912234783172607,6.946277306628573,6.81143565667917,6.81143565667917,366581
1997-08-13,6.728343486785889,6.837322396875003,6.728343486785889,6.810073790895217,245158
1997-08-14,6.690228462219238,6.837324319464674,6.690228462219239,6.741959055703158,217982
1997-08-15,6.633004188537598,6.741957243595413,6.510442631444188,6.714735068247485,172304
1997-08-18,6.633004188537598,6.741957243595413,6.0677842153949,6.265256312763874,439435
1997-08-19,6.810073375701904,6.884978739204376,6.673866553043902,6.687480225357302,261926
1997-08-20,6.939455509185791,7.0143660466250175,6.905412995692491,6.905412995692491,35270
1997-08-21,6.823683261871338,6.823683261871338,6.823683261871338,6.823683261871338,1156
1997-08-22,6.442326545715332,6.537665360955883,6.442326545715332,6.537665360955883,124892
1997-08-25,6.537665843963623,6.537665843963623,6.537665843963623,6.537665843963623,1156
1997-08-26,6.263902187347412,6.408284251206627,6.179457526422813,6.408284251206627,489160
1997-08-27,6.210781097412109,6.265257636450498,6.1018331906131635,6.183558916312839,867884
1997-08-28,6.129054069519043,6.265256305319258,6.052789804000715,6.197170701249353,697892
1997-08-29,6.088192462921143,6.183558286064973,6.088192462921143,6.12905474701974,101185
1997-09-01,6.374234199523926,6.374234199523926,5.992851452053274,6.06096347622483,1051753
1997-09-02,6.53084659576416,6.543126656105038,6.319733787872331,6.319733787872331,2085582
1997-09-03,6.3878493309021,6.619395540181797,6.2788957036663735,6.554019686488094,705408
1997-09-04,6.346986770629883,6.360601018856153,6.319732992379335,6.333372522403612,249784
1997-09-05,6.332013130187988,6.462760248553186,6.303404477041853,6.415071881882837,404164
1997-09-08,6.340166091918945,6.41507087733934,6.306123581223409,6.367414694965755,299509
1997-09-09,6.346986770629883,6.381029860817696,6.319732992379335,6.360601018856153,454468
1997-09-10,6.262543201446533,6.387850731187982,6.262543201446533,6.353808209695745,417463
1997-09-11,6.190350532531738,6.255721786637423,6.12633415284204,6.255721786637423,676498
1997-09-12,5.965625762939453,6.188992192696762,5.965625762939453,6.169917648927091,838974
1997-09-15,6.139950275421143,6.149490134115044,6.02010303538175,6.026922801859972,484535
1997-09-16,6.3878493309021,6.3878493309021,6.047354665663303,6.095012001877042,567218
1997-09-17,6.278896331787109,6.462760516035706,6.2243939436270175,6.462760516035706,875979
1997-09-18,6.469573974609375,6.483187646593201,6.224392851132109,6.319732223573778,703674
1997-09-19,6.265256881713867,6.4695751934550785,6.2176001147052515,6.401463726735345,524431
1997-09-22,6.340166091918945,6.421891215954899,6.312943345252732,6.312943345252732,502459
1997-09-23,6.299330711364746,6.374235509125413,6.231214076508772,6.231214076508772,471236
1997-09-24,6.203965663909912,6.319733321351247,6.135874883299292,6.319733321351247,911827
1997-09-25,6.187632083892822,6.231214459716868,6.033715910404165,6.169917586244103,1457652
1997-09-26,6.258468151092529,6.258468151092529,6.07457810787898,6.089578833909796,1009544
1997-09-29,6.129054069519043,6.197170701249353,6.101831894203461,6.197170701249353,458515
1997-09-30,6.190350532531738,6.21077937264454,6.149488255616005,6.21077937264454,364268
1997-10-01,6.4627604484558105,6.4627604484558105,6.183558027124007,6.183558027124007,1224636
1997-10-02,6.319732666015625,6.4695744275415805,6.238033390805478,6.449146161221312,898529
1997-10-03,6.319732666015625,6.319732666015625,6.319732666015625,6.319732666015625,0
1997-10-06,6.57852840423584,6.57852840423584,6.360601584392371,6.360601584392371,940159
1997-10-07,6.53084659576416,6.6738680434325355,6.462760981404612,6.619396679012943,1156408
1997-10-08,6.469573974609375,6.568992334828581,6.42189136019795,6.568992334828581,271755
1997-10-09,6.397383689880371,6.510442740565059,6.238033667384692,6.415071754974328,1325821
1997-10-10,6.517232894897461,6.517232894897462,6.238035023710207,6.428713257269653,460828
1997-10-13,6.3878493309021,6.490008475237395,6.306124198861772,6.490008475237395,536573
1997-10-14,6.374234199523926,6.41507061620589,6.266614776579052,6.401462116357912,321481
1997-10-15,6.238035202026367,6.401464827558232,6.183559234768867,6.30612599534644,505350
1997-10-16,6.326552867889404,6.326552867889403,6.252089934015339,6.3061240274264305,400117
1997-10-17,6.312946319580078,6.333374593636055,6.210781965839943,6.329274918914108,427871
1997-10-20,6.333372592926025,6.333372592926025,6.1971709267559225,6.272076298391446,289680
1997-10-21,6.374234199523926,6.4355052002539175,6.278894833104596,6.333371351876205,848225
1997-10-22,6.281616687774658,6.442326772666286,6.2788965958828005,6.40146391354646,298931
1997-10-23,6.127695083618164,6.258468063790486,5.992852882919994,6.258468063790486,430762
1997-10-24,6.025561332702637,6.156303275388629,5.911148558250911,6.142694198727641,541199
1997-10-27,5.808988571166992,5.93158172525381,5.693221502085032,5.9247619606980315,779997
1997-10-28,5.448061466217041,5.448061466217041,4.8010899065894455,5.311859800279692,1681995
1997-10-29,5.621031284332275,5.691862850749258,5.550195121223927,5.691862850749258,733740
1997-10-30,5.570629119873047,5.570629119873048,5.107541243445531,5.4630355257139085,1098009
1997-10-31,5.645538806915283,5.787201342915461,5.448061529366754,5.5434060866873685,1052909
1997-11-03,5.952017307281494,5.965625811010179,5.693222454367823,5.802169777117191,600175
1997-11-04,5.947909832000732,5.947909832000732,5.829422681154455,5.897512873512533,455624
1997-11-05,5.95609188079834,6.101833435221427,5.8975150906766105,5.958806227183044,2067657
1997-11-06,5.945195198059082,5.945195198059082,5.883898916294183,5.883898916294183,560279
1997-11-07,5.892079830169678,5.892079830169678,5.720470992339936,5.856672668953116,907202
1997-11-10,5.843036651611328,5.883900081431483,5.829423552546407,5.883900081431483,219717
1997-11-11,5.765411853790283,5.774946538363141,5.695935180305192,5.706829910580348,262504
1997-11-12,5.679608345031738,5.74769338474833,5.611491703063688,5.74769338474833,557388
1997-11-13,5.747692584991455,5.751798004177963,5.529791643981183,5.6523537768822285,759760
1997-11-14,5.618310928344727,5.807634827343181,5.584268411761942,5.7476928317155656,503615
1997-11-17,5.679608345031738,5.787201944936296,5.625131809379892,5.7204712053413305,324950
1997-11-18,5.747692584991455,5.747692584991455,5.625131026676721,5.693221802782792,173461
1997-11-19,5.774947166442871,5.774947166442871,5.693222028540923,5.693222028540923,313386
1997-11-20,5.883900165557861,5.897513839403746,5.727263910710221,5.727263910710221,342875
1997-11-21,6.156304359436035,6.401464291020074,5.897514663683959,5.924763274878295,544090
1997-11-24,5.992853164672852,6.060965208309262,5.92476295531874,6.006488673969513,315121
1997-11-25,5.945195198059082,6.0609634012319065,5.924761188850099,5.992851377903108,42208
1997-11-26,5.972419738769531,5.97241973876953,5.938376645060365,5.952017325668244,44521
1997-11-27,6.095012664794922,6.095012664794921,5.999673274787402,6.045969995697597,53194
1997-11-28,6.088192462921143,6.095012803101276,6.030995837572263,6.095012803101276,44521
1997-12-01,6.415071487426758,6.537664643708805,6.088191645300429,6.095011984564618,195432
1997-12-02,6.289790630340576,6.46957466454021,6.183557665886166,6.435506293065729,138768
1997-12-03,6.306124687194824,6.3742355769118175,6.231214142774224,6.2911503926848775,68228
1997-12-04,6.537665843963623,6.578528704662907,6.306125338695828,6.306125338695828,149754
1997-12-05,6.4491472244262695,6.612576254862734,6.401464024229274,6.537665704303216,98294
1997-12-08,6.346986770629883,6.469574761643421,6.346986770629882,6.435506389657601,82683
1997-12-09,6.278896331787109,6.293870626635459,6.2243939436270175,6.293870626635459,10407
1997-12-10,6.252090930938721,6.292510783567348,6.2243941442520905,6.2652570029702845,12720
1997-12-11,6.047353744506836,6.156302183870485,6.020100546252205,6.156302183870485,114484
1997-12-12,6.03371524810791,6.108620616839392,6.026921339667841,6.060964428914895,125470
1997-12-15,5.856672286987305,6.101832186135574,5.822603339645556,6.101832186135574,129517
1997-12-16,5.889359951019287,5.992852717644636,5.856672309094597,5.9247625133696165,198324
1997-12-17,5.679608345031738,5.91114942267782,5.679608345031738,5.904329082226523,310495
1997-12-18,5.570629119873047,5.720470899872453,5.570629119873048,5.720470899872453,248049
1997-12-19,5.433066368103027,5.584267590724039,5.313218593407749,5.584267590724039,324950
1997-12-22,5.461675643920898,5.472570376210487,5.427633124857492,5.4616756439208975,120844
1997-12-23,5.448061466217041,5.5297917740778955,5.442601746968902,5.454854800322572,102920
1997-12-24,5.448061466217041,5.448061466217041,5.448061466217041,5.448061466217041,0
1997-12-25,5.448061466217041,5.448061466217041,5.448061466217041,5.448061466217041,0
1997-12-26,5.448061466217041,5.448061466217041,5.448061466217041,5.448061466217041,0
1997-12-29,5.536585330963135,5.550193832589784,5.5025376459272985,5.516151318830533,186181
1997-12-30,5.449420928955078,5.618310810586211,5.449420928955078,5.584268294716949,143394
1997-12-31,5.449420928955078,5.449420928955078,5.449420928955078,5.449420928955078,0
1998-01-01,5.449420928955078,5.449420928955078,5.449420928955078,5.449420928955078,0
1998-01-02,5.686400890350342,5.700035247531782,5.48892881090975,5.516150983786192,200058
1998-01-05,5.808988571166992,5.883899682818785,5.68504111721852,5.68504111721852,339984
1998-01-06,5.7068305015563965,5.829423666341572,5.7068305015563965,5.829423666341572,98872
1998-01-07,5.740904331207275,5.822603616364865,5.667353829787448,5.720470891122499,134143
1998-01-08,5.6932220458984375,5.795380623286084,5.6659676922820355,5.761307079048818,173461
1998-01-09,5.582908630371094,5.74090377527001,5.4821089552419275,5.686401391502257,151489
1998-01-12,5.427632808685303,5.516151856972096,5.3867699517102094,5.393585120327862,279850
1998-01-13,5.516151428222656,5.577447719973169,5.502537755049445,5.557014282021635,326685
1998-01-14,5.434426784515381,5.604697405234131,5.420813110116423,5.593803248031404,223764
1998-01-15,5.482109069824219,5.529791689758701,5.4480613831440845,5.475289304851786,137034
1998-01-16,5.437166213989258,5.48892896717619,5.4208123396099746,5.475288863743901,163631
1998-01-19,5.454855442047119,5.570629428622984,5.434427172076094,5.448062107142401,601332
1998-01-20,5.494362831115723,5.529791245866803,5.461674618280792,5.461674618280792,191385
1998-01-21,5.665966987609863,5.706829838896504,5.516151089077518,5.516151089077518,372363
1998-01-22,5.761307239532471,5.8839004087442035,5.612851364086693,5.612851364086693,511710
1998-01-23,5.78856086730957,5.992852740611905,5.774947193258527,5.815809475106076,437122
1998-01-26,5.791276454925537,5.829424973689525,5.761308323576531,5.8158107221329765,224343
1998-01-27,5.747692584991455,5.7749469374440245,5.7136500698699715,5.754512349907433,92512
1998-01-28,5.689143180847168,5.795381334244519,5.689143180847168,5.727264690489401,174039
1998-01-29,5.625130653381348,5.725903892125095,5.570628272542514,5.720470029749967,431340
1998-01-30,5.889359951019287,5.890719996870607,5.618310914518516,5.618310914518516,461406
1998-02-02,5.979239463806152,5.992852562867102,5.847137472462872,5.909793812164054,339405
1998-02-03,5.973803997039795,6.040535297832517,5.883899631780914,5.883899631780914,292571
1998-02-04,5.856672286987305,6.020101877198854,5.7749471493275655,6.018742405938999,204106
1998-02-05,5.815809726715088,5.924762792398575,5.740904350411101,5.8634659194573535,254988
1998-02-06,5.954730987548828,5.979239392089656,5.747692600185906,5.829423480926303,88465
1998-02-09,5.754512786865234,6.0541498024289915,5.734084518226874,5.990133412987715,349813
1998-02-10,5.642819404602051,5.792635323678167,5.488929668360555,5.720470726630392,2718715
1998-02-11,5.744979381561279,5.856672650855655,5.638745831926118,5.652354335442099,1146000
1998-02-12,5.700035572052002,5.80081398434381,5.693221553297727,5.747692333119404,540042
1998-02-13,5.761307239532471,5.76130723953247,5.693222204485553,5.720470812997629,347500
1998-02-16,5.73408317565918,5.787200224117583,5.727262837235904,5.774946023818241,188494
1998-02-17,5.746339321136475,5.80898992535345,5.720471440786423,5.7681276379484245,336514
1998-02-18,5.754512786865234,5.78856105043521,5.720470843745152,5.768127035933311,160162
1998-02-19,5.6932220458984375,5.768126844256017,5.6659676922820355,5.761307079048818,234750
1998-02-20,5.652353286743164,5.720469913326518,5.652353286743164,5.693221309099891,154958
1998-02-23,5.679608345031738,5.72726454023229,5.672788004580442,5.706831099025128,52616
1998-02-24,5.761307239532471,5.76130723953247,5.693222204485553,5.713650473014112,121422
1998-02-25,5.78856086730957,5.815809475106076,5.747692839598663,5.747692839598663,324372
1998-02-26,5.922048568725586,5.9247629147487775,5.774947562356134,5.788561237277277,355595
1998-02-27,5.808988571166992,5.9520163117111125,5.808988571166992,5.9247619606980315,206418
1998-03-02,5.843036651611328,5.992852564615315,5.788560697312572,5.802169199686943,211622
1998-03-03,6.1304144859313965,6.1304144859313965,5.8552910553079895,5.8552910553079895,411681
1998-03-04,6.197171688079834,6.306125334944144,6.169917906177681,6.197171688079833,829722
1998-03-05,6.244829177856445,6.244829177856446,6.159024465694218,6.169918049415724,228968
1998-03-06,6.265256881713867,6.30612491091842,6.2176001147052515,6.265256881713867,525587
1998-03-09,6.278896331787109,6.306124829706359,6.19717119157126,6.238034048972359,196011
1998-03-10,6.265256881713867,6.333372945124453,6.252090809937117,6.252090809937117,317434
1998-03-11,6.3878493309021,6.4014630039135065,6.265256174271836,6.292509951264073,211622
1998-03-12,6.425997734069824,6.442326328504436,6.342913124785203,6.387849798194579,322059
1998-03-13,6.4355082511901855,6.503624904344082,6.415073657454556,6.4287137660106835,612318
1998-03-16,6.563559532165527,6.5703534410635225,6.401463554044372,6.428712162101681,308760
1998-03-17,6.332013130187988,6.537665045703009,6.308838339922009,6.537665045703009,555075
