Price,Close,High,Low,Open,Volume
Ticker,VWS.CO,VWS.CO,VWS.CO,VWS.CO,VWS.CO
Date,,,,,
2000-07-03,52.36256408691406,52.900534253563706,50.92797127529685,51.64526597094,542975
2000-07-04,52.900535583496094,53.438505763670435,52.18324086981997,52.54188651649254,5294950
2000-07-05,52.99020004272461,53.31119128916308,52.541890386118375,52.900539479535865,1315515
2000-07-06,56.12836837768555,57.02498770269862,52.72121562670215,52.90054017577101,4532270
2000-07-07,56.12836837768555,56.12836837768555,56.12836837768555,56.12836837768555,0
2000-07-10,60.43214797973633,62.22538675159401,58.28026008537451,58.28026008537451,4861795
2000-07-11,60.073490142822266,61.328758469162906,56.4870131193702,61.328758469162906,3120140
2000-07-12,59.71484375,60.43214192311939,57.5629560713042,60.073492836559694,1647240
2000-07-13,58.81822204589844,60.9701096364954,58.28025185841472,59.176871117774944,1170460
2000-07-14,57.92160415649414,59.17687251742035,56.845663756078665,58.280253236853376,1118190
2000-07-17,56.845664978027344,58.63890357770857,49.265643282888135,57.383635189799236,921850
2000-07-18,58.280250549316406,58.280250549316406,56.278997802871835,56.487012070875906,932045
2000-07-19,59.5355224609375,59.59470103079714,58.28025408181215,58.28025408181215,5672925
2000-07-20,61.86673355102539,62.40470377898875,59.176875570546024,60.073494897372484,3892250
2000-07-21,62.76335525512695,64.556593976702,61.86673589433943,62.76335525512695,4642385
2000-07-24,62.76335525512695,62.76335525512695,62.76335525512695,62.76335525512695,0
2000-07-25,62.40471267700195,65.45322019101768,60.790801762991435,65.45322019101768,2340640
2000-07-26,61.328758239746094,62.404698606492055,59.535519734728155,62.22537749225507,2027240
2000-07-27,61.328758239746094,61.3287582397461,61.3287582397461,61.3287582397461,0
2000-07-28,60.79078674316406,62.40469725841913,60.79078674316406,61.32875691491575,2251830
2000-07-31,62.76335525512695,62.76335525512695,59.71484806031679,60.07349717276437,1174475
2000-08-01,62.40471267700195,64.01863043167603,61.86674237233178,62.76336182700326,1715745
2000-08-02,65.99117279052734,65.99117279052734,61.866725773743454,63.48064309541015,1965010
2000-08-03,61.86673355102539,64.55659153150475,61.86673355102539,65.45321085833122,3995870
2000-08-04,62.22537612915039,63.301316472326874,61.32875689628269,61.32875689628269,638225
2000-08-07,64.01860809326172,66.17049540173444,61.866720784788996,63.65995906840607,1025145
2000-08-08,63.65996551513672,64.55658474774428,63.5326471164147,63.65996551513672,2922820
2000-08-09,63.65996551513672,63.65996551513672,63.65996551513672,63.65996551513672,0
2000-08-10,59.1768684387207,64.03833521606937,59.1768684387207,62.76334531379469,1842140
2000-08-11,58.63889694213867,59.714837243929196,57.742277743759374,59.714837243929196,735980
2000-08-14,59.71484375,59.89417171361102,57.38363494835553,58.638903330983275,1671735
2000-08-15,60.966522216796875,61.687404833035345,59.176868290506725,59.71483845228807,1335630
2000-08-16,60.324546813964844,60.97011381950086,59.71484540214333,60.97011381950086,960320
2000-08-17,57.383636474609375,60.79079262655432,57.383636474609375,60.10397642661701,2222365
2000-08-18,57.383636474609375,59.17687511444092,53.79715919494629,56.4870171546936,2779760
2000-08-21,56.30768966674805,58.28025275163897,55.231745854959264,58.10093163328341,2408605
2000-08-22,56.12836837768555,56.66634202489216,54.69377882579715,55.59039815081022,1929045
2000-08-23,64.91522979736328,65.99117007373789,55.052418848170724,55.59038898635803,6590460
2000-08-24,64.37725830078125,67.24643687101329,59.71483457332754,62.76334107961241,4660140
2000-08-25,63.355125427246094,65.68095072613389,55.28734025410865,64.55659205135038,858800
2000-08-28,63.65996551513672,65.68094329532353,62.763346282529156,63.65996551513672,1007185
2000-08-29,64.19793701171875,64.55658608029725,63.65996682918201,64.55658608029725,1011840
2000-08-30,64.55658721923828,65.27388536905023,63.83928906942634,64.19793814433231,2140865
2000-08-31,66.88777923583984,67.2464282211514,64.55657109230535,64.55657109230535,4168080
2000-09-01,69.9363021850586,70.11562330055033,66.70847422157291,66.70847422157291,5019085
2000-09-04,73.52278900146484,74.24008724018336,70.29496060855752,70.83293086726492,2523095
2000-09-05,74.77804565429688,75.67466489034202,72.62615811965617,73.70209846664557,2237915
2000-09-06,74.9573745727539,75.13670254303877,73.52278501378812,73.52278501378812,1412570
2000-09-07,74.77804565429688,77.10925429988185,74.06074752919601,74.06074752919601,1392385
2000-09-08,75.31602478027344,75.6746738854549,72.62616675240653,74.41940543765114,823255
2000-09-11,76.03330993652344,76.21263103799528,72.62615428326609,75.49533295078483,1072035
2000-09-12,73.52278900146484,73.52278900146484,69.93631148919827,73.52278900146484,1162365
2000-09-13,74.06075286865234,74.4194019570598,73.52278265637234,73.52278265637234,1671770
2000-09-14,77.10926055908203,78.36452895957167,74.77805172426554,75.31602194142897,3960830
2000-09-15,78.5438461303711,80.69573373133923,76.2126374129315,77.10925667661304,1790490
2000-09-18,76.3919677734375,78.00588537962597,73.70210965689867,77.82656424145522,1148215
2000-09-19,75.85397338867188,76.57127139450407,74.77803322058435,76.39194347271564,1266560
2000-09-20,76.57128143310547,78.90248999669363,75.3160131786621,76.75060253774238,1463355
2000-09-21,76.57128143310547,78.00587079218575,75.49533428329902,78.00587079218575,1930835
2000-09-22,74.9573745727539,75.6746727725681,74.06075524331746,75.316023672661,1081480
2000-09-25,74.41940307617188,76.21264170451336,73.88143285580192,74.41940307617188,1506500
2000-09-26,75.31602478027344,76.21264412289574,74.77805454283259,75.31602478027344,3550335
2000-09-27,76.7506103515625,77.4679085244601,74.95737175998084,75.67466993287844,1776670
2000-09-28,76.7506103515625,78.36452782025093,76.21264014222048,77.1092594380113,1785115
2000-09-29,77.46790313720703,78.00587330913767,76.92993296527638,77.64722424762995,1569145
2000-10-02,81.05438995361328,81.59236019113658,78.00588282009761,78.90250216285736,2187050
2000-10-03,84.28221893310547,84.28221893310547,81.05439063997015,81.05439063997015,3600085
2000-10-04,84.10289764404297,85.17883812621426,82.48898008012328,83.20627829534598,2557840
2000-10-05,85.71680450439453,86.97207290413306,84.28221497926296,84.28221497926296,1952090
2000-10-06,83.7442398071289,85.17882924737332,82.8476205518934,85.17882924737332,2406335
2000-10-09,79.79911804199219,83.38559525736262,78.90249873814957,83.38559525736262,1040235
2000-10-10,81.59233856201172,83.38557677216582,78.90248124678057,81.59233856201172,1258065
2000-10-11,79.44047546386719,81.592363337607,77.1092664509253,81.592363337607,3172560
2000-10-12,79.61978912353516,80.33708039199641,78.0058717983393,78.0058717983393,1048515
2000-10-13,79.79911804199219,80.33708825616526,77.10926013046435,78.00587943430696,1639240
2000-10-16,79.26115417480469,83.38560193462109,78.90250505641566,83.38560193462109,1238020
2000-10-17,83.3855972290039,83.3855972290039,79.44047083068196,79.7991199288317,2423445
2000-10-18,83.3855972290039,88.58599205051864,82.48897790396086,83.3855972290039,2405655
2000-10-19,80.69573211669922,85.17882834540472,79.79911287095811,83.38558985392253,1500745
2000-10-20,82.48897552490234,84.28221412326978,80.69573692653489,80.69573692653489,1805985
2000-10-23,85.1788330078125,85.5374820938726,83.02694533211424,84.64086279905352,1960560
2000-10-24,87.51004791259766,87.51004791259766,84.64086870523228,85.8961371737032,2034315
2000-10-25,84.99950408935547,86.97206362077854,84.82017614244137,86.97206362077854,1494820
2000-10-26,86.61341857910156,86.79274653432121,83.7442397022075,84.82018007087726,2082405
2000-10-27,88.40665435791016,89.12395247531924,85.1788265108929,86.07544573732335,774750
2000-10-30,86.97206115722656,89.66191871879026,86.07544197003865,89.4825976176173,2595560
2000-10-31,86.97206115722656,86.97206115722656,86.97206115722656,86.97206115722656,0
2000-11-01,87.86868286132812,87.86868286132812,84.99950411640658,86.97206364845742,2943610
2000-11-02,86.97206115722656,89.12394857460983,86.07544197003865,87.86868034441446,2489635
2000-11-03,88.76530456542969,89.30327474011808,86.61341702601416,89.30327474011808,1942385
2000-11-06,84.99950408935547,88.40665299278275,83.38558677043716,87.86868283336389,967655
2000-11-07,84.64085388183594,85.53747308219297,82.6682875366535,84.99950293011108,776230
2000-11-08,84.8201904296875,86.07545890687872,83.38560081603876,86.07545890687872,683125
2000-11-09,87.68936157226562,87.86868267820135,84.46152694012886,84.46152694012886,1269815
2000-11-10,89.30327606201172,90.37922326797693,86.97206737674678,87.68936551405692,1834840
2000-11-13,87.86868286132812,89.48260018076006,85.71679538230612,89.48260018076006,1293655
2000-11-14,87.86868286132812,87.86868286132812,87.86868286132812,87.86868286132812,0
2000-11-15,89.66193389892578,91.81382168063254,89.66193389892578,90.55855323791504,1493155
2000-11-16,88.76530456542969,89.48260269212216,86.434095914672,89.48260269212216,1113765
2000-11-17,89.66193389892578,89.84125503045856,86.972075881958,86.972075881958,1266635
2000-11-20,87.86868286132812,90.73786160624967,87.5100338080475,90.73786160624967,518595
2000-11-21,86.07545471191406,88.40666357556256,85.71680561581525,88.40666357556256,486390
2000-11-22,77.10926055908203,86.97207295617392,76.39196237575582,86.97207295617392,1811435
2000-11-23,73.52278900146484,79.79912464793136,71.72955024533155,78.90250526986472,2800800
2000-11-24,73.52278900146484,75.31602775759814,70.11563262854641,73.52278900146484,4550115
2000-11-27,77.10926055908203,78.9024991767351,75.31602194142897,76.2126412502555,2404770
2000-11-28,81.59233856201172,85.17881498231993,76.21262393154942,76.21262393154942,2743425
2000-11-29,80.69573211669922,81.59235136244033,78.00587437947591,81.59235136244033,1672470
2000-11-30,75.31602478027344,80.69574083600725,71.72954740978423,80.33709173082579,1425175
2000-12-01,77.82655334472656,78.00587445779003,74.41939747122497,77.10925521114876,1530190
2000-12-04,70.83292388916016,79.7991167865222,69.39833439371469,78.902497496786,2280335
2000-12-05,66.88777923583984,73.34344044946663,64.55657109230535,71.72952343589483,10684730
2000-12-06,69.9363021850586,76.21263699653821,67.06712329321846,69.03968292627579,7373085
2000-12-07,72.80548858642578,73.52278680370263,68.68104093874088,69.93630939864396,5081990
2000-12-08,72.62615203857422,75.31600952148438,71.90885397353365,73.16412216702399,5827525
2000-12-11,75.31602478027344,78.90250215076264,73.70210722728821,74.41940543765114,4359080
2000-12-12,79.79911804199219,79.97843916649573,75.31602152277914,75.67467061244866,3161405
2000-12-13,81.59233856201172,84.28219587724288,78.00586214170352,78.90248124678057,2478160
2000-12-14,83.3855972290039,84.28221655404695,80.69573925387475,80.69573925387475,1807500
2000-12-15,81.23371124267578,84.28221838207486,80.69574100411423,82.48897969309455,3068460
2000-12-18,81.41303253173828,84.10289034436406,78.9024958370227,84.10289034436406,1032370
2000-12-19,79.79911804199219,81.41303552517384,75.31602152277914,81.41303552517384,2763035
2000-12-20,77.10926055908203,80.51641666888784,77.10926055908203,77.10926055908203,2838550
2000-12-21,76.03330993652344,76.21263103799528,72.62615428326609,75.31601184931299,1915820
2000-12-22,77.10926055908203,78.72317805123478,73.5227833237759,76.75061146741893,1639370
2000-12-25,77.10926055908203,77.10926055908203,77.10926055908203,77.10926055908203,0
2000-12-26,77.10926055908203,77.10926055908203,77.10926055908203,77.10926055908203,0
2000-12-27,81.41303253173828,81.95100272613101,76.21263802439692,77.10925729527219,1497695
2000-12-28,79.79911804199219,81.95100573934693,78.90249873814957,81.95100573934693,2593600
2000-12-29,77.10926055908203,79.97843961106197,77.10926055908203,79.97843961106197,1082490
2001-01-01,77.10926055908203,77.10926055908203,77.10926055908203,77.10926055908203,0
2001-01-02,74.2400894165039,78.5438584529894,74.06076143123586,77.10926877416091,826155
2001-01-03,72.98480224609375,74.41939155860935,69.21899760499618,74.06074252031509,2824985
2001-01-04,75.31602478027344,78.90250215076264,74.24008430539176,76.39196525515511,3070600
2001-01-05,72.62615203857422,76.21262868245444,71.55021178167469,75.31600952148438,3942355
2001-01-08,76.21263122558594,76.92992931456196,71.72953527113971,72.62615446202895,1145355
2001-01-09,76.21263122558594,77.64722056287643,74.06074379931944,76.75060137198717,1375415
2001-01-10,74.59870910644531,76.57127530283671,73.52276888343991,75.85397726039237,1712545
2001-01-11,73.61244201660156,76.57128839683264,73.61244201660156,76.21263931428004,1069385
2001-01-12,76.7506103515625,76.57128922866927,74.06075246419002,75.31602084642965,809575
2001-01-15,80.33708190917969,82.13032037519112,76.21263480548578,76.21263480548578,3561975
2001-01-16,78.3645248413086,81.59235281532074,78.00587576849345,81.05438262642906,168625
2001-01-17,78.90249633789062,78.90249633789062,73.522780678489,76.21263850818981,4300065
2001-01-18,78.7231674194336,79.79910770845147,75.31601176977442,75.31601176977442,2444210
2001-01-19,77.46790313720703,80.51640989902984,76.92993296527638,79.7991117760144,2935030
2001-01-22,79.26115417480469,79.26115417480469,77.10926630513349,78.90250505641566,825120
2001-01-23,80.33708190917969,80.69573097051435,78.90249250450292,79.79911173750864,2290105
2001-01-24,80.33708190917969,80.33708190917969,80.33708190917969,80.33708190917969,0
2001-01-25,84.10289764404297,84.28221877751727,81.5923607314263,81.5923607314263,2769060
2001-01-26,84.10289764404297,84.10289764404297,84.10289764404297,84.10289764404297,0
2001-01-29,86.25476837158203,87.15138761386734,85.17882801710444,86.07544725938975,1415640
2001-01-30,85.89612579345703,88.76530462068929,85.178827666318,86.97206614350365,1313250
2001-01-31,87.51004791259766,87.86869702368404,84.2822195941459,86.9720776662995,1589410
2001-02-01,82.13031768798828,88.40665211367435,81.59234753391895,86.43409260186625,2926230
2001-02-02,78.00587463378906,82.84761994470837,77.10925538512483,82.30964976364223,7016735
2001-02-05,79.97843170166016,80.51640870628324,76.21263371326921,80.51640870628324,3642380
2001-02-06,80.33708190917969,81.77167131385646,79.79911173750864,81.77167131385646,1784525
2001-02-07,78.7231674194336,80.69572689618688,78.18519043426312,80.33707785296042,892015
2001-02-08,78.1852035522461,79.79912109721896,77.4679121861069,79.79912109721896,1324415
2001-02-09,77.64722442626953,79.08181383493904,77.10925425310121,78.90249272410357,1800875
2001-02-12,77.64722442626953,79.44046289727189,76.92993314226572,78.00587348860239,920735
2001-02-13,74.59870910644531,78.18518563734483,74.06073899494261,78.18518563734483,4687055
2001-02-14,74.2400894165039,75.67467909533241,73.3434700121532,75.31602996545949,2145580
2001-02-15,76.21263122558594,76.39195232749917,73.97108324836283,74.95736299020868,2473160
2001-02-16,74.41940307617188,76.39196283108252,73.16413466820033,76.39196283108252,1584875
2001-02-19,72.44684600830078,74.41940583637329,72.2675180344179,74.41940583637329,948830
2001-02-20,74.77804565429688,75.49533693873585,73.43311680022917,73.52277735570131,2037400
2001-02-21,74.41940307617188,74.77805216997267,73.16413466820033,74.77805216997267,1047200
2001-02-22,75.1366958618164,75.31601697549326,73.16412940806104,74.95736790747755,706245
2001-02-23,71.01223754882812,75.67824597659462,69.93629725047013,75.13669132074409,2369700
2001-02-26,67.69476318359375,72.62616977312707,65.45321473380588,71.72955039321192,3672895
2001-02-27,69.9363021850586,71.63988014487833,68.14306366749298,70.11562330055033,2551745
2001-02-28,71.19157409667969,73.52278291865076,69.03968639922084,69.93630570310683,1294615
2001-03-01,70.83292388916016,71.72954317889636,69.03968530968775,71.72954317889636,1288685
2001-03-02,70.47427368164062,71.01224387877363,68.14306493362281,70.65360164112643,1300835
2001-03-05,67.78441619873047,70.83292311881178,67.24644599887193,69.93630383882682,1422440
2001-03-06,69.9363021850586,71.19157051548693,65.45320589114458,69.9363021850586,2332890
2001-03-07,69.21900177001953,71.01224022873156,68.68103160053829,69.39832972028785,1462215
2001-03-08,70.83292388916016,71.72954317889636,68.14306601995155,69.21900643137006,974845
2001-03-09,72.62615203857422,75.31600952148438,70.47426468411383,70.47426468411383,1335455
2001-03-12,68.3223876953125,71.72954376018629,67.24644727517465,71.01224558631948,3183050
2001-03-13,63.65996551513672,68.14306167817452,62.763346282529156,66.3498232129594,3619060
2001-03-14,63.65996551513672,63.65996551513672,63.65996551513672,63.65996551513672,0
2001-03-15,58.10093688964844,61.86673544110261,56.48701931578934,60.25281786724351,4385355
2001-03-16,53.79715347290039,58.81821976223873,53.438504414948696,58.10092848699715,6411680
2001-03-19,53.79715347290039,55.590391921997075,50.74864674130367,54.15580253085209,4139375
2001-03-20,56.666343688964844,57.38363848597323,53.7971610805999,53.7971610805999,5013270
2001-03-21,56.845664978027344,58.28025448963985,55.411072046083646,56.128366801889904,2278285
2001-03-22,54.33512496948242,58.100929909159845,54.33512496948242,58.100929909159845,2075920
2001-03-23,58.63889694213867,58.63889694213867,55.94903934700077,56.487009497896025,3435205
2001-03-26,68.14306640625,69.03968570106908,59.17687345805921,59.17687345805921,4266130
2001-03-27,68.14306640625,69.21900682376796,65.99117873055174,68.14306640625,3192610
2001-03-28,71.72953796386719,75.31601486206056,69.03968029022217,71.72953796386719,6753865
2001-03-29,69.57765197753906,73.52277801991056,68.14306255503905,71.01224140003907,3838500
2001-03-30,64.55658721923828,70.47427301286936,62.76334868537055,69.03968355390761,3568000
2001-04-02,58.81822204589844,66.34982519265675,58.251562121676464,66.34982519265675,7061980
2001-04-03,54.15580749511719,60.07349355145654,53.79715840428943,60.07349355145654,8601890
2001-04-04,54.69377136230469,57.024979921090264,52.00391375432249,53.79715215964396,5714465
2001-04-05,58.63889694213867,59.176867093033934,55.4110657757747,55.94903934700077,5483060
2001-04-06,61.14943313598633,61.86673130770289,59.176873424759286,60.073492719073826,4185995
2001-04-09,60.970123291015625,61.86674275117762,60.07350383085363,61.86674275117762,2069180
2001-04-10,67.24644470214844,69.93630249023437,60.43213967379648,60.43213967379648,5945510
2001-04-11,67.24644470214844,71.19157082614022,67.24644470214844,69.93630249023437,4322770
2001-04-12,67.24644470214844,67.24644470214844,67.24644470214844,67.24644470214844,0
2001-04-13,67.24644470214844,67.24644470214844,67.24644470214844,67.24644470214844,0
2001-04-16,67.24644470214844,67.24644470214844,67.24644470214844,67.24644470214844,0
2001-04-17,67.42577362060547,69.93631058292432,66.34983311713333,67.24645248358107,2613760
2001-04-18,69.57765197753906,69.93630104332956,67.51543182040217,69.21900291174858,1664955
2001-04-19,68.14306640625,70.83292429070724,67.4257682341298,69.93630499588816,2219040
2001-04-20,67.60509490966797,69.39833346514637,66.34982655270065,68.14306510817904,1994690
2001-04-23,68.3223876953125,69.03968586917931,67.24644727517465,67.24644727517465,1772810
2001-04-24,65.54286193847656,69.03967817522413,64.55658218981996,68.1430589781433,2032330
2001-04-25,63.65996551513672,66.26016265783102,62.763346282529156,65.27388287009506,1530705
2001-04-26,65.45320892333984,65.63253004713884,63.48064919890141,64.55658962302012,2174665
2001-04-27,68.86035919189453,69.03968030056635,65.45320340183562,65.45320340183562,1541485
2001-04-30,70.47427368164062,70.65360164112643,67.2464456581804,69.21900532788882,1152300
2001-05-01,70.47427368164062,70.47427368164062,70.47427368164062,70.47427368164062,0
2001-05-02,72.80548858642578,73.70210793769046,71.19157785854705,71.7295481011733,4481105
2001-05-03,71.90885925292969,72.98480642948431,71.01224002613175,72.80547847972763,2044330
2001-05-04,71.54931640625,72.26840777023783,70.11114053603782,71.90886208824392,3349935
2001-05-07,71.54931640625,71.54931640625,71.54931640625,71.54931640625,0
2001-05-08,69.93136596679688,71.54931112980805,69.03250525698078,71.54931112980805,2701810
2001-05-09,69.93136596679688,69.93136596679688,69.93136596679688,69.93136596679688,0
2001-05-10,71.18976593017578,71.72908784572924,70.11113581459492,70.11113581459492,914020
2001-05-11,71.18976593017578,71.18976593017578,71.18976593017578,71.18976593017578,0
2001-05-14,71.81898498535156,71.90886970092487,70.11114795840174,70.11114795840174,1385050
2001-05-15,71.72908020019531,72.08861896189069,71.00998896127997,71.908849581043,789835
2001-05-16,71.01000213623047,71.90886292276504,70.11114134969591,71.5493172365985,1899260
2001-05-17,71.36953735351562,72.2683980082003,71.00999172008923,71.729082986942,1050110
2001-05-18,73.8863525390625,73.8863525390625,71.72909217761871,71.90886158848456,3894335
2001-05-21,76.76270294189453,77.48178736653753,72.80771460418853,73.70657527831432,2876035
2001-05-22,77.66156768798828,78.7401978103891,75.68406998656934,76.76270696673323,3211575
2001-05-23,78.20089721679688,78.74021237777364,75.68408398855286,78.20089721679688,1529850
2001-05-24,78.20089721679688,78.20089721679688,78.20089721679688,78.20089721679688,0
2001-05-25,79.45929718017578,81.25701880480526,77.6615755555463,78.2008906713824,3525355
2001-05-28,77.84135437011719,80.89748287240542,77.3020391891874,80.89748287240542,1502695
2001-05-29,75.4144287109375,78.20089604918313,74.06613739974469,77.66158089625885,1667020
2001-05-30,75.32453155517578,75.86384661903178,73.70657950584469,75.68407035923771,1914935
2001-05-31,77.30201721191406,77.30201721191406,74.06612018854926,74.60543521614962,1424955
2001-06-01,76.76270294189453,77.30201797481746,75.68406601828596,77.30201797481746,657655
2001-06-04,76.76270294189453,76.76270294189453,76.76270294189453,76.76270294189453,0
2001-06-05,76.76270294189453,76.76270294189453,76.76270294189453,76.76270294189453,0
2001-06-06,76.31328582763672,77.84134649531258,75.32454028633093,76.5829399619398,853595
2001-06-07,76.58292388916016,77.30201514524416,75.86383949083861,76.40315450402039,824470
2001-06-08,75.50430297851562,76.7627093997102,74.60544222877138,76.58293313510339,1106710
2001-06-11,74.42567443847656,75.68407402924069,74.06612875921677,75.14475893923272,1089840
2001-06-12,71.90885925292969,74.60544147491456,71.00999851226807,74.60544147491456,1363040
2001-06-13,73.70658111572266,75.50430260635004,71.54931395541715,72.62795096445153,2782675
2001-06-14,73.34703826904297,74.4256753195922,73.16726885616653,73.70658395255938,1196890
2001-06-15,73.1672592163086,73.1672592163086,71.18976164638735,72.44816794401676,3812350
2001-06-18,71.01000213623047,72.8077237092996,70.79427746763598,72.8077237092996,2337935
2001-06-19,68.31341552734375,71.54931278603371,68.31341552734375,71.54931278603371,4556260
2001-06-20,70.11113739013672,70.47068305599775,67.7741008486848,70.11113739013672,784890
2001-06-21,68.1336441040039,70.11113490963194,67.77409845086346,70.11113490963194,845910
2001-06-22,68.22354125976562,68.67297169381182,66.87524995762703,68.31342597502203,1881490
2001-06-25,70.11113739013672,70.29090679418564,62.92025150396885,64.71797297551082,2644045
2001-06-26,67.41455841064453,71.9088623046875,67.41455841064453,70.11114074707031,1325040
2001-06-27,71.01000213623047,71.01000213623047,67.05501330392568,68.67296546279331,1560750
2001-06-28,71.81898498535156,71.81898498535156,68.31342621587862,69.21228708714018,1245275
2001-06-29,73.70658111572266,73.70658111572266,71.54931395541715,71.72909021913784,2243615
2001-07-02,72.71784210205078,73.70658763783482,71.90886598813152,73.70658763783482,871235
2001-07-03,73.52680969238281,74.42567041303413,72.80771837275654,73.34703343359472,1036865
2001-07-04,70.11113739013672,73.1672652633107,70.11113739013672,73.1672652633107,1428880
2001-07-05,68.31341552734375,71.00999771921258,66.51569406609786,70.47068265239145,3920360
2001-07-06,68.31341552734375,68.85273059416488,66.51569406609786,68.31341552734375,3059005
2001-07-09,72.08863830566406,72.26841459251399,68.13365600366356,68.31342543274936,2103270
2001-07-10,71.01000213623047,73.16726939546614,70.74034115716468,72.08863233696651,2572700
2001-07-11,68.31341552734375,70.29090639160897,67.14489383442866,68.31341552734375,2544815
2001-07-12,66.51569366455078,70.2909059672714,66.15614800291951,69.21227584014068,3921735
2001-07-13,66.51569366455078,66.51569366455078,66.51569366455078,66.51569366455078,0
2001-07-16,63.01013946533203,66.87524357218359,62.201163389739435,66.51569788772426,3037275
2001-07-17,63.01013946533203,63.729230834250686,61.30230260747289,63.18991573644347,2898070
2001-07-18,62.38094711303711,63.819123164919034,62.38094711303711,63.63935373009542,2149095
2001-07-19,68.1336441040039,68.1336441040039,62.92024927787482,62.92024927787482,2134610
2001-07-20,68.31341552734375,68.67296119114555,66.51569406609786,67.23478539370147,1249865
2001-07-23,66.69547271728516,69.39205528306915,66.15615757568118,68.31342499986118,1451410
2001-07-24,65.0775146484375,66.69545975889577,64.35842336083643,66.69545975889577,1065030
2001-07-25,65.61683654785156,65.97638222925549,64.53820636140323,65.61683654785156,811550
2001-07-26,65.97637176513672,66.8752323972019,65.25728051637962,66.1561411484448,730130
2001-07-27,65.25728607177734,66.51569243535008,64.89774041679043,66.3359230367381,1838990
2001-07-30,65.97637176513672,66.33591738951527,65.07751113307154,65.61682614075816,907155
2001-07-31,66.15614318847656,66.42580412951651,65.61682816415929,65.97637379962501,1062165
2001-08-01,70.4706802368164,71.54931033348569,66.15614613461345,66.15614613461345,3099965
2001-08-02,70.11113739013672,71.36954379176873,69.3021613563902,71.0099981259077,2602425
2001-08-03,69.39205169677734,70.47068878200372,68.58308245506224,70.11114308692827,1276100
2001-08-06,69.03251647949219,69.75160104958775,68.49319447971538,69.75160104958775,586555
2001-08-07,69.03251647949219,69.75160104958775,68.49319447971538,69.30217062161648,631990
