Price,Close,High,Low,Open,Volume
Ticker,RNO.PA,RNO.PA,RNO.PA,RNO.PA,RNO.PA
Date,,,,,
2000-02-28,21.172697067260742,22.0793368777423,20.959369334990715,22.026003927452777,1140857
2000-02-29,22.0793399810791,22.29266570888885,21.263363019734957,21.759348337697997,882337
2000-03-01,22.132671356201172,22.79931808379759,22.132671356201172,22.39933004723974,822618
2000-03-02,22.132671356201172,22.479328468329054,21.978008827132154,22.42066323078947,516641
2000-03-03,22.969974517822266,23.220634284234883,22.079335658818664,22.45265611801543,763516
2000-03-06,23.465959548950195,23.732618180188265,22.996639788326895,23.471291826419638,765829
2000-03-07,22.180667877197266,23.732621228996578,21.919341489857377,23.732621228996578,652593
2000-03-08,21.06603240966797,22.32999378460374,21.06603240966797,22.23933082418384,698932
2000-03-09,20.586048126220703,21.48735571605246,20.586048126220703,21.332693202070846,813149
2000-03-10,20.767370223999023,21.119359480865324,20.015393082764486,20.906033829868417,777178
2000-03-13,21.423357009887695,21.54068747811206,20.80470896419929,20.98603694488956,268308
2000-03-14,21.327363967895508,22.031342781284405,20.69271495250871,21.658020190076485,479110
2000-03-15,21.332693099975586,21.428690381681008,20.719377359573627,21.19936376810074,428153
2000-03-16,22.0793399810791,22.612657352269956,21.86601221882503,21.86601221882503,876659
2000-03-17,23.039310455322266,23.38596552010666,22.665987894870828,22.932646575986954,1120591
2000-03-20,22.53265380859375,23.231300138372422,22.265995183639976,23.065971058501294,411033
2000-03-21,21.866012573242188,22.665988642994954,21.759348690386286,22.665988642994954,323941
2000-03-22,22.329999923706055,22.436663815158372,21.39669443377619,21.972678226951988,653609
2000-03-23,22.212665557861328,22.55932056969565,21.652680785497314,21.652680785497314,396026
2000-03-24,21.583354949951172,22.393997609067743,21.519355399757828,22.132671198555787,617322
2000-03-27,22.185998916625977,22.185998916625977,21.370024096794285,21.599350699070808,432406
2000-03-28,22.4046573638916,23.012640753741255,22.23399600217925,22.3993250864073,576426
2000-03-29,21.908679962158203,22.660657421426265,21.8660135932478,22.23933618343604,1379240
2000-03-30,22.93797492980957,22.937974929809567,22.13266674578106,22.559320155678414,1106696
2000-03-31,23.999277114868164,24.201938246815796,22.825978715696937,22.927310298892717,1775483
2000-04-03,24.6179256439209,24.95391610106387,23.039306978225493,23.993945400813637,1000366
2000-04-04,25.305912017822266,25.30591201782227,23.732625219948048,24.61793205688743,842518
2000-04-05,24.319265365600586,25.279238026552147,22.985972263660997,25.172574171508217,842293
2000-04-06,23.80195426940918,24.692593281193364,23.67929152113949,24.692593281193364,384893
2000-04-07,24.116609573364258,24.404599376546862,23.204635420879686,24.31926868774385,274144
2000-04-10,24.74592399597168,24.85258583040863,23.679289376049525,24.799254913190158,349497
2000-04-11,24.66059112548828,24.959247490593544,24.212604543386483,24.959247490593544,242026
2000-04-12,24.447267532348633,24.95925170274109,24.13261021283664,24.95925170274109,315052
2000-04-13,24.447267532348633,25.039250119434268,23.99928087464417,24.07927929133735,457971
2000-04-14,24.041946411132812,24.767256276979108,23.57262658721942,24.767256276979108,451784
2000-04-17,23.945945739746094,24.383265729313393,22.825978275326218,22.93264213400105,320419
2000-04-18,23.999277114868164,24.372599610210457,23.412628932504514,24.111273253137675,527097
2000-04-19,23.999277114868164,24.756586660626475,23.897947566116315,24.265935749477812,815610
2000-04-20,24.649927139282227,24.799255337604826,24.18593960687566,24.799255337604826,355280
2000-04-21,24.649927139282227,24.649927139282227,24.649927139282227,24.649927139282227,0
2000-04-24,24.649927139282227,24.649927139282227,24.649927139282227,24.649927139282227,0
2000-04-25,26.132551193237305,26.132551193237305,25.385906059652797,25.812561584240697,1267759
2000-04-26,26.079214096069336,26.345872718587657,25.65255867248495,26.185875917521592,747218
2000-04-27,25.785892486572266,26.13254957015816,25.332573562908422,25.545901311952694,507904
2000-04-28,26.665863037109375,26.9591871236288,25.865887145996098,26.13254577636719,914555
2000-05-01,26.665863037109375,26.66586303710938,26.66586303710938,26.66586303710938,0
2000-05-02,25.759227752685547,27.1991850132152,25.4445704329196,27.09252113568629,771360
2000-05-03,25.22591209411621,25.94589178997009,25.065917284296813,25.929890884877082,528150
2000-05-04,26.068552017211914,26.068552017211914,24.665926850450056,25.231243960395414,313689
2000-05-05,26.132551193237305,26.399209878882584,25.492569940799772,25.599233821946747,271773
2000-05-08,26.20720863342285,26.31920476463896,25.865885928129675,26.228541811114624,130679
2000-05-09,26.239213943481445,26.500538304861994,25.865891392779293,26.068552554779473,283354
2000-05-10,26.660537719726562,26.825864811673267,25.972557785496775,26.079221672379944,434705
2000-05-11,26.132551193237305,26.959192711848804,25.935224335504206,26.196548708147763,348562
2000-05-12,26.11655044555664,26.93252531394716,25.652562901090814,25.8925561078069,362433
2000-05-15,27.172513961791992,27.172513961791992,25.599227686660548,25.599227686660548,521618
2000-05-16,27.545839309692383,27.999158200106972,26.959189060071335,27.199182251532488,820410
2000-05-17,27.199188232421875,27.572510830736174,26.93252952426088,27.545845366808972,271005
2000-05-18,27.225847244262695,27.892493856680705,26.985854056903413,27.572504296497666,468138
2000-05-19,27.065855026245117,27.492508491691176,26.42587381085393,26.66586702093115,878540
2000-05-22,27.38584327697754,28.265817659396774,26.719196634067234,27.199183030740294,929082
2000-05-23,26.71919059753418,27.99915267652417,26.292537249352062,27.78582498521129,382681
2000-05-24,27.199188232421875,27.35918305042958,25.599235983455884,26.719201743954283,1062697
2000-05-25,27.465843200683594,28.505812427792495,27.359179325054235,27.62583799690553,543212
2000-05-26,27.305845260620117,28.052488235172945,27.065852076696572,27.305845260620117,232434
2000-05-29,27.62584114074707,27.839168916282656,27.065858273021718,27.73250502851486,166428
2000-05-30,27.11918830871582,27.945831885924516,27.065857383806268,27.33251607724278,398300
2000-05-31,26.932525634765625,27.385844559394894,25.865890956161046,27.0658549695912,616186
2000-06-01,26.852529525756836,27.19918663984635,26.12721959096087,26.132551869656297,423093
2000-06-02,26.14855194091797,27.092524000016308,25.86589436486028,26.44187814374515,1069879
2000-06-05,25.80722427368164,26.5858670570584,25.65256176570508,26.452537729722213,583105
2000-06-06,25.289907455444336,26.35654214257962,24.98591673236632,25.951221856623665,581028
2000-06-07,25.972551345825195,26.1325461192584,25.412568621587013,25.599228851518433,362693
2000-06-08,25.332569122314453,26.025881133510083,25.071242777265816,25.60989433368147,481929
2000-06-09,24.809921264648438,25.279241062539835,24.53259602200552,25.19924265303828,641633
2000-06-12,24.809921264648438,24.809921264648438,24.809921264648438,24.809921264648438,0
2000-06-13,25.0659122467041,25.225907024368738,24.836585652755332,25.033912477393585,287369
2000-06-14,24.42593002319336,25.289903411993027,24.425930023193363,25.065911140040622,459943
2000-06-15,24.980581283569336,25.028579919776238,24.063274918034683,24.4259308283882,281252
2000-06-16,24.532594680786133,25.305905137395357,24.319266956740847,25.305905137395357,324088
2000-06-19,24.932586669921875,25.17791216814004,24.53259864847928,24.79925732944101,234891
2000-06-20,24.415264129638672,25.1992411727003,24.12727434812807,25.1885745830971,511400
2000-06-21,23.47662925720215,24.47393210087988,23.43929720662477,24.47393210087988,629184
2000-06-22,23.183305740356445,23.679291036148122,22.92197934499915,23.679291036148122,593271
2000-06-23,22.76731300354004,23.145969802763005,22.61265254495228,22.985972997864682,749665
2000-06-26,23.54595947265625,23.908615397315224,22.879312851510196,23.199302415882688,1246483
2000-06-27,24.105939865112305,24.372598487437784,23.663285575518962,23.892612153474385,437148
2000-06-28,24.489925384521484,24.852581251229882,24.265933132142383,24.425927888762274,579477
2000-06-29,24.74592399597168,24.85258583040863,24.10594281712957,24.532596258209615,2559069
2000-06-30,25.385900497436523,25.56722844532295,24.799252331333072,24.985912556608568,952232
2000-07-03,25.46842384338379,25.57682152083162,24.96978584340048,25.1486457327851,405950
2000-07-04,26.113401412963867,26.17302138132391,25.55514546841684,25.603925254570207,845376
2000-07-05,26.53073501586914,26.53073501586914,25.907438074594356,26.11339736952343,945355
2000-07-06,26.4114933013916,26.666232357596336,26.042935458711387,26.042935458711387,348517
2000-07-07,26.72043228149414,26.828832016282647,25.934536788718702,26.335615187170276,457599
2000-07-10,26.9534969329834,26.953496932983395,26.286841208181293,26.34104005375411,230532
2000-07-11,26.232637405395508,26.693333708366403,26.04293734663164,26.693333708366403,343567
2000-07-12,25.799039840698242,26.015839328792772,25.311244093815265,25.75026005925463,417137
2000-07-13,25.52804183959961,26.091718861784468,25.52804183959961,25.799040169393887,301466
2000-07-14,25.52804183959961,25.52804183959961,25.52804183959961,25.52804183959961,0
2000-07-17,24.82344627380371,25.690642158433917,24.769247435568825,25.636441252645884,263001
2000-07-18,23.847850799560547,25.69064009745687,23.847850799560547,25.63643919601699,824703
2000-07-19,25.907445907592773,25.983325126678633,24.4765747261061,24.51993546132868,562875
2000-07-20,26.232637405395508,26.7475325436972,25.53346126484181,25.907438190751606,484052
2000-07-21,25.419647216796875,26.55783951170575,25.229947122609776,26.55783951170575,449513
2000-07-24,26.639129638671875,26.63912963867187,25.229937453882062,26.55782933409746,483447
2000-07-25,26.557842254638672,26.9805990819729,26.557842254638672,26.964339840168858,318324
2000-07-26,26.12965965270996,26.557837529500407,25.90744109485913,26.557837529500407,201872
2000-07-27,25.988737106323242,26.50363428434211,25.880337373968807,26.124236254878053,278929
2000-07-28,24.70962905883789,25.365444554314603,24.281451179621218,25.202845961621254,1474691
2000-07-31,25.121549606323242,25.544308495280383,24.525353982930895,24.90475213761403,526533
2000-08-01,24.71504783630371,25.322085607900917,24.17305115509044,25.013147665013612,509631
2000-08-02,25.246206283569336,25.24620628356934,24.660848878210434,25.023985660475006,198117
2000-08-03,24.931846618652344,25.246205677139148,24.47115027989418,25.202844951463785,337724
2000-08-04,25.636444091796875,25.636444091796875,24.83971033023207,24.92642972154366,317489
2000-08-07,25.25704574584961,25.631024797308672,25.067347725220635,25.565983703761574,299250
2000-08-08,25.47384262084961,25.717741527538585,24.872226006867848,24.93184596934217,259996
2000-08-09,25.555143356323242,25.90743994493336,25.20284470015995,25.365443284714864,382198
2000-08-10,25.636444091796875,26.070041048354827,25.473845491531815,25.473845491531815,435337
2000-08-11,25.907445907592773,26.026685861901214,25.528047744609815,25.690648434140833,166970
2000-08-14,26.173025131225586,26.28684395937288,25.69064832546011,26.01584556803914,167693
2000-08-15,26.015836715698242,26.2868350148201,25.939957522752593,26.015836715698242,249856
2000-08-16,26.503637313842773,26.557836152438732,26.075459459253963,26.422336988395678,281738
2000-08-17,26.66623306274414,26.736693199471983,26.032095967299473,26.557833329521223,277497
2000-08-18,26.389820098876953,26.828838195485964,26.25974204121362,26.362720675826548,231042
2000-08-21,26.568683624267578,26.568683624267578,25.934546287407517,26.070045488632328,144844
2000-08-22,25.912860870361328,26.6662358914708,25.912860870361328,26.612034985333295,205654
2000-08-23,26.194700241088867,26.481957816628704,25.777362554094196,25.777362554094196,400721
2000-08-24,26.42233657836914,26.666235483372407,26.151338254488433,26.55241668355526,546425
2000-08-25,27.858631134033203,28.02122973009654,26.563257287682216,26.71501776922088,837953
2000-08-28,27.533435821533203,27.9128339784402,26.991439045252807,27.506336396229905,544585
2000-08-29,27.154029846191406,27.85862710652477,26.828832701078333,27.777326786469988,390900
2000-08-30,27.01853370666504,27.777329886688566,26.834254752519513,26.834254752519513,457450
2000-08-31,26.536157608032227,27.099834665282902,26.536157608032223,26.888456285702222,464774
2000-09-01,27.614730834960938,27.75023000287777,26.855934667605393,27.07273416329361,566384
2000-09-04,27.696029663085938,27.967028004476422,27.452132809877117,27.64183082182915,375750
2000-09-05,28.238025665283203,28.617423747596405,27.64183015561476,27.64183015561476,717764
2000-09-06,28.26512908935547,28.888424061703304,28.10252842325717,28.454827109732342,825684
2000-09-07,28.50902557373047,28.996823430422456,28.18382838097136,28.238027223913434,478407
2000-09-08,28.15673065185547,28.888425413318508,28.10252973810233,28.671627960966305,640222
2000-09-11,28.1838321685791,28.698729515938865,27.80443401433751,28.509029405041268,334551
2000-09-12,28.590328216552734,28.725827402413174,27.641833915529656,27.858633439927758,231647
2000-09-13,27.37083625793457,28.671629303154862,27.208237644170424,28.617428386864447,299239
2000-09-14,27.37083625793457,27.93993243988587,26.99143811411586,27.479236022961853,338640
2000-09-15,27.051054000854492,27.75023020870397,27.04563494382104,27.560530131681453,257042
2000-09-18,26.097143173217773,27.045637443328754,25.96164399177335,27.045637443328754,422899
2000-09-19,25.365442276000977,25.98873923748671,25.094443956668588,25.98873923748671,631186
2000-09-20,25.31124496459961,25.58224330026437,25.202845216823057,25.47384355248782,565514
2000-09-21,24.79634666442871,25.392542150650552,24.471149502408277,25.31124389392201,646541
2000-09-22,26.178442001342773,26.259742338969296,24.232673631491068,24.444052028255864,577132
2000-09-25,25.690645217895508,26.612037982934776,25.533465673721647,26.612037982934776,447659
2000-09-26,25.28956413269043,25.74484141086898,24.99146638249627,25.690642571762105,321948
2000-09-27,25.349185943603516,25.473844936676596,25.083606650497675,25.20284658628642,300301
2000-09-28,26.828840255737305,26.964339448948095,25.370869681108452,25.47384832362936,1785821
2000-09-29,26.341035842895508,27.9670257607916,26.29767718687922,27.91282692388297,1804957
2000-10-02,27.587629318237305,27.587629318237305,26.10797669759179,26.10797669759179,529180
2000-10-03,27.641830444335938,28.40062661688802,26.991434020370324,27.15403260947342,776624
2000-10-04,28.454824447631836,28.644522450261448,27.45213146078417,27.45213146078417,1179394
2000-10-05,28.021228790283203,28.292227130484097,27.72313102957287,28.210926801402525,342888
2000-10-06,27.723129272460938,28.04832643306948,27.3166317879237,27.750228691252797,559438
2000-10-09,27.641830444335938,28.156727699456763,27.208233517543274,27.885729361767194,460403
2000-10-10,27.641830444335938,27.641830444335934,27.208233517543274,27.397931526904678,405802
2000-10-11,26.557842254638672,27.6418358160525,26.557842254638672,27.58763696500326,866474
2000-10-12,26.557842254638672,27.040219058659243,25.538887727994663,26.774641793942894,513229
2000-10-13,26.66623306274414,26.666233062744144,25.53346008904816,25.64185982227108,550795
2000-10-16,26.915559768676758,26.91555976867676,26.238063799803953,26.557841979814064,499701
2000-10-17,26.677080154418945,26.88845855181422,26.40066065970706,26.785477848173,439341
2000-10-18,26.449434280395508,26.931810934783268,26.140496376629123,26.931810934783268,330696
2000-10-19,26.514474868774414,27.316631722452062,26.297677451406038,26.828833915155265,402583
2000-10-20,27.09441566467285,27.80443001115235,26.85593579588607,27.099834721893775,1043997
2000-10-23,26.536157608032227,27.235333838609314,26.42775785586043,26.915555706856846,222276
2000-10-24,27.28952980041504,27.641828440898706,26.36271604890353,26.54699498787831,728149
2000-10-25,27.452125549316406,27.587624684174727,26.964327836805374,27.099826971663692,497656
2000-10-26,27.641830444335938,27.668929864594244,27.15403260947342,27.15403260947342,456119
2000-10-27,29.213619232177734,29.322016904313973,27.80442675132295,28.102524484803727,2350145
2000-10-30,29.4033203125,29.918217579409276,28.0754280139087,29.701418077272756,1721060
2000-10-31,31.76099967956543,32.140397710048894,29.56591388059008,29.80981276215466,3568478
2000-11-01,32.46560287475586,33.06179841255103,31.462907747941586,31.598406921763516,2362702
2000-11-02,30.622812271118164,32.411400892911765,30.4060127731509,32.03200280524567,1642743
2000-11-03,30.83960723876953,31.11060553764254,29.511715160781204,31.00220580458275,1230126
2000-11-06,30.107921600341797,31.21901461848538,29.972422401359562,31.21901461848538,446995
2000-11-07,30.351816177368164,30.460215934369444,29.15942298546088,30.02661897391772,1043037
2000-11-08,30.46021842956543,30.89381542553592,29.891122243132056,30.51441727872915,365543
2000-11-09,30.27051544189453,31.056411085305438,30.08081742031927,30.324716353454157,357161
2000-11-10,30.13501739501953,30.70411561620515,29.701420424040425,30.270516577672595,626332
2000-11-13,30.13501739501953,30.514415519958796,29.701420424040425,29.809820183673565,375243
2000-11-14,30.27051544189453,30.351815775457283,29.647220465609127,29.836918487184388,397392
2000-11-15,31.327402114868164,31.490000676418376,29.80981209447804,29.80981209447804,633546
2000-11-16,30.704113006591797,31.40870828299185,30.189215742761778,30.75831184802516,960806
2000-11-17,30.243408203125,30.677005045766915,29.945310503030736,30.351807930673687,444447
2000-11-20,29.457509994506836,30.5686045130224,29.376211757150116,30.29760625339473,396455
2000-11-21,31.273204803466797,31.327403637433395,29.538815238346846,29.809813543285806,910046
2000-11-22,31.029308319091797,31.761002972084054,30.677009668360324,30.677009668360324,916424
2000-11-23,30.351816177368164,31.05641149654639,30.02661897391772,30.893812894821167,912051
2000-11-24,29.891124725341797,30.378920610983414,29.56592540069365,30.243421409268453,503193
2000-11-27,30.162113189697266,30.622809496697148,29.8911148755672,30.351811182567083,384003
2000-11-28,30.37891960144043,30.56861971806956,29.836922812592057,30.08082178108456,2047190
2000-11-29,29.3491153717041,30.189209649684916,28.780017313748296,30.13500875163763,675293
2000-11-30,29.755617141723633,29.75561714172363,28.64452234660388,29.213620487539615,595863
2000-12-01,29.267824172973633,30.053719865203067,28.834227191329166,28.834227191329166,677235
2000-12-04,28.563228607177734,29.728520357468874,28.048331290745146,29.267823955560154,610578
2000-12-05,29.565921783447266,29.999518762375917,28.210929932074308,28.210929932074308,568854
2000-12-06,28.80712127685547,30.107911928696222,28.509021480810997,29.972412773240748,479744
2000-12-07,28.292224884033203,29.1594186767981,27.506329346341403,28.319324302390903,1069047
2000-12-08,29.647220611572266,29.647220611572266,28.346427673484225,28.671626941782925,765063
2000-12-11,29.67431640625,30.297613376964176,28.99682059788813,29.64721698742615,485981
2000-12-12,28.80712127685547,29.53881588929383,28.509021480810997,28.996819267471924,294010
2000-12-13,27.91283416748047,29.21362726638451,27.7773349724927,28.5090297984052,580431
2000-12-14,27.37083625793457,28.129632545572,27.26243649290729,27.967031864254302,731416
2000-12-15,26.937232971191406,27.641828177901818,26.693334073758127,27.370829862432192,454043
2000-12-18,27.42503547668457,27.506335818440306,26.910140204076825,27.04021826982171,497978
2000-12-19,29.267824172973633,29.43042278264612,27.967031160486737,27.967031160486737,1256931
2000-12-20,28.6987247467041,29.809817532117844,28.21092690552087,28.99682250851463,548300
2000-12-21,28.834224700927734,29.376221398059634,28.075428497921745,28.725824947990688,389002
2000-12-22,28.021228790283203,28.996822401495773,27.53343095090029,28.454825721093982,400164
2000-12-25,28.021228790283203,28.021228790283203,28.021228790283203,28.021228790283203,0
2000-12-26,28.021228790283203,28.021228790283203,28.021228790283203,28.021228790283203,0
2000-12-27,28.725820541381836,28.725820541381836,28.1838239273935,28.1838239273935,148632
2000-12-28,30.0808162689209,30.0808162689209,28.3464264489139,28.3464264489139,593173
2000-12-29,30.0808162689209,30.135015110852592,29.701418172739167,30.135015110852592,259732
2001-01-01,30.0808162689209,30.0808162689209,30.0808162689209,30.0808162689209,0
2001-01-02,30.0266170501709,30.75831174483284,29.538819208694093,29.80981755005826,323213
2001-01-03,29.376224517822266,29.972420120962155,28.99682637602709,29.809821508065234,835498
2001-01-04,29.972412109375,30.27050983126381,29.322015764083883,29.809813539940468,824061
2001-01-05,30.0808162689209,30.731212709867684,29.83691734512169,30.351814613685953,1070056
2001-01-08,28.888425827026367,30.080819068476682,28.509027695534886,30.080819068476682,569403
2001-01-09,28.4006290435791,29.511721909532984,28.34642813087805,29.511721909532984,531659
2001-01-10,28.563228607177734,29.105225347095516,28.238029322694977,28.346429084189232,732893
2001-01-11,28.780025482177734,29.132324183040534,28.319329089560334,28.45482827180703,328490
2001-01-12,28.37352180480957,28.942619901324218,28.238022651839987,28.942619901324218,539103
2001-01-15,28.4006290435791,28.698726826997934,27.994131502311575,28.509026733874375,443984
2001-01-16,28.1838321685791,28.834228709057037,28.048332975460937,28.671630090825953,371394
2001-01-17,28.15673065185547,28.454828441060656,27.99413204570296,28.10252973810233,737229
2001-01-18,29.213619232177734,29.647216123381877,28.292224546148272,28.400624285837573,1041756
2001-01-19,30.5415096282959,30.5415096282959,29.267818360019966,29.267818360019966,1337214
2001-01-22,30.9209041595459,31.056403303161392,30.107909297852913,30.35180816987138,898748
2001-01-23,30.29761505126953,31.246109235391796,30.24341414307346,30.677011070875846,557094
2001-01-24,30.29761505126953,30.297615051269535,30.297615051269535,30.297615051269535,0
2001-01-25,30.7854061126709,30.7854061126709,29.64721409277339,30.1079103704574,1363034
2001-01-26,30.7854061126709,30.7854061126709,30.7854061126709,30.7854061126709,0
2001-01-29,29.8098201751709,30.46021666523077,29.51172238692988,30.026619694375338,295709
2001-01-30,30.162113189697266,30.568610660892357,29.294917343949226,29.294917343949226,285709
2001-01-31,29.430416107177734,30.37891019394025,29.02391864142237,30.189212203608957,416283
2001-02-01,29.9453182220459,29.9453182220459,29.376222090160226,29.538820689619936,466562
2001-02-02,29.593013763427734,30.324710419657425,29.430415195672126,30.297611002956984,467193
2001-02-05,29.701419830322266,29.755620742832107,29.051023353078016,29.674320407844046,614592
2001-02-06,29.999515533447266,29.999515533447266,29.37622058943471,29.64721893054102,507915
2001-02-07,30.27051544189453,30.649913552598424,29.565920132046376,29.701419309615382,767030
2001-02-08,30.893810272216797,31.54420669145832,30.162115592790844,30.297614760651445,1090136
2001-02-09,30.0808162689209,30.893811303216058,30.0808162689209,30.893811303216058,391564
2001-02-12,30.189218521118164,30.73121525554559,29.376223419477032,30.05371933751131,626012
2001-02-13,28.996822357177734,30.595712975429958,28.86132318728438,30.595712975429958,1055990
2001-02-14,30.812511444091797,30.89381177578625,28.780023827263758,28.99682333341341,1289991
2001-02-15,31.246118545532227,31.571315821391973,29.945325306985517,30.67702021144688,1162415
2001-02-16,30.73121452331543,31.327410089958708,30.460216162558773,31.002212884072087,1067851
2001-02-19,30.893810272216797,31.056408860138873,30.18921501285232,30.216314432913798,399794
2001-02-20,30.568614959716797,31.70680721210433,30.568614959716797,31.056410753217165,1009223
2001-02-21,31.544208526611328,31.923606632203967,30.297616523281253,30.56861487476837,1001972
2001-02-22,32.57400894165039,32.81790793080013,31.273217778774832,31.273217778774832,1417693
2001-02-23,31.652606964111328,33.06179750620705,31.49000630593984,32.16750215647687,900420
2001-02-26,31.327402114868164,32.221697304723655,30.92090467721619,31.706800136853914,2391265
2001-02-27,31.21900749206543,31.679705903972774,30.433113971408773,31.16480865186608,901389
2001-02-28,31.652606964111328,31.65260696411133,30.78541103489198,30.893810784488554,490153
2001-03-01,33.170204162597656,33.38700163937974,31.164815613929708,31.164815613929708,1204339
2001-03-02,32.519798278808594,33.11599375356551,32.113300800323486,33.061794916788735,761884
2001-03-05,31.76099967956543,32.79079403837012,31.733900263292238,32.33009775906709,387956
2001-03-06,32.899200439453125,33.17019879222036,31.571308097383,31.761006117298724,739340
2001-03-07,33.170204162597656,33.54960233140841,32.30300805280827,32.30300805280827,503850
2001-03-08,34.36259078979492,34.687787975039605,33.60379460081962,33.60379460081962,1180020
2001-03-09,33.603797912597656,34.52519278500216,33.41409988043503,34.28129383825487,603684
2001-03-12,33.630897521972656,34.57939182313456,32.817902406691026,33.06180135478622,570206
2001-03-13,31.435808181762695,32.79079991373522,30.948010331231263,32.79079991373522,1424266
2001-03-14,31.435808181762695,31.435808181762695,31.435808181762695,31.435808181762695,0
2001-03-15,28.725820541381836,29.267817155370174,28.1838239273935,28.481921651576485,2001427
2001-03-16,29.8098201751709,30.026619694375338,28.644526377665567,29.267823444713247,1164814
2001-03-19,29.0239200592041,30.13501277303363,28.99682064034058,29.80981561156508,998522
2001-03-20,29.538818359375,29.70141694600771,28.969722272383923,29.267820025802756,671788
2001-03-21,30.351816177368164,31.35450927763486,29.267822742462158,29.267822742462158,1753049
2001-03-22,28.590328216552734,30.893814376180202,28.45482903069229,30.16211959955523,1715896
2001-03-23,29.8369140625,30.839609068347364,29.159418275124647,29.267818014615315,776438
2001-03-26,30.704113006591797,30.83961217772847,29.945316821205108,30.29761549318177,439905
2001-03-27,30.622812271118164,31.59840587686438,30.10791501411084,30.10791501411084,789065
2001-03-28,31.327402114868164,31.327402114868164,29.64721353292783,30.378908093680224,731543
2001-03-29,31.327402114868164,31.327402114868164,30.16211070079757,30.758306115665977,741608
2001-03-30,31.056413650512695,31.869408783078754,30.89381503751019,31.327412028034715,770596
2001-04-02,31.327402114868164,31.327402114868164,29.999510071694473,31.327402114868164,726424
2001-04-03,29.9182186126709,32.03200452751434,29.80981885785892,31.544208732190476,1201252
2001-04-04,30.32472038269043,30.812516246220113,29.26782624371231,29.80982302600328,964242
2001-04-05,31.408708572387695,31.869404931475877,30.243414862854117,30.812510973361075,845421
