Price,Close,High,Low,Open,Volume
Ticker,KPN.AS,KPN.AS,KPN.AS,KPN.AS,KPN.AS
Date,,,,,
1995-06-14,1.247151494026184,1.2640047439227398,1.2387246039771578,1.2471514940261843,0
1995-06-15,1.2640042304992676,1.2640042304992676,1.2387241008221732,1.2471509874482987,0
1995-06-16,1.2555779218673706,1.2640045454927935,1.2555779218673704,1.2640045454927935,0
1995-06-19,1.2555779218673706,1.2640045454927935,1.2471512982419475,1.2555779218673704,0
1995-06-20,1.2724311351776123,1.2724311351776123,1.2724311351776123,1.2724311351776123,0
1995-06-21,1.2892848253250122,1.2892848253250122,1.2640045565760167,1.2892848253250122,0
1995-06-22,1.2892848253250122,1.297711449024323,1.280858069075347,1.280858069075347,0
1995-06-23,1.2724311351776123,1.2892847796299678,1.2640045117769596,1.2892847796299678,0
1995-06-26,1.280858039855957,1.289284795913388,1.2555779042340156,1.2555779042340156,0
1995-06-27,1.2977116107940674,1.2977116107940674,1.2808582287441879,1.2808582287441879,0
1995-06-28,1.2724311351776123,1.2977114030306205,1.2724311351776123,1.2892847796299678,0
1995-06-29,1.2724311351776123,1.2892847796299678,1.2640045117769596,1.2724311351776123,0
1995-06-30,1.2724311351776123,1.280858023678965,1.2640045117769596,1.2724311351776123,0
1995-07-03,1.2892848253250122,1.2892848253250122,1.2640045565760167,1.2724311802753272,0
1995-07-04,1.2977116107940674,1.3061382355438216,1.2892849860443134,1.2977116107940674,0
1995-07-05,1.2977116107940674,1.3061382355438216,1.2892849860443134,1.2977116107940674,0
1995-07-06,1.2892848253250122,1.297711449024323,1.280858069075347,1.297711449024323,0
1995-07-07,1.280858039855957,1.3061380429275469,1.280858039855957,1.289284795913388,0
1995-07-10,1.2977116107940674,1.2977116107940674,1.2892849860443134,1.2892849860443134,0
1995-07-11,1.2892848253250122,1.297711449024323,1.280858069075347,1.297711449024323,0
1995-07-12,1.2892848253250122,1.2892848253250122,1.2724311802753272,1.2724311802753272,0
1995-07-13,1.2892848253250122,1.3061380727236334,1.2892848253250122,1.297711449024323,0
1995-07-14,1.306138038635254,1.314564927215344,1.2808580356467405,1.2808580356467405,0
1995-07-17,1.306138038635254,1.314564927215344,1.2977114151558666,1.306138038635254,0
1995-07-18,1.306138038635254,1.314564927215344,1.2977114151558666,1.306138038635254,0
1995-07-19,1.3229917287826538,1.3229917287826538,1.2977115898408296,1.3061382144545248,0
1995-07-20,1.3229917287826538,1.3398449780100445,1.3145651041689583,1.3145651041689583,0
1995-07-21,1.3145650625228882,1.3398449355630955,1.3145650625228882,1.3398449355630955,0
1995-07-24,1.3314182758331299,1.3314182758331299,1.3061381383640274,1.3061381383640274,0
1995-07-25,1.3314182758331299,1.339844899955923,1.3314182758331299,1.3314182758331299,0
1995-07-26,1.3229917287826538,1.3314183533963493,1.3145651041689583,1.3229917287826538,0
1995-07-27,1.3229917287826538,1.3314183533963493,1.3145651041689583,1.3145651041689583,0
1995-07-28,1.306138038635254,1.3314181741741187,1.306138038635254,1.3229915506947312,0
1995-07-31,1.3314182758331299,1.3314182758331299,1.3061381383640274,1.3145650275875433,0
1995-08-01,1.3229917287826538,1.3398449780100445,1.3229917287826538,1.3229917287826538,4822084
1995-08-02,1.3314182758331299,1.3314182758331299,1.3229916517103366,1.3229916517103366,4342507
1995-08-03,1.3314182758331299,1.3314182758331299,1.3145650275875433,1.3229916517103366,5652109
1995-08-04,1.3229917287826538,1.3398449780100445,1.3229917287826538,1.3314183533963493,10910549
1995-08-07,1.3314182758331299,1.3314182758331299,1.3314182758331299,1.3314182758331299,0
1995-08-08,1.3314182758331299,1.339844899955923,1.3229916517103366,1.3314182758331299,3888206
1995-08-09,1.306138038635254,1.339844797653506,1.306138038635254,1.3314181741741187,6146207
1995-08-10,1.2977116107940674,1.3061382355438216,1.2977116107940674,1.3061382355438216,1706564
1995-08-11,1.3145650625228882,1.3145650625228882,1.297711548728687,1.297711548728687,3058740
1995-08-14,1.3145650625228882,1.3145650625228882,1.3061381730754227,1.3061381730754227,2800842
1995-08-15,1.3145650625228882,1.322991686869624,1.3145650625228882,1.322991686869624,2177188
1995-08-16,1.280858039855957,1.3145649315353296,1.280858039855957,1.3145649315353296,9176922
1995-08-17,1.2640042304992676,1.2808577386508775,1.2555776089737831,1.2808577386508775,12577080
1995-08-18,1.247151494026184,1.2640047439227398,1.2471514940261843,1.2640047439227398,12339159
1995-08-21,1.247151494026184,1.2640047439227398,1.2471514940261843,1.255578118974462,6446818
1995-08-22,1.2640042304992676,1.272430852024752,1.2555776089737831,1.2555776089737831,4795931
1995-08-23,1.2640042304992676,1.272430852024752,1.2640042304992676,1.2640042304992676,5334668
1995-08-24,1.280858039855957,1.2977114194204675,1.264004527741095,1.264004527741095,4626802
1995-08-25,1.2724311351776123,1.280858023678965,1.2724311351776123,1.280858023678965,4397280
1995-08-28,1.2724311351776123,1.280858023678965,1.2724311351776123,1.2724311351776123,853315
1995-08-29,1.2724311351776123,1.280858023678965,1.2724311351776123,1.2724311351776123,3221944
1995-08-30,1.2724311351776123,1.280858023678965,1.2724311351776123,1.2724311351776123,1281899
1995-08-31,1.2977116107940674,1.2977116107940674,1.2724313388936912,1.2808582287441879,3589963
1995-09-01,1.3145650625228882,1.3145650625228882,1.2892849243819513,1.297711548728687,8761513
1995-09-04,1.2977116107940674,1.3145651253943182,1.2808582287441879,1.3061382355438216,4702410
1995-09-05,1.2640042304992676,1.3061377357776514,1.2640042304992676,1.2892844927266824,19837028
1995-09-06,1.2555779218673706,1.2724311691182164,1.2555779218673704,1.2640045454927935,11299898
1995-09-07,1.2640042304992676,1.272430852024752,1.2555776089737831,1.2555776089737831,11077989
1995-09-08,1.2555779218673706,1.2640045454927935,1.2555779218673704,1.2640045454927935,4969150
1995-09-11,1.2555779218673706,1.2555779218673704,1.2471512982419475,1.2555779218673704,3703896
1995-09-12,1.2555779218673706,1.2640045454927935,1.2555779218673704,1.2555779218673704,4174731
1995-09-13,1.2640042304992676,1.2640042304992676,1.2555776089737831,1.2555776089737831,5748157
1995-09-14,1.2640042304992676,1.272430852024752,1.2555776089737831,1.2555776089737831,4332017
1995-09-15,1.2724311351776123,1.2724311351776123,1.2640045117769596,1.2640045117769596,3141896
1995-09-18,1.2892848253250122,1.297711449024323,1.2724311802753272,1.2724311802753272,4534628
1995-09-19,1.306138038635254,1.306138038635254,1.2892847916764791,1.306138038635254,4819636
1995-09-20,1.306138038635254,1.314564927215344,1.2977114151558666,1.2977114151558666,1361709
1995-09-21,1.306138038635254,1.306138038635254,1.2892847916764791,1.2977114151558666,2769061
1995-09-22,1.280858039855957,1.2977114194204675,1.280858039855957,1.2977114194204675,5773161
1995-09-25,1.2977116107940674,1.2977116107940674,1.2808582287441879,1.2977116107940674,3832219
1995-09-26,1.2977116107940674,1.2977116107940674,1.2892849860443134,1.2892849860443134,2306005
1995-09-27,1.2977116107940674,1.3061382355438216,1.2892849860443134,1.2892849860443134,4483457
1995-09-28,1.2892848253250122,1.2892848253250122,1.2724311802753272,1.2892848253250122,6668602
1995-09-29,1.2977116107940674,1.2977116107940674,1.2808582287441879,1.2808582287441879,3180980
1995-10-02,1.2892848253250122,1.297711449024323,1.280858069075347,1.297711449024323,1299706
1995-10-03,1.2892848253250122,1.297711449024323,1.2892848253250122,1.2892848253250122,3555464
1995-10-04,1.2724311351776123,1.2977114030306205,1.2724311351776123,1.2892847796299678,5123130
1995-10-05,1.2724311351776123,1.280858023678965,1.2640045117769596,1.2724311351776123,3942701
1995-10-06,1.2724311351776123,1.280858023678965,1.2640045117769596,1.2724311351776123,5017827
1995-10-09,1.2724311351776123,1.2724311351776123,1.2640045117769596,1.2724311351776123,1760671
1995-10-10,1.2640042304992676,1.272430852024752,1.2640042304992676,1.272430852024752,3419258
1995-10-11,1.2724311351776123,1.2724311351776123,1.2640045117769596,1.2640045117769596,2004167
1995-10-12,1.2724311351776123,1.2724311351776123,1.2640045117769596,1.2640045117769596,4281354
1995-10-13,1.2724311351776123,1.2724311351776123,1.2640045117769596,1.2724311351776123,7668805
1995-10-16,1.2724311351776123,1.2724311351776123,1.2640045117769596,1.2724311351776123,1578024
1995-10-17,1.2640042304992676,1.272430852024752,1.2640042304992676,1.272430852024752,6217408
1995-10-18,1.2640042304992676,1.2640042304992676,1.2555776089737831,1.2640042304992676,15098001
1995-10-19,1.2640042304992676,1.2640042304992676,1.2555776089737831,1.2640042304992676,16967822
1995-10-20,1.2640042304992676,1.2640042304992676,1.2640042304992676,1.2640042304992676,31395597
1995-10-23,1.2555779218673706,1.2640045454927935,1.2471512982419475,1.2640045454927935,132883382
1995-10-24,1.2555779218673706,1.2640045454927935,1.2471512982419475,1.2471512982419475,21724148
1995-10-25,1.2640042304992676,1.272430852024752,1.2555776089737831,1.2555776089737831,27813287
1995-10-26,1.2555779218673706,1.2555779218673704,1.2555779218673704,1.2555779218673704,0
1995-10-27,1.2555779218673706,1.2555779218673704,1.2471512982419475,1.2471512982419475,8594153
1995-10-30,1.2640042304992676,1.2640042304992676,1.2555776089737831,1.2555776089737831,3984464
1995-10-31,1.2724311351776123,1.2724311351776123,1.2640045117769596,1.2640045117769596,7293952
1995-11-01,1.2724311351776123,1.2724311351776123,1.2640045117769596,1.2640045117769596,5111466
1995-11-02,1.2640042304992676,1.272430852024752,1.2640042304992676,1.2640042304992676,11534837
1995-11-03,1.2724311351776123,1.2724311351776123,1.2724311351776123,1.2724311351776123,10494883
1995-11-06,1.2724311351776123,1.2724311351776123,1.2724311351776123,1.2724311351776123,1666728
1995-11-07,1.2724311351776123,1.2724311351776123,1.2640045117769596,1.2724311351776123,7582113
1995-11-08,1.2724311351776123,1.2724311351776123,1.2640045117769596,1.2640045117769596,5691556
1995-11-09,1.280858039855957,1.280858039855957,1.2724311512481743,1.2724311512481743,7579316
1995-11-10,1.2724311351776123,1.280858023678965,1.2724311351776123,1.2724311351776123,5667251
1995-11-13,1.2724311351776123,1.2724311351776123,1.2724311351776123,1.2724311351776123,3502921
1995-11-14,1.2724311351776123,1.2724311351776123,1.2724311351776123,1.2724311351776123,4005998
1995-11-15,1.2640042304992676,1.2640042304992676,1.2640042304992676,1.2640042304992676,2906159
1995-11-16,1.2640042304992676,1.2640042304992676,1.2640042304992676,1.2640042304992676,4787136
1995-11-17,1.2640042304992676,1.272430852024752,1.2640042304992676,1.2640042304992676,11826066
1995-11-20,1.2724311351776123,1.2724311351776123,1.2640045117769596,1.2640045117769596,4947140
1995-11-21,1.2724311351776123,1.2724311351776123,1.2640045117769596,1.2640045117769596,5145364
1995-11-22,1.2724311351776123,1.2724311351776123,1.2640045117769596,1.2724311351776123,3333509
1995-11-23,1.2724311351776123,1.280858023678965,1.2640045117769596,1.2724311351776123,7859409
1995-11-24,1.2892848253250122,1.2892848253250122,1.2724311802753272,1.2724311802753272,8484125
1995-11-27,1.2977116107940674,1.2977116107940674,1.2892849860443134,1.2892849860443134,8863623
1995-11-28,1.3145650625228882,1.3145650625228882,1.3145650625228882,1.3145650625228882,0
1995-11-29,1.3229917287826538,1.3229917287826538,1.3145651041689583,1.3145651041689583,12962819
1995-11-30,1.3229917287826538,1.3229917287826538,1.3145651041689583,1.3145651041689583,3841831
1995-12-01,1.3229917287826538,1.3229917287826538,1.3145651041689583,1.3229917287826538,5423346
1995-12-04,1.3145650625228882,1.322991686869624,1.3145650625228882,1.3145650625228882,1855141
1995-12-05,1.3145650625228882,1.322991686869624,1.3145650625228882,1.3145650625228882,4471714
1995-12-06,1.3229917287826538,1.3229917287826538,1.3145651041689583,1.3145651041689583,6877718
1995-12-07,1.3229917287826538,1.3229917287826538,1.3145651041689583,1.3229917287826538,4513747
1995-12-08,1.3229917287826538,1.3229917287826538,1.3145651041689583,1.3229917287826538,3146198
1995-12-11,1.3398445844650269,1.339844584465027,1.339844584465027,1.339844584465027,0
1995-12-12,1.3314182758331299,1.3314182758331299,1.3229916517103366,1.3314182758331299,5642774
1995-12-13,1.3398445844650269,1.339844584465027,1.322991340187845,1.331417962326436,6219038
1995-12-14,1.3398445844650269,1.348271206603618,1.331417962326436,1.339844584465027,16472576
1995-12-15,1.3314182758331299,1.339844899955923,1.3314182758331299,1.3314182758331299,10551721
1995-12-18,1.3314182758331299,1.339844899955923,1.3314182758331299,1.3314182758331299,6165347
1995-12-19,1.3314182758331299,1.3314182758331299,1.3145650275875433,1.3229916517103366,11993928
1995-12-20,1.3398445844650269,1.339844584465027,1.331417962326436,1.331417962326436,6799630
1995-12-21,1.3398445844650269,1.339844584465027,1.331417962326436,1.331417962326436,5308878
1995-12-22,1.3314182758331299,1.339844899955923,1.3145650275875433,1.3314182758331299,6182467
1995-12-25,1.3314182758331299,1.3314182758331299,1.3314182758331299,1.3314182758331299,0
1995-12-26,1.3314182758331299,1.3314182758331299,1.3314182758331299,1.3314182758331299,0
1995-12-27,1.3314182758331299,1.3314182758331299,1.3229916517103366,1.3314182758331299,4158171
1995-12-28,1.3398445844650269,1.339844584465027,1.322991340187845,1.331417962326436,5124384
1995-12-29,1.3398445844650269,1.339844584465027,1.339844584465027,1.339844584465027,0
1996-01-01,1.3398445844650269,1.339844584465027,1.339844584465027,1.339844584465027,0
1996-01-02,1.3398445844650269,1.339844584465027,1.322991340187845,1.339844584465027,9706323
1996-01-03,1.3482717275619507,1.356698618057266,1.3398451021673983,1.348271727561951,12484919
1996-01-04,1.3482717275619507,1.356698618057266,1.348271727561951,1.348271727561951,14778382
1996-01-05,1.3482717275619507,1.348271727561951,1.3398451021673983,1.3398451021673983,11014349
1996-01-08,1.3651251792907715,1.3735518042892714,1.348271664193021,1.348271664193021,11923262
1996-01-09,1.3819783926010132,1.3904054150269303,1.373551767826211,1.373551767826211,23718419
1996-01-10,1.3819783926010132,1.3819783926010132,1.3651251430514086,1.373551767826211,14654559
1996-01-11,1.3819783926010132,1.3988320398017327,1.3651251430514086,1.3651251430514086,17003535
1996-01-12,1.3904051780700684,1.398831801408781,1.3819781570803085,1.3819781570803085,20910966
1996-01-15,1.3904051780700684,1.398831801408781,1.3904051780700684,1.3904051780700684,11871959
1996-01-16,1.415684700012207,1.415684700012207,1.3904048362116217,1.3904048362116217,15929782
1996-01-17,1.4325388669967651,1.4409654921421233,1.4156853516052936,1.424112241851407,14512230
1996-01-18,1.457818627357483,1.4830986287513095,1.457818627357483,1.457818627357483,4202744
1996-01-19,1.4746724367141724,1.483099195432143,1.4578191843790183,1.4578191843790183,20442942
1996-01-22,1.4493917226791382,1.474671856333252,1.4493917226791382,1.474671856333252,18849162
1996-01-23,1.457818627357483,1.457818627357483,1.4409651163611414,1.4493917393089693,13355889
1996-01-24,1.457818627357483,1.4662452503053107,1.4493917393089693,1.4493917393089693,10507570
1996-01-25,1.457818627357483,1.4662452503053107,1.4493917393089693,1.457818627357483,10144810
1996-01-26,1.4662456512451172,1.4746722764971767,1.4493921356402402,1.4578190259930577,14308675
1996-01-29,1.457818627357483,1.4746718732531385,1.4493917393089693,1.4662452503053107,11218550
1996-01-30,1.4662456512451172,1.4662456512451172,1.4493921356402402,1.4578190259930577,6734492
1996-01-31,1.4662456512451172,1.4746722764971767,1.4578190259930577,1.4662456512451172,10888705
1996-02-01,1.4662456512451172,1.4662456512451172,1.4662456512451172,1.4662456512451172,9500354
1996-02-02,1.4662456512451172,1.4662456512451172,1.4578190259930577,1.4662456512451172,6008153
1996-02-05,1.4493917226791382,1.4662452334821083,1.4409650998279946,1.4578186106309647,8379719
1996-02-06,1.4493917226791382,1.4493917226791382,1.4409650998279946,1.4493917226791382,9313630
1996-02-07,1.457818627357483,1.4662452503053107,1.4493917393089693,1.4493917393089693,10212006
1996-02-08,1.4662456512451172,1.4746722764971767,1.4578190259930577,1.4578190259930577,15611383
1996-02-09,1.4746724367141724,1.4746724367141726,1.4578191843790183,1.4662458105465954,13374903
1996-02-12,1.4662456512451172,1.4746722764971767,1.4578190259930577,1.4662456512451172,6797017
1996-02-13,1.4915252923965454,1.4999519140765694,1.4662450297055045,1.4662450297055045,16798021
1996-02-14,1.4915252923965454,1.4999519140765694,1.4830984056158754,1.4830984056158754,13027093
1996-02-15,1.4999526739120483,1.4999526739120483,1.4830991569138183,1.4830991569138183,9277528
1996-02-16,1.5252318382263184,1.5336587253335685,1.4915253501999424,1.4915253501999424,18177841
1996-02-19,1.5083787441253662,1.5168053669694512,1.499952121281281,1.5168053669694512,11926072
1996-02-20,1.4915252923965454,1.4915252923965454,1.4915252923965454,1.4915252923965454,0
1996-02-21,1.4915252923965454,1.4999519140765694,1.4746716513855285,1.4830984056158754,12089745
1996-02-22,1.5336588621139526,1.5336588621139526,1.516805351497017,1.516805351497017,17299699
1996-02-23,1.5336588621139526,1.5336588621139526,1.516805351497017,1.516805351497017,17299699
1996-02-26,1.5252318382263184,1.5336587253335685,1.5252318382263184,1.5252318382263184,7648254
1996-02-27,1.5168057680130005,1.525232393085086,1.5168057680130005,1.5168057680130005,8550978
1996-02-28,1.5168057680130005,1.5336592832579239,1.5168057680130005,1.5168057680130005,8492537
1996-02-29,1.5168057680130005,1.525232393085086,1.5083791429409152,1.525232393085086,24493817
1996-03-01,1.5168057680130005,1.525232393085086,1.5168057680130005,1.5168057680130005,10474662
1996-03-04,1.5252318382263184,1.5336587253335685,1.5168052162197243,1.5168052162197243,4721735
1996-03-05,1.5252318382263184,1.5336587253335685,1.5168052162197243,1.5252318382263184,6023018
1996-03-06,1.5252318382263184,1.5252318382263184,1.5168052162197243,1.5252318382263184,4768874
1996-03-07,1.5505118370056152,1.5505118370056152,1.516805086755562,1.525231708042917,6570569
1996-03-08,1.5336588621139526,1.5505121076302086,1.5336588621139526,1.5420854848720806,10942963
1996-03-11,1.4999526739120483,1.5252325517582233,1.4830991569138183,1.5168059258094984,13620049
1996-03-12,1.5083787441253662,1.5168053669694512,1.499952121281281,1.5168053669694512,5974895
1996-03-13,1.5083787441253662,1.5083787441253662,1.499952121281281,1.5083787441253662,4429047
1996-03-14,1.5505118370056152,1.5505118370056152,1.508378465468207,1.508378465468207,7233142
1996-03-15,1.5505118370056152,1.5505118370056152,1.525231708042917,1.5420852157182603,10485495
1996-03-18,1.55893874168396,1.5589387416839597,1.5336588732264054,1.54208549604559,7013107
1996-03-19,1.55893874168396,1.5673657621541672,1.550512118864775,1.5673657621541672,6716210
1996-03-20,1.5505118370056152,1.5505118370056152,1.5420852157182603,1.5505118370056152,12945507
1996-03-21,1.5336588621139526,1.5505121076302086,1.516805351497017,1.5505121076302086,12161440
1996-03-22,1.5336588621139526,1.5336588621139526,1.516805351497017,1.525231974255145,10628550
1996-03-25,1.5336588621139526,1.5420854848720806,1.525231974255145,1.5336588621139526,7958583
1996-03-26,1.5168057680130005,1.525232393085086,1.5083791429409152,1.525232393085086,0
1996-03-27,1.5168057680130005,1.5168057680130005,1.4999525178688298,1.5168057680130005,0
1996-03-28,1.4999526739120483,1.5168059258094984,1.4830991569138183,1.5083792998607732,0
1996-03-29,1.4915252923965454,1.4999519140765694,1.4746716513855285,1.4915252923965454,0
1996-04-01,1.4999526739120483,1.4999526739120483,1.4746723984147032,1.4915260479633234,0
1996-04-02,1.5252318382263184,1.5336587253335685,1.4915253501999424,1.4999519722065364,0
1996-04-03,1.5083787441253662,1.5505121234464745,1.5083787441253662,1.533658877758304,0
1996-04-04,1.4999526739120483,1.5168059258094984,1.4915260479633234,1.5083792998607732,0
1996-04-05,1.4999526739120483,1.4999526739120483,1.4999526739120483,1.4999526739120483,0
1996-04-08,1.4999526739120483,1.4999526739120483,1.4999526739120483,1.4999526739120483,0
1996-04-09,1.457818627357483,1.491525516799823,1.457818627357483,1.4830986287513095,0
1996-04-10,1.4662456512451172,1.4915259246524328,1.4578190259930577,1.4662456512451172,0
1996-04-11,1.4746724367141724,1.4915260867005073,1.4578191843790183,1.4662458105465954,0
1996-04-12,1.4830983877182007,1.4830983877182007,1.4746716335895458,1.4746716335895458,0
1996-04-15,1.4999526739120483,1.4999526739120483,1.4830991569138183,1.4915260479633234,0
1996-04-16,1.4830983877182007,1.4999518959755105,1.4746716335895458,1.4999518959755105,0
1996-04-17,1.4746724367141724,1.483099195432143,1.4746724367141726,1.483099195432143,0
1996-04-18,1.4746724367141724,1.4746724367141726,1.4662458105465954,1.4662458105465954,0
1996-04-19,1.4662456512451172,1.4830990342996153,1.4578190259930577,1.4662456512451172,0
1996-04-22,1.4662456512451172,1.4746722764971767,1.4662456512451172,1.4662456512451172,0
1996-04-23,1.457818627357483,1.4746718732531385,1.4493917393089693,1.4746718732531385,0
1996-04-24,1.4409654140472412,1.4578189285253158,1.4409654140472412,1.4578189285253158,0
1996-04-25,1.4409654140472412,1.4493920387359083,1.4409654140472412,1.4409654140472412,0
1996-04-26,1.4662456512451172,1.4746722764971767,1.4409655103881807,1.4493921356402402,0
1996-04-29,1.4746724367141724,1.483099195432143,1.4662458105465954,1.4662458105465954,0
1996-04-30,1.4746724367141724,1.4746724367141726,1.4746724367141726,1.4746724367141726,0
1996-05-01,1.4830983877182007,1.4830983877182007,1.4662450120112123,1.4662450120112123,0
1996-05-02,1.4999526739120483,1.5252325517582233,1.4830991569138183,1.4915260479633234,0
1996-05-03,1.4746724367141724,1.4915260867005073,1.4662458105465954,1.483099195432143,6505431
1996-05-06,1.4830983877182007,1.491525274397177,1.4746716335895458,1.4746716335895458,5358736
1996-05-07,1.4915252923965454,1.4999519140765694,1.4830984056158754,1.4830984056158754,8152802
1996-05-08,1.457818627357483,1.491525516799823,1.457818627357483,1.491525516799823,11361123
1996-05-09,1.4999526739120483,1.5083792998607732,1.4493922554677483,1.4662457724659783,20267519
1996-05-10,1.4830983877182007,1.4830983877182007,1.4493915037539025,1.4662450120112123,13687904
1996-05-13,1.4746724367141724,1.483099195432143,1.4746724367141726,1.4746724367141726,6701517
1996-05-14,1.4830983877182007,1.4830983877182007,1.4746716335895458,1.4830983877182007,7865742
1996-05-15,1.4746724367141724,1.483099195432143,1.4662458105465954,1.4746724367141726,6194706
1996-05-16,1.4746724367141724,1.4746724367141726,1.4746724367141726,1.4746724367141726,0
1996-05-17,1.4409654140472412,1.4662455532139829,1.4409654140472412,1.4578189285253158,17596688
1996-05-20,1.4493917226791382,1.4493917226791382,1.4409650998279946,1.4409650998279946,5444491
1996-05-21,1.4493917226791382,1.4662452334821083,1.4493917226791382,1.4493917226791382,7785054
1996-05-22,1.4409654140472412,1.4578189285253158,1.4325387893585741,1.4578189285253158,6788796
1996-05-23,1.4241119623184204,1.4493918327924151,1.4072584502350545,1.4409652093010836,20385055
1996-05-24,1.4241119623184204,1.432538585809752,1.415685073726386,1.415685073726386,7796468
1996-05-27,1.4241119623184204,1.4241119623184204,1.4241119623184204,1.4241119623184204,0
