Price,Close,High,Low,Open,Volume
Ticker,MUV2.DE,MUV2.DE,MUV2.DE,MUV2.DE,MUV2.DE
Date,,,,,
1998-12-08,77.02088165283203,78.05912280393876,74.5298426500069,76.96403662394124,342962
1998-12-09,76.50196838378906,76.81339861034857,75.04876156545834,75.04876156545834,382083
1998-12-10,75.77555847167969,77.76839325882662,74.73732358524643,75.87910005856361,306615
1998-12-11,75.77555847167969,75.56766986431354,72.66125033353597,74.73732358524643,608212
1998-12-14,71.62342071533203,73.48145076688292,70.60102185614934,72.6612529219367,364300
1998-12-15,70.06627655029297,74.06249783843656,69.65089580124095,70.8446476836517,844910
1998-12-16,72.65597534179688,73.02465949235614,70.74110642955296,71.55601940320412,366858
1998-12-17,73.8237533569336,76.19054523349303,72.24629275755754,73.18018080713081,430630
1998-12-18,73.8237533569336,77.22878651970964,73.44004471525479,74.94482421155756,498142
1998-12-21,77.64374542236328,78.78552192959593,74.63338149848242,76.2944768227572,433842
1998-12-22,80.60214233398438,81.48446397911184,76.93277844096355,78.05912791164144,343236
1998-12-23,83.87195587158203,84.49481630012278,80.9655423496086,81.3805079617756,457300
1998-12-24,83.87195587158203,83.87195587158203,83.87195587158203,83.87195587158203,0
1998-12-25,83.87195587158203,83.87195587158203,83.87195587158203,83.87195587158203,0
1998-12-28,82.75088500976562,85.8440847850227,82.62623485918417,84.80625255062235,390931
1998-12-29,84.28733825683594,84.71286125386811,81.48446007739231,83.04161117950345,247920
1998-12-30,83.66446685791016,86.4669421609953,83.66446685791016,85.01372925838032,117408
1998-12-31,83.66446685791016,83.66446685791016,83.66446685791016,83.66446685791016,0
1999-01-01,83.66446685791016,83.66446685791016,83.66446685791016,83.66446685791016,0
1999-01-04,88.11016845703125,88.51620609969038,84.24266238896013,85.00398296894599,255484
1999-01-05,89.69373321533203,91.3584904076853,86.68905645351471,87.25750680446043,323372
1999-01-06,93.59168243408203,94.25961613243723,89.32828692190043,89.32828692190043,325232
1999-01-07,91.01336669921875,94.40378466992343,90.04091066853698,94.20076577816015,281090
1999-01-08,91.967529296875,94.20073641004414,91.45998222570019,92.17054812534492,214118
1999-01-11,90.85093688964844,94.4037668238805,89.57192059158238,93.89621969041877,207476
1999-01-12,91.35848236083984,93.49018028259277,90.95244466145833,90.95244466145833,264924
1999-01-13,86.92048645019531,92.28829871421779,83.74526891663528,91.35847518178394,370340
1999-01-14,86.92048645019531,90.14036217936015,85.26791016966502,89.48055096971395,327646
1999-01-15,87.09507751464844,87.8056434151176,82.64896640512715,85.24760493430003,477696
1999-01-18,89.1252670288086,90.70881143625685,87.60262579255331,89.3282858603093,248522
1999-01-19,89.29785919189453,90.74944300303788,86.48604635188845,90.24189578266294,240568
1999-01-20,91.3787612915039,92.55626782969631,89.85612032195755,90.44487359105375,285148
1999-01-21,91.45999908447266,93.28716887750319,90.74943305384967,91.33818652580847,281866
1999-01-22,91.45999908447266,91.5615085174188,88.31320666314231,89.94750605531753,275506
1999-01-25,88.71923828125,91.76452105978261,84.45584239130434,88.11018172554348,196174
1999-01-26,88.51620483398438,91.33816517098516,86.48601664971868,90.62759930649217,150743
1999-01-27,88.31320190429688,90.74942816372575,88.11018304934446,90.74942816372575,158273
1999-01-28,87.70413970947266,89.73432812867341,86.07998897411206,87.70413970947266,192273
1999-01-29,88.92225646972656,91.56150152476411,86.0799925643015,89.73433187127657,377596
1999-02-01,92.57661437988281,93.79472772698652,89.32831212093956,89.73434990330746,310105
1999-02-02,91.03364562988281,91.97159166921065,89.45415931963336,90.9524393338919,194651
1999-02-03,89.3080062866211,91.11487312428046,88.1101961040589,90.54642272444764,175531
1999-02-04,88.72330474853516,92.69841771113556,88.71924660154825,89.73839910324395,183347
1999-02-05,89.69373321533203,89.69373321533203,86.28707686528901,87.37931936413284,147026
1999-02-08,87.98834228515625,89.93732390691758,85.26789174019274,89.02373935255838,247563
1999-02-09,81.85720825195312,88.82075279263836,81.20754541041222,88.82075279263836,263075
1999-02-10,81.85720825195312,82.83169631862046,76.86294297008396,82.83169631862046,295362
1999-02-11,78.9743423461914,80.17215246912559,76.24171002446866,79.58339897096923,228272
1999-02-12,78.9743423461914,82.42566321993242,76.96445672355345,80.72030590968339,295137
1999-02-15,75.96965026855469,77.55319469773815,75.19817498087717,77.55319469773815,223117
1999-02-16,75.60420989990234,78.77130483873253,75.1575721980994,76.53809774278909,305700
1999-02-17,74.62973022460938,75.726030771448,73.89886112816909,75.11697422368836,255074
1999-02-18,72.3153076171875,75.92904020763605,71.4626260777751,74.50790843904393,287317
1999-02-19,71.05659484863281,74.22369002958627,69.47305035597778,73.81765234473693,281127
1999-02-22,72.6807632446289,73.57404512917692,71.8686876776498,72.78227269050129,195027
1999-02-23,75.36060333251953,77.14716682278973,73.69584620177018,74.10188392189013,353353
1999-02-24,77.53290557861328,78.20287157015157,74.9139633824217,74.9139633824217,201134
1999-02-25,75.11698913574219,77.35019692085885,73.89887579840583,77.35019692085885,187825
1999-02-26,75.11698913574219,76.94415914174672,73.54156057018082,76.33510247307855,147656
1999-03-01,70.85356140136719,75.8478251346894,69.10759847727671,75.5229938146378,215151
1999-03-02,70.85356140136719,71.56412720338663,67.1220748554595,70.24450499963623,376044
1999-03-03,71.90927124023438,75.52300389456668,71.86866499644249,73.0867779624839,477050
1999-03-04,73.8582534790039,74.04503354285691,71.46263358151725,72.19350266409329,300689
1999-03-05,75.9290542602539,78.32467434956583,73.69584678201115,74.00037507449879,351388
1999-03-08,75.31999206542969,76.74112399119251,74.32520095652441,76.53810514465496,142122
1999-03-09,74.10186767578125,77.00503425989045,72.355904622922,75.52299938463185,185187
1999-03-10,74.91394805908203,74.91394805908203,72.47772210594115,74.71092922965363,152454
1999-03-11,73.89884185791016,75.31997343210074,72.3965040043228,75.19816091518457,213265
1999-03-12,73.89884185791016,83.88736911476359,79.21793679956598,82.02365185592289,987466
1999-03-15,83.88740539550781,84.82128730593146,81.81661029925394,82.83170471984022,233557
1999-03-16,84.45584106445312,86.4860295515794,82.8316902747521,84.3746347640968,260679
1999-03-17,82.42565155029297,85.58462430124877,82.18202645661599,85.58462430124877,266704
1999-03-18,81.20756530761719,82.6286977005005,80.19247074127198,82.42567878723145,240035
1999-03-19,83.03469848632812,84.04979259985292,82.01960437280333,82.99409224353002,1863512
1999-03-22,80.19242858886719,82.79106683450269,79.68488157248196,82.75046679057724,197808
1999-03-23,76.3350830078125,80.67968489731999,76.37568925362714,79.98942208797374,164620
1999-03-24,75.9290542602539,76.45690453969463,73.33041530928355,74.71094109030331,270999
1999-03-25,77.43140411376953,77.95925447171743,74.02068920888985,76.21329076264895,220552
1999-03-26,73.49280548095703,78.16223787339352,72.68073028227242,77.99982531191344,356970
1999-03-29,74.71094512939453,75.92905836519988,73.69585076622342,73.69585076622342,173225
1999-03-30,75.11698913574219,76.57872761880374,72.11231204857043,76.29449621690941,164678
1999-03-31,76.21326446533203,76.33507699754176,74.14247620033757,74.71092642312598,220232
1999-04-01,74.50792694091797,74.91396468991479,73.64712889565088,74.91396468991479,208556
1999-04-02,74.50792694091797,74.50792694091797,74.50792694091797,74.50792694091797,0
1999-04-05,74.50792694091797,74.50792694091797,74.50792694091797,74.50792694091797,0
1999-04-06,75.8884506225586,76.3269721223167,73.74051371834071,76.13207574319449,219097
1999-04-07,75.58798217773438,76.37569633266068,74.5485266232252,74.5485266232252,333671
1999-04-08,75.58798217773438,76.53810893968631,74.30490151704295,76.33509008308238,177379
1999-04-09,75.9290542602539,79.82701888235341,75.9290542602539,76.94414856854607,463353
1999-04-12,78.56829071044922,79.38036606662956,75.3199892857278,75.72602696381797,178133
1999-04-13,78.56829071044922,80.19244142280992,77.02534629457789,79.58338490567466,227453
1999-04-14,79.92852020263672,79.98942337669666,77.55319728400539,78.1622538071782,191010
1999-04-15,78.0648193359375,80.74872924023735,77.35019509202853,78.62109529320726,214029
1999-04-16,78.0648193359375,77.95925174629647,74.22370550591538,77.59382023199358,486812
1999-04-19,74.30490112304688,77.95924052254098,74.67033258473877,74.91395768962923,261359
1999-04-20,73.12738800048828,77.1471585187334,72.68074407817515,76.35944443518657,219714
1999-04-21,74.30490112304688,75.11697654515667,72.96497543743695,73.69584455646452,124261
1999-04-22,74.87334442138672,75.80723230839595,74.30489415745582,74.91395066694317,165011
1999-04-23,74.87334442138672,75.80723230839595,72.51833087455023,75.52300717643051,171460
1999-04-26,72.29501342773438,74.0612736981069,72.07169145452121,72.98933442232737,239761
1999-04-27,72.29501342773438,75.7260307395392,72.72135425011518,73.49282339869488,292842
1999-04-28,75.72604370117188,77.882103257071,74.91396816550247,75.92906258508923,255560
1999-04-29,77.71562194824219,79.25856661903615,76.94415271066737,77.75622820101742,167070
1999-04-30,77.35016632080078,78.93371055462322,75.888428416009,77.95922274852362,229048
1999-05-03,75.8884506225586,77.14717008643709,75.1169813999519,77.14717008643709,141840
1999-05-04,75.82754516601562,78.85252497902506,76.37569857318418,76.37569857318418,223483
1999-05-05,78.54798889160156,78.77131085738779,76.7411224332283,78.30436999808846,154703
1999-05-06,77.55320739746094,78.36528286759142,74.1018866494064,78.36528286759142,207255
1999-05-07,74.71094512939453,74.91396400202876,72.76196271297712,74.30490738412608,291282
1999-05-10,72.76195526123047,73.73644946746077,69.35124102853361,73.47252124267929,300110
1999-05-11,71.47887420654297,72.43712342938007,69.33093749287615,72.43712342938007,303161
1999-05-12,69.6679458618164,70.85357514366588,68.45795531047547,70.44753746375949,238630
1999-05-13,69.6679458618164,69.6679458618164,69.6679458618164,69.6679458618164,0
1999-05-14,69.31063842773438,70.44754529701676,66.02173657217648,70.44754529701676,403489
1999-05-17,66.22476196289062,67.80830676844681,65.57509906050394,66.59019347320525,228815
1999-05-18,66.1882095336914,69.27004067811927,66.99622686387552,66.99622686387552,408007
1999-05-19,67.40225982666016,69.9602986375236,66.83380951119884,67.239847220998,262444
1999-05-20,69.31063842773438,72.15290250311834,69.63546984690706,70.0374494251432,361755
1999-05-21,71.46263122558594,72.51833166513032,70.8941809554579,71.64534694129543,244249
1999-05-24,71.46263122558594,71.46263122558594,71.46263122558594,71.46263122558594,0
1999-05-25,71.30022430419922,71.01599295088376,67.68648497035008,71.01599295088376,210901
1999-05-26,68.33616638183594,69.43246725729573,67.4225812863452,67.60529706631426,167402
1999-05-27,68.27521514892578,69.75725600183986,66.70790987558169,69.22940591992035,210885
1999-05-28,66.7931900024414,67.15862139045915,65.87960533675452,66.59017118784432,195202
1999-05-31,66.70386505126953,68.01130678785769,65.05535317356522,68.01130678785769,117445
1999-06-01,65.61570739746094,66.54958933026543,64.9619863271109,65.93647451596986,325520
1999-06-02,64.96603393554688,66.02173446525704,64.15395851135254,65.77810935974121,184353
1999-06-03,64.96603393554688,64.96603393554688,64.96603393554688,64.96603393554688,0
1999-06-04,65.73749542236328,67.38194920316894,64.86451692170554,65.77810166708167,181392
1999-06-07,67.3819580078125,68.08846586698596,65.94052287096368,67.19924227399085,148967
1999-06-08,68.08846282958984,68.82339007448043,67.18705864092746,68.21433352514875,174274
1999-06-09,67.60527801513672,68.57976603079112,67.1992403093401,67.56467176629957,141269
1999-06-10,68.37675476074219,69.73698370426509,66.65109431973417,68.86400501824819,250103
1999-06-11,66.67138671875,68.01131232000414,66.00142701594463,66.99621810627272,198977
1999-06-14,67.60932922363281,68.04785064436895,66.7931957491657,67.4022522453587,119987
1999-06-15,67.8488998413086,70.59777051598009,66.7931993789463,67.07742452015356,277953
1999-06-16,70.04149627685547,72.27470340452332,69.4324397874915,69.4324397874915,351076
1999-06-17,71.76715850830078,72.6401370246282,70.54904549260118,72.6401370246282,282919
1999-06-18,71.42608642578125,73.89885429405093,70.89417808123135,71.66564715879116,2141703
1999-06-21,70.89421081542969,77.00507547789597,71.90524109282546,72.07171809763982,594400
1999-06-22,76.86294555664062,77.9186399651153,75.72603864350738,77.1065644836836,288194
1999-06-23,77.22838592529297,77.35019850064344,74.50793398880877,76.61932924418554,193826
1999-06-24,75.38089752197266,76.720823188792,73.58621160775522,75.88844465367364,180651
1999-06-25,73.58619689941406,74.99514795104766,72.72539911871064,73.49280998062741,245797
1999-06-28,73.9394760131836,75.11698299813996,73.5740383244547,74.18309494335854,249787
1999-06-29,74.71094512939453,74.91396400202876,73.37101933087979,74.91396400202876,150279
1999-06-30,74.46733093261719,74.87336873747475,72.31533552338833,74.87336873747475,151367
1999-07-01,72.92436981201172,75.11697080592741,73.49282008579925,74.71093312589537,418252
1999-07-02,75.11698913574219,75.4012143419917,73.93948205457497,75.21849858052022,205655
1999-07-05,75.40120697021484,79.46158436436367,75.7260384008756,75.7260384008756,339623
1999-07-06,79.42098236083984,79.3803761096361,77.14716859760031,79.17735724490558,239357
1999-07-07,77.39080810546875,77.75623965168333,75.9777920833099,77.39080810546875,175818
1999-07-08,76.70051574707031,78.14195075909423,74.3576827798756,77.26897221996431,232151
1999-07-09,79.09614562988281,79.09614562988281,75.56361885977356,76.13206916461186,219577
1999-07-12,79.09614562988281,80.96391534266844,77.25273099228323,79.17735193119634,244823
1999-07-13,80.39546966552734,79.98943193994387,78.01608834578245,79.887922508548,213057
1999-07-14,78.1622543334961,80.94361495297136,77.95923549107142,78.77131086077009,297137
1999-07-15,79.78639221191406,81.61356149920981,79.58337340221453,79.98941102161359,280322
1999-07-16,79.62400817871094,80.39547745379761,78.36528862920677,79.98943968887944,178859
1999-07-19,79.9488296508789,82.99411274365964,80.19245477655909,80.39547364941114,338070
1999-07-20,81.30905151367188,82.50686152031257,78.5682969682672,81.79629552705951,293439
1999-07-21,78.77133178710938,79.54280111501377,76.33916317830199,77.95925620167526,275276
1999-07-22,78.36526489257812,80.19243428126518,75.27937633564956,78.56828371354335,290244
1999-07-23,76.49749755859375,77.24866975589663,74.38610283067558,77.06595403633855,261883
1999-07-26,74.81244659423828,75.02358793406059,72.07169210571124,74.10188061573128,300986
1999-07-27,72.7660140991211,73.81765018516025,71.08095403890772,72.76194975717974,193320
1999-07-28,72.47772979736328,75.84377962041253,72.67669050174854,73.49282405222831,322656
1999-07-29,74.26428985595703,74.71093378619707,72.07168884266294,73.08678305171453,432940
1999-07-30,72.6807632446289,73.89887659509755,71.66566878590504,71.8686876776498,290182
1999-08-02,73.06647491455078,73.47251257030894,69.1482140147418,73.47251257030894,256711
1999-08-03,72.55892181396484,72.68073433969617,69.67605841508302,72.68073433969617,294421
1999-08-04,70.48814392089844,71.37736123821348,69.51364976882155,70.48814392089844,265630
1999-08-05,70.73176574707031,70.52874689808581,67.00027831143227,70.52874689808581,285040
1999-08-06,69.02642059326172,71.6859692140722,69.22943947735955,71.05660943424,308768
1999-08-09,70.2445297241211,71.05660521226122,69.06702274457562,69.06702274457562,144808
1999-08-10,70.4394302368164,70.37852704989245,68.28337068068365,70.37852704989245,274868
1999-08-11,68.8030776977539,70.50843456741795,69.08324466407268,70.04149375398185,136944
1999-08-12,69.31063842773438,71.86867733470874,70.30542961498996,70.30542961498996,242940
1999-08-13,70.91448211669922,73.73644909975263,70.0983485667939,71.46263549219798,307341
1999-08-16,73.04618835449219,74.50792672490056,72.2950222384125,73.89887010317113,118318
1999-08-17,73.28978729248047,76.22950176666542,72.92435592828174,73.73643113373859,337296
1999-08-18,75.90874481201172,76.86293586058298,73.51312492224702,76.1320667803628,281620
1999-08-19,74.54851531982422,75.0966624321559,73.37100241267518,74.58911536760274,203292
1999-08-20,74.42671203613281,75.92905029481595,74.51197648401575,74.710937188482,277234
1999-08-23,75.27938842773438,76.63961722495127,75.64482608155745,75.64482608155745,197983
1999-08-24,76.21326446533203,78.87281227006642,76.74111464114571,76.9197721956343,401156
1999-08-25,77.14715576171875,77.95517293933877,75.36059252759931,77.65064469291093,307599
1999-08-26,76.09146118164062,77.3501805080607,73.9597632936232,76.33914442216934,207253
1999-08-27,74.67032623291016,75.09666703237988,73.09490426106812,74.50791364056133,207984
1999-08-30,74.95457458496094,75.11698721419322,73.08679837056637,74.71094944546785,116887
1999-08-31,75.11698913574219,74.30491357751795,72.27878282931633,74.14250094413103,242350
1999-09-01,72.27877807617188,73.3710206214594,72.29502305582918,72.82287337309178,197059
1999-09-02,73.37101745605469,73.695848883098,71.25962247373938,73.695848883098,190150
1999-09-03,71.36111450195312,73.81764343801945,71.34081138103171,71.86866154677497,219009
1999-09-06,73.49280548095703,75.60014161284633,71.3408049653144,73.10707100071026,251544
1999-09-07,75.23878479003906,77.22836698204321,75.11697224456783,75.51895178592986,341091
1999-09-08,76.3350830078125,78.77130906125333,75.59203331803586,76.61930814158528,387933
1999-09-09,78.40586853027344,79.27884695316524,77.65469643940001,78.64136490260398,258456
1999-09-10,78.20287322998047,78.97434247772621,77.06596628937275,78.52364032681419,260742
1999-09-13,78.58859252929688,79.17734591362856,76.61930734498269,78.1622517352487,242969
1999-09-14,77.14715576171875,78.56828757838198,76.33508043791119,77.14715576171875,292143
1999-09-15,77.14715576171875,79.2585503644898,76.13206160695928,77.30956834822305,353010
1999-09-16,77.35016632080078,80.92329860256991,76.33507227459604,76.94412870231888,792855
1999-09-17,80.19242858886719,82.18201041484039,79.90820349881992,80.59846620197538,2189638
1999-09-20,82.1820297241211,82.624615535086,81.00452284770024,82.01961711897468,438424
1999-09-21,81.67449188232422,82.1739227814856,79.94883142479266,82.01962645208832,341440
1999-09-22,80.21275329589844,80.39546903184201,78.4058866704227,79.38037472588441,290371
1999-09-23,79.66458892822266,80.78119251109837,77.96735445616025,80.07062659472292,378816
1999-09-24,78.73069763183594,79.29915405759776,77.35017210403677,77.49228775938793,267277
1999-09-27,78.9743423461914,79.3803800960433,77.96330611862824,79.17736122111735,149962
1999-09-28,77.97954559326172,79.58339335282507,76.42442037763486,78.36528018926143,312813
