Price,Close,High,Low,Open,Volume
2004-12-03,5.523164749145508,5.523164749145508,5.4775185867965765,5.500341667971043,51298
2004-12-06,5.523164749145508,5.523164749145508,5.523164749145508,5.523164749145508,0
2004-12-07,5.541423797607422,5.545988066143399,5.477519249648441,5.541423797607422,13500
2004-12-08,5.477519989013672,5.705749988555908,5.477519989013672,5.541424545598602,53590
2004-12-09,5.468389511108398,5.532294055201128,5.468389511108398,5.532294055201128,20200
2004-12-10,5.418180465698242,5.52316649822214,5.249290308025559,5.477520321417975,46106
2004-12-13,5.386227607727051,5.477519512539887,5.386227607727051,5.454696427508143,21330
2004-12-14,5.4090495109558105,5.431872155686981,5.367968053937233,5.386226430910596,61350
2004-12-15,5.386227607727051,5.431873342476399,5.367969226764483,5.409050692758795,22460
2004-12-16,5.413614749908447,5.413614749908447,5.336016525022132,5.363404313052529,55825
2004-12-17,5.390791893005371,5.427308652093653,5.38622718929081,5.40448556883495,24400
2004-12-20,5.454695701599121,5.454695701599121,5.35883910547367,5.390791594391541,30991
2004-12-21,5.468389511108398,5.468389511108398,5.40905010590369,5.4592605392746325,31810
2004-12-22,5.463825225830078,5.468389494075699,5.409050089055818,5.454695818710656,19215
2004-12-23,5.500342845916748,5.500342845916748,5.43187358773007,5.43187358773007,25472
2004-12-24,5.500342845916748,5.500342845916748,5.500342845916748,5.500342845916748,0
2004-12-27,5.477519989013672,5.477519989013672,5.409051163276672,5.436438519445801,15983
2004-12-28,5.454695701599121,5.463825108522537,5.390791594391541,5.390791594391541,48100
2004-12-29,5.454695701599121,5.454695701599121,5.381662187468127,5.409049972924291,82685
2004-12-30,5.500342845916748,5.500342845916748,5.409050936982005,5.463826082342851,47731
2004-12-31,5.500342845916748,5.500342845916748,5.500342845916748,5.500342845916748,0
2005-01-03,5.541423797607422,5.577940557779949,5.5003423335848,5.5003423335848,21724
2005-01-04,5.568810939788818,5.609892402260111,5.523165208953905,5.523165208953905,20700
2005-01-05,5.523164749145508,5.568810476180373,5.509470639252389,5.568810476180373,11150
2005-01-06,5.523164749145508,5.523164749145508,5.523164749145508,5.523164749145508,0
2005-01-07,5.541423797607422,5.568811150079758,5.509471305970872,5.509471305970872,7800
2005-01-10,5.5916337966918945,5.5916337966918945,5.550552335882272,5.550552335882272,55066
2005-01-11,5.514037609100342,5.591635855801917,5.514037609100342,5.591635855801917,23625
2005-01-12,5.523164749145508,5.568810476180373,5.518600045847801,5.568810476180373,22650
2005-01-13,5.532294750213623,5.5551178356364,5.523165777233001,5.541424158508393,80025
2005-01-14,5.568810939788818,5.5916340228633254,5.50490682955712,5.559681967747476,22239
2005-01-17,5.577939987182617,5.614456743619649,5.545987498814658,5.545987498814658,12860
2005-01-18,5.614457607269287,5.614457607269287,5.568811437044391,5.60989290318397,8000
2005-01-19,5.714878082275391,5.774217485423619,5.573375323586188,5.573375323586188,9873
2005-01-20,5.614457607269287,5.751395682629834,5.614457607269287,5.710314216490256,10904
2005-01-21,5.582505226135254,5.660103455887993,5.577940957272384,5.6464097786710825,30278
2005-01-24,5.5916337966918945,5.6829256899832306,5.5916337966918945,5.609892175350161,7340
2005-01-25,5.5916337966918945,5.614456878843249,5.5870690931988065,5.609892175350161,4979
2005-01-26,5.692055702209473,5.692055702209473,5.6144574758322445,5.6601032096744115,37200
2005-01-27,5.733138084411621,5.737702353806008,5.687491907954147,5.701185586765709,16300
2005-01-28,5.66466760635376,5.737701124790581,5.66466760635376,5.73313685637386,13543
2005-01-31,5.637279987335205,5.705748798795112,5.637279987335205,5.705748798795112,7292
2005-02-01,5.619020938873291,5.701183415769603,5.619020938873291,5.66010195966443,17768
2005-02-02,5.692055702209473,5.746830844008551,5.6509742370316305,5.6601032096744115,10046
2005-02-03,5.710314750671387,5.7194437243818665,5.682926958911583,5.705750046159055,148160
2005-02-04,5.710314750671387,5.74683151614167,5.705750046159055,5.728573133406528,37000
2005-02-07,5.769654750823975,5.769654750823975,5.714879601218853,5.728573279791585,11698
2005-02-08,5.888333320617676,5.902027432868842,5.755959949388724,5.769654061639891,39994
2005-02-09,5.90659236907959,5.90659236907959,5.833558836743859,5.90659236907959,16808
2005-02-10,5.888333320617676,5.952237871847361,5.8792043477643725,5.9248500826591695,16420
2005-02-11,5.883769512176514,5.902027894625741,5.874640103294812,5.888333781303189,7638
2005-02-14,5.842687606811523,5.924850104044372,5.842687606811523,5.924850104044372,35912
2005-02-15,5.678361892700195,5.751395854302842,5.664668215349641,5.701184978493888,84780
2005-02-16,5.555118083953857,5.673797785206042,5.541424406213734,5.673797785206042,67472
2005-02-17,5.431872844696045,5.591633989963499,5.431872844696045,5.568810907023277,21609
2005-02-18,5.472954750061035,5.472954750061035,5.299499915110758,5.441002692546083,96100
2005-02-21,5.472954750061035,5.472954750061035,5.472954750061035,5.472954750061035,0
2005-02-22,5.559682846069336,5.623586966396643,5.559682846069336,5.623586966396643,4500
2005-02-23,5.477519989013672,5.614458075801849,5.399921754344177,5.577941310700226,132115
2005-02-24,5.450129985809326,5.504905546547431,5.450129985809326,5.504905546547431,12100
2005-02-25,5.486649513244629,5.500343191616957,5.4729553995581135,5.477520104120286,8110
2005-02-28,5.486649513244629,5.536859957485958,5.486649513244629,5.523166279113629,12340
2005-03-01,5.386227607727051,5.523165682603376,5.367969226764483,5.523165682603376,27424
2005-03-02,5.3770976066589355,5.386227013790594,5.363403931275539,5.372533338407198,68443
2005-03-03,5.468389511108398,5.49577729723788,5.3862270233481375,5.3953559951819035,105100
2005-03-04,5.4090495109558105,5.445566264902537,5.386226430910596,5.422743184857322,102605
2005-03-07,5.427307605743408,5.454694952122461,5.395355121215817,5.409049229719366,3110
2005-03-08,5.4090495109558105,5.427307887929174,5.363403350865381,5.422743184857322,20550
2005-03-09,5.386227607727051,5.413614961513832,5.386227607727051,5.409050692758795,14200
2005-03-10,5.404485702514648,5.409050406342118,5.372533646350596,5.399920998687179,2100
2005-03-11,5.431872844696045,5.436437548346909,5.39535608611733,5.42730857635928,5378
2005-03-14,5.454695701599121,5.491212458664618,5.431872619604665,5.491212458664618,122898
2005-03-15,5.500342845916748,5.500342845916748,5.459261378067573,5.472955055579245,4460
2005-03-16,5.523164749145508,5.532293720426854,5.4775185867965765,5.4775185867965765,9432
2005-03-17,5.559682846069336,5.577941228350591,5.491213586029001,5.491213586029001,26720
2005-03-18,5.655538558959961,5.655538558959961,5.568810930484555,5.568810930484555,31830
2005-03-21,5.660104274749756,5.660104274749756,5.61445853231832,5.6372816211911445,6661
2005-03-22,5.7513957023620605,5.7513957023620605,5.614457626531698,5.678361742688829,464900
2005-03-23,5.381662845611572,5.454696368674107,5.372533872885823,5.450131664654164,305810
2005-03-24,5.386227607727051,5.409050692758795,5.3405814376635625,5.404485988689618,5100
2005-03-25,5.386227607727051,5.386227607727051,5.386227607727051,5.386227607727051,0
2005-03-28,5.386227607727051,5.386227607727051,5.386227607727051,5.386227607727051,0
2005-03-29,5.404485702514648,5.42274408251041,5.386227322518888,5.386227322518888,5040
2005-03-30,5.340580463409424,5.409049706014171,5.1351736062233035,5.3953555963047855,16631
2005-03-31,5.367969036102295,5.381662712509307,5.317758163753044,5.317758163753044,5934
2005-04-01,5.4090495109558105,5.4090495109558105,5.345144973892018,5.345144973892018,69625
2005-04-04,5.4090495109558105,5.4364368587588325,5.386226430910596,5.386226430910596,45600
2005-04-05,5.418180465698242,5.441003554100324,5.377098993637334,5.409051491525932,15762
2005-04-06,5.605328559875488,5.605328559875488,5.4136153290942755,5.450132093498871,46523
2005-04-07,5.7240071296691895,5.7240071296691895,5.4775188010351705,5.5459876119224765,257350
2005-04-08,5.888333320617676,5.9248500826591695,5.705749510410206,5.705749510410206,33826
2005-04-11,5.842687606811523,5.947673189231219,5.833558198611128,5.888333341871075,120269
2005-04-12,5.888333320617676,5.902027432868842,5.842687585722879,5.842687585722879,69065
2005-04-13,5.84725284576416,5.902027994034429,5.82442975848967,5.879204906759939,10998
2005-04-14,5.856381416320801,5.865510824727784,5.819864653321172,5.8518167121173095,36050
2005-04-15,5.842687606811523,5.851816579697776,5.801606140538028,5.806170844638226,42742
2005-04-18,5.792475700378418,5.833557159333042,5.75139467673786,5.801605106952364,7144
2005-04-19,5.8198652267456055,5.860946697996434,5.769654781502479,5.792477434140321,18740
2005-04-20,5.778782844543457,5.838122689738907,5.755959760189187,5.815299605384638,10888
2005-04-21,5.815299034118652,5.819863737603918,5.77421757337943,5.77421757337943,1900
2005-04-22,5.842687606811523,5.842687606811523,5.783347759451379,5.79704143643783,11810
2005-04-25,5.842687606811523,5.88376907308502,5.842687606811523,5.842687606811523,8600
2005-04-26,5.883769512176514,5.888333781303189,5.838123338396356,5.8426880428372066,10050
2005-04-27,5.806170463562012,5.865510307027507,5.755959592383609,5.755959592383609,23419
2005-04-28,5.920286655426025,5.920286655426025,5.819865327880503,5.865511504577796,30355
2005-04-29,5.961368560791016,5.9750622406700735,5.888334585702829,5.89289929076726,51143
2005-05-02,5.938544273376465,6.007013094280411,5.933979569232429,5.979625740044491,2142
2005-05-03,6.066352367401123,6.066352367401123,5.933979006965985,5.988754145561824,71500
2005-05-04,6.153079986572266,6.153079986572266,6.052659109863794,6.066352786630561,33578
2005-05-05,6.153079986572266,6.153079986572266,6.153079986572266,6.153079986572266,0
2005-05-06,6.312840461730957,6.335663544081396,6.107433591205182,6.107433591205182,92000
2005-05-09,6.326534271240234,6.353922057704643,6.230677671585954,6.3493573540748915,34120
2005-05-10,6.299147605895996,6.317405987088744,6.185032614612787,6.317405987088744,28003
2005-05-11,6.7556071281433105,6.7556071281433105,6.367616009090744,6.367616009090744,102584
2005-05-12,6.618669033050537,6.673444172810504,6.573022865593509,6.673444172810504,16800
2005-05-13,6.60497522354126,6.618668899376157,6.541070677454894,6.618668899376157,2920
2005-05-16,6.573023319244385,6.604975812795218,6.550200669254832,6.550200669254832,7500
2005-05-17,6.522813320159912,6.595846849810665,6.522813320159912,6.5456364070043165,8129
2005-05-18,6.709961414337158,6.709961414337158,6.4817314312963425,6.4817314312963425,30481
2005-05-19,6.910804271697998,6.938191626792549,6.399569145020037,6.741914130901059,29627
2005-05-20,7.193808078765869,7.303358349533492,6.846898452687649,6.846898452687649,44502
2005-05-23,7.549849510192871,7.65027040597486,7.111647417284731,7.111647417284731,277172
2005-05-24,7.202938079833984,7.531589374424086,7.143598232525067,7.485943204089798,34540
2005-05-25,7.102517127990723,7.266842555925635,7.056870958129512,7.266842555925635,41365
2005-05-26,7.289665222167969,7.294229490640627,7.088822608691176,7.139033479717431,48320
2005-05-27,7.216632843017578,7.298795347590037,7.15729299035658,7.212068138509613,7701
2005-05-30,7.207502365112305,7.303358968992901,7.143597817420535,7.143597817420535,6650
2005-05-31,7.225759983062744,7.257712035881771,7.1892432268941215,7.212066308328029,5802
2005-06-01,7.285101413726807,7.294230387108195,7.216632589766813,7.225761563148201,76545
2005-06-02,7.180114269256592,7.212066759388075,7.052305614672952,7.166420593665441,35000
2005-06-03,7.2805352210998535,7.2942288960297725,7.0979514376540065,7.0979514376540065,10447
2005-06-06,7.1435980796813965,7.193808953037635,6.4452144745198465,7.1709858683588115,22908
2005-06-07,7.212067604064941,7.212067604064941,6.892545712526411,7.075129526172957,28811
2005-06-08,7.253149032592773,7.253149032592773,7.152727717961356,7.166421395083866,8055
2005-06-09,7.244019985198975,7.266843071749636,7.193809543038853,7.193809543038853,18492
2005-06-10,7.234889030456543,7.294228429798036,7.234889030456543,7.234889030456543,22938
2005-06-13,7.257713317871094,7.285101107492325,7.253149049029345,7.285101107492325,21900
2005-06-14,7.230325222015381,7.266841980889066,7.2166315462662745,7.266841980889066,21940
2005-06-15,7.2805352210998535,7.2805352210998535,7.18924332937693,7.18924332937693,9150
2005-06-16,7.330745697021484,7.4174733211679476,7.280535265098955,7.280535265098955,46982
2005-06-17,7.394650936126709,7.485942396316158,7.371827418108204,7.371827418108204,13352
2005-06-20,7.431168079376221,7.44029661642843,7.371827800081564,7.371827800081564,5266
2005-06-21,7.417473793029785,7.4311679042276895,7.321617626529097,7.417473793029785,267794
2005-06-22,7.289665222167969,7.394651232693136,7.289665222167969,7.349005065453653,22900
2005-06-23,7.257713317871094,7.303359488801764,7.234890667719907,7.298794784645867,2200
2005-06-24,7.257713317871094,7.257713317871094,7.257713317871094,7.257713317871094,0
2005-06-27,7.2805352210998535,7.2805352210998535,7.23488949289543,7.266841546169934,5280
2005-06-28,7.266842365264893,7.280536041738318,7.193808843654452,7.193808843654452,7600
2005-06-29,7.257713317871094,7.280536403336429,7.23032596356401,7.23032596356401,9101
2005-06-30,7.257713317871094,7.30792419295766,7.257713317871094,7.280536403336429,3588
2005-07-01,7.212067604064941,7.257713339819503,7.1938092227002866,7.257713339819503,12515
2005-07-04,7.1664204597473145,7.202937217517398,7.1435973773124894,7.1664204597473145,6200
2005-07-05,7.107080459594727,7.116209866488831,7.079693109540572,7.079693109540572,8125
2005-07-06,7.125339984893799,7.125339984893799,7.120775716026207,7.120775716026207,9500
2005-07-07,7.12077522277832,7.335311080689766,7.12077522277832,7.143597871477834,8900
2005-07-08,7.097950458526611,7.1435961804344315,7.056869004089761,7.097950458526611,1709
2005-07-11,7.01122522354126,7.05687139623629,7.01122522354126,7.05687139623629,3265
2005-07-12,6.91536808013916,7.006660418545777,6.90167440350382,7.006660418545777,7300
2005-07-13,6.84689998626709,6.91536881200409,6.819512194783783,6.869723073284149,31200
2005-07-14,6.874286651611328,6.9153676791351675,6.801252698058256,6.801252698058256,6800
2005-07-15,7.01122522354126,7.05687139623629,6.892545958099678,6.9153686091330275,12004
2005-07-18,7.056870937347412,7.056870937347412,6.9838374140358646,7.020354175691638,10779
2005-07-19,7.1664204597473145,7.1664204597473145,6.983836670896896,7.161855756197531,15850
2005-07-20,7.1435980796813965,7.212067333717868,7.056870880278827,7.056870880278827,19320
2005-07-21,7.065999984741211,7.189244383116859,7.038612630867161,7.1435982129079205,18200
2005-07-22,7.015790939331055,7.0979538879017685,7.015790939331055,7.066001388283031,1600
2005-07-25,7.029483318328857,7.029483318328857,7.006660668228051,7.006660668228051,3940
2005-07-26,6.89710807800293,6.983835692036632,6.892543810406969,6.983835692036632,4300
2005-07-27,7.097950458526611,7.097950458526611,6.883414216086404,6.883414216086404,17475
2005-07-28,7.289665222167969,7.298794194427398,7.102516720051489,7.16185612802306,23232
2005-07-29,7.1664204597473145,7.307923222591956,7.1664204597473145,7.303358519042173,19587
2005-08-01,7.161855697631836,7.3946507883121075,7.161855697631836,7.193808186904937,3960
2005-08-02,7.253149032592773,7.289665795128899,7.198373888788586,7.289665795128899,3700
2005-08-03,7.35813570022583,7.371828943241693,7.212068201886638,7.212068201886638,4992
2005-08-04,7.349003791809082,7.349003791809082,7.3033576324804645,7.3033576324804645,5000
2005-08-05,7.266842365264893,7.326181775087781,7.266842365264893,7.3079238299992975,2435
2005-08-08,7.289665222167969,7.303358898214169,7.170985535596602,7.170985535596602,4200
2005-08-09,7.4402971267700195,7.531589468579882,7.403780364171734,7.403780364171734,11200
2005-08-10,7.349003791809082,7.440295239838243,7.253147205470214,7.440295239838243,8408
2005-08-11,7.38552188873291,7.38552188873291,7.3033589611197955,7.349005128752441,3420
2005-08-12,7.339875221252441,7.394650792807029,7.312487870789235,7.390086089291799,5400
2005-08-15,7.4402971267700195,7.44029712677002,7.3946518264933845,7.3946518264933845,4750
2005-08-16,7.485943794250488,7.517895854814972,7.394652317013157,7.440297620317645,8190
2005-08-17,7.449424743652344,7.449424743652344,7.394650048241183,7.399213880668708,3808
2005-08-18,7.485943794250488,7.485943794250488,7.2987952646913525,7.453991733686005,45220
2005-08-19,7.40377950668335,7.517894485415,7.3992148030587,7.517894485415,5118
2005-08-22,7.531589984893799,7.531589984893799,7.385522924487304,7.399216167257691,7976
2005-08-23,7.659399509429932,7.659399509429932,7.485944212910123,7.485944212910123,12200
2005-08-24,7.554411888122559,7.62288157770409,7.531589238680894,7.62288157770409,4850
2005-08-25,7.545283317565918,7.554411854925508,7.517895093602353,7.517895093602353,3400
2005-08-26,7.595493316650391,7.595493316650391,7.5087665526915774,7.531589202022157,8821
2005-08-29,7.6228814125061035,7.6228814125061035,7.508766426514265,7.508766426514265,18419
2005-08-30,7.645703315734863,7.66852596245594,7.5315883408731485,7.554410987594226,47314
2005-08-31,7.759819030761719,7.759819030761719,7.622881396117223,7.622881396117223,8300
2005-09-01,7.942402362823486,7.942402362823487,7.74612445967883,7.74612445967883,11328
2005-09-02,7.9287109375,7.969791538358267,7.896758004743843,7.896758004743843,4940
2005-09-05,8.102164268493652,8.102164268493652,7.896756938787572,7.896756938787572,8340
2005-09-06,8.029129981994629,8.120422313331119,7.992613223585672,8.120422313331119,17830
2005-09-07,8.394298553466797,8.394298553466797,8.033695630590815,8.033695630590815,21455
2005-09-08,8.074777603149414,8.280184079738941,8.04282554261071,8.23453877647128,8890
2005-09-09,8.211713790893555,8.211713790893555,8.07934086787497,8.07934086787497,5380
2005-09-12,8.234538078308105,8.248231319876083,8.138681034190858,8.138681034190858,235300
2005-09-13,8.33039379119873,8.3942979033247,8.26192497525973,8.26192497525973,15638
2005-09-14,8.32582950592041,8.330394209962906,8.289312744208717,8.32582950592041,1960
2005-09-15,8.33039379119873,8.412556718576823,8.33039379119873,8.376039958700808,56781
2005-09-16,8.289312362670898,8.330393826534202,8.261925010304774,8.330393826534202,35900
2005-09-19,8.453639030456543,8.453639030456543,8.257361099943946,8.261925804214973,5652
2005-09-20,8.535799980163574,8.540363812744475,8.280181824227325,8.453637063657503,10140
2005-09-21,8.549493789672852,8.62709200814806,8.526671142732921,8.62709200814806,4476
2005-09-22,8.494718551635742,8.554057952304372,8.494718551635742,8.554057952304372,3900
2005-09-23,8.51297664642334,8.549493402249363,8.5038472398098,8.5038472398098,4500
2005-09-26,8.490154266357422,8.61339864761477,8.490154266357422,8.531235726776538,4720
2005-09-27,8.444509506225586,8.558624499552959,8.444509506225586,8.490155677682196,2527
2005-09-28,8.51297664642334,8.535800162957187,8.385168436346326,8.490154000517625,14300
2005-09-29,8.485591888427734,8.535802769506796,8.444510416750031,8.522108655404761,18260
2005-09-30,8.535799980163574,8.535799980163574,8.353215334315363,8.353215334315363,23039
2005-10-03,8.444509506225586,8.526672440721823,8.430815393600112,8.526672440721823,7740
2005-10-04,8.494718551635742,8.540363842629404,8.471895035510792,8.535800010032533,7186
2005-10-05,8.51297664642334,8.535800162957187,8.444507838078064,8.535800162957187,8390
2005-10-06,8.421687126159668,8.490155950228377,8.266490660602148,8.490155950228377,50400
2005-10-07,8.3760404586792,8.449073982790711,8.339523696623443,8.339523696623443,13600
2005-10-10,8.969437599182129,9.047035823394653,8.376040028588635,8.376040028588635,63663
2005-10-11,8.900967597961426,9.037905212755737,8.791417332000352,9.037905212755737,28977
2005-10-12,8.627092361450195,8.88727437798451,8.627092361450195,8.88727437798451,34381
2005-10-13,8.33039379119873,8.846193133275984,8.33039379119873,8.846193133275984,17348
2005-10-14,8.421687126159668,8.467332428453252,8.330394780315832,8.330394780315832,5514
2005-10-17,8.604269981384277,8.627092629969214,8.444508829405022,8.444508829405022,35445
2005-10-18,8.663609504699707,8.809676547083495,8.663609504699707,8.663609504699707,7067
2005-10-19,8.535799980163574,8.672737593921617,8.4216850118225,8.622526729250547,22530
2005-10-20,8.490154266357422,8.672738051204517,8.490154266357422,8.535800430226235,5450
2005-10-21,8.3760404586792,8.512978098731214,8.330394288452434,8.512978098731214,26120
2005-10-24,8.58601188659668,8.672739525628895,8.412557479160558,8.430815425435162,39000
2005-10-25,8.453639030456543,8.741208434504738,8.421686971187667,8.741208434504738,7300
2005-10-26,8.526671409606934,8.526671409606934,8.421685837392259,8.421685837392259,12860
2005-10-27,8.211713790893555,8.430814341796989,8.211713790893555,8.430814341796989,25961
2005-10-28,8.184325218200684,8.261923427226199,8.124984950378078,8.216277268276825,15517
2005-10-31,8.239102363586426,8.271055293796694,8.170633540106792,8.21627971263599,3415
2005-11-01,8.3988618850708,8.3988618850708,8.193455454913,8.216278101387815,4435
2005-11-02,8.51297664642334,8.535800162957187,8.307570221387511,8.307570221387511,67920
2005-11-03,8.51297664642334,8.627091617208178,8.490154000517625,8.490154000517625,6608
2005-11-04,8.622529029846191,8.622529029846191,8.49472078840539,8.567754317979661,11630
2005-11-07,8.563187599182129,8.62709170486998,8.499283493494278,8.608833762085512,19600
2005-11-08,9.138326644897461,9.152019883553542,8.827933799480894,8.85532114742115,233071
2005-11-09,9.069857597351074,9.15201963897616,8.98769468509792,9.129196994740537,48296
2005-11-10,8.969437599182129,9.069859342650242,8.946614950554778,9.037906415692419,26600
2005-11-11,9.147459030151367,9.147459030151367,9.019649913759586,9.097248150385242,212456
2005-11-14,8.444509506225586,9.590224143707806,8.444509506225586,9.152022116603975,205567
2005-11-15,7.3033576011657715,8.595138942046844,7.3033576011657715,8.595138942046844,111021
2005-11-16,6.910804271697998,7.572671157338475,6.499990027452275,7.440297344896219,193556
2005-11-17,6.901674747467041,7.266842813350228,6.901674747467041,6.98383768200215,418826
2005-11-18,7.020354270935059,7.102517203432303,7.006660593956899,7.029483243815784,49000
2005-11-21,6.851463317871094,7.166420462591591,6.8468986143195,7.157291490802492,30930
2005-11-22,6.938190937042236,6.9564493170615265,6.892545204651068,6.9336262332088845,15059
2005-11-23,7.006659507751465,7.029482154072276,6.947319669626391,6.983836426116579,13812
2005-11-24,6.997530460357666,7.043176625971777,6.965578405616247,7.029482515099086,17802
2005-11-25,7.034048080444336,7.120775718673082,7.034048080444336,7.0477417576805035,15000
2005-11-28,7.1299052238464355,7.339876843499637,7.111646841064165,7.120776250112392,42975
2005-11-29,7.1435980796813965,7.303359237119029,7.120775430316706,7.257713067761381,34027
2005-11-30,7.002095699310303,7.2577130274124615,7.002095699310303,7.230325674201438,23535
2005-12-01,7.207502365112305,7.275971181320966,7.1892439851023875,7.275971181320966,3100
2005-12-02,7.225759983062744,7.289664524014869,7.212066308328029,7.253147767846246,3700
2005-12-05,7.394650936126709,7.435732397931829,7.307923308912771,7.307923308912771,6570
2005-12-06,7.394650936126709,7.394650936126709,7.394650936126709,7.394650936126709,0
2005-12-07,7.339875221252441,7.485942251227109,7.303358463758775,7.417473439755006,34830
2005-12-08,7.435733795166016,7.476814394062319,7.307924682130598,7.335312038270918,25670
2005-12-09,7.458556652069092,7.463121356656137,7.435733999762246,7.440297833720913,5672
2005-12-12,7.449424743652344,7.508765012747201,7.339874482201937,7.481376794413535,69256
2005-12-13,7.362699031829834,7.485943434334547,7.353570493984838,7.440297262596323,5455
2005-12-14,7.40377950668335,7.40377950668335,7.317052749699595,7.394650970062245,53130
2005-12-15,7.221196174621582,7.495072315141243,7.212067202105127,7.458555554447172,11820
2005-12-16,7.221196174621582,7.371827921313159,7.221196174621582,7.28053601957798,53607
2005-12-19,7.2805352210998535,7.390085926481438,7.21206641113618,7.303358302859103,295664
2005-12-20,7.326181411743164,7.358134337662737,7.2759709769547225,7.298794060154598,47560
2005-12-21,7.262278079986572,7.412909835820155,7.253149106916069,7.326182197422546,42719
2005-12-22,7.212067604064941,7.303359510888214,7.189244518530586,7.303359510888214,21214
2005-12-23,7.234889030456543,7.294228429798036,7.166419789555203,7.166419789555203,52132
2005-12-26,7.234889030456543,7.234889030456543,7.234889030456543,7.234889030456543,0
2005-12-27,7.257713317871094,7.755254752695977,7.248584344873448,7.330746843108848,85447
2005-12-28,7.244019985198975,7.303359836105028,7.212067925216549,7.257713663003704,57280
2005-12-29,7.212067604064941,7.253149070963951,7.212067604064941,7.253149070963951,9860
2005-12-30,7.12077522277832,7.248583883814901,7.12077522277832,7.248583883814901,70716
2006-01-02,7.349003791809082,7.349003791809082,7.120773865794068,7.1664195898086485,13250
2006-01-03,7.394650936126709,7.440296230907339,7.298793901705369,7.30335860530907,25650
2006-01-04,7.485943794250488,7.485943794250488,7.394652317013157,7.399216150840923,38940
2006-01-05,7.463119983673096,7.485942631781281,7.394651168720323,7.485942631781281,34954
2006-01-06,7.463119983673096,7.463119983673096,7.463119983673096,7.463119983673096,0
2006-01-09,7.57723331451416,7.6228794714131904,7.4402948438170675,7.517893049357012,10630
