Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
1972-07-18,0.3363485038280487,0.3391513790687471,0.33634850382804876,0.3391513790687471,132765
1972-07-19,0.34195441007614136,0.34195441007614136,0.33634862067973187,0.33634862067973187,99574
1972-07-20,0.3372829854488373,0.3410200676000851,0.3372829854488372,0.3410200676000851,91276
1972-07-21,0.3363485038280487,0.33634850382804876,0.3344799449792445,0.33634850382804876,62233
1972-07-24,0.3400857448577881,0.3428886571684209,0.33821707503821064,0.33821707503821064,369252
1972-07-25,0.3363485038280487,0.34195429127693744,0.33634850382804876,0.34008573242813317,400369
1972-07-26,0.3372829854488373,0.3410200676000851,0.3372829854488372,0.3372829854488372,163882
1972-07-27,0.3335457742214203,0.3382172103505838,0.32980850702206355,0.3372830044532689,213668
1972-07-28,0.32513681054115295,0.33074259594885785,0.32513681054115295,0.33074259594885785,163882
1972-07-31,0.3185969889163971,0.3232684259500531,0.31672831798739504,0.3232684259500531,182552
1972-08-01,0.31746646761894226,0.31746646761894226,0.30898818464885947,0.31746646761894226,369252
1972-08-02,0.3250025808811188,0.3250025808811188,0.31840829579803454,0.31840829579803454,205371
1972-08-03,0.32782888412475586,0.3306550029065684,0.32688679483273503,0.32688679483273503,116169
1972-08-04,0.3240606486797333,0.3259446405201372,0.3212345304616847,0.3259446405201372,89201
1972-08-07,0.32688674330711365,0.3306549507869822,0.32594465416358986,0.32594465416358986,87127
1972-08-08,0.3297129273414612,0.3297129273414612,0.32500281614732374,0.3268868084419891,182552
1972-08-09,0.32594457268714905,0.32971277922507813,0.3240605812388264,0.32971277922507813,143137
1972-08-10,0.31746646761894226,0.3287708697614311,0.31746646761894226,0.32594475058902506,78829
1972-08-11,0.3202926814556122,0.3202926814556122,0.3127564484068121,0.31746656144793084,356805
1972-08-14,0.3231187164783478,0.3231187164783478,0.31840860413271926,0.3202926341615414,138988
1972-08-15,0.32123464345932007,0.32500285210696495,0.32123464345932007,0.3231186732360062,1568284
1972-08-16,0.32123464345932007,0.3231186732360062,0.32029259129740884,0.32123464345932007,122393
1972-08-17,0.3165244460105896,0.3231187379168556,0.3165244460105896,0.3212347077630305,49787
1972-08-18,0.32217666506767273,0.3231186052105749,0.31464032390612817,0.3165243160126135,180477
1972-08-21,0.32594457268714905,0.32877069031704853,0.3221765525169564,0.3221765525169564,271753
1972-08-22,0.3297129273414612,0.3297129273414612,0.3259447191107463,0.3259447191107463,74680
1972-08-23,0.3334811329841614,0.3334811329841614,0.3278289318708927,0.32971296163508096,122393
1972-08-24,0.33724910020828247,0.33913312883213487,0.33253884228092473,0.33348093113994165,207445
1972-08-25,0.336307168006897,0.33913324921943805,0.336307168006897,0.3372492199267831,78829
1972-08-28,0.336307168006897,0.33819116002599336,0.336307168006897,0.336307168006897,74680
1972-08-29,0.33913320302963257,0.3410172320656836,0.3363071222020026,0.3363071222020026,263455
1972-08-30,0.33913320302963257,0.34290137292239514,0.33913320302963257,0.33913320302963257,207445
1972-08-31,0.33913320302963257,0.3410172320656836,0.3381911139645001,0.33913320302963257,265530
1972-09-01,0.33913320302963257,0.33913320302963257,0.3372491739935816,0.33913320302963257,66382
1972-09-05,0.33913320302963257,0.3410172320656836,0.33913320302963257,0.33913320302963257,105797
1972-09-06,0.33913320302963257,0.3419592838572626,0.33913320302963257,0.33913320302963257,255157
1972-09-07,0.34007540345191956,0.3419593958313274,0.3391333140783014,0.3391333140783014,68457
1972-09-08,0.34101739525794983,0.34290153701630854,0.3391333653203052,0.3400754548362702,352656
1972-09-11,0.34007540345191956,0.3419593958313274,0.34007540345191956,0.3410173437312749,58085
1972-09-12,0.33913320302963257,0.3410172320656836,0.3381911139645001,0.3400752920947651,149360
1972-09-13,0.3353651165962219,0.3391332874267358,0.3353651165962219,0.3391332874267358,329838
1972-09-14,0.3353651165962219,0.33724925792182303,0.3344231763908911,0.3353651165962219,112020
1972-09-15,0.336307168006897,0.336307168006897,0.33442313871424195,0.3353650788134523,35266
1972-09-18,0.3353651165962219,0.3363072058958039,0.3353651165962219,0.3363072058958039,14521
1972-09-19,0.33819112181663513,0.33819112181663513,0.3334810118435946,0.33536504092338904,97499
1972-09-20,0.336307168006897,0.33819116002599336,0.33348104952079727,0.33819116002599336,118244
1972-09-21,0.336307168006897,0.336307168006897,0.33442313871424195,0.336307168006897,24893
1972-09-22,0.3353651165962219,0.33724925792182303,0.3353651165962219,0.3363072058958039,56010
1972-09-25,0.33253902196884155,0.33536514097880815,0.33253902196884155,0.33536514097880815,558027
1972-09-26,0.32217666506767273,0.3306549836456798,0.3202925238669461,0.3306549836456798,387922
1972-09-27,0.32688674330711365,0.3278288324506374,0.32217663305150446,0.32217663305150446,176328
1972-09-28,0.32782888412475586,0.3306550029065684,0.32500280261650577,0.32688679483273503,109946
1972-09-29,0.32688674330711365,0.3297128616434584,0.32500275138784923,0.3278288324506374,307019
1972-10-02,0.3250025808811188,0.3268865718119814,0.3221764640274451,0.3268865718119814,186700
1972-10-03,0.32123464345932007,0.3268868446100829,0.32029259129740884,0.32500285210696495,439783
1972-10-04,0.32123464345932007,0.3221767328947995,0.32029259129740884,0.32123464345932007,165956
1972-10-05,0.31840845942497253,0.32217662959080823,0.31840845942497253,0.321234540457404,89201
1972-10-06,0.3155825138092041,0.3212346782994146,0.31275639429052665,0.3184085960543094,485421
1972-10-09,0.31369832158088684,0.3155825005771963,0.31369832158088684,0.3155825005771963,26968
1972-10-10,0.31275656819343567,0.3146405992220407,0.3108724067072553,0.3136985091605523,174254
1972-10-11,0.3165244460105896,0.3193505657884785,0.31558254275440395,0.31558254275440395,267604
1972-10-12,0.31369832158088684,0.31746649320565246,0.3127563811770147,0.31652440370749774,60159
1972-10-13,0.31275656819343567,0.3155826892835291,0.31275656819343567,0.3136985091605523,35266
1972-10-16,0.31275656819343567,0.3146405992220407,0.30993031664576687,0.31275656819343567,62233
1972-10-17,0.3071040213108063,0.3127563717617216,0.3071040213108063,0.3127563717617216,76755
1972-10-18,0.3099302351474762,0.3099302351474762,0.3080462232510815,0.3080462232510815,143137
1972-10-19,0.3071040213108063,0.30993012198912484,0.3071040213108063,0.30993012198912484,74680
1972-10-20,0.3080460727214813,0.30898816207487995,0.30427788303892905,0.3071039833680827,109946
1972-10-23,0.31275656819343567,0.3136985091605523,0.30898839431544667,0.30898839431544667,138988
1972-10-24,0.31181421875953674,0.31652431076839355,0.31181421875953674,0.31275628934429167,319465
1972-10-25,0.3089882433414459,0.31087225481271225,0.3089882433414459,0.31087225481271225,255157
1972-10-26,0.29768362641334534,0.3089881773843267,0.29768362641334534,0.3089881773843267,2416734
1972-10-27,0.29956766963005066,0.3014516799636639,0.29956766963005066,0.29956766963005066,259306
1972-10-30,0.3052197992801666,0.3052197992801666,0.2995676018276281,0.2995676018276281,338135
1972-10-31,0.3108721375465393,0.3146403267987341,0.30616202677956306,0.30616202677956306,468826
1972-11-01,0.3120137155056,0.31391617435920555,0.3120137155056,0.31391617435920555,194998
1972-11-02,0.3120137155056,0.3158187837669735,0.3120137155056,0.3120137155056,356805
1972-11-03,0.3158189058303833,0.3158189058303833,0.31106252161715714,0.3120138360983575,201222
1972-11-06,0.3177211284637451,0.3177211284637451,0.3158186515871146,0.3158186515871146,340210
1972-11-08,0.3177211284637451,0.32152619513258074,0.3177211284637451,0.3177211284637451,350582
1972-11-09,0.3139161765575409,0.3167699495446504,0.3139161765575409,0.3167699495446504,255157
1972-11-10,0.3148673474788666,0.31676980548057404,0.3129647201038023,0.3139160337913344,419039
1972-11-13,0.3139161765575409,0.3167699495446504,0.31296486243735977,0.314867490677722,296646
1972-11-14,0.3101109564304352,0.3139160419055623,0.3101109564304352,0.3139160419055623,159733
1972-11-15,0.3044036030769348,0.31106246447511104,0.3044036030769348,0.31011115016866675,138988
1972-11-16,0.3025008738040924,0.3034521872613279,0.3005982657088788,0.3034521872613279,371326
1972-11-17,0.3082084357738495,0.3091597492927334,0.3005982851886907,0.3025008934071999,275902
1972-11-20,0.3120137155056,0.3120137155056,0.3082086284249561,0.3082086284249561,126541
1972-11-21,0.3120137155056,0.3120137155056,0.3082086284249561,0.3120137155056,178403
1972-11-22,0.3110623359680176,0.31201364988145197,0.30820856360111143,0.31201364988145197,636856
1972-11-24,0.3158189058303833,0.3158189058303833,0.3120138360983575,0.3120138360983575,224041
1972-11-27,0.31676995754241943,0.31867258583081903,0.314867498627458,0.3158187939523869,159733
1972-11-28,0.3139161765575409,0.3167699495446504,0.3120137176906125,0.3167699495446504,182552
1972-11-29,0.3148673474788666,0.31676980548057404,0.3129647201038023,0.3139160337913344,126541
1972-11-30,0.3148673474788666,0.3148673474788666,0.3091598041003873,0.3148673474788666,161807
1972-12-01,0.30915990471839905,0.3148674499544344,0.3063061321003814,0.3148674499544344,2748646
1972-12-04,0.3120137155056,0.3120137155056,0.30630616957135054,0.30915994253847523,657601
1972-12-05,0.3139161765575409,0.314867490677722,0.3120137176906125,0.3120137176906125,512389
1972-12-06,0.3215262293815613,0.3215262293815613,0.31201361815397594,0.31391607641399394,456379
1972-12-07,0.3291361927986145,0.3291361927986145,0.3243799627534521,0.3243799627534521,833929
1972-12-08,0.3338927626609802,0.3338927626609802,0.3291363422632395,0.3291363422632395,242711
1972-12-11,0.3367463946342468,0.33769770847883335,0.3319900136039639,0.33389264129313695,228189
1972-12-12,0.33484405279159546,0.3357953674482913,0.3329416116710141,0.3357953674482913,143137
1972-12-13,0.3310389816761017,0.33484389981754265,0.32723391298048127,0.33484389981754265,116169
1972-12-14,0.32723382115364075,0.3300875748263678,0.32723382115364075,0.3300875748263678,852599
1972-12-15,0.31676995754241943,0.3253314084547994,0.31676995754241943,0.3253314084547994,850524
1972-12-18,0.31867244839668274,0.31867244839668274,0.31296473536649244,0.31676982092883094,178403
1972-12-19,0.3177211284637451,0.3177211284637451,0.314867356691012,0.3177211284637451,1010257
1972-12-20,0.3101109564304352,0.3177211273806895,0.30915981209167426,0.3177211273806895,130690
1972-12-21,0.3063061237335205,0.3101110408713368,0.30250103722229693,0.3101110408713368,282125
1972-12-22,0.3063061237335205,0.30820858230242865,0.30345235119345465,0.3063061237335205,80904
1972-12-26,0.3063061237335205,0.30820858230242865,0.3063061237335205,0.3063061237335205,120318
1972-12-27,0.30345240235328674,0.30915994839566857,0.30345240235328674,0.30630617537447763,331912
1972-12-29,0.3072572648525238,0.3082085788129108,0.30345234775778657,0.30345234775778657,246860
1973-01-02,0.3072572648525238,0.31486743778880905,0.30440349234476816,0.3072572648525238,1412700
1973-01-03,0.3101109564304352,0.3101109564304352,0.30725718466743007,0.30725718466743007,180477
1973-01-04,0.3082084357738495,0.3110622069571743,0.30725712225496565,0.31011089343829046,184626
1973-01-05,0.3120137155056,0.3120137155056,0.307257314311437,0.3082086284249561,159733
1973-01-08,0.3101109564304352,0.3139160419055623,0.30820849837955216,0.31201358385467937,180477
1973-01-09,0.3120137155056,0.3120137155056,0.3101110872785617,0.3101110872785617,282125
1973-01-10,0.3053548038005829,0.3101110348166957,0.30440348984799875,0.3101110348166957,495793
1973-01-11,0.3110623359680176,0.3110623359680176,0.30725724968767704,0.30725724968767704,149360
1973-01-12,0.3082084357738495,0.31581858635900834,0.30725712225496565,0.3110622069571743,114095
1973-01-15,0.3063061237335205,0.3110623548424945,0.3063061237335205,0.30820858230242865,91276
1973-01-16,0.30915990471839905,0.3101110493421303,0.3072572767241126,0.3072572767241126,112020
1973-01-17,0.3044036030769348,0.30916000523568943,0.3025011438375132,0.30916000523568943,172179
1973-01-18,0.3044036030769348,0.3044036030769348,0.3034524581439575,0.3044036030769348,74680
1973-01-19,0.3015497624874115,0.30440351640142876,0.2910859855898358,0.30440351640142876,495793
1973-01-22,0.2986960709095001,0.3015498444181531,0.29679361169488644,0.3015498444181531,136914
1973-01-23,0.2986960709095001,0.2986960709095001,0.292037209598155,0.2986960709095001,275902
1973-01-24,0.28537821769714355,0.2967934563095312,0.28537821769714355,0.2967934563095312,354731
1973-01-26,0.28537821769714355,0.28823198971171243,0.2787193598720242,0.28537821769714355,943875
1973-01-29,0.29584211111068726,0.29584211111068726,0.28728079597574174,0.28728079597574174,151435
1973-01-30,0.3005984425544739,0.3005984425544739,0.29393975255638766,0.2958422112167815,184626
1973-01-31,0.30347949266433716,0.30540033721117055,0.30155880011461916,0.30347949266433716,587069
1973-02-01,0.2986776530742645,0.30347946958171107,0.2986776530742645,0.30347946958171107,1360839
1973-02-02,0.296757310628891,0.30059869996620303,0.296757310628891,0.298678005297547,101648
1973-02-05,0.296757310628891,0.298678005297547,0.2929157502946354,0.296757310628891,112020
1973-02-06,0.293876051902771,0.2967571781177156,0.293876051902771,0.2967571781177156,70531
1973-02-07,0.2948361933231354,0.296757057349294,0.29291550029377433,0.29387593230685366,101648
1973-02-08,0.2919550836086273,0.29579664086583257,0.2919550836086273,0.29483620880232964,2194768
1973-02-09,0.2948361933231354,0.298677750378655,0.2909946552672599,0.291955068280695,161807
1973-02-12,0.2909945249557495,0.2929153691220825,0.28811340120351764,0.2929153691220825,147286
1973-02-13,0.28811344504356384,0.29387584542193396,0.28811344504356384,0.29099456923419464,649303
1973-02-14,0.28427207469940186,0.2909945841578052,0.2813907793642572,0.2881134598194164,240636
1973-02-15,0.2794700264930725,0.283311581780814,0.27754933434756124,0.283311581780814,128616
1973-02-16,0.28619298338890076,0.28619298338890076,0.28043073036053906,0.28043073036053906,114095
1973-02-20,0.2804306745529175,0.2881136200628127,0.2765891162995444,0.28619292643455163,273827
1973-02-21,0.27466824650764465,0.2794700629969876,0.27466824650764465,0.2794700629969876,342284
1973-02-22,0.26410427689552307,0.2727476572599625,0.2631438443005072,0.2727476572599625,176328
1973-02-23,0.26506471633911133,0.26890610482462385,0.2631438510994495,0.2641042837192804,182552
1973-02-26,0.26794570684432983,0.27082683224071447,0.26794570684432983,0.26794570684432983,170105
1973-02-27,0.26026254892349243,0.2708267876348237,0.26026254892349243,0.267945662712968,1004034
1973-02-28,0.2737079858779907,0.2737079858779907,0.2593023754093825,0.26026263670936767,304944
1973-03-01,0.2737079858779907,0.2785098053684607,0.2717872922811724,0.2737079858779907,732281
1973-03-02,0.28235116600990295,0.2833115976347632,0.2785096105071903,0.2785096105071903,782068
1973-03-05,0.2804306745529175,0.28427223280629055,0.2804306745529175,0.28235136818117856,535208
1973-03-06,0.2794700264930725,0.283311581780814,0.27754933434756124,0.2804304580641876,157658
1973-03-07,0.2813909947872162,0.2842722923281799,0.2794703007567937,0.2794703007567937,194998
1973-03-08,0.2813909947872162,0.28235142730087076,0.2794703007567937,0.2813909947872162,114095
1973-03-09,0.28619298338890076,0.288113677399393,0.28139099186734273,0.28139099186734273,143137
1973-03-12,0.2871532440185547,0.29099464899410943,0.2842721380378683,0.28619283102582377,315316
1973-03-13,0.28427207469940186,0.2881134598194164,0.28427207469940186,0.28715318003815116,89201
1973-03-14,0.28427207469940186,0.2881134598194164,0.28427207469940186,0.28427207469940186,74680
1973-03-15,0.28235116600990295,0.2861927215126156,0.2804304737569109,0.2842720292596235,60159
1973-03-16,0.2804306745529175,0.28523249412199564,0.2794702422403615,0.28235136818117856,792440
1973-03-19,0.27754947543144226,0.28139086167511734,0.27754947543144226,0.2804306006126015,51861
1973-03-20,0.27562862634658813,0.27562862634658813,0.2698663760671793,0.27562862634658813,120318
1973-03-21,0.2708267271518707,0.2756285439503242,0.2708267271518707,0.2756285439503242,564250
1973-03-22,0.27274754643440247,0.28043064307919746,0.27082685302170756,0.27082685302170756,157658
1973-03-23,0.2708267271518707,0.2727474196719017,0.2708267271518707,0.2727474196719017,240636
1973-03-26,0.27274754643440247,0.27274754643440247,0.2698664208169443,0.27082685302170756,103722
1973-03-27,0.2737079858779907,0.2737079858779907,0.27082687898398894,0.2727475725808073,60159
1973-03-28,0.27466824650764465,0.2765889389040336,0.27082670971776346,0.27370781481107953,80904
1973-03-29,0.2785095274448395,0.2785095274448395,0.2737077127460825,0.2746681440845049,87127
1973-03-30,0.27466824650764465,0.2804304946935527,0.2727474021141524,0.2785096313004225,360954
1973-04-02,0.2708267271518707,0.2765889567090767,0.2708267271518707,0.2746682641890457,95425
1973-04-03,0.26794570684432983,0.26986640010964674,0.2669852747132621,0.26986640010964674,381699
1973-04-04,0.2708267271518707,0.2756285439503242,0.2669851711150566,0.2679456028734482,85052
1973-04-05,0.2669854462146759,0.27082700620980205,0.2669854462146759,0.27082700620980205,101648
1973-04-06,0.2631438672542572,0.26602499429372123,0.2621836055723799,0.26602499429372123,155584
1973-04-09,0.26794570684432983,0.26986640010964674,0.2631437171858097,0.2631437171858097,58085
1973-04-10,0.268905907869339,0.2717871846188364,0.2669852150333596,0.2679456469497395,350582
1973-04-11,0.2804306745529175,0.2804306745529175,0.27178729673046625,0.27178729673046625,97499
1973-04-12,0.27754947543144226,0.28235129373443907,0.27754947543144226,0.2804306006126015,632707
1973-04-13,0.276589035987854,0.2785097290584136,0.2756286229538181,0.2775494680215344,103722
1973-04-16,0.27466824650764465,0.27754937060059864,0.2727474021141524,0.2765889389040336,78829
1973-04-17,0.2794700264930725,0.2794700264930725,0.27466821063093483,0.27466821063093483,56010
1973-04-18,0.27754947543144226,0.28331172579376074,0.27754947543144226,0.27947016855327983,72606
1973-04-19,0.2794700264930725,0.2813907186385838,0.27754933434756124,0.27754933434756124,51861
1973-04-23,0.2794700264930725,0.283311581780814,0.2794700264930725,0.2794700264930725,95425
1973-04-24,0.27466824650764465,0.2804304946935527,0.27466824650764465,0.2794700629969876,163882
1973-04-25,0.2669854462146759,0.27274770070890086,0.2669854462146759,0.27274770070890086,321540
1973-04-26,0.2669854462146759,0.27274770070890086,0.2660250134666623,0.2669854462146759,124467
1973-04-27,0.26218345761299133,0.2717872469907618,0.26218345761299133,0.26698527630329005,89201
1973-04-30,0.26218345761299133,0.2650645830265345,0.26218345761299133,0.26218345761299133,68457
1973-05-01,0.2660248875617981,0.26698531985525614,0.2621835003816609,0.2621835003816609,53936
1973-05-02,0.26602500677108765,0.26990862739551785,0.26602500677108765,0.2689376790221237,120318
1973-05-03,0.26408305764198303,0.2669957274086373,0.25825773731634105,0.2660247798634195,209519
1973-05-04,0.2679669260978699,0.2679669260978699,0.26117063264972,0.26602502918744925,251008
1973-05-07,0.27282124757766724,0.27282124757766724,0.2689376276944394,0.2689376276944394,89201
1973-05-08,0.27282124757766724,0.27282124757766724,0.2708795240706101,0.27282124757766724,85052
1973-05-09,0.25922855734825134,0.2708793921146789,0.25922855734825134,0.2708793921146789,72606
1973-05-10,0.26117050647735596,0.26796679664219475,0.26117050647735596,0.26117050647735596,126541
1973-05-11,0.2621414065361023,0.2660248520325035,0.26117045872747896,0.26117045872747896,89201
1973-05-14,0.2621414065361023,0.26893752258932746,0.2621414065361023,0.2621414065361023,298721
1973-05-15,0.25922855734825134,0.26214138128587783,0.25728683478708314,0.26214138128587783,39415
1973-05-16,0.26117050647735596,0.26796679664219475,0.26117050647735596,0.26117050647735596,176328
1973-05-17,0.26117050647735596,0.26408317756670435,0.2592286297127472,0.26117050647735596,72606
1973-05-18,0.252432644367218,0.2592287652154109,0.252432644367218,0.2592287652154109,64308
1973-05-21,0.2330145537853241,0.24951962841602518,0.22816000708411355,0.24951962841602518,277976
1973-05-22,0.23689812421798706,0.23786907248650263,0.230102004945762,0.23301467688218072,186700
1973-05-23,0.2446652352809906,0.24466523528099057,0.23689799897741715,0.23689799897741715,89201
1973-05-24,0.25146153569221497,0.25146153569221497,0.24272352342280556,0.24466526551177256,209519
1973-05-25,0.2572869062423706,0.2572869062423706,0.25437423515717883,0.25437423515717883,103722
1973-05-29,0.25922855734825134,0.261170433570779,0.2524324419496479,0.25728683478708314,186700
1973-05-30,0.2475779950618744,0.256316010084261,0.2475779950618744,0.256316010084261,143137
1973-05-31,0.237868994474411,0.2446652843868363,0.237868994474411,0.2446652843868363,203296
1973-06-01,0.23981086909770966,0.23981086909770966,0.23786897336983925,0.23786897336983925,70531
1973-06-04,0.23981086909770966,0.24466526267927388,0.23786897336983925,0.23981086909770966,665898
1973-06-05,0.237868994474411,0.23981089037457323,0.2349563234932389,0.23981089037457323,97499
1973-06-06,0.24272361397743225,0.24466535679081908,0.23689811662974808,0.23786906486716253,97499
1973-06-07,0.237868994474411,0.2446652843868363,0.237868994474411,0.24272354214807074,68457
1973-06-08,0.237868994474411,0.24272354214807074,0.237868994474411,0.237868994474411,114095
1973-06-11,0.23981086909770966,0.23981086909770966,0.23786897336983925,0.23786897336983925,45638
1973-06-12,0.2446652352809906,0.24757788646990075,0.2398108422430346,0.2398108422430346,234413
1973-06-13,0.24951967597007751,0.2524325005842905,0.2475779337502144,0.2475779337502144,101648
1973-06-14,0.24951967597007751,0.25631594660866797,0.2475779337502144,0.24951967597007751,205371
1973-06-15,0.24951967597007751,0.25631594660866797,0.24466528200507093,0.24951967597007751,236487
1973-06-18,0.2446652352809906,0.24951962831894656,0.24272349343194477,0.24951962831894656,1180362
1973-06-19,0.237868994474411,0.2495196783990994,0.237868994474411,0.2446652843868363,203296
1973-06-20,0.24272361397743225,0.24757800942625982,0.24175268494769803,0.24175268494769803,155584
1973-06-21,0.23981086909770966,0.2427235206127865,0.23981086909770966,0.2427235206127865,47712
1973-06-22,0.23981086909770966,0.24175259195652418,0.23786897336983925,0.23981086909770966,95425
1973-06-25,0.241752490401268,0.241752490401268,0.23786887344601082,0.23981076835813103,56010
1973-06-26,0.241752490401268,0.24466515990046508,0.23786887344601082,0.241752490401268,47712
1973-06-27,0.237868994474411,0.23981089037457323,0.23689804652432989,0.23981089037457323,97499
1973-06-28,0.23689812421798706,0.23786907248650263,0.2349564005500839,0.23786907248650263,64308
1973-06-29,0.237868994474411,0.23981089037457323,0.2349563234932389,0.23689804652432989,43563
1973-07-02,0.237868994474411,0.237868994474411,0.23301460046214792,0.237868994474411,51861
1973-07-03,0.23495617508888245,0.23786884423033786,0.23301445328423281,0.23786884423033786,56010
1973-07-05,0.237868994474411,0.237868994474411,0.2349563234932389,0.2349563234932389,37340
1973-07-06,0.23204368352890015,0.2378690262699067,0.23204368352890012,0.2378690262699067,493719
1973-07-09,0.23495617508888245,0.23495617508888242,0.23204350594742698,0.23204350594742698,145211
1973-07-10,0.23495617508888245,0.23786884423033786,0.23495617508888242,0.23495617508888242,76755
1973-07-11,0.241752490401268,0.241752490401268,0.23495620394681374,0.23495620394681374,242711
1973-07-12,0.23981086909770966,0.2427235206127865,0.23981086909770966,0.24175259195652418,85052
1973-07-13,0.23495617508888245,0.23981073890394952,0.23495617508888242,0.23981073890394952,64308
1973-07-16,0.2330145537853241,0.23495627642745462,0.23301455378532407,0.23495627642745462,72606
1973-07-17,0.237868994474411,0.23981089037457323,0.23301460046214792,0.23301460046214792,228189
1973-07-18,0.24272361397743225,0.24272361397743225,0.23786906486716253,0.23786906486716253,350582
1973-07-19,0.24951967597007751,0.2524325005842905,0.23981088804006434,0.2427235397852078,226115
1973-07-20,0.25922855734825134,0.25922855734825134,0.24951961801202144,0.24951961801202144,126541
1973-07-23,0.27087944746017456,0.2737921183315521,0.2611704869325612,0.2611704869325612,429411
1973-07-24,0.27087944746017456,0.27282117041807136,0.2660248807618355,0.27087944746017456,296646
1973-07-25,0.27282124757766724,0.2757339192728097,0.2689376276944394,0.2708795240706101,97499
1973-07-26,0.27087944746017456,0.2776757179087366,0.26893755163321303,0.27282117041807136,182552
1973-07-27,0.27282124757766724,0.2757339192728097,0.2708795240706101,0.2708795240706101,105797
1973-07-30,0.26893752813339233,0.2708794237906706,0.26214141194006735,0.2708794237906706,163882
1973-07-31,0.2679669260978699,0.27282132263559905,0.2679669260978699,0.268937701683919,87127
1973-08-01,0.26602500677108765,0.26796690351787605,0.26408328289344585,0.26796690351787605,76755
1973-08-02,0.2597283720970154,0.2646475500449945,0.25776079823478876,0.2646475500449945,78829
1973-08-03,0.2597283720970154,0.2626798204756238,0.25776079823478876,0.2597283720970154,385848
1973-08-06,0.2577609717845917,0.26267999733739406,0.25284179052454037,0.25972854697158165,114095
1973-08-07,0.2557935416698456,0.26071257001245446,0.2557935416698456,0.25776111797273826,43563
1973-08-08,0.25480952858924866,0.2557934037957579,0.25480952858924866,0.2557934037957579,29042
1973-08-09,0.25480952858924866,0.25480952858924866,0.2528417976396369,0.25480952858924866,47712
1973-08-10,0.25480952858924866,0.2557934037957579,0.2528417976396369,0.25480952858924866,60159
1973-08-13,0.25480952858924866,0.26071242948698414,0.25480952858924866,0.25480952858924866,97499
1973-08-14,0.2597283720970154,0.2597283720970154,0.2548093498561803,0.2548093498561803,51861
1973-08-15,0.2597283720970154,0.2597283720970154,0.25579322437256213,0.2597283720970154,128616
1973-08-16,0.26267993450164795,0.2646476649251854,0.26071235978532215,0.26071235978532215,72606
