Price,Close,High,Low,Open,Volume
1999-06-29,1.7197142839431763,1.7197142839431763,1.7197142839431763,1.7197142839431763,0
1999-06-30,1.7197142839431763,1.7197142839431763,1.7197142839431763,1.7197142839431763,0
1999-07-01,1.6858744621276855,1.6858744621276855,1.6185447155819805,1.6185447155819805,624
1999-07-02,1.6858744621276855,1.6858744621276855,1.6858744621276855,1.6858744621276855,0
1999-07-05,1.6858744621276855,1.6858744621276855,1.6858744621276855,1.6858744621276855,0
1999-07-06,1.6858744621276855,1.6858744621276855,1.6858744621276855,1.6858744621276855,0
1999-07-07,1.6858744621276855,1.6858744621276855,1.6858744621276855,1.6858744621276855,0
1999-07-08,1.6858744621276855,1.6858744621276855,1.6858744621276855,1.6858744621276855,0
1999-07-09,1.618544578552246,1.618544578552246,1.618544578552246,1.618544578552246,10400
1999-07-12,1.618544578552246,1.618544578552246,1.618544578552246,1.618544578552246,10400
1999-07-13,1.618544578552246,1.618544578552246,1.618544578552246,1.618544578552246,0
1999-07-14,1.618544578552246,1.618544578552246,1.618544578552246,1.618544578552246,0
1999-07-15,1.618544578552246,1.618544578552246,1.618544578552246,1.618544578552246,0
1999-07-16,1.618544578552246,1.618544578552246,1.618544578552246,1.618544578552246,0
1999-07-19,1.618544578552246,1.618544578552246,1.618544578552246,1.618544578552246,0
1999-07-20,1.618544578552246,1.618544578552246,1.618544578552246,1.618544578552246,0
1999-07-21,1.618544578552246,1.618544578552246,1.618544578552246,1.618544578552246,0
1999-07-22,1.618544578552246,1.618544578552246,1.618544578552246,1.618544578552246,0
1999-07-23,1.618544578552246,1.618544578552246,1.618544578552246,1.618544578552246,0
1999-07-26,1.618544578552246,1.618544578552246,1.584704382890993,1.584704382890993,10400
1999-07-27,1.618544578552246,1.618544578552246,1.618544578552246,1.618544578552246,0
1999-07-28,1.618544578552246,1.618544578552246,1.618544578552246,1.618544578552246,0
1999-07-29,1.618544578552246,1.618544578552246,1.618544578552246,1.618544578552246,0
1999-07-30,1.618544578552246,1.618544578552246,1.618544578552246,1.618544578552246,0
1999-08-02,1.618544578552246,1.618544578552246,1.618544578552246,1.618544578552246,0
1999-08-03,1.618544578552246,1.618544578552246,1.618544578552246,1.618544578552246,0
1999-08-04,1.618544578552246,1.618544578552246,1.618544578552246,1.618544578552246,0
1999-08-05,1.618544578552246,1.618544578552246,1.618544578552246,1.618544578552246,0
1999-08-06,1.618544578552246,1.618544578552246,1.618544578552246,1.618544578552246,0
1999-08-09,1.618544578552246,1.618544578552246,1.618544578552246,1.618544578552246,0
1999-08-10,1.5847046375274658,1.605043873404703,1.5847046375274658,1.605043873404703,10400
1999-08-11,1.5847046375274658,1.5847046375274658,1.5847046375274658,1.5847046375274658,0
1999-08-12,1.5847046375274658,1.5847046375274658,1.5847046375274658,1.5847046375274658,0
1999-08-13,1.5847046375274658,1.5847046375274658,1.5847046375274658,1.5847046375274658,0
1999-08-16,1.5847046375274658,1.5847046375274658,1.5847046375274658,1.5847046375274658,0
1999-08-17,1.5847046375274658,1.5847046375274658,1.5847046375274658,1.5847046375274658,0
1999-08-18,1.5847046375274658,1.5847046375274658,1.5847046375274658,1.5847046375274658,0
1999-08-19,1.6050432920455933,1.753379115741616,1.6050432920455933,1.753379115741616,41600
1999-08-20,1.6050432920455933,1.6050432920455933,1.6050432920455933,1.6050432920455933,0
1999-08-23,1.6050432920455933,1.6050432920455933,1.6050432920455933,1.6050432920455933,0
1999-08-24,1.6050432920455933,1.6050432920455933,1.6050432920455933,1.6050432920455933,0
1999-08-25,1.6858744621276855,1.6858744621276855,1.6858744621276855,1.6858744621276855,1040
1999-08-26,1.6858744621276855,1.6858744621276855,1.6858744621276855,1.6858744621276855,0
1999-08-27,1.6858744621276855,1.6858744621276855,1.6858744621276855,1.6858744621276855,0
1999-08-30,1.6858744621276855,1.6858744621276855,1.6858744621276855,1.6858744621276855,10400
1999-08-31,1.6858744621276855,1.6858744621276855,1.6858744621276855,1.6858744621276855,0
1999-09-01,1.6858744621276855,1.6858744621276855,1.6522096724624884,1.6858744621276855,10712
1999-09-02,1.6522096395492554,1.6522096395492554,1.5847044854872574,1.6185446833393782,20800
1999-09-03,1.6522096395492554,1.6522096395492554,1.6522096395492554,1.6522096395492554,0
1999-09-06,1.6522096395492554,1.6522096395492554,1.6522096395492554,1.6522096395492554,0
1999-09-07,1.6522096395492554,1.6522096395492554,1.6522096395492554,1.6522096395492554,0
1999-09-08,1.6522096395492554,1.6522096395492554,1.6522096395492554,1.6522096395492554,0
1999-09-09,1.6522096395492554,1.6522096395492554,1.6522096395492554,1.6522096395492554,0
1999-09-10,1.5847046375274658,1.6320458038478836,1.5847046375274658,1.6320458038478836,3120
1999-09-13,1.6320456266403198,1.6320456266403198,1.5847044654602067,1.5847044654602067,5200
1999-09-14,1.5847046375274658,1.6185448386262933,1.5847046375274658,1.6185448386262933,12168
1999-09-15,1.618544578552246,1.618544578552246,1.584704382890993,1.584704382890993,10400
1999-09-16,1.618544578552246,1.618544578552246,1.618544578552246,1.618544578552246,0
1999-09-17,1.618544578552246,1.618544578552246,1.618544578552246,1.618544578552246,0
1999-09-20,1.5847046375274658,1.5847046375274658,1.3486996889539415,1.5173748858632474,52000
1999-09-21,1.3486993312835693,1.4162043903123989,1.3486993312835693,1.4162043903123989,11232
1999-09-22,1.4162044525146484,1.4162044525146484,1.3486993905208748,1.4027034902804796,20800
1999-09-23,1.3486993312835693,1.3486993312835693,1.3486993312835693,1.3486993312835693,10400
1999-09-24,1.3486993312835693,1.3486993312835693,1.3486993312835693,1.3486993312835693,0
1999-09-27,1.3486993312835693,1.3486993312835693,1.3150344643792657,1.3150344643792657,15600
1999-09-28,1.3486993312835693,1.3486993312835693,1.3486993312835693,1.3486993312835693,0
1999-09-29,1.3486993312835693,1.3486993312835693,1.3486993312835693,1.3486993312835693,0
1999-09-30,1.3486993312835693,1.3486993312835693,1.3486993312835693,1.3486993312835693,0
1999-10-01,1.3285356760025024,1.3285356760025024,1.2880326187914213,1.2880326187914213,1248
1999-10-04,1.2880325317382812,1.2880325317382812,1.227365570839169,1.227365570839169,1560
1999-10-05,1.2880325317382812,1.2880325317382812,1.2880325317382812,1.2880325317382812,0
1999-10-06,1.2880325317382812,1.2880325317382812,1.2880325317382812,1.2880325317382812,0
1999-10-07,1.2273656129837036,1.3285356318303667,1.2273656129837036,1.3285356318303667,5200
1999-10-08,1.2273656129837036,1.2273656129837036,1.2273656129837036,1.2273656129837036,0
1999-10-11,1.3285356760025024,1.3285356760025024,1.2880326187914213,1.3285356760025024,20800
1999-10-12,1.2880325317382812,1.308371679786442,1.2880325317382812,1.308371679786442,1560
1999-10-13,1.2880325317382812,1.2880325317382812,1.2880325317382812,1.2880325317382812,0
1999-10-14,1.2880325317382812,1.2880325317382812,1.2880325317382812,1.2880325317382812,0
1999-10-15,1.2880325317382812,1.2880325317382812,1.2880325317382812,1.2880325317382812,0
1999-10-18,1.2880325317382812,1.2880325317382812,1.2880325317382812,1.2880325317382812,0
1999-10-19,1.3083717823028564,1.3083717823028564,1.2475294914061663,1.2475294914061663,10400
1999-10-20,1.3083717823028564,1.3083717823028564,1.3083717823028564,1.3083717823028564,0
1999-10-21,1.3083717823028564,1.3083717823028564,1.3083717823028564,1.3083717823028564,0
1999-10-22,1.3083717823028564,1.3083717823028564,1.3083717823028564,1.3083717823028564,0
1999-10-25,1.3083717823028564,1.3083717823028564,1.3083717823028564,1.3083717823028564,0
1999-10-26,1.3083717823028564,1.3083717823028564,1.3083717823028564,1.3083717823028564,0
1999-10-27,1.3083717823028564,1.3083717823028564,1.3083717823028564,1.3083717823028564,0
1999-10-28,1.3083717823028564,1.3083717823028564,1.3083717823028564,1.3083717823028564,0
1999-10-29,1.3083717823028564,1.3083717823028564,1.3083717823028564,1.3083717823028564,0
1999-11-01,1.3083717823028564,1.3083717823028564,1.3083717823028564,1.3083717823028564,0
1999-11-02,1.3083717823028564,1.3083717823028564,1.3083717823028564,1.3083717823028564,0
1999-11-03,1.3083717823028564,1.3083717823028564,1.3083717823028564,1.3083717823028564,0
1999-11-04,1.3083717823028564,1.3083717823028564,1.3083717823028564,1.3083717823028564,0
1999-11-05,1.3083717823028564,1.3083717823028564,1.3083717823028564,1.3083717823028564,0
1999-11-08,1.24752938747406,1.24752938747406,1.1801996501179064,1.1801996501179064,5200
1999-11-09,1.24752938747406,1.24752938747406,1.24752938747406,1.24752938747406,0
1999-11-10,1.1801996231079102,1.1801996231079102,1.1801996231079102,1.1801996231079102,10400
1999-11-11,1.1801996231079102,1.1801996231079102,1.146359429974838,1.146359429974838,11440
1999-11-12,1.1598604917526245,1.1598604917526245,1.1126946577457446,1.1126946577457446,10400
1999-11-15,1.1598604917526245,1.1598604917526245,1.1598604917526245,1.1598604917526245,0
1999-11-16,1.1598604917526245,1.1598604917526245,1.1598604917526245,1.1598604917526245,0
1999-11-17,1.0790296792984009,1.1060317723211333,1.0790296792984009,1.1060317723211333,1560
1999-11-18,1.0790296792984009,1.0790296792984009,1.0790296792984009,1.0790296792984009,0
1999-11-19,1.106031894683838,1.106031894683838,1.0991937080533225,1.0991937080533225,10400
1999-11-22,1.106031894683838,1.106031894683838,1.106031894683838,1.106031894683838,0
1999-11-23,1.106031894683838,1.106031894683838,1.106031894683838,1.106031894683838,0
1999-11-24,1.106031894683838,1.106031894683838,1.106031894683838,1.106031894683838,0
1999-11-25,1.0991935729980469,1.1666986375136303,1.0991935729980469,1.1430280587068518,41600
1999-11-26,1.1666988134384155,1.200363771762906,1.1666988134384155,1.1768684310401267,31200
1999-11-29,1.2003636360168457,1.2948707967878021,1.2003636360168457,1.234028506926603,47528
1999-11-30,1.2948709726333618,1.31503479942622,1.2948709726333618,1.31503479942622,10400
1999-12-01,1.3150343894958496,1.3486992544831384,1.3150343894958496,1.3486992544831384,22568
1999-12-02,1.3351984024047852,1.3351984024047852,1.3351984024047852,1.3351984024047852,8840
1999-12-03,1.3351984024047852,1.3351984024047852,1.3351984024047852,1.3351984024047852,0
1999-12-06,1.3351984024047852,1.3351984024047852,1.3351984024047852,1.3351984024047852,0
1999-12-07,1.3351984024047852,1.3351984024047852,1.3351984024047852,1.3351984024047852,0
1999-12-08,1.3351984024047852,1.3351984024047852,1.234028467654124,1.234028467654124,104
1999-12-09,1.3351984024047852,1.3351984024047852,1.3351984024047852,1.3351984024047852,0
1999-12-10,1.2340283393859863,1.2340283393859863,1.2138644344613563,1.2138644344613563,10400
1999-12-13,1.2273656129837036,1.2273656129837036,1.2273656129837036,1.2273656129837036,400
1999-12-14,1.2273656129837036,1.2536663214120267,1.1835311268057143,1.2448993907333699,16800
1999-12-15,1.2361325025558472,1.2624331265019186,1.2361325025558472,1.2624331265019186,680
1999-12-16,1.2624329328536987,1.27996679093837,1.2624329328536987,1.27996679093837,10000
1999-12-17,1.2641867399215698,1.2799671835957105,1.2641867399215698,1.2712002518639307,7400
1999-12-20,1.271200180053711,1.271200180053711,1.2448994699517588,1.2448994699517588,400
1999-12-21,1.2448992729187012,1.2448992729187012,1.227365496828395,1.227365496828395,400
1999-12-22,1.2448992729187012,1.2448992729187012,1.2448992729187012,1.2448992729187012,0
1999-12-23,1.2448992729187012,1.2448992729187012,1.2448992729187012,1.2448992729187012,0
1999-12-24,1.2448992729187012,1.2448992729187012,1.2448992729187012,1.2448992729187012,0
1999-12-27,1.2448992729187012,1.2448992729187012,1.2448992729187012,1.2448992729187012,0
1999-12-28,1.2448992729187012,1.2448992729187012,1.2448992729187012,1.2448992729187012,0
1999-12-29,1.2448992729187012,1.2448992729187012,1.2448992729187012,1.2448992729187012,0
1999-12-30,1.2448992729187012,1.2448992729187012,1.2448992729187012,1.2448992729187012,0
1999-12-31,1.2448992729187012,1.2448992729187012,1.2448992729187012,1.2448992729187012,0
2000-01-03,1.2448992729187012,1.2448992729187012,1.2448992729187012,1.2448992729187012,0
2000-01-04,1.2273656129837036,1.2273656129837036,1.1572304183773912,1.192298057484371,1600
2000-01-05,1.1572303771972656,1.1572303771972656,1.13969660007154,1.13969660007154,4000
2000-01-06,1.139696717262268,1.139696717262268,1.139696717262268,1.139696717262268,2000
2000-01-07,1.139696717262268,1.139696717262268,1.139696717262268,1.139696717262268,3920
2000-01-10,1.1221626996994019,1.1221626996994019,1.1221626996994019,1.1221626996994019,5600
2000-01-11,1.1133960485458374,1.1133960485458374,1.1133960485458374,1.1133960485458374,5600
2000-01-12,1.1133960485458374,1.1133960485458374,1.1133960485458374,1.1133960485458374,0
2000-01-13,1.1133960485458374,1.1133960485458374,1.1133960485458374,1.1133960485458374,0
2000-01-14,1.0870951414108276,1.130929624267839,1.0870951414108276,1.1133958478465626,28800
2000-01-17,1.0695613622665405,1.0695613622665405,1.0695613622665405,1.0695613622665405,5600
2000-01-18,1.0695613622665405,1.0695613622665405,1.0695613622665405,1.0695613622665405,0
2000-01-19,1.0695613622665405,1.0695613622665405,1.0695613622665405,1.0695613622665405,0
2000-01-20,1.0870951414108276,1.0870951414108276,1.0870951414108276,1.0870951414108276,300
2000-01-21,1.1133960485458374,1.1133960485458374,1.1133960485458374,1.1133960485458374,2000
2000-01-24,1.1221626996994019,1.1221626996994019,1.1221626996994019,1.1221626996994019,3200
2000-01-25,1.1221626996994019,1.1221626996994019,1.1221626996994019,1.1221626996994019,0
2000-01-26,1.1221626996994019,1.1221626996994019,1.1221626996994019,1.1221626996994019,0
2000-01-27,1.1221626996994019,1.1221626996994019,1.1221626996994019,1.1221626996994019,0
2000-01-28,1.1046292781829834,1.1046292781829834,1.0695616329472777,1.0695616329472777,7600
2000-01-31,1.1046292781829834,1.1046292781829834,1.1046292781829834,1.1046292781829834,0
2000-02-01,1.1046292781829834,1.1046292781829834,1.0695616329472777,1.0695616329472777,7600
2000-02-02,1.148463487625122,1.1572303340573469,1.0695613680892504,1.0958620746012075,83200
2000-02-03,1.139696717262268,1.139696717262268,1.139696717262268,1.139696717262268,38400
2000-02-04,1.1133960485458374,1.1133960485458374,1.1133960485458374,1.1133960485458374,5600
2000-02-07,1.1133960485458374,1.1133960485458374,1.0958622689639455,1.0958622689639455,1680
2000-02-08,1.1046292781829834,1.1046292781829834,1.0870954137612996,1.1046292781829834,2136
2000-02-09,1.1046292781829834,1.1046292781829834,1.1046292781829834,1.1046292781829834,0
2000-02-10,1.1133960485458374,1.1221629801406112,1.1046292005587195,1.1046292005587195,12320
2000-02-11,1.1046292781829834,1.1221630589970053,1.1046292781829834,1.1221630589970053,12800
2000-02-14,1.078328251838684,1.078328251838684,1.078328251838684,1.078328251838684,8000
2000-02-15,1.052027702331543,1.0958621899286904,1.052027702331543,1.0958621899286904,13600
2000-02-16,1.1835311651229858,1.2273656527201333,1.122162899208509,1.122162899208509,62240
2000-02-17,1.3676360845565796,1.3676360845565796,1.2098319080911817,1.2098319080911817,54736
2000-02-18,1.4027036428451538,1.4202375052668401,1.3150346651673317,1.3150346651673317,41908
2000-02-21,1.7533793449401855,1.7533793449401855,1.4027034759521484,1.4027034759521484,132980
2000-02-22,1.5429743528366089,1.7533799084017512,1.5429743528366089,1.7533799084017512,36212
2000-02-23,1.4903724193572998,1.4903724193572998,1.4903724193572998,1.4903724193572998,17400
2000-02-24,1.5517412424087524,1.5517412424087524,1.490372880445453,1.490372880445453,1800
2000-02-25,1.5342069864273071,1.586808402262159,1.5342069864273071,1.586808402262159,428
2000-02-28,1.4903724193572998,1.5342069022795732,1.4903724193572998,1.5079062794123221,10400
2000-02-29,1.4903724193572998,1.4903724193572998,1.4903724193572998,1.4903724193572998,0
2000-03-01,1.5780413150787354,1.5780413150787354,1.5780413150787354,1.5780413150787354,8000
2000-03-02,1.656943678855896,1.6832444730310963,1.604342257720804,1.6131091891125375,27280
2000-03-03,1.8761159181594849,1.9287173334231746,1.7095449091705412,1.7095449091705412,89408
2000-03-06,2.3495285511016846,2.3845962761871804,1.9287175222287969,1.9287175222287969,51600
2000-03-07,2.104055404663086,2.3477752159007346,2.104055404663086,2.3477752159007346,21600
2000-03-08,1.9637846946716309,2.068987514849598,1.928717143684066,2.068987514849598,34000
2000-03-09,2.246079206466675,2.349528456201471,2.0952884628925155,2.0952884628925155,70880
2000-03-10,2.4897985458374023,2.542399957715961,2.349528169899673,2.349528169899673,55436
2000-03-13,2.4459645748138428,2.630069471243984,2.4459645748138428,2.4897990660012423,11864
2000-03-14,2.402130126953125,2.4810321790705205,2.402130126953125,2.4214174104412622,32500
2000-03-15,2.4371981620788574,2.4371981620788574,2.3319954611577796,2.4196644621996857,28604
2000-03-16,2.384596347808838,2.437197602586355,2.384596347808838,2.437197602586355,25600
2000-03-17,2.1917238235473633,2.4284300633765814,2.1917238235473633,2.4284300633765814,16440
2000-03-20,2.156656503677368,2.2092579144432114,2.156656503677368,2.2092579144432114,6800
2000-03-21,1.981318473815918,2.1040549809269358,1.981318473815918,2.1040549809269358,7000
2000-03-22,1.8761159181594849,1.9287173334231746,1.8761159181594849,1.9287173334231746,1840
2000-03-23,1.7183119058609009,1.8761159905233598,1.7183119058609009,1.8761159905233598,10944
2000-03-24,1.7621461153030396,1.8235142864814393,1.7621461153030393,1.7656527867229599,24000
2000-03-27,1.7533793449401855,1.7884468983959323,1.7533793449401855,1.7796799682281743,13760
2000-03-28,1.7533793449401855,1.7533793449401855,1.7533793449401855,1.7533793449401855,1200
2000-03-29,1.7446123361587524,1.7709131254768906,1.7446123361587522,1.7446123361587522,4400
2000-03-30,1.8235143423080444,1.9287171635707403,1.7446123099686601,1.7446123099686601,26344
2000-03-31,1.8322811126708984,1.8498149704289062,1.7884466354911388,1.8498149704289062,2384
2000-04-03,1.8498148918151855,1.8498148918151853,1.8498148918151853,1.8498148918151853,3640
2000-04-04,1.8498148918151855,1.8498148918151853,1.8235141062959084,1.8235141062959084,2800
2000-04-05,1.8498148918151855,1.8761155101192093,1.8498148918151853,1.8761155101192093,8280
2000-04-06,1.8235143423080444,1.8235143423080444,1.8235143423080444,1.8235143423080444,1000
2000-04-07,1.7709134817123413,1.788447177569553,1.7709134817123413,1.788447177569553,4296
2000-04-10,1.7533793449401855,1.781433387704783,1.7358454846046698,1.781433387704783,11100
2000-04-11,1.7183119058609009,1.7183119058609009,1.7183119058609009,1.7183119058609009,800
2000-04-12,1.6832441091537476,1.6832441091537476,1.6832441091537476,1.6832441091537476,4000
2000-04-13,1.7183119058609009,1.7183119058609009,1.6832443500709429,1.6832443500709429,4800
2000-04-14,1.7814337015151978,1.7814337015151978,1.7814337015151978,1.7814337015151978,3600
2000-04-17,1.7796802520751953,1.7796802520751955,1.7533796245924336,1.7533796245924336,600
2000-04-18,1.5780413150787354,1.7533792389763725,1.5780413150787354,1.7533792389763725,13800
2000-04-19,1.525439977645874,1.5780413907816524,1.4728385645100959,1.5780413907816524,624836
2000-04-20,1.648177146911621,1.6657110139445452,1.5780420132106219,1.5780420132106219,14600
2000-04-21,1.648177146911621,1.648177146911621,1.648177146911621,1.648177146911621,0
2000-04-24,1.648177146911621,1.648177146911621,1.648177146911621,1.648177146911621,0
2000-04-25,1.7814337015151978,1.7814337015151978,1.7691600974474375,1.7691600974474375,8400
2000-04-26,1.7884467840194702,1.7884467840194702,1.7814332737768557,1.7814332737768557,7300
2000-04-27,1.7533793449401855,1.7884468983959323,1.7533793449401855,1.7884468983959323,8800
2000-04-28,1.7884467840194702,1.7884467840194702,1.753379232806397,1.7884467840194702,19900
2000-05-01,1.7884467840194702,1.7884467840194702,1.7884467840194702,1.7884467840194702,0
2000-05-02,1.9287177324295044,2.1917246959426184,1.9287177324295044,2.1917246959426184,25000
2000-05-03,1.9287177324295044,1.9462515968831748,1.8761163062838166,1.8761163062838166,30420
2000-05-04,1.8936500549316406,1.928717614479107,1.8936500549316404,1.928717614479107,25760
2000-05-05,1.91118323802948,1.9287170967038039,1.91118323802948,1.9287170967038039,8120
2000-05-08,1.8585821390151978,1.8761158318193218,1.8585821390151978,1.8761158318193218,1368
2000-05-09,1.8585821390151978,1.8585821390151978,1.8585821390151978,1.8585821390151978,0
2000-05-10,1.8901426792144775,1.9111832089746352,1.8673487301704899,1.8673487301704899,3400
2000-05-11,1.8848832845687866,1.8936502170098466,1.7533797995988711,1.7533797995988711,10960
2000-05-12,1.841048240661621,1.8936496524092947,1.788446828913948,1.8936496524092947,27520
2000-05-15,1.9287177324295044,1.9287177324295044,1.8410487445917996,1.8410487445917996,8220
2000-05-16,1.9287177324295044,1.9287177324295044,1.9287177324295044,1.9287177324295044,0
2000-05-17,1.8147475719451904,1.876115744733966,1.8147475719451904,1.858582052743719,15640
2000-05-18,1.7183119058609009,1.7709133231534857,1.7183119058609009,1.7709133231534857,12600
2000-05-19,1.7183119058609009,1.7183119058609009,1.648176627065689,1.648176627065689,17000
2000-05-22,1.7183119058609009,1.7358456001482319,1.6832443500709429,1.6832443500709429,6200
2000-05-23,1.7533793449401855,1.7533793449401855,1.7533793449401855,1.7533793449401855,8000
2000-05-24,1.7007777690887451,1.727078557085924,1.7007777690887451,1.718311627753531,8600
2000-05-25,1.6832441091537476,1.6832441091537476,1.6832441091537476,1.6832441091537476,400
2000-05-26,1.6832441091537476,1.6832441091537476,1.6832441091537476,1.6832441091537476,0
2000-05-29,1.6832441091537476,1.6832441091537476,1.6832441091537476,1.6832441091537476,0
2000-05-30,1.6832441091537476,1.6832441091537476,1.6832441091537476,1.6832441091537476,0
2000-05-31,1.7358458042144775,1.7533796677783877,1.7183121078658832,1.7183121078658832,25800
2000-06-01,1.7533793449401855,1.7533793449401855,1.7533793449401855,1.7533793449401855,2400
2000-06-02,1.7533793449401855,1.7533793449401855,1.7358454846046698,1.7358454846046698,13808
2000-06-05,1.7533793449401855,1.7533793449401855,1.7533793449401855,1.7533793449401855,2000
2000-06-06,1.7358458042144775,1.7446127359964327,1.7358458042144778,1.7358458042144778,10200
2000-06-07,1.7533793449401855,1.7533793449401855,1.7446124147724276,1.7446124147724276,7600
2000-06-08,1.7533793449401855,1.7533793449401855,1.7446124147724276,1.7446124147724276,4716
2000-06-09,1.7533793449401855,1.7533793449401855,1.7533793449401855,1.7533793449401855,0
2000-06-12,1.7533793449401855,1.7533793449401855,1.7533793449401855,1.7533793449401855,6680
2000-06-13,1.7533793449401855,1.7533793449401855,1.7358454846046698,1.7446124147724276,3400
