2019-11-19 00:00:00+00:00,136.97000122070312,136.97000122070312,140.5,136.25,140.5,2119400
2019-11-20 00:00:00+00:00,138.02999877929688,138.02999877929688,138.52999877929688,135.25,136.8300018310547,1820900
2019-11-21 00:00:00+00:00,139.05999755859375,139.05999755859375,139.39999389648438,137.19000244140625,138.36000061035156,1583300
2019-11-22 00:00:00+00:00,140.88999938964844,140.88999938964844,141.88999938964844,139.35000610351562,140.0800018310547,1575800
2019-11-25 00:00:00+00:00,141.8699951171875,141.8699951171875,142.7100067138672,138.33999633789062,139.0800018310547,1239100
2019-11-26 00:00:00+00:00,143.8300018310547,143.8300018310547,144.0,141.64999389648438,141.8699951171875,973500
2019-11-27 00:00:00+00:00,142.92999267578125,142.92999267578125,144.6999969482422,142.8350067138672,143.0800018310547,1006500
2019-11-29 00:00:00+00:00,142.5500030517578,142.5500030517578,143.22999572753906,141.593994140625,142.0,394500
2019-12-02 00:00:00+00:00,142.52999877929688,142.52999877929688,143.47000122070312,141.47999572753906,143.0800018310547,1254000
2019-12-03 00:00:00+00:00,143.97999572753906,143.97999572753906,144.14999389648438,140.00999450683594,140.25999450683594,755700
2019-12-04 00:00:00+00:00,144.9499969482422,144.9499969482422,148.36199951171875,144.08999633789062,145.02000427246094,1506000
2019-12-05 00:00:00+00:00,146.5800018310547,146.5800018310547,146.89999389648438,144.5500030517578,146.0,791600
2019-12-06 00:00:00+00:00,148.08999633789062,148.08999633789062,148.17799377441406,146.33999633789062,147.58999633789062,724200
2019-12-09 00:00:00+00:00,146.30999755859375,146.30999755859375,148.88999938964844,146.0800018310547,147.77999877929688,1373700
2019-12-10 00:00:00+00:00,145.97000122070312,145.97000122070312,147.9199981689453,145.0,145.86000061035156,1450300
2019-12-11 00:00:00+00:00,147.1300048828125,147.1300048828125,147.35000610351562,141.97000122070312,144.9600067138672,767400
2019-12-12 00:00:00+00:00,147.22999572753906,147.22999572753906,148.67999267578125,145.6999969482422,146.97000122070312,593000
2019-12-13 00:00:00+00:00,147.1999969482422,147.1999969482422,148.36000061035156,146.08999633789062,146.50999450683594,703300
2019-12-16 00:00:00+00:00,150.77999877929688,150.77999877929688,151.39999389648438,148.00999450683594,148.4499969482422,1223800
2019-12-17 00:00:00+00:00,151.52999877929688,151.52999877929688,152.6999969482422,150.2310028076172,150.9499969482422,1431800
2019-12-18 00:00:00+00:00,150.8699951171875,150.8699951171875,153.2030029296875,150.44000244140625,152.75999450683594,1561800
2019-12-19 00:00:00+00:00,149.67999267578125,149.67999267578125,150.75,148.75,150.64999389648438,1025700
2019-12-20 00:00:00+00:00,150.30999755859375,150.30999755859375,150.72999572753906,148.80499267578125,150.72999572753906,828300
2019-12-23 00:00:00+00:00,150.4199981689453,150.4199981689453,152.0,149.77999877929688,150.39999389648438,939200
2019-12-24 00:00:00+00:00,151.82000732421875,151.82000732421875,153.00999450683594,150.02000427246094,150.6300048828125,1008000
2019-12-26 00:00:00+00:00,152.52000427246094,152.52000427246094,153.17999267578125,151.0500030517578,151.88999938964844,752700
2019-12-27 00:00:00+00:00,153.1699981689453,153.1699981689453,154.0,152.50999450683594,152.6199951171875,920700
2019-12-30 00:00:00+00:00,149.80999755859375,149.80999755859375,153.49000549316406,149.6699981689453,153.17999267578125,1038100
2019-12-31 00:00:00+00:00,149.5500030517578,149.5500030517578,150.2100067138672,147.5500030517578,149.1199951171875,769300
2020-01-02 00:00:00+00:00,151.6199951171875,151.6199951171875,152.8000030517578,149.61000061035156,151.0,662600
2020-01-03 00:00:00+00:00,152.5,152.5,153.58999633789062,149.5,149.5,1018400
2020-01-06 00:00:00+00:00,156.72000122070312,156.72000122070312,157.0,150.35000610351562,151.49000549316406,1311900
2020-01-07 00:00:00+00:00,156.02000427246094,156.02000427246094,157.85000610351562,155.00999450683594,156.6999969482422,876700
2020-01-08 00:00:00+00:00,158.77999877929688,158.77999877929688,159.47999572753906,155.33999633789062,156.3300018310547,974500
2020-01-09 00:00:00+00:00,157.74000549316406,157.74000549316406,159.97999572753906,157.11000061035156,157.83999633789062,1630600
2020-01-10 00:00:00+00:00,156.0399932861328,156.0399932861328,158.66000366210938,154.89999389648438,157.74000549316406,1046400
2020-01-13 00:00:00+00:00,150.8699951171875,150.8699951171875,154.11500549316406,150.26499938964844,152.1999969482422,1880900
2020-01-14 00:00:00+00:00,149.39999389648438,149.39999389648438,152.1300048828125,148.22000122070312,151.6199951171875,1048000
2020-01-15 00:00:00+00:00,152.4499969482422,152.4499969482422,152.82000732421875,149.35499572753906,149.38999938964844,1037400
2020-01-16 00:00:00+00:00,151.83999633789062,151.83999633789062,153.35000610351562,150.27000427246094,153.35000610351562,701300
2020-01-17 00:00:00+00:00,148.33999633789062,148.33999633789062,152.64999389648438,146.6199951171875,152.0800018310547,1314900
2020-01-21 00:00:00+00:00,148.9499969482422,148.9499969482422,149.44000244140625,145.71499633789062,147.5,1743900
2020-01-22 00:00:00+00:00,148.1199951171875,148.1199951171875,152.92999267578125,147.02999877929688,150.0,1718700
2020-01-23 00:00:00+00:00,148.97000122070312,148.97000122070312,150.9499969482422,147.63999938964844,148.0,1102100
2020-01-24 00:00:00+00:00,146.6300048828125,146.6300048828125,150.2100067138672,145.89999389648438,149.35000610351562,1164800
2020-01-27 00:00:00+00:00,144.33999633789062,144.33999633789062,145.3800048828125,141.5,143.10000610351562,1003900
2020-01-28 00:00:00+00:00,144.3000030517578,144.3000030517578,145.59500122070312,143.05999755859375,145.0,791400
2020-01-29 00:00:00+00:00,141.57000732421875,141.57000732421875,144.94000244140625,141.4199981689453,144.94000244140625,1215200
2020-01-30 00:00:00+00:00,142.7100067138672,142.7100067138672,142.97000122070312,140.0,140.14999389648438,886600
2020-01-31 00:00:00+00:00,141.3000030517578,141.3000030517578,143.02000427246094,140.10000610351562,143.0,1501100
2020-02-03 00:00:00+00:00,146.5,146.5,146.57000732421875,141.5,141.72999572753906,1894500
2020-02-04 00:00:00+00:00,154.30999755859375,154.30999755859375,156.0,148.64700317382812,149.0500030517578,3152600
2020-02-05 00:00:00+00:00,147.0,147.0,152.0,145.36000061035156,150.0,4159800
2020-02-06 00:00:00+00:00,154.3699951171875,154.3699951171875,154.5500030517578,145.60000610351562,146.6199951171875,2341700
