Price,Close,High,Low,Open,Volume
Ticker,MB.MI,MB.MI,MB.MI,MB.MI,MB.MI
Date,,,,,
1996-08-15,-19873216.0,-19873216.0,-19873216.0,-19873216.0,0
1996-08-16,-19920348.0,-20320859.264453873,-19920348.0,-20002817.886753574,646800
1996-08-19,-19625848.0,-20061698.993168045,-19531629.991310082,-19837874.27641494,258300
1996-08-20,-19802532.0,-19908547.103812635,-19590505.765358686,-19590505.765358686,282975
1996-08-21,-19979230.0,-20026360.19571914,-19684728.520185716,-19790738.352346152,277200
1996-08-22,-20014616.0,-20120631.115166947,-19826129.67509555,-19955686.04703569,257250
1996-08-23,-19814332.0,-20297318.426993813,-19790735.12211258,-20297318.426993813,332850
1996-08-26,-19519834.0,-19896810.678411815,-19449155.921799514,-19861470.977147408,240450
1996-08-27,-19778992.0,-19778992.0,-19343086.767614175,-19472693.458360918,280875
1996-08-28,-19319546.0,-19743652.775267635,-19319546.0,-19578707.72148165,331800
1996-08-29,-19189988.0,-19649384.104535706,-19154649.634369884,-19402014.220797,431550
1996-08-30,-18966170.0,-19484496.229298215,-18966170.0,-19201737.55620734,416850
1996-09-02,-18871898.0,-19083929.596075553,-18824816.801585946,-18966170.316084057,410025
1996-09-03,-18707004.0,-18836553.744290974,-18412502.573587622,-18824812.251667727,748125
1996-09-04,-18907238.0,-19272471.90795434,-18754091.32810076,-18754091.32810076,639450
1996-09-05,-18494920.0,-19060381.531999465,-18494920.0,-18966163.54700586,473025
1996-09-06,-19119314.0,-19225329.112034973,-18765882.61740562,-19178192.30242796,382200
1996-09-09,-19131056.0,-19625846.17573729,-18966166.554149985,-19178192.810856648,432600
1996-09-10,-19508034.0,-19555170.814187124,-19154654.23186443,-19296007.72831252,517650
1996-09-11,-19178200.0,-19425564.72104902,-18977916.485675365,-19319554.863777116,131775
1996-09-12,-19213530.0,-19343086.363573954,-18977908.203639545,-18977908.203639545,491925
1996-09-13,-19543376.0,-19743659.4905561,-19449157.975930523,-19555174.44226407,705075
1996-09-16,-19979230.0,-20167715.026012324,-19555172.130761977,-19555172.130761977,1048425
1996-09-17,-19449152.0,-19955684.9673273,-19449152.0,-19908548.158878084,554925
1996-09-18,-19025048.0,-19319549.467313293,-19013249.559631374,-19013249.559631374,490875
1996-09-19,-19201738.0,-19319551.578214757,-18942574.879361086,-19201738.0,393225
1996-09-20,-18966170.0,-19672981.263547778,-18942574.44155823,-19460899.346528083,2855475
1996-09-23,-18966170.0,-18966170.0,-18966170.0,-18966170.0,0
1996-09-24,-18954370.0,-19272467.002744187,-18871894.81508816,-19048637.002861567,430500
1996-09-25,-19790734.0,-19979225.60620108,-18919028.19313072,-18919028.19313072,2218125
1996-09-26,-20379800.0,-20379800.0,-19767201.39079251,-19767201.39079251,655200
1996-09-27,-20756714.0,-20827441.063877236,-20497550.946440633,-20497550.946440633,892500
1996-09-30,-20733176.0,-20945202.278541178,-20261982.65422206,-20709636.065202158,1380750
1996-10-01,-20261984.0,-20544692.345140032,-20191311.21778212,-20497555.52629845,670425
1996-10-02,-20214852.0,-20615363.31507793,-20026360.350885697,-20379797.09166856,751275
1996-10-03,-20744976.0,-20803854.314478457,-20356200.869845152,-20356200.869845152,811650
1996-10-04,-20367994.0,-20721429.335753206,-20167710.577297952,-20544687.167808365,439425
1996-10-07,-20014616.0,-20544688.927178487,-19790735.681591928,-20521147.670405295,377475
1996-10-08,-19720070.0,-20026363.347243212,-19720070.0,-20026363.347243212,1905750
1996-10-09,-19555168.0,-20002816.034775857,-19555168.0,-20002816.034775857,664125
1996-10-10,-19755448.0,-19755448.0,-19472689.448010974,-19472689.448010974,764400
1996-10-11,-19543376.0,-19731862.37262049,-19472699.23866328,-19614054.085665185,303975
1996-10-14,-19131056.0,-19460895.810793653,-19013247.743225496,-19437355.878419958,544425
1996-10-15,-20238440.0,-20238440.0,-19060385.203036007,-19225330.276283085,657825
1996-10-16,-19107516.0,-19672977.619653836,-19083925.74324115,-19649387.362894986,466200
1996-10-17,-19378478.0,-19390226.1158337,-19083927.534082774,-19083927.534082774,728175
1996-10-18,-19578714.0,-19602310.884069346,-19366682.395783894,-19508037.240037445,842625
1996-10-21,-19343088.0,-19696518.0757848,-19343088.0,-19555169.88337763,687750
1996-10-22,-19307804.0,-19672982.267389618,-19307804.0,-19437360.401696455,184275
1996-10-23,-19095726.0,-19437359.007723603,-19083928.88318738,-19213534.275740962,452025
1996-10-24,-19508034.0,-19649388.820776302,-18848354.331802703,-19437357.251775958,1074675
1996-10-25,-19555168.0,-19578707.930649284,-19083924.412797794,-19284207.837372426,425250
1996-10-28,-19201738.0,-19743658.475936547,-19001510.141528923,-19672981.718231875,294000
1996-10-29,-18871898.0,-19201737.87621729,-18377113.023434747,-19189995.056427766,1009575
1996-10-30,-18471384.0,-18989708.838857967,-18400705.928615384,-18930829.207353536,647850
1996-10-31,-18671666.0,-19036844.173817057,-18471382.565465868,-18471382.565465868,567000
1996-11-01,-18671666.0,-18671666.0,-18671666.0,-18671666.0,0
1996-11-04,-18977906.0,-19178189.40366402,-18730541.4156249,-18813011.286132652,349125
1996-11-05,-19319546.0,-19402015.878236968,-19048634.84040362,-19131054.394176163,825825
1996-11-06,-19790734.0,-19837870.806994416,-19201732.494231995,-19696516.007787753,1220100
1996-11-07,-19661186.0,-19790737.0838066,-19437357.31453013,-19720065.632667255,1125600
1996-11-08,-20061696.0,-20379792.9754416,-19861466.8694688,-19861466.8694688,2165625
1996-11-11,-20097034.0,-20285524.283248752,-19932139.26914495,-20002816.007100105,946575
1996-11-12,-20803852.0,-20898120.330707807,-20049900.030584533,-20073495.58631802,1625925
1996-11-13,-21169030.0,-21239701.4455344,-20850987.30584535,-20850987.30584535,2098950
1996-11-14,-22170398.0,-22335292.750699606,-21086611.51800803,-21086611.51800803,2787750
1996-11-15,-21958320.0,-22500241.810010556,-21675616.937082533,-22488444.692469046,2466450
1996-11-18,451651.3125,463634.47355752473,451651.3125,461637.6262160453,1145025
1996-11-19,453898.21875,455894.92577024805,446907.62506893853,454397.1218451364,1298850
1996-11-20,445658.65625,459889.9017853718,442912.85018168815,455895.02733528777,1573425
1996-11-21,447905.5625,451651.4487269103,440416.06352930435,448654.5488850703,652050
1996-11-22,454397.21875,455895.02299453376,441913.9449215414,446657.66532047425,843150
1996-11-25,446907.6875,457392.9058618994,446907.6875,450902.42127972294,826875
1996-11-26,447406.6875,454147.2285787964,441914.00805866893,453398.270214143,928725
1996-11-27,436671.15625,443161.78086328256,433425.3808265188,443161.78086328256,1166025
1996-11-28,434423.21875,434423.21875,426434.79000758205,430928.45484400855,856800
1996-11-29,435922.15625,441414.83371533087,430429.47878466913,439416.9197918729,1091475
1996-12-02,430429.46875,439416.90954767814,429430.4837438759,439416.90954767814,595875
1996-12-03,435922.15625,442912.7499057597,432676.38113799697,432676.38113799697,801675
1996-12-04,432176.3125,437919.04551688046,432176.3125,436920.03232416173,450975
1996-12-05,438667.9375,439416.8955539023,433924.24645922723,434423.1495250387,376425
1996-12-06,424935.71875,434423.2432161135,420442.05366049655,429430.56268244487,1790250
1996-12-09,423687.8125,433175.3365900619,422938.9665850095,433175.3365900619,431550
1996-12-10,424686.75,432925.23243894294,423937.79194779013,428431.56832873245,447825
1996-12-11,419943.09375,424686.78517293,415948.332373624,422439.9108302122,573300
1996-12-12,415698.25,421939.85681909457,414699.2370107429,420441.9407903621,573300
1996-12-13,411953.5,416947.2465912478,404962.90594257263,412952.5131544997,833700
1996-12-16,416697.375,420692.13718657044,413701.5419354455,416947.31778818637,1060500
1996-12-17,413201.40625,422938.9858149119,412952.5581171598,417945.23867994023,592725
1996-12-18,414200.46875,418944.18947307754,413451.5104411745,415948.4404408532,332850
1996-12-19,413451.4375,417945.2146278528,412952.53435239324,416697.32523586415,652575
1996-12-20,407209.78125,417945.19408988906,404962.9068303296,415948.34661933203,2627100
1996-12-23,408208.75,414200.3302642727,407459.7919415847,414200.3302642727,249375
1996-12-24,408208.75,408208.75,408208.75,408208.75,0
1996-12-25,408208.75,408208.75,408208.75,408208.75,0
1996-12-26,408208.75,408208.75,408208.75,408208.75,0
1996-12-27,405711.875,413451.4274039751,403715.02748007805,406959.7643615165,248850
1996-12-30,407958.78125,410954.64218464814,405213.0034254985,407958.78125,313425
1996-12-31,408707.78125,414949.38996507716,407209.8366985628,407209.8366985628,212625
1997-01-01,408707.78125,408707.78125,408707.78125,408707.78125,0
1997-01-02,405961.90625,411953.4869633181,404462.9234488651,409456.6698820808,349125
1997-01-03,404962.90625,408458.84883815,401967.15789779124,405961.91940525814,441000
1997-01-06,404962.90625,404962.90625,404962.90625,404962.90625,0
1997-01-07,394975.40625,408208.8157917009,394476.50310077326,404712.98528614856,800625
1997-01-08,404962.90625,404962.90625,397722.36944156926,401967.15789779124,788025
1997-01-09,436421.125,436920.02813630126,408458.86023930757,408458.86023930757,2682750
1997-01-10,456395.09375,460389.85579247295,446907.709322189,446907.709322189,4497150
1997-01-13,481461.40625,483109.5407608404,464383.45441199053,464383.45441199053,5318250
1997-01-14,513518.4375,519311.4965424757,472373.168007682,481860.55260534654,4035675
1997-01-15,506028.875,544278.0051893003,503582.43913773383,534291.6900384417,4953900
1997-01-16,517962.65625,521808.37836706464,497340.7657127652,497340.7657127652,2584575
1997-01-17,526401.875,527301.051392702,509824.0330024746,518562.4579945299,3556875
1997-01-20,533742.0625,538036.192890468,524803.9661643498,525052.9826150415,2396625
1997-01-21,518512.125,534291.666490623,509824.0530944592,534291.666490623,2481150
1997-01-22,533592.0,538785.308079891,526800.9668777385,538036.3499070533,2581950
1997-01-23,559258.1875,560257.2288174359,527301.102854397,529297.9505109587,3078600
1997-01-24,542580.5,563751.8440667557,537786.3145113399,549271.7243206092,2427600
1997-01-27,538335.8125,556262.4230397393,536288.6111579642,549770.7587550854,2065350
1997-01-28,543728.6875,548272.845986992,526800.9533422557,544277.9721299594,2331525
1997-01-29,530346.0625,541282.1862400607,526301.958410103,540783.2551005726,1279950
1997-01-30,525952.3125,538286.4332287686,524304.1778902147,534291.6715381639,1082550
1997-01-31,546824.25,549271.752435539,519311.45972031594,529297.9432818388,1181775
1997-02-03,537436.5625,543030.1160019449,530545.8327072304,536288.5379057617,996450
1997-02-04,544977.625,549271.7568304366,538785.3315177858,540533.3310349889,1507800
1997-02-05,565749.75,569244.5131052935,549271.6073917827,549271.6073917827,2867025
1997-02-06,570742.3125,586222.5927931871,565499.6626636467,574238.2544213278,3614100
1997-02-07,594161.6875,596208.8879469046,574238.2377696952,574238.2377696952,4033575
1997-02-10,595559.8125,597956.9610789458,591715.325752519,594212.1146079706,2326800
1997-02-11,590816.25,596209.0633591871,586721.6794954359,589218.4687758406,2812950
1997-02-12,600903.4375,610190.2496189176,596707.9917436733,598706.0181934704,5661075
1997-02-13,595909.625,608443.4181778729,590966.4004393612,600203.7562755155,3341625
1997-02-14,588070.25,600702.6703017288,586222.5546893532,600702.6703017288,1743525
1997-02-17,575986.1875,582726.7545272837,565000.8882064613,582726.7545272837,2163000
1997-02-18,568246.875,584224.9171248201,565249.9746475552,574238.598695261,1336125
1997-02-19,563002.875,568246.6485981608,554514.47684237,556262.3078161352,1647975
1997-02-20,584224.75,584224.75,560257.2445858126,560257.2445858126,1111425
1997-02-21,571492.6875,589717.4893575673,567247.8980844808,586971.683130519,1286250
1997-02-24,571741.4375,575736.1992243998,569244.6482699527,569244.6482699527,589575
1997-02-25,579232.25,588719.63544132,571741.5441009665,576235.2378803695,1078350
1997-02-26,565249.75,581727.895813223,563252.9025096223,581478.8792983429,1071000
1997-02-27,561255.0625,568995.6823828623,555513.4235154401,560592.3843336293,1047900
1997-02-28,551018.5,561754.9507734807,549271.6795714254,556761.2044367763,1378650
1997-03-03,552517.6875,556511.3828970869,534291.7088112731,549271.7714853571,1371825
1997-03-04,559757.125,570742.4817321282,557760.2773210969,559258.193757166,1521450
1997-03-05,549520.75,559258.1605578379,549271.7334763922,555513.3696899677,835800
1997-03-06,564252.0,566248.7915540854,552267.601875875,559258.1967149802,791175
1997-03-07,575736.1875,577234.1038284731,561006.1530065199,566747.6790924231,759150
1997-03-10,564750.875,572740.5111714449,562754.0273109252,567247.8327774018,844200
1997-03-11,569744.6875,574238.4934819288,559757.1920570707,569244.7457604642,841575
1997-03-12,551268.6875,559757.1998736334,547273.9250356619,559757.1998736334,1057875
1997-03-13,545277.0625,554015.6007488477,542530.1900197319,543030.1317014041,823725
1997-03-14,550769.5625,551018.4667133944,534291.5871279247,541532.2073274448,633675
1997-03-17,529797.125,544278.2627707808,529797.125,544278.2627707808,601125
1997-03-18,520310.5625,534041.7264102664,508076.13632251194,534041.7264102664,1362900
1997-03-19,522806.28125,524304.1976527658,511820.9247621107,523306.2229185292,855750
1997-03-20,521558.34375,526302.0072200081,511820.8775926407,521808.37069659913,1051050
1997-03-21,518811.5625,520809.4768726137,507077.13456534164,507077.13456534164,2971500
1997-03-24,506079.25,519061.3970604368,504331.3628877227,518811.48237938667,414225
1997-03-25,519311.5,519810.4312691363,507077.1304544725,513818.8774797577,580125
1997-03-26,527301.125,531294.8204808508,513069.90798207367,518312.5033990816,861000
1997-03-27,535789.6875,541282.366558124,523306.30048817926,525553.175425382,958650
1997-03-28,522806.28125,531294.7922994762,517313.60300605535,524304.1976527658,409500
1997-03-31,522806.28125,522806.28125,522806.28125,522806.28125,0
1997-04-01,505330.28125,511820.8774933712,504081.325360057,507327.072564718,788025
1997-04-02,499087.65625,516814.7042359535,487853.3386589955,510323.04041323654,1162350
1997-04-03,484357.4375,494843.86189215427,480612.59066625265,494843.86189215427,1636950
1997-04-04,480612.65625,491848.04031499446,479363.7563125637,489351.2508769645,1575525
1997-04-07,499337.5625,502333.39544291847,488102.17852722155,489850.1781151682,937650
1997-04-08,494343.84375,500835.5078368159,490350.26033842936,500585.480841298,938175
1997-04-09,507826.15625,512569.877278994,490100.2845344157,491848.1159995214,1208025
1997-04-10,505579.3125,509075.1432766527,503332.43778837734,507327.14368525665,500325
1997-04-11,509323.84375,514317.58955326036,503082.2088157189,503082.2088157189,656250
1997-04-14,518312.40625,523555.16909047903,504331.3311062588,506827.10963709763,1647450
1997-04-15,552017.5,554264.3743611245,535289.4401078477,535289.4401078477,3256050
1997-04-16,539534.3125,548272.9070704855,535539.6066040349,542031.2703280322,2509500
1997-04-17,548771.875,548771.875,539784.4316903217,541781.2795533341,1406475
1997-04-18,534291.75,551268.6616813831,534291.75,545027.0245547239,2370375
1997-04-21,535539.5,543528.9663369338,534291.6107558754,537786.2619931104,920850
1997-04-22,531794.75,538036.3866334939,526801.0028372502,538036.3866334939,698250
1997-04-23,534540.5,541781.1772125611,530296.7780773479,530296.7780773479,913500
1997-04-24,524304.1875,534790.6125530862,524304.1875,533292.6400439505,536025
1997-04-25,524304.1875,524304.1875,524304.1875,524304.1875,0
1997-04-28,522806.28125,528050.0552318451,522307.35001825885,524304.1976527658,412125
1997-04-29,530795.8125,536787.3652920825,523306.17503609485,526800.9387535972,523950
1997-04-30,534790.625,540033.2201594249,531294.7943768932,532793.7773576853,671475
1997-05-01,534790.625,534790.625,534790.625,534790.625,0
1997-05-02,529298.0625,538036.4901937569,526052.1458668272,535289.6171741792,582225
1997-05-05,508076.0625,518811.5039695262,506827.1626672539,513818.8236780648,1819650
1997-05-06,518562.5,521808.41589254834,514816.64244169527,514816.64244169527,1071000
1997-05-07,513318.75,522057.28837841604,509323.9879945704,516814.6930239329,841050
1997-05-08,509824.125,513818.88721628644,509824.125,511820.97282201063,347025
1997-05-09,509824.125,516814.7203031261,509574.09800688084,516065.7620314162,381150
1997-05-12,512819.84375,512819.84375,507327.16501242295,507327.16501242295,334425
1997-05-13,504331.375,517813.5201524505,504331.375,517064.5619865361,767025
1997-05-14,506827.15625,511820.90305036574,504331.37748962425,511820.90305036574,632625
1997-05-15,507826.15625,514816.75235036865,506827.2831420191,507327.2249145086,845775
1997-05-16,522557.21875,523555.0809113152,505330.1748980046,517064.4298985972,1950375
1997-05-19,507577.21875,514317.7305071765,507577.21875,513818.8553948641,521325
1997-05-20,512819.84375,516814.71822095645,507077.13802031113,507077.13802031113,742875
1997-05-21,516814.8125,525053.2988231267,516814.8125,517313.7438675973,1068375
1997-05-22,505829.21875,519311.4772310589,505330.3436381179,517313.6190976186,526575
1997-05-23,502833.53125,512320.9161199144,500336.5732986562,512320.9161199144,676200
1997-05-26,494343.84375,500585.480841298,494343.84375,498338.7182753777,919275
1997-05-27,497839.84375,501834.606460049,495092.8584737153,495342.88549773843,641550
1997-05-28,490599.09375,505080.2241185844,490599.09375,504331.3782186398,798000
1997-05-29,483358.5,494343.85794013995,483358.5,491348.13700933213,1007475
1997-05-30,481111.46875,486355.2417209747,474370.9023723467,486355.2417209747,857325
1997-06-02,485855.375,490849.12181887176,475119.93362661824,475370.0167219551,649950
1997-06-03,488352.0625,491847.89224604046,486854.14646718843,486854.14646718843,411600
1997-06-04,491848.0,494843.8888573252,484856.33897618746,484856.33897618746,453075
1997-06-05,483358.5,494343.85794013995,481860.5833992115,494343.85794013995,379575
1997-06-06,481860.53125,486854.2783819239,479613.7688627416,486105.32016258547,481425
1997-06-09,476367.9375,485605.4086133334,467380.52147441334,481860.6168513879,653625
1997-06-10,465882.59375,481611.6412215707,464633.5255526687,474869.89512642496,586425
1997-06-11,469127.15625,469127.15625,459889.8005219668,466381.4630570277,1143450
1997-06-12,484357.4375,484357.4375,468129.34687180124,469377.2362021096,1841700
1997-06-13,499587.5,509323.89918521896,498338.6002965046,498338.6002965046,2525775
1997-06-16,507826.15625,514317.8210148773,504830.435092278,509324.07296424976,1921500
1997-06-17,498338.6875,511820.94612439966,494343.81322132953,511820.94612439966,1100925
1997-06-18,511820.8125,511820.8125,490100.0751226842,502333.2622251091,1101450
1997-06-19,513818.8125,522307.3231122003,512569.7442883009,512569.7442883009,2093700
1997-06-20,519560.375,523805.2761605033,512569.7802233086,518312.48554367304,5908350
1997-06-23,529298.0625,531045.8939907644,508825.20523383823,513818.95335777535,2734725
1997-06-24,529298.0625,545277.169557443,522806.3976398233,524304.314376063,2896950
1997-06-25,534291.75,536787.473003302,522806.3383190897,534291.75,1733550
1997-06-26,524304.1875,531794.7236701908,516814.66176657757,529796.865637583,1170225
1997-06-27,525053.0625,525803.0871401939,519311.36874407163,520809.3410158758,975450
1997-06-30,515316.78125,531544.7336917592,511820.95046500675,531544.7336917592,814800
1997-07-01,538286.3125,538286.3125,513318.59441672545,514816.5104270724,1691550
1997-07-02,543529.0,549770.6358865699,537287.3641134301,541781.1690548145,3563175
1997-07-03,551518.6875,553266.6871948601,540283.3028400284,544028.1503831034,1953525
1997-07-04,559258.1875,562503.9911756453,548272.8870261573,548272.8870261573,2678025
1997-07-07,567996.75,567996.75,558259.1711112615,560592.3256853719,1757700
1997-07-08,560007.1875,570992.4876924454,557011.2986027445,569244.6566162598,2217075
1997-07-09,569244.625,569244.625,554264.3954504674,562254.0308434123,2802975
1997-07-10,559008.125,562503.955425872,556012.4046225278,560592.3213941957,1102500
1997-07-11,563751.875,571242.579729396,557760.2655178951,557760.2655178951,1867950
1997-07-14,573239.3125,583475.7097487133,563252.8860602085,564251.9272653247,2552550
1997-07-15,564252.0,574737.3589725606,560592.3662594391,570243.553505208,1399650
1997-07-16,595959.125,601701.8310153685,565749.9798620392,566747.7863294558,5353950
1997-07-17,635207.125,654132.7701379715,608692.2031454032,608692.2031454032,6058500
1997-07-18,629165.1875,644145.4179364315,614185.0131989451,644145.4179364315,3635100
1997-07-21,618679.8125,629165.1707911567,594212.1988670925,619677.7871968482,2043825
1997-07-22,634158.875,639152.6214895303,624172.4485929927,624172.4485929927,1897875
1997-07-23,639401.5625,656628.610756309,632660.9951407606,649139.1413663758,4275075
1997-07-24,627418.375,641648.4111765169,616681.8675771443,638902.6055805953,1479975
1997-07-25,636655.75,636655.75,613187.0138463042,619677.6653045892,2910075
1997-07-28,627418.375,629165.1393768305,617180.7987652817,624172.4593731248,1282050
1997-07-29,610939.1875,616681.8924432658,589468.5294741717,614685.0449027544,2613975
1997-07-30,603199.5625,613685.9860018607,590966.3747608695,609192.3498160639,1709925
1997-07-31,606695.4375,611189.2424250335,586721.6301548565,609192.394976552,1352400
1997-08-01,598705.875,598705.875,584724.6892438171,592214.1570920574,1227975
1997-08-04,583975.8125,585473.7287322484,574238.3465537126,585223.7017910689,1293600
1997-08-05,566498.9375,584224.8079835208,554264.5110423538,579232.2391230738,2153550
1997-08-06,586222.75,586222.75,558759.3028127023,559258.1779060181,2463825
1997-08-07,599204.8125,600203.7413871615,580229.8790149066,589717.317689769,2570400
1997-08-08,582976.8125,592214.2813520113,574238.3871289369,592214.2813520113,1546125
1997-08-11,573489.375,575736.1370249867,561006.1038228944,574238.3330985751,1505700
1997-08-12,572490.3125,574488.2263579816,570243.438287992,571741.3544293307,646275
1997-08-13,566747.75,581727.9817310675,562254.1127231161,572990.5657596784,1204350
1997-08-14,572490.3125,578483.0997727006,569744.507143328,573988.2847767059,1817550
1997-08-15,572490.3125,572490.3125,572490.3125,572490.3125,0
1997-08-18,557260.3125,558759.2954460093,549770.6744952997,551767.5220912793,1139775
1997-08-19,561505.0625,565499.7678531993,557011.2575529825,564001.8515826508,773325
1997-08-20,567996.75,569244.6393771498,563502.9448578962,566248.7505706223,909300
1997-08-21,569244.625,574238.3716620833,562753.9724768896,571741.4141279819,896700
1997-08-22,563002.875,570243.4960865595,553266.5875005535,561754.9856581835,1236375
1997-08-25,567247.6875,568745.4912893405,559258.0533747746,562253.9416302771,596400
1997-08-26,570742.3125,570742.3125,554764.3922252374,567746.5927868863,686700
1997-08-27,569244.625,571492.5660187067,557760.2258148064,560257.1833489077,565950
1997-08-28,567746.75,581229.008097111,558259.1976191888,566747.7086909728,1268400
1997-08-29,573739.25,589218.3525012822,557260.208232671,564001.7849550586,709800
1997-09-01,588719.5,592714.2615501832,576735.1592140774,577234.0904094742,980175
1997-09-02,597706.875,599204.791126678,587470.5347355775,591715.3227640217,1227450
1997-09-03,591965.5625,608443.6001185692,591715.5354865568,603199.7690826968,1880550
1997-09-04,600203.875,601202.8602449169,591715.4755934137,591715.4755934137,611100
1997-09-05,613436.0,617680.9006546424,594711.0925472816,597208.0500053167,2915850
1997-09-08,613187.125,616681.8888524176,604448.6997138542,616183.0137824415,952350
1997-09-09,609192.3125,616182.9055490363,598206.9585227726,612188.0323501166,1094625
1997-09-10,609192.3125,610690.2285604225,596707.8636197002,609192.3125,1216425
1997-09-11,596459.0625,599204.811789113,590217.426989866,598207.0056105105,915075
1997-09-12,608942.25,611688.0553009994,599204.7848421198,604697.4620160758,3088050
1997-09-15,618679.8125,621925.7282889443,617180.8295812275,617929.7877545512,5096700
1997-09-16,641648.4375,641648.4375,617929.7822516403,619178.7381990157,6397125
1997-09-17,646642.25,654132.9551353225,644645.4022551432,648140.1664855437,4890375
1997-09-18,676103.5625,677351.4519085264,659125.474163546,659125.474163546,5927250
1997-09-19,684093.0625,694079.5447278796,676852.4418695163,679349.399238703,9190125
1997-09-22,706562.9375,706562.9375,689085.8046986768,689085.8046986768,3894975
1997-09-23,698573.4375,714052.5467709664,689085.9390884355,704565.0483594018,2898525
1997-09-24,701569.125,701569.125,689085.7956888357,691083.7660765204,1779225
1997-09-25,696576.375,704065.9003028439,694079.5858888547,700321.2218544811,1036875
1997-09-26,698823.1875,700321.103534569,682095.129910381,691582.5115280723,1630125
1997-09-29,671608.6875,693580.5208099439,666116.0098493693,689085.7055150074,2357775
1997-09-30,674105.6875,682095.323759843,665367.1491453999,666616.2174693964,2355150
1997-10-01,650636.875,659125.3847303952,641149.4363891871,658626.4535761859,3776325
1997-10-02,642148.5,656129.6876098026,642148.5,646642.1363964181,1550325
1997-10-03,654132.875,661622.3442394516,647141.1019805261,649139.1283235968,1695225
1997-10-06,644145.4375,666116.0947680437,644145.4375,661622.4016076573,1324575
1997-10-07,639152.625,647391.108262798,624172.4520211857,640899.4454916276,4270350
1997-10-08,644145.4375,657128.6523118926,641648.4797422312,644645.3791782601,3568425
1997-10-09,629165.1875,648640.2336678683,619178.7601566812,640150.5438680708,2018625
1997-10-10,632161.0,632161.0,619927.6434202881,624671.4751084837,881475
1997-10-13,663120.4375,666616.2685113177,644145.499013021,644145.499013021,1694700
1997-10-14,688087.75,688087.75,676602.342368465,681596.0881651519,3083325
1997-10-15,692081.625,698573.2885298268,687587.9879829506,691582.6937594311,2934750
1997-10-16,691083.8125,696076.437254077,687337.9545837338,693080.660314255,1077300
1997-10-17,672857.75,686588.9118709996,671608.7379005194,686588.9118709996,1957725
1997-10-20,669861.9375,674105.6597267347,659874.4435036485,669611.9105310607,903000
1997-10-21,681596.25,684093.1515588771,674105.6575941222,674105.6575941222,809025
1997-10-22,671359.9375,688586.9325300257,667115.1481725186,686589.0180801746,1130850
1997-10-23,656628.625,669112.9641449744,649389.0701401288,659375.4973381207,1878450
1997-10-24,654381.75,667864.0077090929,654381.75,665617.1331637044,926625
1997-10-27,629665.25,646642.1583604777,628666.2087799694,646642.1583604777,2311575
1997-10-28,579981.125,591715.439848368,549271.7613179864,564251.9921209135,4964400
1997-10-29,606944.5625,614185.0724653045,601951.825497262,614185.0724653045,3776850
1997-10-30,581229.125,594212.3422046248,569494.695648984,593712.4004342282,3883425
1997-10-31,572740.5,593712.2841041675,571741.4586857841,588719.5474896999,1327200
1997-11-03,591715.3125,598955.8203854712,589218.355294371,595958.9216121318,957075
1997-11-04,577734.25,594212.2288094467,576235.1547349382,589218.4817326955,2307900
1997-11-05,579480.875,593712.1441551785,576735.0697898705,584474.6208741446,692475
1997-11-06,585722.625,585722.625,578732.0305741726,584224.7086445641,499800
1997-11-07,571741.4375,583226.9037267943,564251.9679758657,574238.3951361736,1615950
1997-11-10,563252.875,577734.1726155696,563252.875,568495.6379105834,1080975
1997-11-11,573739.25,574488.2080467971,566747.590224211,566747.590224211,336000
1997-11-12,569244.625,569244.625,556761.2407138224,569244.625,1985025
1997-11-13,576735.125,584724.7598971374,572490.3367502048,577484.0831023945,896175
1997-11-14,583975.8125,591215.254449321,582477.8962677516,582477.8962677516,738150
1997-11-17,606944.5625,609192.5038687122,598207.1464405992,598207.1464405992,2322600
1997-11-18,607694.4375,611688.1324950289,602200.636925412,610690.3262353775,2119425
1997-11-19,604198.75,604697.6251337539,590217.5596587154,596708.0447172149,628950
1997-11-20,615682.9375,617680.9639813182,604198.7058933761,611439.3275238324,1410675
1997-11-21,618179.875,623173.6218586391,612188.1534378134,623173.6218586391,1902075
1997-11-24,-16966.046875,-16987.279615844007,-16732.4899085582,-16732.4899085582,1854300
1997-11-25,-16987.27734375,-17093.47286218889,-16774.95314655114,-16774.95314655114,600600
1997-11-26,-17312.888671875,-17390.72826047982,-17093.474671226642,-17128.8519621713,894075
1997-11-27,-17143.0,-17440.287097166485,-17058.069013834775,-17369.503848728153,631575
1997-11-28,-17086.384765625,-17404.90451264917,-17065.15202552869,-17270.423065407474,475650
1997-12-01,-17624.3203125,-17624.3203125,-17404.90629103288,-17482.749069865884,1045275
1997-12-02,-17624.3203125,-17765.859726709194,-17419.050843068446,-17695.105138106435,1054725
1997-12-03,-17553.529296875,-17645.55002348255,-17397.813542999054,-17581.850221951663,697200
1997-12-04,-18169.302734375,-18332.106649912897,-17624.312803723977,-17624.312803723977,2111025
1997-12-05,-18091.46484375,-18261.328346512757,-17695.102347847947,-18261.328346512757,1031100
1997-12-08,-18091.46484375,-18091.46484375,-18091.46484375,-18091.46484375,0
1997-12-09,-18502.0078125,-18537.383514588008,-18303.79311789091,-18402.902056616666,1411725
1997-12-10,-18261.33203125,-18544.474529002775,-18119.789427957305,-18537.384747038675,1051575
1997-12-11,-18027.767578125,-18034.822346523313,-17808.353618418194,-17992.356873944806,996975
