Price,Close,High,Low,Open,Volume
Ticker,REP.MC,REP.MC,REP.MC,REP.MC,REP.MC
Date,,,,,
2005-11-03,8.405345916748047,8.488633135032346,8.335384958396139,8.325390263446845,6028822
2005-11-04,8.458650588989258,8.57192126878756,8.42866713637023,8.405346814429011,6049447
2005-11-07,8.422004699707031,8.495297231379414,8.338717471948408,8.461982213189742,5756591
2005-11-08,8.412013053894043,8.47197998129379,8.352046126494297,8.42200775360445,3881635
2005-11-09,8.412013053894043,8.575256003242602,8.392024289904578,8.412013053894043,4069286
2005-11-10,8.168810844421387,8.382025928311318,8.108843943219576,8.328722157338834,10495820
2005-11-11,8.24210262298584,8.255428882235632,8.115506337267876,8.16881010340502,7125188
2005-11-14,8.27874755859375,8.378691941421486,8.162145355007466,8.198791925245384,6034778
2005-11-15,8.228777885437012,8.322059168508247,8.135495966934693,8.282081657315171,6394641
2005-11-16,8.172143936157227,8.215453019876197,8.032221352358045,8.188801129411171,5846831
2005-11-17,8.21878433227539,8.31206626374323,8.178806180094552,8.242104656284557,6039810
2005-11-18,8.29540729522705,8.395352344224415,8.238771958091203,8.292075730050696,6053139
2005-11-21,8.52861213684082,8.57525278043121,8.295407648026648,8.295407648026648,7857589
2005-11-22,8.621891021728516,8.671863852144272,8.488631623292012,8.611896963990112,7087845
2005-11-23,8.635218620300293,8.685190823045586,8.598572041752597,8.661870504126519,5476642
2005-11-24,8.651873588562012,8.651873588562012,8.498625454756128,8.605232962696025,5514918
2005-11-25,8.655207633972168,8.708511403223753,8.628555749346374,8.661870763986379,5424731
2005-11-28,8.545269012451172,8.795130683197879,8.498628370583068,8.638550931618468,9215380
2005-11-29,8.451986312866211,8.478638194530648,8.372030032441918,8.478638194530648,9088206
2005-11-30,8.332053184509277,8.455317908638124,8.332053184509277,8.455317908638124,8239706
2005-12-01,8.491966247558594,8.495297813148822,8.352043669924777,8.352043669924777,25398160
2005-12-02,8.51528549194336,8.561926768863607,8.435329834205755,8.528611752615168,5442444
2005-12-05,8.52861213684082,8.661871572407014,8.488633988455407,8.515285875568646,13510148
2005-12-06,8.508622169494629,8.581914689767938,8.445323708322077,8.558594371291477,6729962
2005-12-07,8.46864128112793,8.591906598664496,8.412005968005314,8.541933777638624,5898859
2005-12-08,8.48197078704834,8.495297048209324,8.33871729215439,8.468645161318461,15343184
2005-12-09,8.332053184509277,8.435329154671749,8.288743476245928,8.425335095404078,11991140
2005-12-12,8.345380783081055,8.455319909052776,8.298740134314622,8.332055155761152,12787896
2005-12-13,8.428668022155762,8.465314609303862,8.358707048979767,8.358707048979767,7474332
2005-12-14,8.44199275970459,8.5119537202408,8.362037103907035,8.428666499356131,16018983
2005-12-15,8.372031211853027,8.461981563428889,8.35870558685905,8.461981563428889,23874130
2005-12-16,8.375360488891602,8.528609264758213,8.335382989400067,8.355371739145834,30096786
2005-12-19,8.182138442993164,8.328724166239725,8.145492488754943,8.375364818232676,23787050
2005-12-20,8.24210262298584,8.30206951874788,8.148820714530329,8.155483844155226,16198080
2005-12-21,8.308733940124512,8.382026471100058,8.235440773717851,8.24210390437866,8472348
2005-12-22,8.27874755859375,8.328719750007618,8.248764116659252,8.272084430290331,18824920
2005-12-23,8.348709106445312,8.372029421771797,8.298736911398423,8.278748160465854,4339557
2005-12-26,8.348709106445312,8.348709106445312,8.348709106445312,8.348709106445312,0
2005-12-27,8.355371475219727,8.395349608879346,8.318724905650981,8.318724905650981,7238920
2005-12-28,8.302072525024414,8.332055983762793,8.265425934248341,8.298740959005567,4493893
2005-12-29,8.3353853225708,8.39868315372201,8.31872749692753,8.328722192313492,3105930
2005-12-30,8.21878433227539,8.35537534612723,8.195464008266224,8.35537534612723,4090109
2006-01-02,8.315396308898926,8.332054135297623,8.22544658807037,8.245435344317706,2856666
2006-01-03,8.48530101776123,8.525279159525274,8.318726592034563,8.342047545398342,16414550
2006-01-04,8.55859375,8.638549394156964,8.4486546598553,8.485300599616217,15657076
2006-01-05,8.565258026123047,8.625224930577064,8.515285817555068,8.558595530963462,15532493
2006-01-06,8.565258026123047,8.565258026123047,8.565258026123047,8.565258026123047,0
2006-01-09,8.695186614990234,8.778473841885866,8.645214405939077,8.565258108939892,45718244
2006-01-10,8.618562698364258,8.695186796201652,8.618562698364258,8.695186796201652,50808400
2006-01-11,8.668533325195312,8.701848337649277,8.595240170710387,8.61856112422987,13839930
2006-01-12,8.688755989074707,8.759532977217193,8.621348782692827,8.668533441454485,26572850
2006-01-13,8.574166297912598,8.668535639363277,8.51349992535549,8.661795431290317,16672470
2006-01-16,8.675274848937988,8.708978454297844,8.547201919981903,8.574164675701226,29403388
2006-01-17,8.675274848937988,8.708978454297844,8.540461070341372,8.638200818757868,32564180
2006-01-18,8.530348777770996,8.668532964695395,8.530348777770996,8.66179275870212,27440950
2006-01-19,8.473052024841309,8.587643872545067,8.446089274960581,8.56068112266434,9783469
2006-01-20,8.476425170898438,8.584276205054689,8.476425170898438,8.513499204955725,11141290
2006-01-23,8.409017562866211,8.486535403787055,8.341610353378561,8.392165439072903,8330522
2006-01-24,8.321389198303223,8.425869803875278,8.30116664792707,8.392166196091207,7495915
2006-01-25,8.351719856262207,8.351719856262207,8.270831607739026,8.321386682710683,7591384
2006-01-26,7.711353778839111,7.7214650514272805,7.573169601014215,8.351720233550793,41494392
2006-01-27,7.472060680389404,7.734948025509112,7.381061140596876,7.728207176003861,30402790
2006-01-30,7.414763450622559,7.438355776928802,7.333875199211434,7.47205937572744,25303376
2006-01-31,7.519244194030762,7.596762665828598,7.438355940837218,7.478800388855337,34688120
2006-02-01,7.613615989685059,7.613615989685058,7.512505809395138,7.519246016663043,11788607
2006-02-02,7.509134769439697,7.613615366229399,7.488912220763397,7.613615366229399,13678772
2006-02-03,7.499025344848633,7.5529508689347145,7.4484702463733,7.546210017713215,11170820
2006-02-06,7.812464237213135,7.866389736324864,7.660798369184732,7.660798369184732,22236490
2006-02-07,7.819208145141602,7.879873873250144,7.718097312608212,7.812467294404127,16031409
2006-02-08,7.714727401733398,7.782134627917702,7.670913154703668,7.819208666603363,11130828
2006-02-09,7.859649181365967,7.889982356102981,7.772020081330445,7.778760929681488,10763050
2006-02-10,7.873134136199951,7.873134136199951,7.80909733605011,7.859652433918744,8034855
2006-02-13,7.896721839904785,7.94727690811636,7.822573806541409,7.8731295175955545,7749488
2006-02-14,7.815834999084473,7.893352827052783,7.751798225055454,7.896723251248277,8773712
2006-02-15,7.78550386428833,7.832688529704192,7.772022163973597,7.815837047153628,6687395
2006-02-16,7.812464237213135,7.822574866519923,7.778760639557639,7.785501487657269,8168490
2006-02-17,7.852910995483398,7.88998503114112,7.778763567010854,7.812467177350337,9458816
2006-02-20,7.916943550109863,7.927054820648446,7.852906789050616,7.863018059589198,5389128
2006-02-21,8.004572868347168,8.08209068289526,7.9270550537990765,7.96412842784584,27681610
2006-02-22,7.950649261474609,8.004574766367986,7.896723756581233,8.004574766367986,7012985
2006-02-23,7.822575569152832,7.943908274473799,7.809094514585343,7.92705679555376,9609806
2006-02-24,8.01131820678711,8.105687549456876,7.849541639773566,7.852911422432115,12382100
2006-02-27,8.018059730529785,8.07198525739215,7.984356115530061,8.055133128470795,11019570
2006-02-28,7.900091171264648,7.997830870581607,7.836054417534067,7.970868128407017,8354024
2006-03-01,7.937168598175049,7.954020722427045,7.8731324545458925,7.88998393595508,6342755
2006-03-02,8.021424293518066,8.176460564489537,7.8529069710253125,7.9371656322716895,13448110
2006-03-03,8.007946014404297,8.17646339523896,8.007946014404297,8.034908769624131,12889960
2006-03-06,7.950649261474609,8.078722174885698,7.937167563829902,8.038278367637028,9462824
2006-03-07,7.879873275756836,7.916947309158887,7.809096276908764,7.950650917447766,8229515
2006-03-08,7.80235481262207,7.90346562953109,7.738318026197305,7.879872655595686,9365745
2006-03-09,7.836055755615234,7.869759349799302,7.785500685760428,7.846167026723232,6997453
2006-03-10,7.819208145141602,7.819208145141601,7.694504977869961,7.7855045342971385,10653200
2006-03-13,7.836055755615234,7.86301850239397,7.805722585133832,7.782130262057763,5728350
2006-03-14,7.819208145141602,7.863022389249367,7.7619121995588864,7.836059629142378,6067670
2006-03-15,7.852910995483398,7.9000963070958345,7.8192080279868135,7.8192080279868135,7868700
2006-03-16,7.991094589233398,8.068613079754888,7.836058893876115,7.852910376295698,21364036
2006-03-17,8.004572868347168,8.09894280095522,7.970869275069823,7.991091173899202,20180384
2006-03-20,8.048389434814453,8.08883388710077,7.997834351588625,8.004575200776804,15809332
2006-03-21,8.004572868347168,8.014684139183144,7.940536105404471,8.048387089617915,5845653
2006-03-22,7.991094589233398,8.004576289443344,7.923688016712215,7.943909924184285,5215413
2006-03-23,7.9102044105529785,8.011315209236562,7.863019756872922,7.99109266379423,10336176
2006-03-24,7.991094589233398,8.014687564600802,7.913576741554756,7.937169074079312,9098060
2006-03-27,7.900091171264648,8.001201293708741,7.8899799018832475,7.96412728215275,4559474
2006-03-28,7.822575569152832,7.964130177746388,7.758539434982512,7.920315946848659,12429940
2006-03-29,7.852910995483398,7.903466732414073,7.7855044176473305,7.9000963070958345,7162308
2006-03-30,7.920315265655518,7.954018863439605,7.88661166787143,7.920315265655518,5722676
2006-03-31,7.900091171264648,7.970868128407017,7.836054417534067,7.852905890327255,6738123
2006-04-03,7.930428504943848,7.980983592738567,7.893354473901071,7.9000953236984515,6842035
2006-04-04,7.809095859527588,7.889984129391857,7.75179992135171,7.930428585745405,10140646
2006-04-05,7.836055755615234,7.846167026723232,7.724834344797625,7.8090930088364985,10607486
2006-04-06,7.8697614669799805,7.923686975044886,7.829317014509919,7.8360578637287235,7916646
2006-04-07,7.916943550109863,7.9809803111691116,7.863018059589198,7.86975890661492,7246119
2006-04-10,7.943906307220459,7.964128205485236,7.825944055464576,7.903462510690905,6078282
2006-04-11,7.876501560211182,8.021425947449027,7.852908590209823,7.937167268829425,7821159
2006-04-12,7.809095859527588,7.930428585745405,7.785503527839195,7.9371687927686425,7583315
2006-04-13,7.78550386428833,7.842799804940242,7.728207923636419,7.809096196996261,3010371
2006-04-18,7.950649261474609,7.994463493134456,7.785502322383302,7.785502322383302,8990018
2006-04-19,8.031538009643555,8.034908434260707,7.933798267117193,8.001204830931947,9808113
2006-04-20,7.994462013244629,8.136016598096635,7.954018213482687,8.031536032061913,9993298
2006-04-21,8.08209228515625,8.085462709436422,8.018056152361071,7.994463182399862,8705468
2006-04-24,8.193315505981445,8.253981870600015,8.038279812260956,8.082094051795012,10624442
2006-04-25,8.085463523864746,8.257351322411171,8.05513034513051,8.19331454032303,9631368
2006-04-26,8.132645606994629,8.169719623225715,8.071979911583618,8.092201810053954,5401766
2006-04-27,8.068611145019531,8.136017701377604,7.954019292083845,8.095573896131299,12905610
2006-04-28,7.980983734130859,8.041650097696426,7.937168852514471,8.068612854520808,4913578
2006-05-02,7.930428504943848,7.937168711898409,7.731577935820839,7.738318142775402,12020270
2006-05-03,7.82594633102417,7.913575439441628,7.758539769594178,7.930427561931183,11465472
2006-05-04,7.82594633102417,7.849539302509546,7.772020824743079,7.82594633102417,7074051
2006-05-05,7.822575569152832,7.832686842210483,7.7787613382551015,7.825945993505383,4968675
2006-05-08,7.704612731933594,7.866389218621948,7.6001315217934104,7.819204570715165,8991808
2006-05-09,7.697873592376709,7.734947619868547,7.654058715733127,7.704614441528453,8504899
2006-05-10,7.610243320465088,7.681020940070885,7.539466343701949,7.697872417535635,10895384
2006-05-11,7.519244194030762,7.620354992654711,7.482170813093737,7.610243719939508,11313374
2006-05-12,7.263097763061523,7.482170839429836,7.249616708903161,7.455208088270417,16543350
2006-05-15,7.239506721496582,7.320394989336214,7.131655697710405,7.178840359906156,10226250
2006-05-16,7.2192840576171875,7.2732095638510454,7.16535855138333,7.239505961744199,8101336
2006-05-17,6.926065444946289,7.2799523993716315,6.915954811545196,7.242878362653179,9655064
2006-05-18,6.946286678314209,7.0035826137971,6.848546288378716,6.9395458287649765,9797057
2006-05-19,6.878878593444824,6.976618970946756,6.774398010093876,6.9462857946766885,10423475
2006-05-22,6.811472415924072,6.956397470363786,6.740695422551827,6.899101533558383,13096630
2006-05-23,7.111433029174805,7.155247261825365,6.875508457799587,6.8114716782247005,15466656
2006-05-24,7.148506164550781,7.205802093160746,7.064247483820992,7.111432782162722,14907559
2006-05-25,7.3271355628967285,7.340617261783322,7.077729919079812,7.11480394817516,10297930
2006-05-26,7.41139554977417,7.41139554977417,7.293433235238316,7.3271368455118315,16428389
2006-05-29,7.431617259979248,7.478802570236955,7.387803017785892,7.411395351493305,4188848
2006-05-30,7.2192840576171875,7.445097356037496,7.178839606520424,7.401282480445772,6422320
2006-05-31,7.337246894836426,7.340617319584613,7.121544210851942,7.219284600021016,6912670
2006-06-01,7.381063461303711,7.404655799147054,7.246249643025327,7.337249211429358,9034889
2006-06-02,7.370950222015381,7.441727210534738,7.286691535010757,7.434986361292104,5341483
2006-06-05,7.384430885314941,7.455208512916571,7.303542627229316,7.370949830388703,5016766
2006-06-06,7.246245861053467,7.330504533856414,7.212542263363756,7.256357133213177,8897180
2006-06-07,7.256358623504639,7.3102841337461895,7.165359083905977,7.279950953879968,5655751
2006-06-08,7.0743608474731445,7.168730829201117,7.050768512751878,7.256359960196469,16036811
2006-06-09,7.161989212036133,7.192322394243948,7.027175426025196,7.118174972648643,11461560
2006-06-12,7.097950458526611,7.195690828115379,7.054136231263046,7.161987230228125,4978107
2006-06-13,6.868769645690918,7.027176429358414,6.845177310125869,6.9563987798203355,66162940
2006-06-14,6.912581443786621,6.959766093821996,6.841803825890916,6.909211019806574,29951830
2006-06-15,6.983357906341553,7.023802348291319,6.865396289910142,6.912580936482706,13670037
2006-06-16,7.030543804168701,7.178838604184983,7.023802956119965,6.983358510670201,20260664
2006-06-19,7.037284851074219,7.128284382088263,6.9968410436297965,7.030544645061967,11484055
2006-06-20,7.087838649749756,7.1080605479801635,6.942913652939628,6.983357449400444,19318880
2006-06-21,7.017064094543457,7.074360033492412,6.959768155594503,7.023804944500472,23803980
2006-06-22,7.094580173492432,7.151876098170843,7.030544043378606,7.017062346822428,9361270
2006-06-23,7.1956915855407715,7.212543064836869,7.070988453084363,7.094580781235992,9960606
2006-06-26,7.24287748336792,7.269840240569085,7.202433668987593,7.1956928189765925,23354084
2006-06-27,7.293431282043457,7.37768996374116,7.266468529613901,7.242876201593381,12835334
2006-06-28,7.276580333709717,7.340617116467788,7.226025249571355,7.256358428622926,7558644
2006-06-29,7.431617259979248,7.44509896086513,7.330507074706653,7.381062167342951,24434790
2006-06-30,7.546206474304199,7.58328049577095,7.40802230336423,7.43161462871847,18243720
2006-07-03,7.650689125061035,7.68102230415864,7.5360972579907,7.5360972579907,14874450
2006-07-04,7.6473164558410645,7.657427084010852,7.593390962793582,7.650686879511855,15077094
2006-07-05,7.565344333648682,7.640485869409693,7.517527466496006,7.647316385105821,7066931
2006-07-06,7.705380439758301,7.7531979610774195,7.602915532492746,7.602915532492746,10543680
2006-07-07,7.715628623962402,7.7941851108853815,7.650733823199191,7.705381870750491,15432130
2006-07-10,7.746365547180176,7.760027228604679,7.6541467546052,7.715625949655184,15175679
2006-07-11,7.667812347412109,7.725875983927418,7.589255202863517,7.7463688405045374,21551960
2006-07-12,7.701964855194092,7.797599246366472,7.6507324015666,7.736120041431085,7831949
2006-07-13,7.59608793258667,7.674644441816075,7.558517144930737,7.70196847335049,12410236
2006-07-14,7.56193208694458,7.6370736558634915,7.551685983151087,7.565347672027825,13878430
2006-07-17,7.497038841247559,7.606334971447931,7.452636881193454,7.561933011393828,13994362
2006-07-18,7.442387104034424,7.497035142170981,7.387738414441865,7.497035142170981,5974333
2006-07-19,7.558516025543213,7.565347195279221,7.374079002864409,7.442389397312086,7926036
2006-07-20,7.548268795013428,7.6370720339495985,7.514113602890885,7.558514896630918,14111982
2006-07-21,7.483374118804932,7.5995013830671665,7.476542949976302,7.514113727077648,14425390
2006-07-24,7.582423686981201,7.596085372415749,7.466296429235184,7.466296429235184,8769238
2006-07-25,7.660980224609375,7.708797101156923,7.596085426826214,7.582423741293807,12762713
2006-07-26,7.657566547393799,7.715630191142817,7.59950290364478,7.674643821426232,5766654
2006-07-27,7.667812347412109,7.71904481458299,7.599501956880159,7.671227280628159,7470791
2006-07-28,7.640485763549805,7.647316279151295,7.5516825461709605,7.599499412661127,12249120
2006-07-31,7.514113426208496,7.650733540030159,7.493620571999268,7.640487438653591,13166830
2006-08-01,7.51753044128418,7.637073307926549,7.497037583174583,7.514114856356545,6484693
2006-08-02,7.6473164558410645,7.660978790271604,7.534604802612956,7.565344403625709,5279149
2006-08-03,7.572176456451416,7.630240081660168,7.490204394648948,7.6473173502396685,10797242
2006-08-04,7.599503517150879,7.602919102524354,7.548271039461347,7.579010656366326,6771261
2006-08-07,7.51753044128418,7.565347327358642,7.469713555209717,7.551685639104316,5338477
2006-08-08,7.541440010070801,7.59608807415813,7.5038692217146465,7.517531563464634,6860482
2006-08-09,7.5926713943481445,7.609749319074096,7.493622036762493,7.57559412107841,5194769
2006-08-10,7.56876277923584,7.572178364103433,7.4936218665174055,7.531191997148522,6195935
2006-08-11,7.510698318481445,7.589254807481265,7.459465853979655,7.575593120960315,8381607
2006-08-14,7.59608793258667,7.609750274082026,7.534608698770161,7.510700252609585,3715282
2006-08-15,7.6336565017700195,7.65756494098239,7.544853262226853,7.596085725032805,5356506
2006-08-16,7.643901348114014,7.678056534860776,7.599500061362425,7.633655248109187,6159430
2006-08-17,7.640485763549805,7.674640295925097,7.585837078546254,7.671224712396378,4168637
2006-08-18,7.619992256164551,7.681471456719465,7.582422140291172,7.616576672638617,3709752
2006-08-21,7.698553562164307,7.7395392838587975,7.619996401246648,7.619996401246648,7399916
2006-08-22,7.73270845413208,7.783941585694215,7.684891559560838,7.766863658021395,6507245
2006-08-23,7.701964855194092,7.74636679273898,7.671225252726399,7.732704457661786,3560781
2006-08-24,7.678060054779053,7.7361237034303585,7.643904852374231,7.684891225551277,5832774
2006-08-25,7.698553562164307,7.732708113090949,7.657567189013515,7.715630837627628,8057219
2006-08-28,7.73270845413208,7.773694829090522,7.6609831122752166,7.712215592381024,3181724
2006-08-29,7.73270845413208,7.818096138127201,7.698553901699095,7.73270845413208,6356619
2006-08-30,7.719044208526611,7.811263033067387,7.701966286506405,7.732705894686664,8234236
2006-08-31,7.664395809173584,7.760029562272638,7.64048737089882,7.719043854217638,6311599
2006-09-01,7.6473164558410645,7.70879565786657,7.643900872233429,7.664394373879239,6621532
2006-09-04,7.691722393035889,7.695137978420541,7.657567190645667,7.647320434491709,3223585
2006-09-05,7.6473164558410645,7.695133974891992,7.623408022043581,7.695133974891992,8980621
2006-09-06,7.558516025543213,7.65415044747872,7.5551010921314115,7.647319277742712,5326838
2006-09-07,7.483374118804932,7.538022166521735,7.432141655502444,7.558515021551506,12105517
2006-09-08,7.524359703063965,7.544852555976853,7.466296076930745,7.510697366818008,8158485
2006-09-11,7.442387104034424,7.490203974539911,7.384323482082332,7.479957223093306,8185731
2006-09-12,7.462879657745361,7.500449775305411,7.377492020131469,7.4423868071257,9194945
2006-09-13,7.380910873413086,7.493622578934315,7.350171258138546,7.462882963659774,9835049
2006-09-14,7.3399224281311035,7.452634101797427,7.322845158452238,7.380908787398894,6925996
2006-09-15,7.360416412353516,7.418480050216826,7.298937841194874,7.319430698247754,25225680
2006-09-18,7.425308704376221,7.486787906164794,7.3706606697765915,7.360413918993176,12537849
2006-09-19,7.394570827484131,7.473127314104103,7.394570827484131,7.4560500436062345,5895282
2006-09-20,7.41506290435791,7.421894072422751,7.367246030816108,7.408232387749112,8959233
2006-09-21,7.459466457366943,7.479959314534076,7.39457164963881,7.415064506805942,6213882
2006-09-22,7.408231735229492,7.510696641352794,7.401400567766343,7.415062251236656,5810363
2006-09-25,7.350170135498047,7.4287266285539655,7.312599355577318,7.408233771986371,9022638
2006-09-26,7.50045108795166,7.5311906949888465,7.350169288498849,7.384324479813066,10309650
2006-09-27,7.794184684753418,7.913727526532155,7.6302405510628475,7.500450956632421,28166376
2006-09-28,7.992285251617432,8.207462530561202,7.824925507692376,7.794185896414694,24362040
2006-09-29,8.016195297241211,8.142569352384468,7.982040745838021,7.992286850676455,13845377
2006-10-02,8.101578712463379,8.180135833109844,8.023022243272882,8.067424179045574,13690460
2006-10-03,7.958131790161133,8.05376622958705,7.862498002191538,8.101583123571848,18731954
2006-10-04,7.934218406677246,7.9581268387943584,7.841999610120457,7.920556724662861,20572850
2006-10-05,8.122074127197266,8.122074127197266,7.995700108837101,8.053763741361049,13391040
2006-10-06,8.135733604431152,8.176719955095264,8.026437537934779,8.122071921847077,18283086
2006-10-09,8.11182689666748,8.1596437730661,8.101580143958026,8.13573533486679,17581580
2006-10-10,8.408976554870605,8.419222656543363,8.135735667872492,8.11182722869458,23593768
2006-10-11,8.702709197998047,8.764188410699722,8.33725015744484,8.40897612274882,36684408
2006-10-12,8.760774612426758,8.777852536912018,8.579753173076448,8.702710972089287,16683335
2006-10-13,8.934965133666992,9.003275525639244,8.689048895188002,8.760774220448306,23768424
2006-10-16,9.341409683227539,9.341409683227539,8.924717505616199,8.934964258845632,107555456
2006-10-17,8.777851104736328,8.979366020590202,8.73686474411516,9.341409491676778,57460060
2006-10-18,8.791513442993164,8.832499806655633,8.52168877469043,8.777851756076442,28091294
2006-10-19,8.805176734924316,8.856409206458519,8.689049452003474,8.760774781860112,14918910
2006-10-20,8.897394180297852,8.90080976497581,8.794929245783807,8.80517599981768,10110412
2006-10-23,8.829085350036621,8.914473021407467,8.726619753517868,8.897395096259558,9981301
2006-10-24,8.788093566894531,8.859819505413757,8.730029960076427,8.859819505413757,12696130
2006-10-25,8.743695259094238,8.788096549279528,8.689047216655704,8.788096549279528,21311476
2006-10-26,8.812005996704102,8.822252750132128,8.760773532476218,8.774435870380255,18045940
2006-10-27,8.8803129196167,9.119398528034884,8.846157739634691,8.948623279580715,19577480
2006-10-30,8.863241195678711,8.904226916112194,8.794930793014533,8.876902885337778,16150900
2006-10-31,8.8803129196167,8.893975252191852,8.825664892227836,8.863235655353632,15272660
2006-11-01,8.849575996398926,8.911055208649373,8.842744828047527,8.88031560252415,12620742
2006-11-02,8.94179630279541,9.016937212796922,8.852993053817528,8.849577469073436,16169891
2006-11-03,9.102325439453125,9.13306505259315,8.969120883483832,8.999860496623857,13202940
2006-11-06,9.238943099975586,9.245774268051882,9.044259369993467,9.102322995729892,30440640
2006-11-07,9.4814453125,9.549755045792944,9.27309922532589,9.27309922532589,50825790
2006-11-08,9.49510669708252,9.597572270952556,9.443874235875544,9.481445011440167,65603676
2006-11-09,9.53268051147461,9.577082469742907,9.433631141760317,9.495109723933172,10883414
2006-11-10,9.49510669708252,9.522430719823312,9.443874235875544,9.532677472647142,12802557
2006-11-13,9.49510669708252,9.563417079662544,9.423381381683972,9.49510669708252,14553543
2006-11-14,9.703453063964844,9.75126994230816,9.495106977258494,9.495106977258494,16316210
2006-11-15,9.529261589050293,9.751269348277788,9.433627838189503,9.723945326395267,13310720
2006-11-16,9.49852180480957,9.573663352168913,9.344824428899754,9.563416599859169,9606315
2006-11-17,9.286763191223145,9.358488521475655,9.249192407877796,9.49852424845494,20950208
2006-11-20,9.409721374511719,9.419968129872732,9.156973938712976,9.187713553339766,13752910
2006-11-21,9.443872451782227,9.478027636619798,9.297005612999849,9.392640000253854,8734281
2006-11-22,9.49510669708252,9.529261888372531,9.437043067326325,9.443874235875544,7435050
2006-11-23,9.49510669708252,9.501937865631739,9.4028885274924,9.49510669708252,5083160
2006-11-24,9.443872451782227,9.495104903310601,9.37556273356305,9.495104903310601,8887780
2006-11-27,9.35848617553711,9.495106283287186,9.337993322238612,9.443873824312915,20829990
2006-11-28,9.402889251708984,9.460952885937278,9.307254839022344,9.358487304175275,14890294
2006-11-29,9.460951805114746,9.495106343677449,9.26968300159208,9.402888177519664,10124479
2006-11-30,9.256021499633789,9.457536408130796,9.221866308939095,9.409718880575795,11839330
2006-12-01,9.167221069335938,9.300425637200613,9.085248977461038,9.256024331731147,12000696
2006-12-04,9.273099899291992,9.28676223781722,9.153557043020866,9.167219381546095,8797608
2006-12-05,9.426796913146973,9.450705351479213,9.293591733007785,9.320916407051586,25551070
2006-12-06,9.460951805114746,9.515599848562347,9.42679661509598,9.457536220967263,7554004
2006-12-07,9.464369773864746,9.52926459057229,9.39264443812715,9.39264443812715,14611540
2006-12-08,9.460951805114746,9.505353096119897,9.348240134072062,9.460951805114746,4426987
2006-12-11,9.478031158447266,9.522432459215475,9.437044791121355,9.478031158447266,8366091
2006-12-12,9.464369773864746,9.488278870566885,9.426799639102503,9.478032114837397,20659608
2006-12-13,9.53268051147461,9.53951168220147,9.413137629579735,9.447292831757741,26604060
2006-12-14,9.508769035339355,9.556585912277544,9.460952158401167,9.529261889533425,9744092
2006-12-15,9.49510669708252,9.539508641196361,9.447289820150155,9.50876903418096,44670776
2006-12-18,9.266266822814941,9.49510573436287,9.266266822814941,9.49510573436287,44079040
2006-12-19,9.208205223083496,9.297008470371864,9.085247431916356,9.143311068548899,9993145
2006-12-20,9.194541931152344,9.293591263735363,9.122815968321284,9.266267242527354,15378030
2006-12-21,9.085247039794922,9.197958723516233,8.832499647554894,9.19454313898454,72570980
2006-12-22,8.965702056884766,9.06816696266677,8.965702056884766,9.085244881267759,28569780
2006-12-27,9.051091194152832,9.081830801268328,8.859823034344478,8.870069135745583,5473736
2006-12-28,9.020354270935059,9.07500233285446,8.955459453109661,9.020354270935059,12347960
2006-12-29,8.948625564575195,9.03401321060566,8.90422362382397,9.020350874541887,4548052
2007-01-01,8.948625564575195,8.948625564575195,8.948625564575195,8.948625564575195,0
2007-01-02,9.095494270324707,9.170635836431767,8.979367639121122,8.986198157575767,21875370
2007-01-03,9.068167686462402,9.156970915907623,9.006689128959746,9.095491706948929,12659731
2007-01-04,9.061338424682617,9.068168942158064,8.880316356732706,8.965704014008983,20710380
2007-01-05,8.8939790725708,9.061338809769996,8.84616153947378,9.061338809769996,15003365
2007-01-08,8.863241195678711,8.979368489334046,8.846163269284526,8.893980811731963,7323699
2007-01-09,8.699295043945312,8.86323985525403,8.613907379256762,8.86323985525403,26059848
2007-01-10,8.61390495300293,8.699292593640589,8.572919250312212,8.699292593640589,36485232
2007-01-11,8.749042510986328,8.759437650900004,8.568864051156359,8.613908996558886,10162728
2007-01-12,8.738642692565918,8.821801784683288,8.665878734796864,8.683203297821006,23549090
2007-01-15,8.80101490020752,8.901499247331996,8.738645396597834,8.738645396597834,6696957
2007-01-16,8.64509391784668,8.828736766875023,8.600048971597781,8.801017054141118,33037680
2007-01-17,8.589653968811035,8.672813101943929,8.492634649710972,8.64509339089963,14975506
2007-01-18,8.565394401550293,8.662413672603753,8.509955006916806,8.589649714980943,17666538
2007-01-19,8.586185455322266,8.62776467465451,8.492631220490054,8.565395184766368,35126124
2007-01-22,8.561931610107422,8.662415952382203,8.537676951183133,8.586186929921599,21058922
2007-01-23,8.558467864990234,8.624301755308203,8.50649283667929,8.523818066412918,6303333
2007-01-24,8.728249549865723,8.780223907752168,8.558466294962095,8.558466294962095,23343078
2007-01-25,8.68666934967041,8.794083106830202,8.665879739453308,8.72824923099441,5608791
2007-01-26,8.627766609191895,8.686671067195077,8.586187380536662,8.686671067195077,14645112
2007-01-29,8.617372512817383,8.676276973420427,8.596582236682224,8.62776698999501,3423423
2007-01-30,8.710925102233887,8.762900125657712,8.579256673088555,8.63816112686433,5750215
2007-01-31,8.710925102233887,8.801014305708009,8.658950739699936,8.710925102233887,6134633
2007-02-01,8.759434700012207,8.852988284158581,8.731714997137384,8.83566371769551,7969811
2007-02-02,8.783690452575684,8.825269681627136,8.735180470829084,8.8010150211988,4290502
