Price,Close,High,Low,Open,Volume
Ticker,UCG.MI,UCG.MI,UCG.MI,UCG.MI,UCG.MI
Date,,,,,
2006-02-16,96.18948364257812,96.42995457673769,93.78474678084812,93.9450607369545,3852943
2006-02-17,96.7505874633789,98.1934313524735,95.46805752343312,96.9910583871021,3693560
2006-02-20,97.3116683959961,97.47199148904944,95.78867698568574,96.42993266439493,1819087
2006-02-21,97.95296478271484,98.75454381253492,97.39186588320611,97.79265081142664,3022422
2006-02-22,100.35768127441406,100.35768127441406,97.71247377093319,97.872787709318,2547918
2006-02-23,100.35768127441406,101.2394171089077,99.63625937830527,100.83863226294564,2691057
2006-02-24,100.5981674194336,100.83863834150644,99.71642235841121,100.43784429800738,1236559
2006-02-27,100.27752685546875,101.07910574115564,99.23547705608901,100.67832088500087,1438807
2006-02-28,97.872802734375,100.03706875495124,97.872802734375,99.95691177345343,2125627
2006-03-01,98.43387603759766,98.59418994401307,96.9910325331084,96.9910325331084,2347238
2006-03-02,96.83074951171875,98.7545353490628,96.34979846569364,98.43390743396486,2077651
2006-03-03,96.59026336669922,97.7926363199442,95.54821353436385,97.2315283302047,1922961
2006-03-06,96.5101089477539,97.23153090412286,96.10932406831441,97.15137392823497,1567769
2006-03-07,94.5863265991211,96.02917056401992,94.02521857424306,95.86885660644855,3127968
2006-03-08,95.22758483886719,95.70852667742054,93.06331904524451,94.66647685384407,2596447
2006-03-09,96.02918243408203,97.47202657732925,95.30776036245841,96.34981038885726,2590839
2006-03-10,96.83074951171875,96.83074951171876,94.74664054344754,95.4680625257961,1936076
2006-03-13,97.872802734375,98.19343983374473,96.83075280152505,97.31169469051186,2108044
2006-03-14,97.55215454101562,98.27357639799227,96.75057571919454,97.95293936523787,2078769
2006-03-15,98.67437744140625,98.83469139744608,97.55217057574927,98.27359255130666,1876727
2006-03-16,98.83468627929688,99.15532334815049,97.47200855014634,98.59421535768989,1923895
2006-03-17,97.63233947753906,99.39581155610513,97.31170235292208,99.07518360486739,4239251
2006-03-20,98.43387603759766,99.3156116962577,98.11323905139156,99.23545474305,2319556
2006-03-21,98.99500274658203,99.15531668354471,96.99105101441748,98.75452266776098,2847245
2006-03-22,97.15138244628906,98.67438346844882,96.67044054879356,98.11327541465873,3822701
2006-03-23,96.18948364257812,97.9529555065045,95.54821864477451,97.87279852845131,3707639
2006-03-24,95.46805572509766,96.6704286678199,95.14742783283975,96.5101055483134,2623686
2006-03-27,93.945068359375,95.62838338182732,93.86491137481812,95.62838338182732,2583119
2006-03-28,93.46410369873047,94.82678127784028,93.14346666518132,93.78473155890299,3856294
2006-03-29,94.90694427490234,95.06726738855492,92.74268773443055,93.78473751959761,3888202
2006-03-30,96.26963806152344,96.83074606635809,94.7466371722421,95.30774517707677,3025001
2006-03-31,95.62837982177734,96.34980182931109,94.90695781424358,95.78870295830147,2453343
2006-04-03,97.3116683959961,97.31166839599611,95.86883394552439,95.86883394552439,2470858
2006-04-04,96.18948364257812,96.99106259648812,96.02916968647175,96.67043468427538,1951008
2006-04-05,98.27359771728516,98.27359771728517,96.4299596057776,96.51011658801114,3474641
2006-04-06,98.27359771728516,99.15533369523287,97.47201872157102,98.43391168175228,2195984
2006-04-07,95.94901275634766,98.11326951162107,95.7886988001612,97.87279857734138,2869870
2006-04-10,97.15138244628906,97.39186256841549,94.82680242159145,95.6283814241293,2061394
2006-04-11,93.46410369873047,96.51009589049926,93.30378059526758,95.94899713519736,3490342
2006-04-12,94.5863265991211,94.98712066642774,92.66254076150811,93.38395357057932,3797281
2006-04-13,94.5863265991211,94.98712066642774,93.86490461667167,94.5863265991211,1590020
2006-04-18,93.2236328125,94.02521171526126,92.82284794780813,94.02521171526126,2128379
2006-04-19,94.26567840576172,94.74662017501677,93.46409961696041,94.34583536730423,2491611
2006-04-20,95.22758483886719,95.38789878505165,93.94505492263652,93.94505492263652,1726391
2006-04-21,94.98710632324219,96.10931303016527,94.5061553497741,95.14742025660593,2092378
2006-04-24,93.78473663330078,94.50615853109944,93.30378564364263,94.18552148020164,1312370
2006-04-25,112.40652465820312,112.88042127191753,111.26924617229807,111.45874060415052,0
2006-04-26,96.429931640625,96.67041169096387,95.38788200040969,95.46803895939733,1872267
2006-04-27,96.429931640625,96.75056864995153,94.82677411412024,96.59024555860029,3682342
2006-04-28,95.70853424072266,96.6704363405981,95.22759236416321,96.6704363405981,1852100
2006-05-02,97.15138244628906,97.3116964121209,95.1474395266338,95.38791047538155,2692689
2006-05-03,97.47200775146484,98.35374363017652,96.67042884596538,97.15137068523852,3132356
2006-05-04,97.47200775146484,97.47200775146486,96.42994875295123,96.99105673881414,2729768
2006-05-05,98.03309631347656,98.03309631347656,96.99104659729865,97.87278238381482,3374932
2006-05-08,99.7164306640625,99.95691077954324,97.47201685768405,97.47201685768405,6900263
2006-05-09,100.83863830566406,100.99895225365564,99.235480478993,99.31563745298878,2729092
2006-05-10,101.47990417480469,102.7624249435373,100.27753120740402,100.51800213153307,11318040
2006-05-11,101.64022827148438,103.00291532434838,100.75849228827198,101.56007128877222,10049212
2006-05-12,100.67831420898438,104.1251004368671,100.67831420898438,101.3195699363101,17329085
2006-05-15,97.79264068603516,101.2394274053695,97.63232673134576,100.51800543588914,14980099
2006-05-16,99.55611419677734,100.19737919962093,97.4720144042584,97.95295627635745,11297073
2006-05-17,96.18948364257812,100.83864340993175,96.18948364257812,100.3576923682345,9206959
2006-05-18,96.34978485107422,98.43389352485234,95.86884304638635,96.83073582913899,9575802
2006-05-19,99.7164306640625,100.19738172164554,96.18948681971486,96.18948681971486,6532462
2006-05-22,97.2235107421875,99.96570920607999,96.55873276343755,99.79951708882608,4943243
2006-05-23,98.05448150634766,98.96854766720706,95.14608139564871,97.72209726957493,6542980
2006-05-24,97.63899230957031,98.63616404557612,96.22634978474193,97.38970413043609,8218784
2006-05-25,99.63331604003906,99.79950814239483,97.38969412903563,98.38685625290377,8729441
2006-05-26,100.13190460205078,100.21501017313328,98.30377223292881,100.21501017313328,9089892
2006-05-29,99.71641540527344,100.46428940046337,99.71641540527344,100.46428940046337,3695107
2006-05-30,96.89112854003906,100.29810505414522,96.89112854003905,99.71642312182102,8690637
2006-05-31,98.88544464111328,99.05163674779071,95.81085262864607,95.89394868198478,5674784
2006-06-01,99.384033203125,99.384033203125,97.47279539459011,98.71925524840564,3168982
2006-06-02,117.01937866210938,119.18106482945412,116.52810580307786,118.68979197042262,0
2006-06-05,97.8882827758789,98.96854098215621,97.72209066871837,98.96854098215621,2427577
2006-06-06,95.7277603149414,97.22350835293751,95.47847214518676,96.64182644710922,5525192
2006-06-07,97.4728012084961,97.97138708170799,96.14325472948866,96.47563897180687,4689843
2006-06-08,95.56156921386719,97.0573172677048,94.97988730187828,96.06015506839113,4932557
2006-06-09,97.38970947265625,97.47280553692582,96.30945112741695,97.47280553692582,2515268
2006-06-12,95.64468383789062,98.0544985013705,95.56158776429506,96.97424003489196,2693780
2006-06-13,93.31794738769531,94.73059938792188,92.90246709923703,94.31510958972939,5828026
2006-06-14,93.06868743896484,94.14894602629367,92.40390926609436,93.89965777761866,3109478
2006-06-15,95.7277603149414,95.7277603149414,93.65033988085112,94.06582016377554,3007785
2006-06-16,94.3982162475586,97.3897028882158,94.3982162475586,97.05731865360977,5078076
2006-06-19,96.14326477050781,97.05733104208082,95.06299685068336,95.06299685068336,2399455
2006-06-20,98.63616943359375,99.05164975484648,95.5615770173837,95.5615770173837,4770032
2006-06-21,99.21784210205078,99.46713980508692,97.97139162581013,98.96855390874966,3981056
2006-06-22,100.79668426513672,101.12907802574536,99.96571412821733,100.29810788882597,3573066
2006-06-23,100.96289825439453,101.71076291037136,100.13191850605946,100.79669659888594,2215961
2006-06-26,99.71641540527344,101.12906734171372,99.21782957190223,100.79667361622165,3987025
2006-06-27,97.63899230957031,100.04880657040451,97.5558962498589,99.8826144509817,3760438
2006-06-28,98.05448150634766,98.71925948962752,96.72492553978796,97.38970352306781,3671161
2006-06-29,100.63048553466797,100.63048553466797,98.38686345932865,98.38686345932865,2960323
2006-06-30,101.71074676513672,102.3755247524385,100.96288222787351,102.12623657335075,2940740
2006-07-03,101.87696075439453,102.20934503350442,101.21218268643916,101.79386468461706,1899153
2006-07-04,102.29243469238281,102.29243469238281,101.29527240781198,102.12624256324351,1229899
2006-07-05,99.0516586303711,101.12908895198781,98.88546648697836,100.96289680859506,4350275
2006-07-06,100.29812622070312,100.46431837651564,99.38405985399783,99.46715593190407,2810303
2006-07-07,99.96570587158203,100.54738777230222,99.21783185915152,99.71641770401654,2076573
2006-07-10,99.88259887695312,100.38118466721485,99.21782099318179,100.29808862046006,1610701
2006-07-11,98.46996307373047,99.88260547156268,98.13756935503248,99.46712521035721,1761814
2006-07-12,98.96853637695312,99.71641033410927,98.88544032723948,98.88544032723948,1707492
2006-07-13,96.72493743896484,98.5530794953175,96.30945709188623,98.30378177733475,3403144
2006-07-14,95.7277603149414,97.22350835293751,95.56156820177165,95.64466425835653,2652665
2006-07-17,94.97988891601562,96.47563699527275,94.56440862162995,96.14325275976422,2639199
2006-07-18,95.64468383789062,96.55875015717803,94.8968096657944,95.89397205867736,3117716
2006-07-19,98.13758087158203,98.13758087158203,95.64467048260268,96.30944848827745,2518890
2006-07-20,97.14043426513672,98.96856694291351,96.5587522277582,98.63618264140364,3350105
2006-07-21,96.39253997802734,97.5558943004751,95.6446659458344,96.64182815218024,2737791
2006-07-24,98.05448150634766,98.3037696839272,96.64182948059478,96.72492553978796,2484857
2006-07-25,97.8882827758789,98.63615676783513,97.55588905182407,98.30376304378028,2183977
2006-07-26,98.5530776977539,99.05165410515444,98.05449178061797,98.22068391641814,1522876
2006-07-27,99.384033203125,99.63332136999452,98.80235130402882,99.05163947089834,1579420
2006-07-28,100.21501922607422,100.21501922607422,98.63617489837061,99.1347513114967,2236576
2006-07-31,100.13190460205078,100.46429835717683,99.79952035665939,100.04880854070294,1619004
2006-08-01,98.71925354003906,100.38119364321007,98.46996537748355,99.88260780836524,1824699
2006-08-02,100.04882049560547,100.04882049560547,99.05165813054501,99.05165813054501,1798944
2006-08-03,99.55024719238281,100.3812174409696,99.13475731322136,100.3812174409696,1894050
2006-08-04,101.37837982177734,102.12625399636437,99.71643932485863,99.71643932485863,4161676
2006-08-07,100.21501922607422,101.21218156206189,100.21501922607422,100.879787776909,1960916
2006-08-08,101.2121810913086,101.46146929671217,100.71359517076601,100.79669123923387,2403446
2006-08-09,101.12906646728516,101.54454673339049,100.54738458500398,101.37835462694837,2937177
2006-08-10,101.29528045654297,101.37837652771528,99.46714787128066,100.46431023508413,2703774
2006-08-11,101.71074676513672,102.62482244126069,101.21217040696123,101.37836252635307,2698829
2006-08-14,102.70793151855469,102.70793151855469,102.12624951722422,102.37553772790771,989223
2006-08-16,104.6191635131836,105.03464387766617,103.45580898289637,103.45580898289637,3036829
2006-08-17,105.53321838378906,106.0318042768518,104.28676791573463,105.11773806434924,2475563
2006-08-18,104.95152282714844,105.94869448405973,104.70223466778748,105.94869448405973,1859678
2006-08-21,104.28675842285156,105.28392060847368,103.95436468782148,104.70223870447158,1100209
2006-08-22,104.70223999023438,105.03462421961213,103.8712699070558,104.95152816226769,1838544
2006-08-23,103.62199401855469,105.28393438192114,103.37269630723499,104.78534846901708,1915908
2006-08-24,103.20650482177734,104.70225306015905,102.79102448319098,103.87128287325092,3930208
2006-08-25,101.37837982177734,103.2065124664407,100.71360172106263,102.8741281709514,4161557
2006-08-28,102.37552642822266,102.62482412112561,101.29526812475858,101.4614602468708,1413941
2006-08-29,102.70793151855469,103.45580566034081,102.37553772790771,102.95721972923818,2299527
2006-08-30,103.37269592285156,103.95437790078748,102.79102345465093,103.37269592285156,2274628
2006-08-31,103.37269592285156,103.70508970013006,102.95721558842254,103.62199363324426,1710313
2006-09-01,103.87129211425781,104.12058033958779,103.45581173870782,103.7881960391478,2052570
2006-09-04,104.20365142822266,104.20365142822266,103.70507509711382,104.12055537303785,1100308
2006-09-05,104.12057495117188,104.12057495117189,103.2065086625302,103.95438280955261,1335429
2006-09-06,103.28961944580078,104.36988753966968,102.7910429499263,104.12058978199535,1703041
2006-09-07,102.04312896728516,103.04029108053983,102.04312896728516,102.9571950302464,1388701
2006-09-08,103.04029846191406,103.04029846191406,102.20932838971906,102.29242444596515,1287579
2006-09-11,103.53887176513672,103.53887176513672,102.37550809916765,102.54170019152525,1777803
2006-09-12,103.9543685913086,103.95436859130861,102.79101424935452,103.62198435353156,1493662
2006-09-13,104.86844635009766,104.86844635009767,104.03747615404133,104.53606207556932,1974340
2006-09-14,105.53321838378906,105.78250657545297,105.03463249072632,105.11773806434924,2467447
2006-09-15,106.28111267089844,106.61349698963137,105.45014236432934,105.61633452369581,4871868
2006-09-18,106.77965545654297,106.77965545654297,105.69938783825502,106.36416571649386,1913708
2006-09-19,105.2008285522461,106.94586482087058,104.53605056664286,106.86276876138699,2876059
2006-09-20,106.94587707519531,107.11206921320554,105.20084060661695,105.28393667562206,2060893
2006-09-21,107.44442749023438,107.85991724445684,106.28107329593131,106.86275514794946,2432144
2006-09-22,107.02897644042969,107.69375452267964,106.53039050130829,106.86278429730116,2003554
2006-09-25,107.94303894042969,108.35851928363631,107.27826088156361,107.52755859722306,2998657
2006-09-26,109.10638427734375,109.35568197213335,108.10922202738944,108.35851021244434,3203497
2006-09-27,109.10638427734375,109.68806621887323,108.441615783864,109.60497015718826,2057152
2006-09-28,108.77400207519531,109.18949190116467,108.4416178222077,108.6909060119484,1366865
2006-09-29,108.77400207519531,109.52187615415228,108.5247138854546,108.5247138854546,1600112
2006-10-02,108.77400207519531,109.35568402765847,108.10922405948523,108.85709813844221,1824241
2006-10-03,109.0232925415039,109.02329254150389,107.69374599205572,108.94019647652183,2026092
2006-10-04,110.10355377197266,110.18664983194816,109.18948760250754,109.35567972245856,2385798
2006-10-05,111.01761627197266,111.18380838643054,110.6021264760938,111.01761627197267,2213646
2006-10-06,111.10071563720703,111.84858968426946,110.35284159014459,111.10071563720702,2454449
2006-10-09,111.10071563720703,111.18381169691013,110.18664947073837,110.76832188866013,1235124
2006-10-10,111.51619720458984,111.68239883562161,110.76832314901786,111.35000508329263,2529921
2006-10-11,111.10071563720703,111.43309987601945,110.51903370955081,111.35000381631635,1822180
2006-10-12,111.51619720458984,111.51619720458984,110.76832314901786,111.01762084069823,1308436
2006-10-13,111.3499984741211,111.68239220672085,110.93451819553889,111.59928664127041,1492792
2006-10-16,111.84859466552734,112.01478679233506,111.35000877536936,111.59929696558092,1608359
2006-10-17,109.27259063720703,111.43310735394219,109.27259063720703,111.35001128866277,2972738
2006-10-18,110.18666076660156,110.18666076660158,109.27259450642678,109.8542669839791,2673375
2006-10-19,109.18949127197266,109.85425977411721,109.10638569946978,109.68806764858108,2064818
2006-10-20,109.35568237304688,110.0204603786985,108.9401925533641,110.0204603786985,2348107
2006-10-23,110.10355377197266,110.18664983194816,109.02328597282204,109.35567972245856,1397169
2006-10-24,109.60496520996094,110.26974318316937,109.35567703615813,110.02045500936656,1607667
2006-10-25,108.27542877197266,109.85427317665922,107.85994840744249,109.35569673922302,2795887
2006-10-26,108.19231414794922,108.69090000963172,107.94302597197513,108.44161183365763,1696681
2006-10-27,108.52471160888672,108.69090373189425,107.69374148411445,108.27541391464078,2030991
2006-10-30,108.35850524902344,108.35850524902344,107.11205487110855,107.52754467023634,1763346
2006-10-31,107.94303894042969,108.35851928363631,107.52755859722306,107.85994287178836,2937381
2006-11-01,128.6132354736328,128.6132354736328,127.33603066685454,127.63069928040453,0
2006-11-02,107.94303894042969,108.44162486201313,107.94303894042969,107.94303894042969,2564954
2006-11-03,108.27542877197266,108.85711079205085,107.85994840744249,108.02614055325455,1847608
2006-11-06,109.0232925415039,109.02329254150389,107.85993812201986,108.19232238194813,2227109
2006-11-07,109.52186584472656,109.77115401100147,108.52470366989297,109.02328000244277,2107321
2006-11-08,109.60496520996094,109.60496520996094,108.6908990629497,109.18948492028957,2037565
2006-11-09,109.27259063720703,109.60497489832473,108.94019686635426,109.43878276776587,1736068
2006-11-10,109.35568237304688,109.35568237304688,108.69090436739526,108.85709649137449,1822608
2006-11-13,109.43879699707031,109.93737345357208,108.85711495474858,108.94021103083222,1901513
2006-11-14,109.60496520996094,110.35283924110364,108.77399512088397,109.4387730940924,3413623
2006-11-15,110.85143280029297,111.01762492770838,109.77116495262297,109.85426101633067,2807334
2006-11-16,110.68521881103516,111.26690070181021,110.26973853886285,110.85142042963793,2113323
2006-11-17,110.51905059814453,111.10073261468851,109.8542725091994,111.10073261468851,1907956
2006-11-20,110.76831817626953,110.93451979983998,109.85425204043574,110.35283789167877,1929695
2006-11-21,111.01761627197266,111.51619261534628,110.68522253332274,110.68522253332274,2137435
2006-11-22,111.01761627197266,111.59928867257521,110.76831859055169,111.26690444365947,1407891
2006-11-23,111.10071563720703,111.84858968426946,111.01761957750391,111.10071563720702,1779764
2006-11-24,110.18666076660156,111.0176309585546,109.60497877931383,110.93453489033284,2332672
2006-11-27,108.52471160888672,110.35284398143878,108.52471160888673,109.93735416418532,2507836
2006-11-28,108.6908950805664,109.43876908430737,108.19230924149447,108.85708719034575,2840015
2006-11-29,108.77400207519531,109.18949190116467,108.27541618597904,108.94019420168911,2349218
2006-11-30,108.35850524902344,109.18948484727903,108.1092170753873,109.18948484727903,2036639
2006-12-01,107.69371032714844,108.77396832390156,107.19512459263751,108.44158417404888,3276826
2006-12-04,108.27542877197266,108.27542877197266,107.69375626163043,108.27542877197266,2164745
2006-12-05,109.10638427734375,109.10638427734376,108.10922202738944,108.441615783864,1953620
2006-12-06,108.77400207519531,109.60497221739918,108.27541618597904,109.18949190116467,1670487
2006-12-07,109.35568237304688,110.0204603786985,109.10638467734333,109.18949024906766,2408402
2006-12-08,129.0063018798828,129.3993582597078,127.92554899112905,129.10452793589783,0
2006-12-11,109.93733978271484,109.93733978271486,109.27257137764656,109.68805163081424,1336005
2006-12-12,109.8542709350586,110.10356865842569,109.4387905790064,110.10356865842569,1553169
2006-12-13,110.6021499633789,111.0176398474905,109.5218914802667,109.5218914802667,2290457
2006-12-14,110.85143280029297,111.10072099141608,110.02046265348099,111.01762492770838,2187158
2006-12-15,111.01761627197266,111.35000050088841,110.68522253332274,111.35000050088841,2924013
2006-12-18,110.85143280029297,111.18381705512378,110.51903903572723,110.76832722685035,1402037
2006-12-19,110.51905059814453,110.68524274294684,110.02047416373762,110.35285845334224,1938740
2006-12-20,110.68521881103516,110.93451648407238,110.35283459329732,110.7683148654696,1600886
2006-12-21,110.68521881103516,110.7683148654696,110.1866424844284,110.51902670216623,1551780
2006-12-22,110.26972961425781,110.85141145795485,110.26972961425781,110.60211380509436,1308307
2006-12-27,111.01761627197266,111.18380838643054,110.43593436163593,111.1007123292016,886157
2006-12-28,111.01761627197266,111.18380838643054,110.68522253332274,111.18380838643054,735182
2006-12-29,110.35284423828125,111.10071830329042,110.35284423828126,111.01762224159326,1020300
2007-01-02,113.09503936767578,113.34433705492832,111.4330991647527,111.51619522392542,3036133
2007-01-03,114.5076904296875,114.5907864881611,112.92884629922052,113.17813447464131,3361107
2007-01-04,114.25838470458984,114.42457679601053,113.75979892059492,114.1752886588795,2510711
2007-01-05,113.17815399169922,114.67390232162761,113.17815399169922,114.17532588480879,2308215
2007-01-08,113.17815399169922,114.00912422946655,112.59648148207725,113.59364386545086,1979576
2007-01-09,113.8429183959961,114.25840821979148,113.42743808193555,113.51053414474767,2073351
2007-01-10,113.5936508178711,114.00913120731597,112.59648837346685,113.01196876291174,2931012
2007-01-11,114.59078979492188,114.75698191666488,112.84575349715095,113.92601179821519,2893033
2007-01-12,115.58795166015625,115.67104772075821,114.25840518079043,114.59078942319825,2706910
2007-01-15,116.41893005371094,117.00061202901882,115.83725758813827,115.92035365464865,2256696
2007-01-16,116.58512878417969,117.00061864997902,116.08655235690341,116.41893664175426,2562468
2007-01-17,115.6710433959961,116.9175032778913,115.3386591660156,116.66821510540593,2675898
2007-01-18,115.92034912109375,116.7513192634342,115.8372530578332,115.92034912109375,2678963
2007-01-19,117.58229064941406,118.16396309839017,115.75414870914138,116.16963853957357,3364104
2007-01-22,116.58512878417969,117.83158887184192,116.41893664175426,117.66539672941649,2869604
2007-01-23,117.9146499633789,117.9146499633789,116.50199815235794,117.00058394146328,2598596
2007-01-24,119.8259048461914,119.90901042106839,118.08086845874158,118.16396452388346,4257389
2007-01-25,120.40760040283203,120.6568886263959,119.24424584979776,119.82591837144682,2899746
2007-01-26,118.8287353515625,119.74280152244926,118.41325505103875,119.74280152244926,3211711
2007-01-29,119.24422454833984,120.15829071452397,118.33015838215572,118.66254262086468,2637565
2007-01-30,119.4104232788086,120.07520130276619,118.57945312629536,119.07802951196231,2510528
2007-01-31,117.99777221679688,119.82590466664941,117.99777221679688,119.16113614651036,3049575
2007-02-01,118.99493408203125,119.99210587815091,118.99493408203124,119.24423178592868,2842786
2007-02-02,120.49068450927734,120.9892704166178,119.244234005529,119.57661827059916,3032308
2007-02-05,122.48501586914062,122.73430406232643,120.07520147247284,120.32448966565865,4170641
2007-02-06,121.8202133178711,123.8145374813052,121.82021331787108,122.81737539958814,3704628
2007-02-07,122.568115234375,122.81740343427431,121.90333719157495,122.06952932484116,1924831
2007-02-08,120.49068450927734,122.81740289397416,120.15830024420717,122.81740289397416,3557562
2007-02-09,120.739990234375,121.5709604619581,120.07521215036135,120.49069250928498,2335534
2007-02-12,119.32731628417969,120.40757453057503,119.07801860444683,120.15828636057628,2019113
2007-02-13,120.15828704833984,120.24138310548173,119.32731696718693,119.74279725289631,2073655
2007-02-14,120.9892807006836,121.23856892067568,120.15831045764065,120.57379082429412,1655626
2007-02-15,120.6568832397461,121.5709590381443,120.07521074406544,121.5709590381443,1695923
2007-02-16,120.40760040283203,120.73999421065335,119.90902395570427,120.49069647735331,1789995
2007-02-19,119.99210357666016,120.90616978079188,119.49351768816338,120.65687208167607,2036201
2007-02-20,120.32447814941406,120.49067026229837,118.82873011398713,120.49067026229837,2618987
2007-02-21,119.8259048461914,121.32165303821559,118.91183861989555,120.5737789422035,2576306
2007-02-22,119.90899658203125,120.98925481393523,119.74279496119419,120.24138080423741,1938684
2007-02-23,119.16112518310547,120.15828738130533,118.66253932913844,120.15828738130533,2161743
2007-02-26,120.32447814941406,120.32447814941405,119.16112384948983,119.49350807525843,1462280
2007-02-27,118.08087158203125,120.98927197786614,117.41610304331272,120.98927197786614,5042109
2007-02-28,116.3358154296875,117.16678547197287,115.58794144065727,116.33581542968749,4793788
2007-03-01,114.92318725585938,116.91751180058684,112.84575713784459,116.58511803664233,5841640
2007-03-02,113.92601776123047,115.50486201989683,113.51053743512621,114.92318956335087,4517245
2007-03-05,111.84859466552734,112.34717104595046,111.26691271196552,111.68240253871966,5352996
2007-03-06,113.3443374633789,113.51052958232322,112.18097361129979,113.01194371575582,2544568
2007-03-07,112.2640609741211,113.7598089482192,112.18096492108606,113.7598089482192,3017447
2007-03-08,114.17533111572266,114.67390757538362,112.67958271726692,112.67958271726692,3188586
2007-03-09,114.00907897949219,114.84004888744923,113.17810907153515,114.00907897949219,2429848
2007-03-12,113.51055908203125,115.33869188499222,113.17816524802396,114.67391372671453,2400737
2007-03-13,111.43311309814453,114.0922158533639,111.18382488945585,113.75983157511232,2818324
2007-03-14,108.02613067626953,109.8542631325254,107.85993854565265,109.43878280598321,4619034
2007-03-15,109.93733978271484,110.26973349498242,108.85708161474544,109.68805163081424,3849241
2007-03-16,111.10071563720703,111.51619593572256,108.94018955572284,110.18664947073837,5228105
2007-03-19,113.42742919921875,113.67671736813286,112.51336307013297,112.84574729535177,3710346
2007-03-20,113.42742919921875,113.42742919921875,111.84858510996129,113.26122757687527,3595667
2007-03-21,113.09503936767578,113.75981735079188,112.26406926621424,112.92884724933035,2847844
2007-03-22,118.5794677734375,118.9949481461475,115.08939460372896,116.08655700796909,7078970
2007-03-23,118.16394805908203,118.66253389019619,117.33297801371428,118.3301496759426,3856363
2007-03-26,116.25273132324219,118.08086370219286,115.42176119556147,117.99776764039827,4585618
2007-03-27,117.16678619384766,117.66537202618422,116.41891220020973,116.91749803254628,2896484
2007-03-28,116.08653259277344,116.75131055903019,115.50485068358202,116.25272470690409,3878625
2007-03-29,118.16394805908203,118.16394805908203,116.58510402190993,116.83440169233388,2715481
2007-03-30,118.41325378417969,119.24422388607147,117.16679387647483,118.08086003758234,2665278
2007-04-02,118.08087158203125,118.2470732264462,117.0006131968783,117.83158338001179,1753945
2007-04-03,119.8259048461914,120.15829861649405,118.08086845874158,118.4963582941861,2334650
2007-04-04,118.24708557128906,119.49353622124949,118.08088390952287,119.24424799320467,2734534
2007-04-05,118.5794677734375,118.6625638479795,117.91468966736537,118.4963716988955,1594553
2007-04-10,119.8259048461914,120.07520255135216,118.24707009876043,118.57945435932798,2107926
2007-04-11,119.65974426269531,120.90620458790741,119.24426382744966,119.49355208859704,2383618
2007-04-12,119.8259048461914,120.32449074677783,118.66255042446988,119.8259048461914,2154563
2007-04-13,120.6568832397461,120.6568832397461,119.41043266783754,120.07521074406544,1774207
2007-04-16,122.23572540283203,122.90050346708543,120.7399866454313,120.82308271474604,2988486
2007-04-17,123.14979553222656,123.31599718579722,121.65405672797755,122.31882530331673,3117865
2007-04-18,121.9864273071289,122.7343013800772,120.98926504644278,122.48501319233937,3287372
2007-04-19,120.40760040283203,121.07237850873852,119.90902395570427,120.73999421065335,3374225
2007-04-20,123.73148345947266,128.80040114713202,121.07238050180918,121.404764805366,12450617
2007-04-23,124.06385040283203,125.89198269592754,123.56526454574497,124.2300425186163,4467601
2007-04-24,123.89765167236328,124.72862178043573,122.81739338478944,123.81455561252949,3155034
2007-04-25,148.46046447753906,148.75512359228821,146.98665537814546,147.7725873626039,0
2007-04-26,127.63702392578125,127.88631210921272,125.97508368343551,126.14127580572317,4034479
2007-04-27,125.80889129638672,127.88631184007971,125.47649754277631,127.63702365717286,6324202
2007-04-30,125.97510528564453,126.80607554931217,124.89484679579748,125.1441350219769,1863727
2007-05-02,126.30745697021484,127.30461912716662,125.80888064660586,126.9722349114273,3998963
2007-05-03,125.97510528564453,126.88917162470531,125.47651932354945,126.80607554931217,5434092
2007-05-04,126.22437286376953,127.2215351151055,125.39340273603378,126.14127680196943,5636568
2007-05-07,125.80889129638672,126.7229574767798,125.64269917444882,126.30746766220044,2074858
2007-05-08,125.55958557128906,126.3905556375533,124.47932733806573,125.97507535928818,11235757
2007-05-09,126.88915252685547,128.80038099271474,126.14127845114211,126.14127845114211,4288166
2007-05-10,124.64554595947266,129.04969490417858,124.64554595947266,128.30182073450655,6969525
2007-05-11,124.14696502685547,124.64554144877019,122.1526308099895,123.73147516552417,10003162
2007-05-14,124.14696502685547,128.38491216180907,123.48218695456681,128.38491216180907,12120572
2007-05-15,126.30745697021484,126.30745697021484,123.31597049935952,123.64835471509885,18188479
2007-05-16,124.3131332397461,126.47364967165919,124.23003718542128,126.1412654543599,14092705
2007-05-17,124.39624786376953,125.55960230771483,124.14695966358165,125.47650624098553,12480701
2007-05-18,124.81170654296875,124.89481210501475,124.645514438344,124.81170654296875,702353
2007-05-21,121.63565826416016,126.87191301580555,119.48964690395651,126.70023446467135,12481750
2007-05-22,121.03474426269531,123.0090667709817,120.69138724340132,122.57987049686423,9553818
2007-05-23,120.86308288574219,122.23653080495437,120.43387672711047,120.86308288574219,6299906
2007-05-24,118.63124084472656,121.0347699611273,118.3737230255792,120.77725214197993,11452399
2007-05-25,120.2621841430664,120.69139025155458,118.03034381468238,118.54537935646027,14949919
2007-05-28,120.94892883300781,121.3781350153455,120.348044107205,120.51973247434505,3592088
2007-05-29,119.40376281738281,121.46393412885821,119.31792357403029,121.46393412885821,10362936
