Price,Close,High,Low,Open,Volume
Ticker,EN.PA,EN.PA,EN.PA,EN.PA,EN.PA
Date,,,,,
1991-03-28,0.6138632297515869,0.6166823463607142,0.6047010839686627,0.6166823463607142,2890000
1991-03-29,0.6138632297515869,0.6138632297515869,0.6138632297515869,0.6138632297515869,0
1991-04-01,0.6138632297515869,0.6138632297515869,0.6138632297515869,0.6138632297515869,0
1991-04-02,0.6230252981185913,0.6307778510271137,0.6110440372153081,0.6166822697329668,1720000
1991-04-03,0.6427590847015381,0.644873405002834,0.6406447644002422,0.6434638805396469,1522500
1991-04-04,0.6371210813522339,0.6427593156569661,0.6230254955904033,0.6385306735349443,1772500
1991-04-05,0.6533306837081909,0.6582641191149358,0.6385303102749402,0.6448732698494621,1867500
1991-04-08,0.6533306837081909,0.6540354121855714,0.647692385398033,0.653330683708191,10360300
1991-04-09,0.6491022706031799,0.6491022706031799,0.6491022706031799,0.6491022706031799,892300
1991-04-10,0.6187967658042908,0.6385306524317096,0.6166824448131575,0.6357115353725143,2165000
1991-04-11,0.6187967658042908,0.6265493881268669,0.6089298897036338,0.6180920369492813,1940000
1991-04-12,0.6138632297515869,0.6272540168416813,0.6131584337960446,0.6223205795789688,952500
1991-04-15,0.6145678758621216,0.6159774002164916,0.6145678758621216,0.6145678758621216,971700
1991-04-16,0.6152726411819458,0.6223204650138265,0.6082248845630944,0.6131583209175934,1975000
1991-04-17,0.6230252981185913,0.6230252981185913,0.6159774738650011,0.620206181859762,1607500
1991-04-18,0.618091881275177,0.6265492303226743,0.6124535813638099,0.6223205221924079,990000
1991-04-19,0.6110442876815796,0.6166825225103436,0.6103394915247189,0.6131586089391008,1762500
1991-04-22,0.596243679523468,0.6110440571688853,0.5962436795234681,0.5962436795234681,1453700
1991-04-23,0.6138632297515869,0.6145680257071292,0.6068154046222478,0.6068154046222478,650000
1991-04-24,0.6124535799026489,0.6159774921339579,0.6082249389955066,0.6082249389955066,400000
1991-04-25,0.6082249879837036,0.612453629231433,0.6082249879837036,0.6082249879837036,849500
1991-04-26,0.6004722714424133,0.6124534632050977,0.6004722714424133,0.608224823103685,562500
1991-04-29,0.5997675657272339,0.6124535551489638,0.5997675657272339,0.6004723615876169,957500
1991-04-30,0.5800336003303528,0.5997674782651544,0.5638237011835759,0.5955387709325475,2562500
1991-05-01,0.5800336003303528,0.5800336003303528,0.5800336003303528,0.5800336003303528,0
1991-05-02,0.595538854598999,0.595538854598999,0.5800336818185035,0.5877863018152674,1840000
1991-05-03,0.5983580350875854,0.5983580350875854,0.5920150061227001,0.5955389185713075,950000
1991-05-06,0.6004722714424133,0.6004722714424133,0.5877862167121299,0.5941292440772716,2975000
1991-05-07,0.6039960384368896,0.6039960384368896,0.5920147809955942,0.5920147809955942,380000
1991-05-08,0.6039960384368896,0.6039960384368896,0.6039960384368896,0.6039960384368896,0
1991-05-09,0.6039960384368896,0.6039960384368896,0.6039960384368896,0.6039960384368896,0
1991-05-10,0.6047011613845825,0.606110753476128,0.6018820444145422,0.606110753476128,1202500
1991-05-13,0.6004722714424133,0.6039961157892497,0.6004722714424133,0.6039961157892497,1130000
1991-05-14,0.595538854598999,0.6025866787391422,0.5941293300987898,0.6025866787391422,3142500
1991-05-15,0.5899007320404053,0.5955389655174211,0.5884912072776737,0.5899007320404053,1947500
1991-05-16,0.6047011613845825,0.6047011613845826,0.5934246935044212,0.5941294895501938,1630000
1991-05-17,0.6082249879837036,0.6089297839293387,0.6004724342208391,0.6068153960924333,2165000
1991-05-20,0.6082249879837036,0.6082249879837036,0.6082249879837036,0.6082249879837036,0
1991-05-21,0.6103392839431763,0.6103392839431763,0.6018819345764462,0.6061106428663302,1162500
1991-05-22,0.6138632297515869,0.6138632297515869,0.6103393171869174,0.6131584337960446,1737700
1991-05-23,0.6202061176300049,0.6202061176300049,0.6089296537625,0.6202061176300049,3020900
1991-05-24,0.620911180973053,0.6413497973430777,0.6180920637914308,0.6272541442219114,1960000
1991-05-27,0.618091881275177,0.6223205221924079,0.6131583772543602,0.6131583772543602,480000
1991-05-28,0.6138632297515869,0.6223205795789688,0.6089297924888746,0.6223205795789688,2365000
1991-05-29,0.6286635994911194,0.6307779201135556,0.6166823372755791,0.6286635994911194,3830000
1991-05-30,0.6448735594749451,0.6448735594749451,0.6307779754014853,0.6314827714084199,3595000
1991-05-31,0.6582643985748291,0.6582643985748291,0.6491022523490177,0.6491022523490177,4417500
1991-06-03,0.6575595736503601,0.6653121275558102,0.654035661070413,0.6596738943131116,7655000
1991-06-04,0.6540356278419495,0.6554452196875304,0.6469878702531606,0.6540356278419495,4395000
1991-06-05,0.651921272277832,0.6639025334697107,0.6512164763928898,0.659673825373092,4510000
1991-06-06,0.651921272277832,0.6540355927196239,0.6455782437394216,0.6519212722778321,3340000
1991-06-07,0.6476926207542419,0.649807008593751,0.6371209504088601,0.649807008593751,1372500
1991-06-10,0.6434638500213623,0.6434638500213623,0.6328921145902195,0.6385304138146455,1172500
1991-06-11,0.6582643985748291,0.6582643985748291,0.641349698102429,0.641349698102429,4557500
1991-06-12,0.6491022706031799,0.6610835339113302,0.6476926785843167,0.6554453002619709,5087500
1991-06-13,0.6512165665626526,0.6512165665626525,0.6448735371459636,0.6512165665626525,1515500
1991-06-14,0.6512165665626526,0.6540356832797315,0.6392353037118056,0.6498070418106352,2905000
1991-06-17,0.6406446099281311,0.6469876365156197,0.6406446099281311,0.6469876365156197,1830000
1991-06-18,0.6286635994911194,0.6392352698163416,0.6286635994911194,0.6286635994911194,3182800
1991-06-19,0.6138632297515869,0.6251396961880962,0.6061106758797472,0.6180919382717988,2832500
1991-06-20,0.6152726411819458,0.6187965530978862,0.6124535250917994,0.6131583209175934,1855000
1991-06-21,0.6265493631362915,0.6328923258566956,0.6202063332028376,0.6209111292427879,1062500
1991-06-24,0.6138632297515869,0.6244349002325539,0.6089297924888746,0.6166823463607142,1947500
1991-06-25,0.6110442876815796,0.6110442876815796,0.6110442876815796,0.6110442876815796,3330000
1991-06-26,0.6124535799026489,0.6202062002541358,0.6110440553379466,0.6110440553379466,1187500
1991-06-27,0.6138632297515869,0.6180919382717988,0.6061106758797472,0.6166823463607142,2550000
1991-06-28,0.6039960384368896,0.6159772958781851,0.5906052568799787,0.6124533847696251,1780000
1991-07-01,0.616682231426239,0.616682231426239,0.6068152915267286,0.6068152915267286,3597500
1991-07-02,0.6103392839431763,0.6166823127714833,0.608929759321907,0.6159775168543297,1547500
1991-07-03,0.602586567401886,0.6131582344457883,0.602586567401886,0.6089295945134353,1037500
1991-07-04,0.5941295027732849,0.6110442049699847,0.5906055896790429,0.6068154958142838,2280000
1991-07-05,0.602586567401886,0.602586567401886,0.5899005131787874,0.5976530645301144,3047500
1991-07-08,0.5877863168716431,0.5941293453176446,0.5793289680146524,0.5941293453176446,1910000
1991-07-09,0.6004722714424133,0.6004722714424133,0.5856718966614236,0.5906053325174127,1277500
1991-07-10,0.6047011613845825,0.606110753476128,0.5941294895501938,0.5976533353529565,1850000
1991-07-11,0.5920150279998779,0.6004724450742848,0.5877863866757165,0.6004724450742848,1212500
1991-07-12,0.5814433693885803,0.5899007194232126,0.5814433693885803,0.5899007194232126,5990000
1991-07-15,0.5729858875274658,0.5821480314269833,0.5708715673085089,0.5821480314269833,1262500
1991-07-16,0.5814433693885803,0.5842624860667911,0.5751003400593452,0.577919456737556,2150000
1991-07-17,0.5715762376785278,0.5814431763835421,0.5546615432239498,0.5779192649022498,2805000
1991-07-18,0.5736908316612244,0.5751003564339409,0.5588904182694292,0.5715764436825816,1517500
1991-07-19,0.5934245586395264,0.5934245586395264,0.5814432974365189,0.5821480933221158,2995000
1991-07-22,0.5877863168716431,0.5941293453176446,0.5863767251222943,0.5899006372826323,635000
1991-07-23,0.6145678758621216,0.6159774002164916,0.5906053569206016,0.5941292686260649,2897500
1991-07-24,0.6152726411819458,0.6223204650138265,0.6110440006532408,0.6159774370077398,3382500
1991-07-25,0.6251397132873535,0.6251397132873535,0.6145680425172229,0.6166823632286402,3282500
1991-07-26,0.6926578283309937,0.6926578283309937,0.6807427976647115,0.6910691272741151,2795000
1991-07-29,0.6807427406311035,0.6926577702991273,0.6807427406311035,0.6886860937431194,1765000
1991-07-30,0.6807427406311035,0.681537091092991,0.6735937379809751,0.6735937379809751,750000
1991-07-31,0.6767712235450745,0.6839201513260952,0.6759768729849258,0.6767712235450745,4547500
1991-08-01,0.6743882298469543,0.6815372339960686,0.66723922569784,0.6815372339960686,495000
1991-08-02,0.6759769320487976,0.6815372349487946,0.6608845731010262,0.6672392266305787,1280000
1991-08-05,0.6735938191413879,0.6767712213717789,0.6735938191413879,0.6735938191413879,570000
1991-08-06,0.6767712235450745,0.6791541994720813,0.6696222200106148,0.6791541994720813,910000
1991-08-07,0.6839203238487244,0.6839203238487244,0.6767713942643472,0.6831260488416545,1315000
1991-08-08,0.6743882298469543,0.6831259352529586,0.6712109030866197,0.6807428833676236,1265000
1991-08-09,0.6600903868675232,0.6759770228247984,0.6600903868675232,0.6759770228247984,2072500
1991-08-12,0.6577072739601135,0.6577072739601135,0.6505582695007456,0.6529413214895007,1015000
1991-08-13,0.6624730825424194,0.6632674329419723,0.6529411050080551,0.6561184308528433,4092500
1991-08-14,0.6585016250610352,0.6672392550986029,0.6529413219238055,0.6608846012979266,9532500
1991-08-15,0.6585016250610352,0.6585016250610352,0.6585016250610352,0.6585016250610352,0
1991-08-16,0.6585016250610352,0.6585016250610352,0.6585016250610352,0.6585016250610352,0
1991-08-19,0.6005153656005859,0.6076643702228736,0.5893947212033691,0.5933663609782982,6005000
1991-08-20,0.6187852025032043,0.6346718421800666,0.602898562826342,0.6164022254900433,3330000
1991-08-21,0.6442034840583801,0.6442034840583801,0.6235508634403764,0.6283168528137618,5855000
1991-08-22,0.6688280701637268,0.6767714266421121,0.641820749041371,0.6481754039226945,8900000
1991-08-23,0.6831260323524475,0.6831260323524475,0.6712109984925064,0.6743883257044662,6815000
1991-08-26,0.6886866092681885,0.6950412662132882,0.6839205786826205,0.6863036318521476,3945000
1991-08-27,0.6863033771514893,0.6886863536831608,0.6807429975729784,0.6863033771514893,2075000
1991-08-28,0.6902749538421631,0.6910693045744004,0.6839202994911743,0.6839202994911743,770000
1991-08-29,0.6878919005393982,0.7013955584648232,0.6855089243623959,0.6926579286468498,3997500
1991-08-30,0.6918635368347168,0.6918635368347168,0.6839201823794412,0.6902748356422848,2765000
1991-09-02,0.6878919005393982,0.6942465541803692,0.686303275005879,0.686303275005879,517500
1991-09-03,0.6807427406311035,0.6998067729492559,0.6720051128106296,0.6950407459313603,2130000
1991-09-04,0.6696223020553589,0.679154282684721,0.6656506245214293,0.6688279513978833,1112500
1991-09-05,0.6831260323524475,0.6886863360350131,0.6632677183393352,0.6632677183393352,2177500
1991-09-06,0.6902749538421631,0.6998070111221015,0.6886863281311435,0.6902749538421631,4817500
1991-09-09,0.6807427406311035,0.6886860937431194,0.6807427406311035,0.6886860937431194,707500
1991-09-10,0.697424054145813,0.6998071066678873,0.6831261177806957,0.6926581006085958,2197500
1991-09-11,0.7021897435188293,0.714104697347519,0.6990124174476168,0.6990124174476168,6227500
1991-09-12,0.7276086807250977,0.7276086807250977,0.7037786865510758,0.704573037366018,7350000
1991-09-13,0.7339633703231812,0.733963370323181,0.7204597088467044,0.7276087150111293,6032500
1991-09-16,0.7371405363082886,0.7411122139456126,0.7268142047526265,0.7268142047526265,3895000
1991-09-17,0.7387292385101318,0.7419065654729378,0.7339632101891981,0.7419065654729378,3835000
1991-09-18,0.741906464099884,0.741906464099884,0.7291971579852424,0.7347574604720382,2972500
1991-09-19,0.7363460659980774,0.7363460659980774,0.7323743894146166,0.7363460659980774,6996200
1991-09-20,0.7315802574157715,0.737140560841007,0.7299915560065884,0.7347575844806851,2400000
1991-09-23,0.7276086807250977,0.7339633357377084,0.7252257040337344,0.7339633357377084,1332500
1991-09-24,0.7220481038093567,0.7252254301155837,0.7204594027795259,0.7244310796006683,5015000
1991-09-25,0.7252256274223328,0.7252256274223328,0.7196653238120436,0.722048300251674,1395000
1991-09-26,0.7299914360046387,0.7299914360046387,0.7204594563768428,0.7204594563768428,1462500
1991-09-27,0.7291973233222961,0.7299915983194739,0.7244312945719437,0.7252256453225786,2540000
1991-09-30,0.7196652889251709,0.72919726997507,0.7093389571827506,0.7252255922659158,5157500
1991-10-01,0.7252256274223328,0.7276086038619631,0.720459598789617,0.720459598789617,1652500
1991-10-02,0.7291973233222961,0.7291973233222961,0.7204596165722262,0.7244312945719437,1580000
1991-10-03,0.7252256274223328,0.72919730532402,0.7228426509827025,0.7252256274223328,3400000
1991-10-04,0.720459520816803,0.7244311982886495,0.7196652459251913,0.720459520816803,1807500
1991-10-07,0.717282235622406,0.7196652876958989,0.716487960684693,0.716487960684693,1000200
1991-10-08,0.717282235622406,0.7228426147071046,0.713310557920036,0.716487960684693,1720000
1991-10-09,0.7141050696372986,0.7196654499758273,0.7141050696372986,0.7196654499758273,897500
1991-10-10,0.7133103013038635,0.716487702925438,0.7133103013038635,0.7133103013038635,577500
1991-10-11,0.7141050696372986,0.7180767482352567,0.7133107187670132,0.7180767482352567,1245000
1991-10-14,0.7141050696372986,0.7196654499758273,0.7133107187670132,0.7141050696372986,1527500
1991-10-15,0.724431037902832,0.724431037902832,0.7156934100019993,0.7220480622486831,1092500
1991-10-16,0.7228425741195679,0.7291972277851663,0.7220482234730062,0.7276085264920431,860000
1991-10-17,0.720459520816803,0.7276085251154374,0.720459520816803,0.7276085251154374,520000
1991-10-18,0.724431037902832,0.7268140135569809,0.7180763856561482,0.7196650865945342,630000
1991-10-21,0.7133103013038635,0.7252253301244954,0.7133103013038635,0.7252253301244954,1255000
1991-10-22,0.7133103013038635,0.716487702925438,0.7109273258411067,0.7109273258411067,1302500
1991-10-23,0.7045729160308838,0.7133105462301427,0.7013955890717488,0.7069558923118726,3412500
1991-10-24,0.7013957500457764,0.7109277331108219,0.6966297963899873,0.7109277331108219,2352500
1991-10-25,0.6950409412384033,0.701395595212307,0.6950409412384033,0.6990126189104559,1277500
1991-10-28,0.6918635368347168,0.6974238395013445,0.6910691862385008,0.6950408634661387,1305000
1991-10-29,0.6950409412384033,0.6950409412384033,0.6950409412384033,0.6950409412384033,1045000
1991-10-30,0.6966295838356018,0.6974238587002406,0.6926579064986305,0.6926579064986305,2012500
1991-10-31,0.7021897435188293,0.7061614200462022,0.6942463904640835,0.6950407409202439,1610000
1991-11-01,0.7021897435188293,0.7021897435188293,0.7021897435188293,0.7021897435188293,0
1991-11-04,0.6918635368347168,0.7013955167289823,0.688686210203295,0.688686210203295,1162500
1991-11-05,0.6966295838356018,0.6990125599364069,0.690274854644381,0.690274854644381,1717500
1991-11-06,0.6902749538421631,0.6910693045744004,0.6902749538421631,0.6902749538421631,1910800
1991-11-07,0.6990125179290771,0.7013954938866767,0.6902748131621458,0.6942464902604382,837500
1991-11-08,0.7117218971252441,0.7117218971252441,0.6974238884045517,0.6998069403602989,705000
1991-11-11,0.7117218971252441,0.7117218971252441,0.7117218971252441,0.7117218971252441,0
1991-11-12,0.7045729160308838,0.7045729160308838,0.7013955890717488,0.7045729160308838,1480000
1991-11-13,0.6950409412384033,0.701395595212307,0.6950409412384033,0.6950409412384033,2429500
1991-11-14,0.6831260323524475,0.687891985293659,0.6791543543991339,0.6831260323524475,2447500
1991-11-15,0.6632676720619202,0.6807429326316893,0.6632676720619202,0.6632676720619202,2415400
1991-11-18,0.6513525247573853,0.6608845040558714,0.6402319201192036,0.656118552283347,2757500
1991-11-19,0.6489697098731995,0.6696223746869984,0.6489697098731995,0.6624733695011867,3875000
1991-11-20,0.6442034840583801,0.6577071395546641,0.6370545568133769,0.6489695113084822,1862500
1991-11-21,0.6442034840583801,0.6513524870568167,0.6418205083100457,0.6442034840583801,1620000
1991-11-22,0.6307000517845154,0.6442036733724322,0.6307000517845154,0.6442036733724322,5742000
1991-11-25,0.6513525247573853,0.6585015281696093,0.6402319201192036,0.6442035213451612,1740000
1991-11-26,0.672005295753479,0.6878919305489672,0.6585016372389515,0.6585016372389515,4667500
1991-11-27,0.6529414653778076,0.6783600861650914,0.6529414653778076,0.6735940568907429,6472500
1991-11-28,0.6505582928657532,0.6577072975818798,0.6370547098783991,0.6577072975818798,1130000
1991-11-29,0.6299057006835938,0.6465867251979042,0.6251397099123883,0.6370547436554934,2252500
1991-12-02,0.6092529296875,0.6227565859455101,0.6044869400452703,0.6227565859455101,3337500
1991-12-03,0.5933663845062256,0.6116360342501509,0.5933663845062256,0.6100473707018412,3025000
1991-12-04,0.5878060460090637,0.5981323773962861,0.5878060460090637,0.5981323773962861,1677500
1991-12-05,0.5925721526145935,0.5925721526145935,0.5870118104976145,0.5878061613186395,1402500
1991-12-06,0.5870118141174316,0.5909834924935841,0.5838344865672026,0.5909834924935841,2205000
1991-12-09,0.5854230523109436,0.5886003793291169,0.5822457252927704,0.5862174030038498,2027500
1991-12-10,0.5893945693969727,0.6076642137108876,0.5870115558444118,0.5925718955492435,2872500
1991-12-11,0.6028982400894165,0.6195792217590087,0.5925719108888658,0.6195792217590087,2247500
1991-12-12,0.5973380208015442,0.605281337991048,0.5893947036120404,0.5981323714588566,1620000
1991-12-13,0.6076645851135254,0.6140192413020125,0.5862176015390123,0.5862176015390123,1820000
1991-12-16,0.614018976688385,0.6148132894312647,0.6028983331510128,0.6148132894312647,1542500
1991-12-17,0.6124305129051208,0.6211681831845687,0.6068701703860659,0.6124305129051208,1070000
1991-12-18,0.6076645851135254,0.6148135543872041,0.6068702341515952,0.6068702341515952,970000
1991-12-19,0.5981323719024658,0.5981323719024658,0.5925720309273274,0.5981323719024658,1342800
1991-12-20,0.5870118141174316,0.5981324984199654,0.5870118141174316,0.5893948287184695,3657000
1991-12-23,0.5822457075119019,0.5941607024045492,0.5766854043382645,0.5814513947199785,2212500
1991-12-24,0.6068698763847351,0.614018879320614,0.5814512666157721,0.5925719083896934,1010000
1991-12-25,0.6068698763847351,0.6068698763847351,0.6068698763847351,0.6068698763847351,0
1991-12-26,0.6164020895957947,0.6211680804481257,0.6052814063969607,0.6068700700144043,2737500
1991-12-27,0.6179908514022827,0.6283171476179887,0.6044871895701276,0.6283171476179887,3227500
1991-12-30,0.6116360425949097,0.6370547354681149,0.6116360425949097,0.6164020711815902,1667500
1991-12-31,0.6259340643882751,0.646586729063704,0.6227567371884749,0.6227567371884749,3757500
1992-01-01,0.6259340643882751,0.6259340643882751,0.6259340643882751,0.6259340643882751,0
1992-01-02,0.6227566599845886,0.6330829531654123,0.6227566599845886,0.6322886404022982,740000
1992-01-03,0.6259340643882751,0.6283170408497613,0.6164020827888747,0.6275227279881752,1590000
1992-01-06,0.6299057006835938,0.6307000514171585,0.6235510463219865,0.628317037093192,1397500
1992-01-07,0.6275227069854736,0.6283170198204747,0.6251396927270172,0.6251396927270172,990000
1992-01-08,0.6346716284751892,0.6346716284751892,0.6211680082351263,0.6227566716678822,1592500
1992-01-09,0.6656506657600403,0.6656506657600403,0.6418206748335875,0.6656506657600403,2470800
1992-01-10,0.6672391295433044,0.6807427852671024,0.6600902021778535,0.6720051568737061,1267500
1992-01-13,0.6600903868675232,0.6696223684418884,0.6529413817483855,0.6529413817483855,742500
1992-01-14,0.6648562550544739,0.6648562550544739,0.6585016014813456,0.6648562550544739,1014400
1992-01-15,0.6696223020553589,0.6767713064657426,0.6648562738639537,0.6735939038358403,2212500
1992-01-16,0.6600903868675232,0.671210994160888,0.6600903868675232,0.6672393162332053,1547500
1992-01-17,0.6656506657600403,0.6759769976866183,0.6418206748335875,0.6418206748335875,2462500
1992-01-20,0.6489697098731995,0.6585016915364629,0.6465867333957477,0.6585016915364629,1000000
1992-01-21,0.6696223020553589,0.6696223020553589,0.6585016201110457,0.6696223020553589,1930000
1992-01-22,0.6712107062339783,0.673593681666989,0.6600901037109794,0.673593681666989,1882500
1992-01-23,0.6648562550544739,0.6735938847791637,0.6648562550544739,0.6735938847791637,1359000
1992-01-24,0.6648562550544739,0.6648562550544739,0.6600903027513507,0.6648562550544739,1918800
1992-01-27,0.6831260323524475,0.6831260323524475,0.664856344068587,0.664856344068587,1407500
1992-01-28,0.7093387842178345,0.7093387842178345,0.683125823784008,0.6839200985294019,2785000
1992-01-29,0.6966295838356018,0.7045728627561002,0.690274854644381,0.7021898866552951,2417500
1992-01-30,0.6998071670532227,0.704573121001687,0.685509153700885,0.685509153700885,1787500
1992-01-31,0.735176146030426,0.7587557378388794,0.7326497898764539,0.7469659419346527,4910000
1992-02-03,0.7318077087402344,0.736860501803915,0.7217022029242941,0.7343341454277853,1142500
1992-02-04,0.7292813658714294,0.731807722294351,0.7217022162912423,0.731807722294351,1215000
1992-02-05,0.7301234602928162,0.7360183183037455,0.7242286022818868,0.7360183183037455,1100000
1992-02-06,0.7225446105003357,0.7301237626885445,0.7200182532080829,0.7250709677925886,1087500
1992-02-07,0.7343342304229736,0.7343342304229736,0.7191759297888618,0.7242287234373759,1047500
1992-02-10,0.7242286801338196,0.7368605430326663,0.7242286801338196,0.7242286801338196,367500
1992-02-11,0.7242286801338196,0.7360183974230298,0.7242286801338196,0.7360183974230298,577500
1992-02-12,0.7174915075302124,0.7301233674651696,0.7141229258820565,0.7191757180428835,1365000
1992-02-13,0.7149653434753418,0.7225444944461974,0.7073861925044861,0.7166496349406152,1445000
1992-02-14,0.7115965485572815,0.7166493405661544,0.7073859019351215,0.7099123380952602,3050000
1992-02-17,0.7191757559776306,0.72422854840498,0.7048596044634537,0.7048596044634537,1587500
1992-02-18,0.7301234602928162,0.7301234602928162,0.7174915987518483,0.7242286022818868,887500
1992-02-19,0.7250707745552063,0.7301235681045508,0.7174917046983329,0.724228709223173,2050000
1992-02-20,0.7419133186340332,0.7419133186340332,0.7360183798189972,0.7419133186340332,3904500
1992-02-21,0.7680191993713379,0.7713877014615507,0.7469660412296518,0.7469660412296518,8592500
1992-02-24,0.7755983471870422,0.7755983471870422,0.7629664844586057,0.7755983471870422,5065000
1992-02-25,0.7764403820037842,0.7814930942496743,0.7730718804027197,0.7739139455694259,2910000
1992-02-26,0.7789668440818787,0.7882302046669559,0.773914050837294,0.773914050837294,4855000
1992-02-27,0.7663349509239197,0.7949671771317524,0.7663349509239196,0.7882301732815069,6737500
