Price,Close,High,Low,Open,Volume
Ticker,RHM.F,RHM.F,RHM.F,RHM.F,RHM.F
Date,,,,,
2005-09-05,32.11091995239258,32.2757265657981,31.95929816982942,32.11091995239258,2100
2005-09-06,32.6580810546875,32.677857044750354,32.091145868557156,32.170252343558055,4000
2005-09-07,33.225013732910156,33.41618749016959,32.49986313676471,32.49986313676471,10000
2005-09-08,32.8294792175293,33.32389909283772,32.8294792175293,33.290938270767064,6300
2005-09-09,33.192054748535156,33.337085389719306,32.8954048221125,32.8954048221125,3400
2005-09-12,32.91518020629883,33.6666980335771,32.62512144402902,33.42278492633318,5400
2005-09-13,32.6448974609375,32.92177139131429,32.52623648656186,32.89540424181383,7200
2005-09-14,33.11954116821289,33.45574558384646,32.63830360003705,32.63830360003705,4100
2005-09-15,33.55463409423828,33.62055574666514,33.027250815824054,33.027250815824054,4500
2005-09-16,34.147926330566406,34.147926330566406,33.36344783564665,33.620545724118294,5500
2005-09-19,34.34569549560547,34.609387069654915,32.96132101871896,32.96132101871896,7900
2005-09-20,34.774192810058594,34.938999411054134,34.36547314371943,34.938999411054134,5000
2005-09-21,34.437992095947266,34.93900310951854,34.33251596073492,34.93900310951854,2800
2005-09-22,33.620548248291016,34.30614434552148,33.620548248291016,34.08200725660957,3300
2005-09-23,35.59164810180664,35.59164810180664,34.71487544624036,34.80716677529995,5700
2005-09-26,35.598228454589844,35.73007424811227,35.0708477952495,35.0708477952495,7000
2005-09-27,34.939002990722656,35.39386835076378,34.58302009256034,35.30157704711046,2700
2005-09-28,36.07946014404297,36.12560579031794,34.80715300589211,34.80715300589211,4100
2005-09-29,35.9278450012207,36.310197586295146,35.53231009885022,36.257458258112635,7400
2005-09-30,36.158573150634766,36.244273301261444,35.82895989487784,36.09265150538321,2100
2005-10-03,36.19153594970703,36.25745759397809,36.09265096855091,36.25745759397809,1900
2005-10-04,35.9608039855957,36.4552238456582,35.46638412553321,36.4552238456582,3600
2005-10-05,35.55208206176758,35.93443208877514,35.50593641221062,35.92784093087384,3800
2005-10-06,35.13677215576172,35.73007701518575,34.807158903803824,35.73007701518575,6400
2005-10-07,34.90604782104492,35.20270028420533,34.72805634314868,35.20270028420533,2900
2005-10-10,35.40047073364258,35.55868371747504,35.00493324456136,35.00493324456136,2200
2005-10-11,35.66415023803711,35.74985038138526,35.248839381675495,35.248839381675495,2500
2005-10-12,34.754417419433594,35.59822642630022,34.74123258935765,35.59822642630022,2000
2005-10-13,34.082000732421875,35.110392166657235,33.95015496746255,34.74122704246969,4700
2005-10-14,33.71943664550781,34.32592382138873,33.3568600569382,33.68647330854728,5000
2005-10-17,34.03586196899414,34.411620840465226,33.88424018881715,33.95016182724217,2600
2005-10-18,34.43140411376953,34.44458894719394,34.08201482964713,34.08201482964713,3400
2005-10-19,33.75239562988281,34.18748499772595,32.03840530599361,33.9501630671298,17300
2005-10-20,34.378665924072266,34.378665924072266,33.778769858304884,34.08201347072581,2700
2005-10-21,33.073394775390625,34.14793475501241,32.908588138045246,34.14793475501241,4300
2005-10-24,33.73921585083008,33.884246500077616,32.96132830172929,32.96132830172929,2200
2005-10-25,33.55463409423828,34.279782329933084,33.46893393428349,34.213860677506226,2100
2005-10-26,33.68647384643555,33.76558283870457,33.44915441387723,33.48870639526216,2800
2005-10-27,32.92836380004883,33.81172740050092,32.86243964195569,33.55462947081142,4300
2005-10-28,32.941551208496094,32.941551208496094,32.31528548874432,32.829481388345926,1400
2005-10-31,33.79195022583008,33.79195022583008,32.8294801125306,32.8294801125306,4600
2005-11-01,34.13475036621094,34.378666003274255,33.81832192016231,33.81832192016231,2300
2005-11-02,34.34569549560547,34.34569549560547,33.950160649280534,33.950160649280534,3200
2005-11-03,34.411624908447266,34.523692209967734,34.279779101261724,34.47754655466524,1100
2005-11-04,34.26659393310547,34.54347037695547,34.11497213649101,34.54347037695547,1700
2005-11-07,34.18089294433594,34.411623727680976,33.78535805110091,34.411623727680976,1000
2005-11-08,34.213863372802734,34.47755251803288,34.14793920043266,34.14793920043266,700
2005-11-09,34.497318267822266,34.53687024186544,34.01608078913805,34.01608078913805,700
2005-11-10,34.840118408203125,34.932412227649884,34.299552896619325,34.51050516871303,3300
2005-11-11,35.49934387207031,35.980581400944246,34.93900238686004,34.93900238686004,2300
2005-11-14,35.43342971801758,35.87511033253896,35.288399061428514,35.40046889099731,3300
2005-11-15,33.75239562988281,35.466383439022614,33.356858240639426,35.466383439022614,10500
2005-11-16,33.488712310791016,33.488712310791016,32.82948568059926,33.15909899569514,7700
2005-11-17,33.38982009887695,33.68646998425106,33.29093512725272,33.29093512725272,2600
2005-11-18,33.844688415527344,34.12156233685182,33.706251454865104,33.81831875213944,2400
2005-11-21,33.923797607421875,34.029273754670086,33.88424562392237,33.950167272921355,1800
2005-11-22,33.521671295166016,33.88424793362445,33.50189530206824,33.88424793362445,2300
2005-11-23,33.093162536621094,33.62054310193699,32.82947099658869,33.35685156190459,6100
2005-11-24,33.192054748535156,33.192054748535156,32.77015017208996,33.06021145445826,8100
2005-11-25,33.145904541015625,33.23160468219685,32.961321942855406,32.961321942855406,3900
2005-11-28,32.90858459472656,33.31071314891143,32.901993436432306,32.96132392007842,2500
2005-11-29,32.8097038269043,32.96132562300015,32.737188508173766,32.89540397765398,2600
2005-11-30,32.4932746887207,32.98110088896237,32.4932746887207,32.82947909619809,2900
2005-12-01,32.94813919067383,32.94813919067383,32.45371933034304,32.56578913968774,5800
2005-12-02,33.033836364746094,33.32389508472973,32.79651445078257,32.96132105606288,5100
2005-12-05,32.862449645996094,33.205247828187105,32.862449645996094,32.96133465586379,4000
2005-12-06,32.7305908203125,32.91517340226018,32.7305908203125,32.8294732686063,2900
2005-12-07,32.354835510253906,32.62511825530984,32.01203745303063,32.49986361983923,8500
2005-12-08,32.43395233154297,32.43395233154297,31.827462493744733,32.30210649595638,4400
2005-12-09,32.631710052490234,32.631710052490234,32.321872808888195,32.33505763997226,3600
2005-12-12,32.862449645996094,33.07999566180492,32.56579964589353,32.56579964589353,2200
2005-12-13,33.192054748535156,33.192054748535156,32.88881114855888,32.92836564563173,2700
2005-12-14,33.12613296508789,33.15909378847139,32.94155034234062,33.02724798018778,2700
2005-12-15,32.684452056884766,33.22501760190972,32.684452056884766,33.22501760190972,3100
2005-12-16,32.7305908203125,32.89539741555124,32.407568787154986,32.89539741555124,2100
2005-12-19,32.8690299987793,32.8690299987793,32.23617323343498,32.23617323343498,6000
2005-12-20,34.01608657836914,34.14793238203327,32.92836435632654,32.92836435632654,10600
2005-12-21,34.279781341552734,34.4511791417706,33.95675921857513,34.11497470048758,4900
2005-12-22,34.60280227661133,34.840121719208135,34.21385851646006,34.21385851646006,2700
2005-12-23,34.65553665161133,34.65553665161133,34.52369084962094,34.5764301763169,2900
2005-12-26,34.65553665161133,34.65553665161133,34.65553665161133,34.65553665161133,0
2005-12-27,34.497318267822266,34.5962007176793,34.28636350901254,34.5434639140387,1600
2005-12-28,34.65553665161133,34.65553665161133,34.543469354506676,34.543469354506676,3900
2005-12-29,34.93241500854492,34.945597326194424,34.60939290163977,34.60939290163977,3900
2005-12-30,34.98514938354492,34.98514938354492,34.76101227788981,34.8730820880921,700
2006-01-02,35.47957229614258,35.6114181075181,35.00492838109061,35.00492838109061,3600
2006-01-03,36.125606536865234,36.52114388921636,35.367497679003286,35.367497679003286,10800
2006-01-04,37.18037414550781,37.826415788362276,36.409077863133476,36.45522351514098,5000
2006-01-05,36.75187683105469,37.33858800501116,36.63980953479311,37.279257520299296,5200
2006-01-06,37.14741134643555,37.35836362001597,36.75187646215963,36.75187646215963,2100
2006-01-09,37.21333694458008,37.404513235774054,37.00897582143312,37.180376122072396,4400
2006-01-10,36.85076141357422,37.37814209713845,36.81779807761751,37.37814209713845,2900
2006-01-11,36.936458587646484,36.936458587646484,35.86192124407087,36.78483680017415,7600
2006-01-12,38.00441360473633,38.16922025087178,36.75188208820691,36.75188208820691,3900
2006-01-13,38.0703239440918,38.1758000656846,37.9318870060167,37.971438979895815,3700
2006-01-16,37.70775604248047,38.235136735887636,37.5759102404413,38.235136735887636,4700
2006-01-17,39.553592681884766,39.718399318059284,37.21333895115652,37.57591304779053,8600
2006-01-18,38.69659423828125,39.48766650413399,38.24172636517248,39.48766650413399,10200
2006-01-19,38.96028518676758,39.15805514878379,38.66363527324232,38.7625177395009,2900
2006-01-20,39.22398376464844,39.514042571211476,38.630678802644525,38.630678802644525,4700
2006-01-23,38.531795501708984,39.42175041109258,38.23514302699781,39.25694376011415,6300
2006-01-24,39.006431579589844,39.16464704925019,38.696596828410584,38.696596828410584,900
2006-01-25,39.052574157714844,39.51403063909335,38.96028034668993,38.96028034668993,1200
2006-01-26,39.32286834716797,39.33605066640637,39.15806169443843,39.15806169443843,1700
2006-01-27,40.48310089111328,41.24121240247574,39.28989997285792,39.28989997285792,15600
2006-01-30,39.916160583496094,40.29851312715939,39.329449452132835,40.01504555575365,4200
2006-01-31,39.520626068115234,40.502872067563644,39.12508869038992,39.71839349960323,5000
2006-02-01,39.88979721069336,39.91616687608566,39.32945565223023,39.553592778565424,1800
2006-02-02,40.11393356323242,40.509470992238,39.593146512903715,40.34466435883976,3200
2006-02-03,39.93593978881836,40.54242691939466,39.63269370878086,40.54242691939466,4100
2006-02-06,40.14690017700195,40.19963699632198,39.7909172162798,39.88320853615224,3800
2006-02-07,39.77772521972656,40.11392961225504,39.61950976075766,40.11392961225504,3600
2006-02-08,39.718387603759766,39.80408773342456,39.619502645319706,39.75134841832347,1600
2006-02-09,39.78432846069336,40.04142897394467,39.65248513871854,39.81729180593724,3100
2006-02-10,39.77772521972656,39.93594067869547,39.68543391647362,39.68543391647362,1400
2006-02-13,39.78432846069336,40.08098096463705,39.718406799705946,40.08098096463705,1600
2006-02-14,39.48766326904297,40.08096553376321,39.24374768484486,39.55358490465104,1000
2006-02-15,39.6854362487793,39.6854362487793,39.25693801306571,39.520629621927846,2200
2006-02-16,40.24577713012695,40.24577713012695,39.46129850417778,39.586550633270654,1800
2006-02-17,39.902976989746094,40.212814231991075,39.896385831607624,40.01504679609509,6000
2006-02-20,39.520626068115234,39.77772398052456,39.42174109499658,39.68543268014679,2100
2006-02-21,39.718387603759766,39.88978534834039,39.421735243188536,39.421735243188536,5600
2006-02-22,39.606327056884766,39.711803190249,39.303080973056886,39.6854335282206,1300
2006-02-23,41.32691192626953,42.53988889095437,40.608354879014655,40.608354879014655,16500
2006-02-24,42.02568435668945,42.091605992917906,41.498303722614175,41.8608777513691,3000
2006-02-27,43.528724670410156,43.85174424477672,42.02568906617503,42.05864988798292,7200
2006-02-28,43.0145263671875,43.90448107922957,43.0145263671875,43.90448107922957,2500
2006-03-01,42.9749755859375,43.47598408652894,42.81016896691427,42.981564229459245,1300
2006-03-02,42.60580825805664,43.42325276565162,42.60580825805664,42.717880589089305,2200
2006-03-03,42.618995666503906,42.618995666503906,41.887253824495545,42.32234071381177,3000
2006-03-06,43.17933654785156,43.706719769395974,42.71788000112456,42.91564493707936,3700
2006-03-07,42.53989028930664,43.04749757107363,42.31575566686382,42.981570889649596,7700
2006-03-08,41.696075439453125,42.84972179548542,41.36646219487247,42.84972179548542,4300
2006-03-09,42.157535552978516,42.302563674238996,41.531269869457425,41.531269869457425,1700
2006-03-10,41.86087417602539,42.256408989111854,41.10276285040249,42.256408989111854,3800
2006-03-13,42.02568435668945,42.31574559149278,41.854286593645945,41.959762720461,3100
2006-03-14,42.19049835205078,42.37508097762111,41.95317639646055,42.05865254175069,2900
2006-03-15,42.157535552978516,42.34212068465025,42.05865057119904,42.05865057119904,1200
2006-03-16,42.19049835205078,42.282789664835946,41.84770025117041,42.19049835205078,3400
2006-03-17,43.31118392944336,43.31777760344774,42.03228528032389,42.15753993890892,2100
2006-03-20,43.377098083496094,43.84514821264483,43.15955216967398,43.31117142149072,3400
2006-03-21,42.84972381591797,43.172743402578185,42.454188909670876,43.172743402578185,2300
2006-03-22,42.216861724853516,43.14636838779427,42.11138559528405,43.04748844561866,2500
2006-03-23,42.32233810424805,43.09363691009052,42.256416461991996,42.7178780167822,4200
2006-03-24,42.30915451049805,42.79039204048907,42.058647750937546,42.289378521368064,2700
2006-03-27,42.30915451049805,42.30915451049805,42.30915451049805,42.30915451049805,0
2006-03-28,42.684913635253906,42.75083527589508,41.88725021564847,42.05864799016516,5000
2006-03-29,42.11138916015625,42.71787884258404,41.93998886337795,42.71787884258404,1300
2006-03-30,42.25641632080078,42.38826463437126,41.83451177637304,41.926803081122934,3500
2006-03-31,42.21027374267578,42.47396535952297,41.99273029631403,42.05865194315101,700
2006-04-03,42.82334518432617,43.508941225356416,42.25641009327228,42.25641009327228,3600
2006-04-04,43.772640228271484,44.20113845547463,42.58603052670879,42.58603052670879,7000
2006-04-05,43.475982666015625,44.128620477262835,43.11341113371033,43.772637588264004,4800
2006-04-06,43.574867248535156,44.24728104265689,43.377102331645396,43.5089456095719,1400
2006-04-07,42.876094818115234,43.443030045575654,42.82335548777022,43.31118171971313,1000
2006-04-10,42.78379821777344,42.84971985780878,42.256415038493216,42.84971985780878,2900
2006-04-11,41.95976257324219,43.07385180123995,41.86087760449723,42.71787396095561,3000
2006-04-12,40.90500259399414,41.7290356942549,40.0150478516123,41.7290356942549,15500
2006-04-13,40.70724105834961,41.241215490092955,40.27874277815126,41.003893520429244,4600
2006-04-18,40.463321685791016,40.806119754104834,40.09415395497242,40.806119754104834,1300
2006-04-19,41.32691192626953,41.33350560009512,40.641318218643114,40.641318218643114,500
2006-04-20,42.50033950805664,42.50693318228576,41.531275605866455,41.531275605866455,3100
2006-04-21,42.592628479003906,42.592628479003906,42.29597853855963,42.52011315498428,1500
2006-04-24,42.434410095214844,42.84972096471479,42.41462907614438,42.58602936826293,2900
2006-04-25,42.052059173583984,42.454187742235284,42.052059173583984,42.454187742235284,700
2006-04-26,42.38826370239258,42.64536162132865,41.86088051870388,41.992726314626054,2500
2006-04-27,42.045467376708984,42.53988727536172,41.99273056185584,42.454189636881665,1300
2006-04-28,42.31575012207031,42.50033273507187,41.72903643192343,41.72903643192343,6000
2006-05-02,43.0079345703125,43.0079345703125,41.86088189208055,41.99272769232834,1400
2006-05-03,43.100223541259766,43.555091401736306,42.78379766140548,42.78379766140548,1200
2006-05-04,43.09364318847656,43.3771108180255,43.014534188544424,43.11341918108469,5200
2006-05-05,43.07386016845703,43.21889081352244,42.8233558912073,43.04749553253551,700
2006-05-08,43.66716384887695,43.66716384887695,42.84972436162271,42.84972436162271,2400
2006-05-09,43.377098083496094,43.6671542724274,43.152958497573806,43.6671542724274,2000
2006-05-10,42.915924072265625,43.55087695972052,42.915924072265625,43.443935593698434,700
2006-05-11,44.26603317260742,44.78067450156948,43.44393794928382,43.44393794928382,3100
2006-05-12,43.69791793823242,44.2058792777405,43.50409051790374,44.17914393363528,3500
2006-05-15,42.9760856628418,43.44394145418863,41.70618481587022,43.44394145418863,7600
2006-05-16,41.97352981567383,42.99613507486582,41.31184660934886,42.64189813296043,4000
2006-05-17,41.00440216064453,42.20746737434293,40.77047422999386,41.90670107091833,2900
2006-05-18,38.8990364074707,40.63679300503774,38.631688061865255,40.63679300503774,21100
2006-05-19,38.93245315551758,39.46714728120529,38.71857550524249,38.76536108188875,2700
2006-05-22,36.091888427734375,39.0327099861396,36.091888427734375,39.0327099861396,14100
2006-05-23,37.415260314941406,37.5288842614233,36.025055458332616,36.025055458332616,12900
2006-05-24,36.69342041015625,37.094440367250414,35.089335482534175,37.094440367250414,7200
2006-05-25,37.388526916503906,37.66255785513555,36.63995503164091,36.63995503164091,900
2006-05-26,38.90571975708008,39.09954718409018,37.99673842315132,37.99673842315132,2300
2006-05-29,38.68516159057617,39.333477169382334,38.42449833676903,39.333477169382334,800
2006-05-30,37.82296371459961,38.89903712865889,37.716024884299344,38.89903712865889,2700
2006-05-31,38.484657287597656,39.12629039957182,37.15460292562933,37.82965395079777,4400
2006-06-01,37.52888488769531,38.29750698121668,37.16128024555142,38.29750698121668,1800
2006-06-02,37.88311004638672,38.09698766792105,37.79622146588141,37.79622146588141,2400
2006-06-05,37.9766845703125,38.13040896513366,37.41525512636355,38.13040896513366,1300
2006-06-06,35.958213806152344,37.29495039782806,35.60397942523754,37.29495039782806,4800
2006-06-07,35.45693588256836,35.971579751618634,34.63484322409769,35.8913762738617,5100
2006-06-08,33.88627243041992,34.92892531929205,33.41841412277652,34.75515068768758,12400
2006-06-09,34.1669921875,34.95566711024226,34.1669921875,34.42097289557542,3300
2006-06-12,33.2713737487793,34.22045807743198,33.2713737487793,34.22045807743198,2500
2006-06-13,32.13514709472656,32.95055463640975,31.667288803819616,32.95055463640975,6600
2006-06-14,33.47188186645508,33.47188186645508,31.88116478016714,31.88116478016714,4200
2006-06-15,33.47188186645508,33.47188186645508,33.47188186645508,33.47188186645508,0
2006-06-16,33.47188186645508,33.47188186645508,33.47188186645508,33.47188186645508,0
2006-06-19,35.45693588256836,35.8913762738617,34.8219855220714,34.888823878221,1600
2006-06-20,35.13612365722656,35.5571964280461,34.748471343321626,35.5571964280461,1100
2006-06-21,35.05592346191406,35.32995440683697,34.63485065155146,35.223015563687134,3000
2006-06-22,35.04254913330078,35.730967645996984,35.04254913330078,35.42351884902806,2000
2006-06-23,35.06260299682617,35.403472282801346,35.03586765094128,35.35668670231423,1500
2006-06-26,34.95566177368164,35.35668428567639,34.75515179249564,35.08933594434656,1900
2006-06-27,34.58806228637695,34.955664370800335,34.521226470890134,34.955664370800335,3200
2006-06-28,34.40092086791992,34.815308544005376,34.0734192443275,34.420971103168625,800
2006-06-29,35.75770950317383,35.844598109319,34.621482709970785,34.621482709970785,1100
2006-06-30,36.372596740722656,37.034282390026114,36.372596740722656,36.75356896582745,1100
2006-07-03,36.9273567199707,37.121184181632174,36.62659040870692,36.760264608115634,8500
2006-07-04,37.36178970336914,37.42862551479645,37.06102345270069,37.42862551479645,3700
2006-07-05,36.1119384765625,36.827092354452994,35.84459268601453,36.76025654422168,3600
2006-07-06,36.57979202270508,36.57979202270508,36.011680061019945,36.42606763953877,500
2006-07-07,35.52377700805664,36.827093184294526,34.99576542661408,36.827093184294526,5800
2006-07-10,35.583927154541016,35.590609715282724,35.3032111605604,35.590609715282724,1000
2006-07-11,35.15616989135742,35.89137651623226,35.089334084379075,35.89137651623226,2600
2006-07-12,35.28984832763672,35.3032160005754,35.136123913276336,35.223012512566264,2200
2006-07-13,34.4878044128418,35.189593190995964,34.4878044128418,35.189593190995964,900
2006-07-14,34.10682678222656,34.213765587074846,33.41840838536711,34.08677655307445,2900
2006-07-17,32.73667907714844,33.75259920062699,32.33565911639602,33.55208922025078,6600
2006-07-18,33.017398834228516,33.1176525609761,32.41586627525094,32.41586627525094,900
2006-07-19,34.093467712402344,34.093467712402344,32.81020173054138,33.117650553326044,1500
2006-07-20,34.53459167480469,34.7351042209785,34.0867861008285,34.0867861008285,800
2006-07-21,33.60555648803711,33.919690397250505,33.224586770303816,33.919690397250505,800
2006-07-24,33.78601837158203,33.95979556414216,32.870354478796614,33.572140711217884,1200
2006-07-25,34.10015869140625,34.494496179659635,33.719188878133714,33.8194426160551,1400
2006-07-26,33.231266021728516,34.086776458131936,33.157745115545936,34.086776458131936,500
2006-07-27,34.13357162475586,34.13357162475586,33.75260186705791,33.75260186705791,300
2006-07-28,33.645652770996094,34.08677564798513,33.59218209518062,34.08677564798513,400
2006-07-31,33.752601623535156,33.852857895731454,33.56545930169984,33.61892744381439,1500
2006-08-01,34.0867805480957,34.44101490261828,33.95310638896298,33.95310638896298,1300
2006-08-02,34.220455169677734,34.220455169677734,33.29810626378226,34.019945203080255,1800
2006-08-03,34.033321380615234,34.41429375542286,34.019956254839805,34.019956254839805,400
2006-08-04,34.755157470703125,34.92224957392766,33.81944067279647,33.81944067279647,3100
2006-08-07,33.552085876464844,34.55463822805469,33.552085876464844,34.55463822805469,4400
2006-08-08,32.4359130859375,33.418415311989264,31.433360626577823,33.418415311989264,14800
2006-08-09,32.1685676574707,32.66984389282666,31.99479046809188,32.616373203903095,5600
2006-08-10,32.01484298706055,32.09504647016128,31.907904159718655,32.0816787980407,2800
2006-08-11,33.1377067565918,33.1377067565918,32.20867253159748,32.282193464115736,3000
2006-08-14,33.2713737487793,33.705814171340904,33.064181203859604,33.151067248673705,1800
2006-08-15,33.78601837158203,33.8929572017641,33.217906314294055,33.217906314294055,1900
2006-08-16,35.02250289916992,35.33663429296985,33.852858275337645,33.852858275337645,3800
2006-08-17,35.12276077270508,35.42352707857994,34.75515864313503,34.75515864313503,5400
2006-08-18,35.23637771606445,35.3098986372632,35.089335873666954,35.089335873666954,2200
2006-08-21,34.080101013183594,35.16953951522537,33.66571082811933,35.12275393781855,3600
2006-08-22,34.207096099853516,34.207096099853516,34.01995375725605,34.08678957971994,300
2006-08-23,34.053367614746094,34.18035668215989,33.95311134336164,33.95311134336164,700
2006-08-24,33.9531135559082,34.08010518122027,33.31816307821703,33.98653146533972,1300
2006-08-25,34.65489959716797,34.78189122154452,33.953113305783646,33.953113305783646,1600
2006-08-28,34.855411529541016,34.855411529541016,34.42097106901493,34.68831943697298,1500
2006-08-29,34.87546157836914,35.08933925174326,34.52790972173045,35.08933925174326,1200
2006-08-30,35.45693588256836,35.92479417712521,34.755149715544384,34.755149715544384,2400
2006-08-31,34.95566177368164,35.85127540262702,34.888825963160556,35.7577042480484,1600
2006-09-01,35.10938262939453,35.10938262939453,34.915557778622386,34.955658241033355,1200
2006-09-04,35.263118743896484,35.2898540941425,35.05592615354821,35.223018268150796,200
2006-09-05,35.22301483154297,35.22301483154297,34.83535993966812,34.989084364149264,600
2006-09-06,35.05592346191406,35.677506284479726,34.95566718100097,34.95566718100097,1600
2006-09-07,35.189598083496094,35.28985181601178,34.74847503140681,34.82199341540239,500
2006-09-08,35.924800872802734,36.43944483777254,35.423524581554325,35.423524581554325,1400
2006-09-11,35.79112243652344,35.9582145137711,35.630715470154435,35.9582145137711,2700
2006-09-12,36.46617889404297,36.46617889404297,35.54382983690942,35.891381692490505,1400
2006-09-13,36.633277893066406,36.673378370749326,36.091898497735926,36.091898497735926,2000
2006-09-14,36.62657928466797,37.141223138831364,36.52632557777745,36.52632557777745,2400
2006-09-15,36.86050796508789,36.93402632683166,36.62657756077531,36.69341591184565,2200
2006-09-18,37.729393005371094,37.86306718224145,36.76025841008962,36.76025841008962,14900
2006-09-19,37.62914276123047,37.75613439692399,37.495468562953576,37.729399047343954,1800
2006-09-20,37.675926208496094,37.82965063541607,37.34174200659446,37.76281481488499,1200
2006-09-21,38.030155181884766,38.09699098833105,37.44867295738724,37.695971050408176,1600
2006-09-22,37.82296371459961,38.05689160912431,37.435308861246874,37.96332045131443,800
2006-09-25,37.62245559692383,38.203935356238894,37.62245559692383,38.09699652062207,1700
2006-09-26,37.52888488769531,37.96332279717531,37.5155172143789,37.96332279717531,900
2006-09-27,37.301639556884766,37.62913862959975,37.09444444482418,37.62913862959975,1400
2006-09-28,37.71602249145508,37.769490628401584,37.36178811661367,37.36178811661367,3600
2006-09-29,38.29750442504883,38.310872097473016,37.82964608869352,37.82964608869352,2600
2006-10-02,38.22397994995117,38.81882984425445,38.16382670444287,38.73194125638188,3900
2006-10-03,37.29495620727539,38.13041670721267,37.09444619721506,38.13041670721267,3300
2006-10-04,37.76280975341797,38.08362623828873,37.42862559630807,37.42862559630807,2400
2006-10-05,37.02760696411133,38.09699528561271,36.29908537333136,38.03015947162745,5400
2006-10-06,37.428627014160156,37.57566886473796,37.014239357540646,37.014239357540646,4000
