Price,Close,High,Low,Open,Volume
2000-02-28,48.755435943603516,49.37580069270784,47.41343009263218,48.99598780714205,1549300
2000-02-29,48.80608367919922,49.37580547754914,48.09710084532672,49.36314713962285,901905
2000-03-01,48.578189849853516,48.679475860942794,47.2235208438228,48.56553151325877,730665
2000-03-02,47.98313522338867,48.464229124739056,46.97029477309456,48.109737864884835,801500
2000-03-03,46.2106819152832,47.35012531899991,45.577658875347815,46.603157938692846,1242345
2000-03-06,45.134544372558594,46.324625940901385,44.43821516969488,46.198023265607524,1451610
2000-03-07,47.47671890258789,48.61616208808264,44.70408025732613,44.818024575875604,2170085
2000-03-08,47.05894470214844,48.61618610136256,46.31198192552765,46.94500515690172,772800
2000-03-09,48.4769172668457,49.75562199136722,47.75527121337392,49.3758090415795,2363795
2000-03-10,52.79411697387695,53.173929792190485,50.26202507901074,50.26202507901074,2945760
2000-03-13,52.79411697387695,10.558823394775391,10.558823394775391,10.558823394775391,0
2000-03-14,56.237770080566406,57.38987676295611,54.50328813284268,55.83263568152996,1332160
2000-03-15,55.0730094909668,56.46565837384771,55.07300949096679,55.70603258856411,1421165
2000-03-16,55.13632583618164,56.21246829264136,54.44000120528669,56.14916210199105,699600
2000-03-17,54.56660842895508,55.832655073056905,52.93341192854806,55.706052340480596,1152325
2000-03-20,52.654842376708984,53.768963977164425,52.287687954007126,53.17392093551529,751515
2000-03-21,51.40146255493164,52.14842984287332,50.97100674781979,51.90788285609214,845610
2000-03-22,51.781288146972656,53.00934959705413,50.66716621108748,50.78111055486645,1231170
2000-03-23,51.59138107299805,52.540915693973474,50.57854510987416,52.28770549579679,956260
2000-03-24,54.1867790222168,55.680713997041344,50.806437822465426,51.907896717604466,2506280
2000-03-27,54.56660842895508,54.98440613970932,53.832303886760045,54.94642628585336,379550
2000-03-28,54.61722183227539,55.70602212842779,53.42714037090852,53.80695319223139,742485
2000-03-29,54.71852111816406,55.44016710283945,53.42715334832829,54.04751331360485,571225
2000-03-30,53.17390060424805,54.376644560021916,53.148579119648886,53.68032063707263,613890
2000-03-31,55.35154342651367,55.351543426513665,52.66752190740639,53.17394233769388,1054950
2000-04-03,54.56660842895508,55.30091780073478,53.33854646829388,55.30091780073478,551460
2000-04-04,55.70603561401367,56.4656614405533,53.806966218081385,54.56659204462101,863865
2000-04-05,54.56660842895508,55.706052340480596,52.56625724265821,55.706052340480596,1200080
2000-04-06,54.59191131591797,55.51612447124246,53.1739409105856,55.51612447124246,659470
2000-04-07,54.693206787109375,54.781829650915896,53.18660844323082,54.43999653498338,657590
2000-04-10,54.1867790222168,55.07301237111693,53.80696610971195,54.69319945861208,578585
2000-04-11,54.28805923461914,54.93374063385628,53.3005399722328,54.70585194481195,470270
2000-04-12,54.9463996887207,55.57942270435305,53.4271434852866,55.073002360014236,404905
2000-04-13,54.756507873535156,55.19962219038919,53.452481601435714,54.06018330580003,399260
2000-04-14,54.756507873535156,10.951301091748647,10.951301091748647,10.951301091748647,0
2000-04-17,54.414676666259766,54.81981115003402,50.198744435238915,50.64185876762201,1474040
2000-04-18,54.465309143066406,54.81980054036562,52.66752099337095,54.414666134999926,1510210
2000-04-19,53.996883392333984,54.81981069269205,52.984042361764104,54.56660043504958,1046600
2000-04-20,55.57943344116211,55.57943344116211,53.806966723154304,54.28806566025641,765615
2000-04-21,55.57943344116211,11.11588596379493,11.11588596379493,11.11588596379493,0
2000-04-24,55.57943344116211,11.11588596379493,11.11588596379493,11.11588596379493,0
2000-04-25,56.782161712646484,57.529129052992374,54.81979135974592,55.07300152809037,778545
2000-04-26,60.26380157470703,61.390586831574275,56.718872922591906,56.718872922591906,1326360
2000-04-27,57.47848129272461,60.39038566887994,56.59224826617782,60.39038566887994,1381685
2000-04-28,58.440704345703125,59.37758085024294,57.60511387606878,58.74455762083559,1157110
2000-05-01,58.440704345703125,11.68814135209902,11.68814135209902,11.68814135209902,0
2000-05-02,59.6054573059082,60.01059170280551,58.491335299649116,58.85848985608198,671000
2000-05-03,57.98491287231445,59.7447162531869,57.47849730859487,59.50416922263881,753565
2000-05-04,58.18748474121094,58.74454818454054,56.984739832620335,58.74454818454054,378965
2000-05-05,57.934261322021484,58.46600313951772,56.263081032031195,58.238114479102485,751130
2000-05-08,57.225276947021484,58.22545438986171,56.07317534500995,58.18746972788242,513465
2000-05-09,57.225276947021484,11.445055147925201,11.445055147925201,11.445055147925201,0
2000-05-10,57.40255355834961,58.01025535231688,57.073383564378204,57.605120823005365,556810
2000-05-11,57.09867477416992,57.415186285843994,55.09832453177262,56.97207210133325,648610
2000-05-12,58.39004898071289,60.32710293719452,57.2252888031114,57.592443357626934,1173165
2000-05-15,57.883644104003906,59.50418198274809,57.605112345000805,58.49134580853297,604595
2000-05-16,59.871307373046875,60.09919600467689,57.92159567113745,58.491317250212475,795785
2000-05-17,59.896644592285156,60.74489318746391,59.124355674535686,59.75737874422112,822935
2000-05-18,59.4155387878418,60.39039478118105,58.88379695984667,60.39039478118105,838150
2000-05-19,57.225276947021484,59.45351565666793,56.83280097044848,59.45351565666793,1034305
2000-05-22,56.46565246582031,57.98490870700999,56.237763788162745,57.605095854108185,601975
2000-05-23,56.858154296875,58.85851030232328,56.46567810059999,57.47851927426652,969080
2000-05-24,56.592262268066406,57.731700873044666,56.12382655811699,56.27575073953089,2354745
2000-05-25,56.592262268066406,56.69354344581479,55.19960864476055,56.33905207932146,603790
2000-05-26,56.66823196411133,56.83281934033543,55.83264157421101,56.46566474321378,519140
2000-05-29,56.377037048339844,56.5922674187158,54.75649942021398,56.46565989802904,1412205
2000-05-30,55.68071365356445,56.70621285762646,54.94640933786252,56.02254672158512,1763665
2000-05-31,55.35154342651367,55.4654877818492,53.870266807151815,55.22493590415022,1705530
2000-06-01,55.642723083496094,56.022535920430016,54.439978408553465,54.439978408553465,471170
2000-06-02,57.35187911987305,57.73169192935924,55.75666338819825,56.022531871880396,775880
2000-06-05,57.53009033203125,58.4210440144351,56.71550577279584,57.65736734867168,660700
2000-06-06,57.2755126953125,58.80286067158191,56.9064026704472,57.40278967029105,614155
2000-06-07,57.64464569091797,58.39559179526782,56.906425347014896,57.759196956168196,406985
2000-06-08,56.002723693847656,57.91190745613792,54.551744811355924,57.91190745613792,1049450
2000-06-09,55.964561462402344,56.48640501534877,54.72995397030418,56.48640501534877,635270
2000-06-12,55.964561462402344,11.192911564184403,11.192911564184403,11.192911564184403,0
2000-06-13,55.42999267578125,56.893702831311145,54.80632841686709,55.964566895872395,784420
2000-06-14,55.44270706176758,55.748173793561186,54.57720989617543,55.748173793561186,583445
2000-06-15,55.289955139160156,56.3336417822136,55.289955139160156,55.69724725082467,471855
2000-06-16,54.66630935668945,57.148249823722246,53.457158374770245,57.148249823722246,768810
2000-06-19,54.66630935668945,10.93326187133789,10.93326187133789,10.93326187133789,0
2000-06-20,54.195377349853516,55.137238828023435,53.2153288864073,54.48811834200397,757265
2000-06-21,54.09355926513672,54.80632320571732,53.52080296067973,54.411756672578704,771355
2000-06-22,55.353607177734375,56.715491300560736,53.71170786338292,54.093543671177144,1105195
2000-06-23,56.95732116699219,57.148241504087686,54.984498723330724,55.493611530075626,1064645
2000-06-26,57.8864631652832,58.20466052537511,56.00273537617587,56.626404338290826,847065
2000-06-27,57.504638671875,58.29376692141371,56.07911557634856,58.29376692141371,597650
2000-06-28,57.83554458618164,57.91191369280755,57.110055066806105,57.53007787028979,1127035
2000-06-29,56.76640701293945,57.65736059091874,56.58821726840487,56.766407012939446,792535
2000-06-30,54.97177505493164,56.98278473320948,54.09355207503551,56.89368985939276,1352710
2000-07-03,55.4617919921875,55.93908795622473,53.71170679071765,55.93908795622473,437375
2000-07-04,54.69810485839844,55.652696600117814,53.584414493059164,55.652696600117814,546682
2000-07-05,55.23905563354492,56.861859021204,54.8890366461429,55.429971108695916,637997
2000-07-06,54.9845085144043,56.1936595356086,54.41175225643313,55.87546215399203,537686
2000-07-07,56.1300048828125,57.14824018338245,54.12536566616657,55.36633326269079,514000
2000-07-10,55.93907928466797,58.230098585836636,55.20722461553364,55.20722461553364,477883
2000-07-11,57.084590911865234,58.61193884891926,53.48896548033431,57.880084123319904,1144134
2000-07-12,57.180057525634766,58.54830697491403,56.543662884603094,57.21187919980867,1227720
2000-07-13,57.14827346801758,57.530109500469635,55.36636550949656,57.530109500469635,809408
2000-07-14,57.14827346801758,57.14827346801758,57.14827346801758,57.14827346801758,0
2000-07-17,57.91191101074219,58.70740429385678,57.40279336742658,57.911911010742195,696073
2000-07-18,57.084590911865234,58.23010307848206,56.57547816971739,58.23010307848206,542775
2000-07-19,56.48003005981445,57.91191814583792,55.2708791494445,57.91191814583792,469413
2000-07-20,58.29376220703125,58.38922239727074,56.00274191781826,56.48003801370876,699355
2000-07-21,57.91191101074219,58.29374681557606,56.79822041438177,58.29374681557606,705813
2000-07-24,58.23011016845703,58.23011016845703,56.98914254961225,57.530077028203415,1078754
2000-07-25,58.54832458496094,59.184719417406164,56.98915918759303,58.23012716873832,520900
2000-07-26,58.4210205078125,60.23474396934646,58.3255603560886,59.121053528279376,829236
2000-07-27,60.36205291748047,60.36205291748047,58.96198613472429,59.75747972840566,1399329
2000-07-28,58.77105712890625,60.33022725751994,58.484681419215406,59.8211094899508,377483
2000-07-31,59.72563171386719,60.45748646849426,57.27551349646825,58.70740133387995,699926
2000-08-01,60.33022689819336,60.93479999518736,59.24835286237929,59.24835286237929,731861
2000-08-02,61.09388732910156,62.74851247320354,59.21652502517342,60.33021567961016,749075
2000-08-03,59.56654739379883,62.8121596349254,59.248350020054914,60.71205988139955,713741
2000-08-04,59.15289306640625,60.457504312106025,58.548319965407934,60.33022729778223,521352
2000-08-07,60.20292663574219,60.96660304922311,58.866498981282255,58.961959139880534,458233
2000-08-08,61.41208267211914,61.41208267211913,59.82109607439585,59.85291774847262,406949
2000-08-09,61.22115707397461,61.73027468359028,60.139288222673,61.57117603749855,470812
2000-08-10,61.3802604675293,61.3802604675293,59.94837254195422,61.09388482453657,481714
2000-08-11,60.807518005371094,62.303044640260964,60.20294010254739,61.22117069298477,530194
2000-08-14,60.902984619140625,61.73029985833402,59.9483923532901,61.73029985833402,379466
2000-08-15,60.58477783203125,61.348454439847394,59.94838308650442,61.06207389117637,198688
2000-08-16,61.157527923583984,62.239401795361786,60.775692085729624,61.22116642067536,394449
2000-08-17,60.1392936706543,61.09388563368056,57.91191242359303,60.58476797794424,1469671
2000-08-18,58.93014907836914,60.139299996448955,57.40280080581076,59.662003964731106,966279
2000-08-21,57.11642837524414,58.7710537415158,56.193657936931075,58.230119179218256,745363
2000-08-22,57.020973205566406,57.75282819786801,56.734597487203914,57.75282819786801,745949
2000-08-23,57.2755126953125,57.434611341688374,55.748164719043096,57.33915118280178,817382
2000-08-24,56.95732116699219,57.498255648354956,56.066367686056275,57.275518491947444,919766
2000-08-25,58.198299407958984,58.48467996583999,56.32093679040163,56.575495667860274,677500
2000-08-28,57.68918991088867,58.548321924590276,57.05279510736052,58.230124522826195,596654
2000-08-29,57.402793884277344,57.81645136628261,56.2254647857283,57.593714216066154,810791
2000-08-30,56.25729751586914,57.593725535125635,55.239066875259745,56.95733077783143,1707288
2000-08-31,55.62092208862305,56.4164158117003,54.47540918526846,55.62092208862305,1208678
2000-09-01,57.402793884277344,57.53007572390512,55.62089182723995,55.62089182723995,767519
2000-09-04,56.830039978027344,58.73922378662438,56.16182370289618,57.14823727946018,672664
2000-09-05,57.752838134765625,57.848298342413585,55.493634260097934,56.766424081249795,652760
2000-09-06,56.034549713134766,58.166470775383,56.034549713134766,57.78463496435889,488289
2000-09-07,56.734580993652344,56.95731813821553,55.716350579002345,56.03454788703707,615100
2000-09-08,55.36634063720703,57.27552479711072,54.79358441817464,56.1618340371669,721029
2000-09-11,54.72995376586914,56.320940793946725,54.475394870315306,56.320940793946725,649302
2000-09-12,56.8936882019043,57.08460370224682,54.22082749935203,55.30270142251831,787780
2000-09-13,56.002723693847656,57.2118743810259,55.55724942476875,56.95731557499279,671524
2000-09-14,56.63911819458008,57.59371007426401,56.00272360812412,56.63911819458008,1437777
2000-09-15,54.76175308227539,56.79821370434266,54.76175308227538,56.639115066515366,2993663
2000-09-18,53.457130432128906,54.920839517035,52.59799894981621,54.79355772187132,1404461
2000-09-19,54.348114013671875,54.85722691353336,53.13896298662739,53.457160369780844,714706
2000-09-20,54.72995376586914,54.98451266142297,53.775361549022584,54.98451266142297,525061
2000-09-21,53.457130432128906,55.461773794394546,53.138933227175755,54.69809758932457,1044300
2000-09-22,53.807186126708984,53.966284838076774,51.67525951013474,52.8844106875914,1200714
2000-09-25,53.075313568115234,54.72993864924042,52.2161817813104,54.72993864924042,731074
2000-09-26,52.91621398925781,53.45714844892989,52.05708221738971,52.7571153331598,753768
2000-09-27,54.15718460083008,54.348104940973215,52.31163911556813,52.820756785745886,713262
2000-09-28,54.284481048583984,55.49362734373181,53.10714672650755,55.49362734373181,639421
2000-09-29,54.44358444213867,56.130027005876656,53.64809083459899,53.64809083459899,1126092
2000-10-02,54.44358444213867,55.87547293571009,53.17079467007518,53.20261150119217,601445
2000-10-03,54.920867919921875,55.939098531299486,53.83899395039659,53.83899395039659,604142
2000-10-04,54.15718460083008,55.68453275605741,53.90262576574119,54.475381930864685,901531
2000-10-05,54.18901443481445,55.04814638420017,53.55261967892775,53.870817056871104,570193
2000-10-06,53.5526008605957,54.6662912920477,52.56618739347338,54.220812206283924,535085
2000-10-09,51.61161422729492,53.74353570894003,50.91158096015414,53.711718884023966,898027
2000-10-10,53.075313568115234,53.202590553084185,51.35704513919981,51.611603964443475,520290
2000-10-11,52.3116340637207,52.820751684731874,51.547962487509416,52.24799557492067,728206
2000-10-12,53.01170349121094,54.15721153586936,51.89801228219649,53.36171781514475,925886
2000-10-13,51.86616897583008,52.120727831435296,49.79788616391047,51.547971620150136,1844510
2000-10-16,51.9298095703125,53.138960541724416,50.3388227277459,53.138960541724416,743761
2000-10-17,51.13431167602539,53.39351473696747,50.94339618480176,52.438922714931,1592899
2000-10-18,50.27518844604492,50.975221744485424,49.63879365558866,50.784306220532706,1082149
2000-10-19,51.16614532470703,51.484342739841644,50.02063268809954,50.9115864215379,649455
2000-10-20,51.80253219604492,52.0252693813564,50.59338123324567,51.86617069823299,1448139
2000-10-23,51.67523193359375,52.120711000877606,51.229757721614654,51.99342918652303,270105
2000-10-24,53.32986068725586,54.093532140052375,51.54795415699108,51.675231114022274,978928
2000-10-25,52.85257339477539,54.25263957060428,51.22976522502809,53.775343621302774,506017
2000-10-26,52.979854583740234,53.52078906488542,51.8661639468448,51.8661639468448,396233
2000-10-27,53.7435302734375,55.68453604335701,52.88439840268695,53.457154601622726,1124909
2000-10-30,54.029903411865234,54.76175818512805,52.85257435329751,52.85257435329751,262075
2000-10-31,54.72995376586914,55.30271006703849,54.28447934013025,54.60267674574577,737428
2000-11-01,55.11175537109375,55.74814978613017,54.37990082274104,55.36631410816913,278046
2000-11-02,54.3162956237793,56.00274282772094,54.12538009550538,55.74818393471534,546557
2000-11-03,55.04813766479492,55.36633499233709,54.18900585149225,55.36633499233709,776987
2000-11-06,55.39813995361328,56.002712751421626,55.11175953204267,56.002712751421626,439290
2000-11-07,54.60268020629883,56.00274693761627,54.09356238292481,55.93910842352137,464330
2000-11-08,54.72995376586914,55.30271006703849,54.0935589546381,55.2390715569768,464975
2000-11-09,54.22083282470703,54.9208709606369,53.58443805044846,54.729950586236605,490941
2000-11-10,53.20259475708008,54.69812129751565,53.01167926454076,53.998088114259225,961412
2000-11-13,51.22976303100586,53.71170283214049,50.402448145525895,53.71170283214049,1096628
2000-11-14,51.77069091796875,52.247986786644496,50.3388033119415,51.42067686078932,1061892
2000-11-15,52.184364318847656,52.50256166225526,51.07067361692103,51.134312114541316,905296
2000-11-16,51.86616897583008,53.39351725415505,51.86616897583008,52.8207610428699,697629
2000-11-17,51.22976303100586,52.75711097441988,51.07066438805242,52.18435488872647,540267
2000-11-20,50.370635986328125,52.12072122059199,50.37063598632813,51.38886642429323,501208
2000-11-21,51.5479621887207,52.3116337605055,50.59337029633699,51.35704186812178,695039
2000-11-22,51.22976303100586,52.40709201780022,50.59336845919212,50.97520423121931,1534069
2000-11-23,49.7342643737793,51.61162746093336,48.81148881908536,51.22979147688772,914173
2000-11-24,50.27518844604492,51.42070101098897,49.57515514760441,50.27518844604492,805472
2000-11-27,51.5479621887207,52.02525813491256,50.65700878476815,51.420685211858384,856474
2000-11-28,50.97522735595703,52.47075430709896,50.21155546546551,51.961641331873764,672665
2000-11-29,50.593360900878906,51.42067566276353,50.0842433773646,51.03883509247552,697760
2000-11-30,48.36600112915039,50.5933827600981,47.44323068130899,50.5933827600981,2378376
2000-12-01,46.59169387817383,48.953188743415986,46.36831001839194,48.506421023852205,1132796
2000-12-04,45.219451904296875,46.591673396004566,44.13444227982147,46.55975934317849,1193111
2000-12-05,45.95344161987305,46.20873949164161,43.94297757512322,45.88961836928138,1652098
2000-12-06,46.336395263671875,48.251122380926105,45.98536488048365,45.98536488048365,1325721
2000-12-07,46.08108139038086,47.42139380404719,45.25136951507442,46.97462137635802,891765
2000-12-08,46.910789489746094,48.474480524977515,45.6343054219979,45.6343054219979,951167
2000-12-11,48.88935089111328,49.27229523210238,47.708603810812924,48.02772490653742,882450
2000-12-12,49.144657135009766,49.24039445395842,48.059647171997746,48.95318249711244,759855
2000-12-13,47.29375076293945,49.62333599915984,47.166104257969316,49.08083104893368,686304
2000-12-14,46.30445861816406,47.80432633036883,45.85768630066904,47.80432633036883,1288066
2000-12-15,44.58121109008789,47.261830914644214,44.58121109008789,46.27255368128398,997826
2000-12-18,46.75122833251953,47.13417257364989,44.70885580022416,44.70885580022416,1048281
2000-12-19,47.229923248291016,47.83625139628546,45.82579234272408,46.17682263441502,949390
2000-12-20,44.102542877197266,47.0384565446331,44.102542877197266,47.0384565446331,1274013
2000-12-21,42.953697204589844,44.86842359048121,42.44310155392508,44.54930252616598,1272386
2000-12-22,43.081363677978516,44.54932320291539,43.081363677978516,43.911080778056444,1014776
2000-12-25,43.081363677978516,43.081363677978516,43.081363677978516,43.081363677978516,0
2000-12-26,43.081363677978516,43.081363677978516,43.081363677978516,43.081363677978516,0
2000-12-27,45.602413177490234,45.602413177490234,43.46430231554722,43.52812557557188,523963
2000-12-28,45.37900161743164,46.24062727503231,44.99605742176463,45.95342034563197,445741
2000-12-29,44.996070861816406,46.46402973130986,43.97488441188235,46.46402973130986,512733
2001-01-01,44.996070861816406,44.996070861816406,44.996070861816406,44.996070861816406,0
2001-01-02,44.421661376953125,46.14491844151467,44.16636349301044,46.14491844151467,472099
2001-01-03,43.7195930480957,44.038714165235085,41.61339172721504,44.038714165235085,1019383
2001-01-04,43.7195930480957,45.5704965013845,43.52811843005134,44.740779649061366,1362660
2001-01-05,42.1558952331543,44.99607080424326,42.1558952331543,44.5493032546566,838893
2001-01-08,41.48574447631836,42.953703536318,40.368820586571324,42.889875418525364,913528
2001-01-09,41.262351989746094,42.028240548080774,40.33690047460795,41.804856791016554,1526156
2001-01-10,40.049705505371094,41.48575072269516,39.762495974966036,41.48575072269516,1084706
2001-01-11,40.91132736206055,41.10280198534055,39.379547418727334,40.56029461054883,1420915
2001-01-12,43.081363677978516,43.40048489040799,41.35811107862068,41.45384354682691,1724805
2001-01-15,43.17708206176758,44.03870798321105,42.251628030334786,43.36855178353216,754977
2001-01-16,43.560028076171875,44.03870970338256,42.187806437621,43.655765375494276,1143811
2001-01-17,45.857688903808594,46.464021754242125,43.7195790761541,44.03870009130851,1801321
2001-01-18,46.144920349121094,47.16610705770503,45.76197107267508,46.527864756164774,1532778
2001-01-19,46.27256393432617,48.187290717815536,46.14491742985436,46.14491742985436,1688338
2001-01-22,45.761959075927734,47.35756441148172,45.31519152973304,47.22991793239782,829830
2001-01-23,46.52786636352539,46.52786636352539,45.251381716347204,46.08109381537153,937929
2001-01-24,46.52786636352539,46.52786636352539,46.52786636352539,46.52786636352539,0
2001-01-25,45.63432312011719,45.63432312011719,44.03871741661659,44.67695969801683,2326467
2001-01-26,45.63432312011719,45.63432312011719,45.63432312011719,45.63432312011719,0
2001-01-29,45.69816207885742,45.69816207885743,44.1663791032089,44.99609630192797,1303961
2001-01-30,45.602413177490234,46.144923061206356,44.804610253675484,44.99608490315207,742292
2001-01-31,44.86845016479492,45.82581392476008,44.42167748850219,45.666253298099214,705245
2001-02-01,44.67696762084961,45.50668468156945,43.400482831682474,45.31521001543317,1401731
2001-02-02,43.59193801879883,45.25136652932129,43.46428667528119,45.25136652932129,750583
2001-02-05,43.59193801879883,44.294003365242844,42.92178185618357,43.751498546145235,746872
2001-02-06,43.52811813354492,43.815330058655015,42.82605265450099,43.4004716353194,863774
2001-02-07,43.560028076171875,44.00679564714132,43.14516969204236,43.52811401993064,853239
2001-02-08,43.20899200439453,44.03870875478133,42.63457795963574,44.03870875478133,628239
2001-02-09,42.6664924621582,43.4004720067408,42.50693190330989,43.2089973883621,438895
2001-02-12,43.24092102050781,43.36856754808395,42.31547152207361,42.63459271041683,678765
2001-02-13,42.953697204589844,43.783409050168835,42.79413667243223,42.82604585722315,779892
2001-02-14,42.31547164916992,43.496219075705724,42.283557582478586,43.33665848105486,483903
2001-02-15,44.58121109008789,44.58121109008789,42.53883825467435,43.01751984448074,752696
2001-02-16,42.762237548828125,44.67696460325326,42.762237548828125,44.38975749285057,853885
2001-02-19,43.40047836303711,43.91107417389268,42.95371068059038,42.95371068059038,405359
2001-02-20,42.88986587524414,44.23017814023354,42.31545189813513,43.62384524192866,618890
2001-02-21,42.347381591796875,43.27283597870216,42.12399772923456,42.57076545435918,635561
2001-02-22,42.347381591796875,43.20900784419607,42.12399772923456,42.347381591796875,706954
2001-02-23,41.836769104003906,43.20898564152583,41.836769104003906,42.44309711502985,904946
2001-02-26,42.98561477661133,42.98561477661133,41.80486758214116,42.44310983530362,3244667
2001-02-27,43.40047836303711,44.3578418563394,42.762236034168915,43.3366551040308,1142887
2001-02-28,42.6026611328125,43.879145361511,42.34736331319262,43.177080009607,872252
2001-03-01,41.549564361572266,42.53884167446262,40.911322190520764,42.155897345711985,1075920
2001-03-02,40.879417419433594,41.93251321990368,40.30499842955782,41.93251321990368,640382
2001-03-05,40.528385162353516,41.294273957818206,40.04970344783753,41.230450703096515,772767
2001-03-06,40.97516632080078,41.038994465963334,39.922067662570086,40.464575245327026,1503094
2001-03-07,40.33690643310547,41.102797539276594,38.773212598568726,39.50719208254537,2363582
2001-03-08,40.91132736206055,41.2942717392186,40.145438607744424,40.464559733609796,1772157
2001-03-09,39.475284576416016,41.19854167729422,39.475284576416016,40.592208581476946,791266
2001-03-12,37.3371696472168,39.475280097578796,36.95422529138209,39.25189629579202,1406505
2001-03-13,36.69892501831055,36.954222861883416,35.741561756963314,36.73083664008199,1254974
2001-03-14,36.69892501831055,36.69892501831055,36.69892501831055,36.69892501831055,0
2001-03-15,35.55008316040039,36.63509514724856,34.59272007224616,36.06067632047593,1620622
2001-03-16,35.45435333251953,36.3159817538489,35.45435333251953,36.060683902780774,1230823
2001-03-19,34.209781646728516,36.28406883920946,34.209781646728516,35.6458266261384,1077556
2001-03-20,36.15642166137695,36.37980545785187,34.62463940506077,34.62463940506077,1667219
2001-03-21,35.42243957519531,36.31597956538679,34.9437579593143,35.55008849303704,1385194
2001-03-22,33.635353088378906,35.422430159010624,33.188583212045984,35.1033091665871,1361445
2001-03-23,34.30552291870117,34.720381379040326,33.69919225924437,34.273611291298415,1811070
2001-03-26,35.93303680419922,36.5712790296191,33.858749571584596,34.46508017267366,2223292
2001-03-27,37.911590576171875,38.03923707825047,35.86921489180184,36.37980820421911,1596730
2001-03-28,36.9542236328125,38.868950195451475,36.85848633080026,38.03923340388067,1244694
2001-03-29,37.01805114746094,37.52864446945124,35.294796555380316,36.66701839076143,1108833
2001-03-30,36.37980651855469,37.78393988866715,36.09259703278382,36.95422549009642,1271838
2001-04-02,36.85848617553711,37.01804672175155,35.582001805821534,36.95422347714606,613906
2001-04-03,35.135231018066406,36.890396987889616,34.816109932644004,36.890396987889616,873339
2001-04-04,35.74156951904297,35.99686741805947,33.380072474594535,34.465084893362864,1249023
2001-04-05,36.315982818603516,37.081871524861626,35.74156385420911,36.25215713661479,1132171
