Price,Close,High,Low,Open,Volume
2001-01-09,2.8845229148864746,2.9282276807578205,2.862670671407096,2.906375437278442,3078
2001-01-10,2.840818405151367,2.9282279447751507,2.840818405151367,2.9282279447751507,1204
2001-01-11,2.950080394744873,3.059342734888241,2.9063756260350897,2.9063756260350897,3881
2001-01-12,2.8845229148864746,2.8845229148864746,2.8845229148864746,2.8845229148864746,0
2001-01-15,3.190457582473755,3.190457582473755,3.0156376870766466,3.0156376870766466,535
2001-01-16,3.190457582473755,3.2341623471385965,3.0593424517414882,3.146751981071171,1472
2001-01-17,3.2341620922088623,3.2341620922088627,3.124899770790386,3.124899770790386,1338
2001-01-18,2.64414644241333,3.146752256196654,2.64414644241333,3.146752256196654,28774
2001-01-19,2.665998697280884,2.7971135747769607,2.665998697280884,2.665998697280884,8966
2001-01-22,2.6222939491271973,2.753408827876772,2.6222939491271973,2.753408827876772,13383
2001-01-23,2.6222939491271973,2.66599872276863,2.5348844018443315,2.6222939491271973,4818
2001-01-24,2.6222939491271973,2.6222939491271973,2.6222939491271973,2.6222939491271973,0
2001-01-25,2.534883975982666,2.534883975982666,2.491179209683654,2.491179209683654,803
2001-01-26,2.534883975982666,2.534883975982666,2.534883975982666,2.534883975982666,0
2001-01-29,2.6878507137298584,2.6878507137298584,2.635404833899944,2.6878507137298584,4416
2001-01-30,2.7097041606903076,2.731556408913205,2.6878516335547613,2.731556408913205,4550
2001-01-31,2.805854558944702,2.8058545589447026,2.709703895228151,2.709703895228151,2275
2001-02-01,2.7971131801605225,2.8408182261308563,2.7534084131027843,2.8408182261308563,2007
2001-02-02,2.7971131801605225,2.797113180160522,2.797113180160522,2.797113180160522,669
2001-02-05,2.840818405151367,2.840818405151367,2.840818405151367,2.840818405151367,53
2001-02-06,2.950080394744873,2.9719331974686742,2.8408183335141115,2.8408183335141115,535
2001-02-07,2.9063751697540283,2.9500799316024624,2.8626704079055942,2.8626704079055942,3479
2001-02-08,2.8845229148864746,2.8845229148864746,2.753408338359849,2.8189659055357503,4818
2001-02-09,2.8145952224731445,2.884522789033818,2.8145952224731445,2.884522789033818,2141
2001-02-12,2.8845229148864746,2.8845229148864746,2.7971131042311947,2.7971131042311947,2944
2001-02-13,2.7971131801605225,2.8189659820582853,2.797113180160522,2.8189659820582853,936
2001-02-14,2.7097041606903076,2.753408936048751,2.6659988275065665,2.6659988275065665,1606
2001-02-15,2.7534091472625732,2.7534091472625732,2.7097043685515394,2.7271860569058166,2141
2001-02-16,2.7097041606903076,2.753408936048751,2.6878516335547613,2.753408936048751,1338
2001-02-19,2.7097041606903076,2.731556408913205,2.6659988275065665,2.6659988275065665,1472
2001-02-20,2.7752606868743896,2.797113210093408,2.665998349691896,2.665998349691896,4951
2001-02-21,2.7097041606903076,2.753408936048751,2.7097041606903076,2.7097041606903076,9903
2001-02-22,2.840818405151367,2.840818405151367,2.7534085866149702,2.7534085866149702,4550
2001-02-23,2.7752606868743896,2.7752606868743896,2.7752606868743896,2.7752606868743896,0
2001-02-26,2.7315564155578613,2.775261191022619,2.7097041672818074,2.775261191022619,4015
2001-02-27,2.7534091472625732,2.7883730817964683,2.7315566184507207,2.7315566184507207,4148
2001-02-28,2.7315564155578613,2.753408942746565,2.7315564155578613,2.7315564155578613,4015
2001-03-01,2.7752606868743896,2.797113210093408,2.709703675042532,2.797113210093408,3078
2001-03-02,2.7534091472625732,2.7534091472625732,2.7534091472625732,2.7534091472625732,133
2001-03-05,2.7752606868743896,2.8277065752524746,2.7621495634206172,2.8277065752524746,803
2001-03-06,2.840818405151367,2.86267092951362,2.840818405151367,2.86267092951362,19673
2001-03-07,2.8845229148864746,2.8845229148864746,2.8189659055357503,2.8845229148864746,3345
2001-03-08,2.862670421600342,2.862670421600342,2.8408179011153027,2.8408179011153027,133
2001-03-09,2.7971131801605225,2.8626707491160235,2.797113180160522,2.8626707491160235,936
2001-03-12,2.8189659118652344,2.8189659118652344,2.8189659118652344,2.8189659118652344,267
2001-03-13,2.7446675300598145,2.7534083717751265,2.7446675300598145,2.7534083717751265,1070
2001-03-14,2.7446675300598145,2.7446675300598145,2.7446675300598145,2.7446675300598145,0
2001-03-15,2.665998697280884,2.73155627548524,2.665998697280884,2.7097040283297567,133
2001-03-16,2.5785887241363525,2.652887133125691,2.5785887241363525,2.644146291492434,2007
2001-03-19,2.534883975982666,2.60044126488748,2.534883975982666,2.60044126488748,1338
2001-03-20,2.534883975982666,2.5785887422816782,2.534883975982666,2.5785887422816782,133
2001-03-21,2.5567357540130615,2.5567357540130615,2.5567357540130615,2.5567357540130615,1338
2001-03-22,2.534883975982666,2.5567359407632853,2.517401734767952,2.5567359407632853,1070
2001-03-23,2.5479958057403564,2.5479958057403564,2.5479958057403564,2.5479958057403564,401
2001-03-26,2.517401933670044,2.5567361427732074,2.517401933670044,2.5567361427732074,2542
2001-03-27,2.5785887241363525,2.5785887241363525,2.517401717053194,2.517401717053194,1204
2001-03-28,2.6004416942596436,2.600441694259644,2.600441694259644,2.600441694259644,0
2001-03-29,2.6222939491271973,2.6222939491271973,2.5785891754857646,2.5785891754857646,133
2001-03-30,2.534883975982666,2.5567359407632853,2.534883975982666,2.5567359407632853,535
2001-04-02,2.513030767440796,2.513030767440796,2.491178806199433,2.491178806199433,1338
2001-04-03,2.4911789894104004,2.513030952258841,2.4911789894104004,2.513030952258841,133
2001-04-04,2.403769016265869,2.491179391998729,2.403769016265869,2.4474746225012165,401
2001-04-05,2.513030767440796,2.513030767440796,2.491178806199433,2.491178806199433,133
2001-04-06,2.5785887241363525,2.5785887241363525,2.556735922771736,2.556735922771736,2676
2001-04-09,2.5567357540130615,2.7097034010805423,2.5567357540130615,2.6004410749449125,11108
2001-04-10,2.7971131801605225,2.797113180160522,2.5348840199889016,2.600441310031807,4015
2001-04-11,2.7971131801605225,2.8189659820582853,2.7534084131027843,2.8189659820582853,4550
2001-04-12,2.7097041606903076,2.753408936048751,2.6659988275065665,2.753408936048751,803
2001-04-13,2.7097041606903076,2.7097041606903076,2.7097041606903076,2.7097041606903076,0
2001-04-16,2.7097041606903076,2.7097041606903076,2.7097041606903076,2.7097041606903076,0
2001-04-17,2.7534091472625732,2.7534091472625732,2.7097043685515394,2.7097043685515394,2676
2001-04-18,2.7097041606903076,2.7971137114071944,2.7097041606903076,2.7971137114071944,3747
2001-04-19,2.7534091472625732,2.7534091472625732,2.7534091472625732,2.7534091472625732,123
2001-04-20,2.7097041606903076,2.8189665174553893,2.7097041606903076,2.8189665174553893,1204
2001-04-23,2.801483631134033,2.818965871969511,2.7971130709251635,2.7971130709251635,1338
2001-04-24,2.805854558944702,2.8058545589447026,2.7971134373817677,2.7971134373817677,100
2001-04-25,2.8189659118652344,2.8189659118652344,2.805854231053061,2.8189659118652344,669
2001-04-26,2.810224771499634,2.810224771499634,2.797113090779954,2.797113090779954,1338
2001-04-27,2.8189659118652344,2.8189659118652344,2.7971131105116123,2.7971131105116123,803
2001-04-30,2.840818405151367,2.840818405151367,2.8277067231864477,2.8277067231864477,2007
2001-05-01,2.840818405151367,2.840818405151367,2.840818405151367,2.840818405151367,0
2001-05-02,2.862670421600342,2.862670421600342,2.8408179011153027,2.8408179011153027,1070
2001-05-03,2.8495585918426514,2.8626702707904697,2.8495585918426514,2.8626702707904697,267
2001-05-04,2.840818405151367,2.884523174963259,2.840818405151367,2.86267092951362,10706
2001-05-07,2.840818405151367,2.840818405151367,2.840818405151367,2.840818405151367,0
2001-05-08,2.7534091472625732,2.797113925973607,2.7534091472625732,2.797113925973607,267
2001-05-09,2.7534091472625732,2.7534091472625732,2.7534091472625732,2.7534091472625732,0
2001-05-10,2.7971131801605225,2.797113180160522,2.7534084131027843,2.7534084131027843,73
2001-05-11,2.7971131801605225,2.797113180160522,2.797113180160522,2.797113180160522,0
2001-05-14,2.7534091472625732,2.7534091472625732,2.7534091472625732,2.7534091472625732,0
2001-05-15,2.7097041606903076,2.7971137114071944,2.7097041606903076,2.753408936048751,803
2001-05-16,2.7971131801605225,2.8408182261308563,2.797113180160522,2.8408182261308563,1204
2001-05-17,2.7534091472625732,2.7534091472625732,2.7534091472625732,2.7534091472625732,267
2001-05-18,2.7097041606903076,2.753408936048751,2.7097041606903076,2.753408936048751,2676
2001-05-21,2.7315564155578613,2.7315564155578613,2.7315564155578613,2.7315564155578613,267
2001-05-22,2.8189659118652344,2.8189659118652344,2.7971131105116123,2.8189659118652344,1338
2001-05-23,2.7971131801605225,2.8845229931885945,2.797113180160522,2.8408182261308563,9234
2001-05-24,2.840818405151367,2.884523174963259,2.840818405151367,2.840818405151367,5353
2001-05-25,2.9937846660614014,2.9937846660614014,2.8845226229836496,2.8845226229836496,13249
2001-05-28,2.9937846660614014,2.9937846660614014,2.8845226229836496,2.8845226229836496,1204
2001-05-29,2.950080394744873,2.9719331974686742,2.950080394744873,2.9719331974686742,1338
2001-05-30,2.8845229148864746,3.015637770325689,2.8845229148864746,3.015637770325689,535
2001-05-31,2.7971131801605225,2.8408182261308563,2.797113180160522,2.8408182261308563,1606
2001-06-01,3.0156378746032715,3.0156378746032715,2.8408182472476327,2.8408182472476327,1204
2001-06-04,3.059342384338379,3.1467519117422644,3.059342384338379,3.1467519117422644,5888
2001-06-05,3.059342384338379,3.059342384338379,3.0156376206364364,3.059342384338379,1472
2001-06-06,2.928227663040161,3.0593425176860465,2.9282276630401616,3.0593425176860465,133
2001-06-07,2.9763035774230957,2.9763035774230953,2.9719330171435234,2.9719330171435234,401
2001-06-08,3.0374903678894043,3.0593428928287496,3.0374903678894043,3.0593428928287496,80
2001-06-11,3.0374903678894043,3.0549723320583566,3.0374903678894043,3.0549723320583566,10
2001-06-12,2.9937846660614014,3.0549716667844975,2.9937846660614014,3.0549716667844975,669
2001-06-13,3.059342384338379,3.059342384338379,2.9282275354074017,2.9282275354074017,2275
2001-06-14,3.059342384338379,3.103047148040322,3.059342384338379,3.103047148040322,133
2001-06-15,2.971932888031006,3.1030471805087347,2.9719328880310054,3.1030471805087347,669
2001-06-18,2.971932888031006,2.9719328880310054,2.9719328880310054,2.9719328880310054,0
2001-06-19,3.0156378746032715,3.1030474093684925,3.0156378746032715,3.1030474093684925,3212
2001-06-20,3.0374903678894043,3.0549723320583566,3.0374903678894043,3.0549723320583566,936
2001-06-21,3.0506014823913574,3.0506014823913574,3.0506014823913574,3.0506014823913574,1
2001-06-22,3.0374903678894043,3.0374903678894043,3.01563812186268,3.01563812186268,133
2001-06-25,3.190457582473755,3.190457582473755,3.0593424517414882,3.0593424517414882,20878
2001-06-26,3.146752119064331,3.146752119064331,3.146752119064331,3.146752119064331,0
2001-06-27,3.1030473709106445,3.1904577413303334,3.103047370910645,3.1904577413303334,936
2001-06-28,3.1030473709106445,3.1686049395409652,3.103047370910645,3.103047370910645,267
2001-06-29,3.190457582473755,3.2778671118034377,3.190457582473755,3.2516437509618874,936
2001-07-02,3.168604612350464,3.190457411883309,3.146751812817618,3.146751812817618,936
2001-07-03,3.146752119064331,3.146752119064331,3.146752119064331,3.146752119064331,0
2001-07-04,3.1248998641967773,3.1248998641967773,3.120529304270384,3.120529304270384,1873
2001-07-05,3.1729753017425537,3.1729753017425533,3.1729753017425533,3.1729753017425533,0
2001-07-06,3.059342384338379,3.103047148040322,3.059342384338379,3.103047148040322,1472
2001-07-09,3.1030473709106445,3.103047370910645,3.076824845501187,3.076824845501187,267
2001-07-10,3.116159200668335,3.116159200668335,3.116159200668335,3.116159200668335,0
2001-07-11,3.059342384338379,3.1336410683480884,3.059342384338379,3.1336410683480884,2676
2001-07-12,3.059342384338379,3.059342384338379,3.059342384338379,3.059342384338379,93
2001-07-13,3.059342384338379,3.059342384338379,3.059342384338379,3.059342384338379,0
2001-07-16,3.1642346382141113,3.1642346382141113,3.1642346382141113,3.1642346382141113,0
2001-07-17,3.0156378746032715,3.190457780871508,3.0156378746032715,3.190457780871508,1204
2001-07-18,3.0374903678894043,3.0374903678894043,3.0374903678894043,3.0374903678894043,0
2001-07-19,3.1030473709106445,3.103047370910645,3.037490081192919,3.037490081192919,401
2001-07-20,3.190457582473755,3.190457582473755,3.190457582473755,3.190457582473755,0
2001-07-23,3.190457582473755,3.190457582473755,3.1249000171076213,3.1249000171076213,535
2001-07-24,3.190457582473755,3.2123095464373046,3.190457582473755,3.2123095464373046,7896
2001-07-25,3.199198007583618,3.199198007583618,3.199198007583618,3.199198007583618,0
2001-07-26,3.059342384338379,3.059342384338379,3.059342384338379,3.059342384338379,401
2001-07-27,3.190457582473755,3.190457582473755,3.190457582473755,3.190457582473755,0
2001-07-30,3.1642346382141113,3.1642346382141113,3.1642346382141113,3.1642346382141113,0
2001-07-31,3.2778666019439697,3.2778666019439693,3.2778666019439693,3.2778666019439693,0
2001-08-01,3.2341620922088623,3.2691257338372117,3.2341620922088627,3.2691257338372117,66
2001-08-02,3.2691256999969482,3.2691256999969482,3.212309259977967,3.212309259977967,1070
2001-08-03,3.2341620922088623,3.2341620922088627,3.2341620922088627,3.2341620922088627,0
2001-08-06,3.146752119064331,3.1904577223835173,3.146752119064331,3.1904577223835173,3747
2001-08-07,3.2341620922088623,3.2341620922088627,3.2123092932300965,3.2123092932300965,1739
2001-08-08,3.3215718269348145,3.321571826934815,3.2778670629217275,3.2997190265594063,6691
2001-08-09,3.2778666019439697,3.2778666019439693,3.1904570862104986,3.1904570862104986,936
2001-08-10,3.2341620922088623,3.2647551740414587,3.2341620922088627,3.2647551740414587,1606
2001-08-13,3.2778666019439697,3.2778666019439693,3.2778666019439693,3.2778666019439693,0
2001-08-14,3.3215718269348145,3.321571826934815,3.321571826934815,3.321571826934815,0
2001-08-15,3.3215718269348145,3.321571826934815,3.321571826934815,3.321571826934815,0
2001-08-16,3.146752119064331,3.3215720221277407,3.146752119064331,3.3215720221277407,1204
2001-08-17,3.190457582473755,3.190457582473755,3.190457582473755,3.190457582473755,535
2001-08-20,3.0156378746032715,3.1467521767511033,3.0156378746032715,3.1030474093684925,2409
2001-08-21,3.059342384338379,3.103047148040322,3.059342384338379,3.103047148040322,401
2001-08-22,3.3215718269348145,3.321571826934815,3.1686047345201445,3.1686047345201445,936
2001-08-23,3.2778666019439697,3.2778666019439693,3.2778666019439693,3.2778666019439693,133
2001-08-24,3.2341620922088623,3.2341620922088627,3.2341620922088627,3.2341620922088627,0
2001-08-27,3.3215718269348145,3.321571826934815,3.321571826934815,3.321571826934815,0
2001-08-28,3.168604612350464,3.2341621742113023,3.168604612350464,3.2341621742113023,401
2001-08-29,3.190457582473755,3.190457582473755,3.159863661491946,3.159863661491946,267
2001-08-30,3.1598641872406006,3.1598641872406006,3.1598641872406006,3.1598641872406006,0
2001-08-31,3.190457582473755,3.190457582473755,3.159863661491946,3.159863661491946,5353
2001-09-03,3.190457582473755,3.190457582473755,3.10304721640633,3.10304721640633,1873
2001-09-04,3.146752119064331,3.2341624889649254,3.146752119064331,3.2341624889649254,133
2001-09-05,3.1817166805267334,3.181716680526733,3.181716680526733,3.181716680526733,0
2001-09-06,3.3215718269348145,3.321571826934815,3.2123094985332314,3.216680058608313,1204
2001-09-07,3.146752119064331,3.317201461795822,3.146752119064331,3.317201461795822,803
2001-09-10,3.1030473709106445,3.1904577413303334,3.0593426040696925,3.1904577413303334,1472
2001-09-11,3.146752119064331,3.146752119064331,3.146752119064331,3.146752119064331,535
2001-09-12,3.0156378746032715,3.059342641985882,3.0156378746032715,3.059342641985882,20
2001-09-13,2.971932888031006,2.9719328880310054,2.9719328880310054,2.9719328880310054,133
2001-09-14,3.168604612350464,3.168604612350464,3.103047050489625,3.103047050489625,535
2001-09-17,3.0156378746032715,3.0156378746032715,3.0156378746032715,3.0156378746032715,1606
2001-09-18,3.059342384338379,3.059342384338379,3.059342384338379,3.059342384338379,267
2001-09-19,3.1030473709106445,3.103047370910645,3.103047370910645,3.103047370910645,133
2001-09-20,3.08119535446167,3.08119535446167,3.08119535446167,3.08119535446167,0
2001-09-21,3.1030473709106445,3.103047370910645,2.9719330703877875,3.0593426040696925,535
2001-09-24,3.059342384338379,3.059342384338379,3.059342384338379,3.059342384338379,0
2001-09-25,2.8845229148864746,3.015637770325689,2.8845229148864746,2.971933004454343,936
2001-09-26,2.8845229148864746,2.8845229148864746,2.8845229148864746,2.8845229148864746,0
2001-09-27,2.9631919860839844,2.9631919860839844,2.9631919860839844,2.9631919860839844,0
2001-09-28,2.9631919860839844,2.9631919860839844,2.9631919860839844,2.9631919860839844,0
2001-10-01,2.8845229148864746,2.8845229148864746,2.8845229148864746,2.8845229148864746,0
2001-10-02,3.146752119064331,3.146752119064331,3.103047352482923,3.103047352482923,803
2001-10-03,3.146752119064331,3.146752119064331,3.146752119064331,3.146752119064331,0
2001-10-04,3.20356822013855,3.2035682201385502,3.1467517787067414,3.2035682201385502,1070
2001-10-05,3.3215718269348145,3.321571826934815,3.321571826934815,3.321571826934815,0
2001-10-08,3.2997193336486816,3.3215721360578274,3.190457831816377,3.3215721360578274,1338
2001-10-09,3.3215718269348145,3.321571826934815,3.321571826934815,3.321571826934815,0
2001-10-10,3.3215718269348145,3.321571826934815,3.321571826934815,3.321571826934815,535
2001-10-11,3.496391534805298,3.8023257278590226,3.256014350077275,3.299719115265271,25696
2001-10-12,3.6275064945220947,3.627506494522095,3.627506494522095,3.627506494522095,133
2001-10-15,3.4526870250701904,3.4526870250701904,3.4526870250701904,3.4526870250701904,0
2001-10-16,3.4526870250701904,3.4526870250701904,3.4526870250701904,3.4526870250701904,0
2001-10-17,3.5400962829589844,3.540096282958984,3.408981430200729,3.408981430200729,2944
2001-10-18,3.496391534805298,3.496391534805298,3.496391534805298,3.496391534805298,0
2001-10-19,3.5400962829589844,3.540096282958984,3.540096282958984,3.540096282958984,0
2001-10-22,3.5400962829589844,3.5838013268492634,3.452686753003591,3.452686753003591,669
2001-10-23,3.6275064945220947,3.627506494522095,3.5925425670935045,3.5925425670935045,401
2001-10-24,3.693063974380493,3.693063974380493,3.6843231315402325,3.6843231315402325,133
2001-10-25,3.6275064945220947,3.627506494522095,3.627506494522095,3.627506494522095,0
2001-10-26,3.6275064945220947,3.627506494522095,3.627506494522095,3.627506494522095,0
2001-10-29,3.6275064945220947,3.627506494522095,3.518244151579597,3.518244151579597,133
2001-10-30,3.4089813232421875,3.518243650627141,3.4089813232421875,3.518243650627141,535
2001-10-31,3.6275064945220947,3.627506494522095,3.4963919061211883,3.540096675950619,2676
2001-11-01,3.714916706085205,3.714916706085205,3.714916706085205,3.714916706085205,0
2001-11-02,3.714916706085205,3.714916706085205,3.714916706085205,3.714916706085205,0
2001-11-05,3.6493587493896484,3.7586210842631735,3.6493587493896484,3.714916317661319,5353
2001-11-06,3.6275064945220947,3.7586213618356155,3.627506494522095,3.7149165920061846,1739
2001-11-07,3.671211004257202,3.846030044626495,3.6712110042572026,3.846030044626495,4818
2001-11-08,3.671211004257202,3.7149157643495254,3.6712110042572026,3.7149157643495254,133
2001-11-09,3.6275064945220947,3.7586213618356155,3.583801724692664,3.7586213618356155,3345
2001-11-12,3.6493587493896484,3.671211551059465,3.6493587493896484,3.671211551059465,535
2001-11-13,3.671211004257202,3.6712110042572026,3.6712110042572026,3.6712110042572026,669
2001-11-14,3.583801746368408,3.583801746368408,3.583801746368408,3.583801746368408,267
2001-11-15,3.8678836822509766,3.911588451825865,3.5881722644513356,3.5881722644513356,13517
2001-11-16,3.889735698699951,3.889735698699951,3.889735698699951,3.889735698699951,535
2001-11-19,3.846031427383423,3.8460314273834224,3.8460314273834224,3.8460314273834224,60
2001-11-20,3.9334404468536377,3.933440446853638,3.889734849520265,3.889734849520265,6691
2001-11-21,3.889735698699951,3.99899804241144,3.889735698699951,3.9334413055748243,8699
2001-11-22,3.9771454334259033,3.9989973965965273,3.933440670346943,3.933440670346943,4550
2001-11-23,4.042703151702881,4.042703151702881,4.020850628360068,4.020850628360068,7494
2001-11-26,4.064556121826172,4.086408649070574,4.064556121826172,4.086408649070574,669
2001-11-27,4.086407661437988,4.086407661437988,4.086407661437988,4.086407661437988,0
2001-11-28,3.998997926712036,4.086408022282362,3.9989979267120357,4.0645554983897805,3078
2001-11-29,3.9771454334259033,3.9771454334259033,3.933440670346943,3.9771454334259033,1070
2001-11-30,4.064556121826172,4.064556121826172,3.9334417950977136,3.9334417950977136,803
2001-12-03,4.086407661437988,4.086407661437988,4.064555139475063,4.086407661437988,936
2001-12-04,4.1082611083984375,4.1082611083984375,4.064556330577652,4.086408858944377,1873
2001-12-05,4.0295915603637695,4.13011277255085,4.0295915603637695,4.13011277255085,401
2001-12-06,4.064556121826172,4.086408649070574,4.020851346250019,4.086408649070574,2542
2001-12-07,3.955292224884033,4.108259298225746,3.9552922248840336,4.108259298225746,14052
2001-12-10,3.9334404468536377,3.933440446853638,3.933440446853638,3.933440446853638,535
2001-12-11,4.064556121826172,4.086408649070574,4.064556121826172,4.086408649070574,1606
2001-12-12,4.086407661437988,4.086407661437988,4.020850374461794,4.064555139475063,803
2001-12-13,3.9771454334259033,3.9771454334259033,3.9771454334259033,3.9771454334259033,0
2001-12-14,4.064556121826172,4.064556121826172,3.9771465706738662,3.9771465706738662,133
2001-12-17,3.9771454334259033,3.9771454334259033,3.9771454334259033,3.9771454334259033,6
2001-12-18,4.064556121826172,4.064556121826172,4.064556121826172,4.064556121826172,0
2001-12-19,4.020851135253906,4.020851135253906,4.020851135253906,4.020851135253906,133
2001-12-20,3.9334404468536377,3.933440446853638,3.933440446853638,3.933440446853638,6691
2001-12-21,3.911587715148926,3.955292476492811,3.911587715148926,3.955292476492811,5754
2001-12-24,3.911587715148926,3.911587715148926,3.911587715148926,3.911587715148926,0
2001-12-25,3.911587715148926,3.911587715148926,3.911587715148926,3.911587715148926,0
2001-12-26,3.911587715148926,3.911587715148926,3.911587715148926,3.911587715148926,0
2001-12-27,3.998997926712036,3.9989979267120357,3.8460308172891806,3.8460308172891806,2944
2001-12-28,4.064556121826172,4.064556121826172,3.9334417950977136,4.020851346250019,2007
2001-12-31,4.064556121826172,4.064556121826172,4.064556121826172,4.064556121826172,0
2002-01-01,4.064556121826172,4.064556121826172,4.064556121826172,4.064556121826172,0
2002-01-02,3.9334404468536377,3.9771452074493467,3.933440446853638,3.9771452074493467,267
2002-01-03,3.9771454334259033,4.020850196504863,3.9771454334259033,4.020850196504863,1606
2002-01-04,3.998997926712036,3.9989979267120357,3.9989979267120357,3.9989979267120357,0
2002-01-07,4.064556121826172,4.064556121826172,3.9771465706738662,3.9771465706738662,1338
2002-01-08,4.064556121826172,4.064556121826172,4.064556121826172,4.064556121826172,0
2002-01-09,4.042703151702881,4.064555396133093,4.020850628360068,4.020850628360068,1739
2002-01-10,4.1082611083984375,4.1082611083984375,4.1082611083984375,4.1082611083984375,936
2002-01-11,4.020851135253906,4.130113486829669,4.020851135253906,4.130113486829669,5754
2002-01-14,4.064556121826172,4.1082608974023245,4.064556121826172,4.1082608974023245,535
2002-01-15,4.195670127868652,4.195670127868652,4.020850504343385,4.151964803618448,2810
2002-01-16,4.195670127868652,4.195670127868652,4.195670127868652,4.195670127868652,0
2002-01-17,4.195670127868652,4.195670127868652,4.195670127868652,4.195670127868652,2007
2002-01-18,4.195670127868652,4.195670127868652,4.064555270768405,4.064555270768405,2676
2002-01-21,4.15196418762207,4.239374265328906,4.15196418762207,4.15196418762207,1070
2002-01-22,4.15196418762207,4.15196418762207,4.15196418762207,4.15196418762207,267
2002-01-23,4.130112648010254,4.151964611844562,4.130112648010254,4.151964611844562,1472
2002-01-24,4.195670127868652,4.326784706056308,4.108260037193427,4.256857135558793,4148
2002-01-25,4.370489597320557,4.370489597320557,4.370489597320557,4.370489597320557,401
2002-01-28,4.326785087585449,4.370489857864288,4.283080038393994,4.370489857864288,3613
2002-01-29,4.326785087585449,4.326785087585449,4.283080038393994,4.283080038393994,535
2002-01-30,4.195670127868652,4.283079660718695,4.195670127868652,4.195670127868652,1606
2002-01-31,4.15196418762207,4.15196418762207,4.15196418762207,4.15196418762207,0
2002-02-01,4.15196418762207,4.15196418762207,4.15196418762207,4.15196418762207,0
2002-02-04,4.195670127868652,4.283079660718695,4.195670127868652,4.283079660718695,803
2002-02-05,4.1082611083984375,4.151965886219223,4.1082611083984375,4.151965886219223,4416
2002-02-06,4.130112648010254,4.130112648010254,4.108259847438208,4.108259847438208,803
2002-02-07,4.239375114440918,4.239375114440918,4.239375114440918,4.239375114440918,0
2002-02-08,4.304932117462158,4.304932117462158,4.304932117462158,4.304932117462158,0
2002-02-11,4.370489597320557,4.370489597320557,4.261227259768132,4.304932585266742,2141
2002-02-12,4.348637580871582,4.361749262882186,4.348637580871582,4.361749262882186,267
2002-02-13,4.261227130889893,4.370489465137743,4.261227130889893,4.370489465137743,1204
