Price,Close,High,Low,Open,Volume
Ticker,TEF,TEF,TEF,TEF,TEF
Date,,,,,
1987-09-23,0.4727894365787506,0.47278943657875055,0.4684317609767218,0.47061050763013634,2662722
1987-09-24,0.46843186020851135,0.47278953673366275,0.46843186020851135,0.4706106073234679,686517
1987-09-25,0.46189582347869873,0.46843202150032054,0.45971707561354974,0.46843202150032054,1572629
1987-09-28,0.47061043977737427,0.47932556185588315,0.45971675365475667,0.45971675365475667,2103419
1987-09-29,0.47714710235595703,0.48150455208023063,0.47496835470690985,0.47714710235595703,1139443
1987-09-30,0.46843186020851135,0.4706106073234679,0.4662531130935548,0.4662531130935548,1647203
1987-10-01,0.4749683141708374,0.47714706163393983,0.47061068252318194,0.47278961228155186,1549599
1987-10-02,0.4749683141708374,0.47714706163393983,0.47278961228155186,0.4749683141708374,2692333
1987-10-05,0.4815045893192291,0.4815045893192292,0.4771471392579555,0.4815045893192292,1564953
1987-10-06,0.46843186020851135,0.4815044340458697,0.4662531130935548,0.47932573250472277,2239407
1987-10-07,0.46189582347869873,0.46843202150032054,0.4618958234786988,0.46843202150032054,1535342
1987-10-08,0.46189582347869873,0.4662532736351715,0.4618958234786988,0.4662532736351715,973846
1987-10-09,0.44882309436798096,0.4640744154483312,0.44882309436798096,0.4640744154483312,1741517
1987-10-12,0.4313933551311493,0.4488232469759847,0.4270357226615513,0.4466444991019239,2877670
1987-10-13,0.4575381278991699,0.4575381278991699,0.4444655109989404,0.4444655109989404,4079624
1987-10-14,0.4466443359851837,0.4575382080984676,0.4466443359851837,0.4575382080984676,2916054
1987-10-15,0.4510017931461334,0.4553594696809943,0.448823091600132,0.4553594696809943,6956198
1987-10-16,0.44882309436798096,0.4597169211818369,0.4466443472347338,0.4597169211818369,11405401
1987-10-19,0.38346052169799805,0.41832061055582276,0.3791030504678514,0.41832061055582276,7670132
1987-10-20,0.3965330719947815,0.3965330719947815,0.2788803985259613,0.3921756238032053,11076399
1987-10-21,0.3878180682659149,0.39435444766672945,0.3725669492819605,0.374745674054837,7823666
1987-10-22,0.36167293787002563,0.37474550860484435,0.33117048549984285,0.37474550860484435,7011032
1987-10-23,0.3638516366481781,0.3660303603092538,0.34860032036477245,0.34860032036477245,2735103
1987-10-26,0.30066797137260437,0.3311705931678993,0.29848922406639383,0.3311705931678993,3999567
1987-10-27,0.33117058873176575,0.3398855322660549,0.3180980139219866,0.3398855322660549,6758797
1987-10-28,0.31156179308891296,0.33334930971439475,0.3072041393702456,0.3093828636885082,5480076
1987-10-29,0.32463404536247253,0.3398853597061815,0.29631034514108967,0.29848906852507034,7118506
1987-10-30,0.3486003875732422,0.35295804081760834,0.33770672159382203,0.35295804081760834,5671994
1987-11-02,0.38128170371055603,0.3834604503134885,0.3507790917612054,0.3507790917612054,3858096
1987-11-03,0.3638516366481781,0.3747454828225346,0.35949416653912897,0.3703878304183029,4703631
1987-11-04,0.3594942092895508,0.36167295599661703,0.35295801474215316,0.35295801474215316,1808414
1987-11-05,0.37256690859794617,0.385639324168436,0.3594943107322007,0.3594943107322007,1920275
1987-11-06,0.3660304546356201,0.3703879258675934,0.36167300619055054,0.36167300619055054,699677
1987-11-09,0.34424296021461487,0.36385172878566324,0.3398854890021315,0.36385172878566324,1150410
1987-11-10,0.32463404536247253,0.3311704205964689,0.32027657580761626,0.3311704205964689,4282509
1987-11-11,0.3464217483997345,0.3464217483997345,0.32681295342070416,0.33334935513516106,2403908
1987-11-12,0.3682090938091278,0.37474546964458305,0.36167290026884874,0.37474546964458305,1970722
1987-11-13,0.35513678193092346,0.36820917177963897,0.34860038192444914,0.36820917177963897,1981688
1987-11-16,0.3573155403137207,0.3616730116110001,0.35513681605853303,0.3573155403137207,1038550
1987-11-17,0.3486003875732422,0.35295804081760834,0.3486003875732422,0.35295804081760834,3019141
1987-11-18,0.35513678193092346,0.3573155059767421,0.3464216578786305,0.3464216578786305,1808414
1987-11-19,0.35513678193092346,0.3573155059767421,0.35295803509820295,0.35295803509820295,1048420
1987-11-20,0.3573155403137207,0.3594942645689084,0.3507791624660214,0.35295806901644133,2199926
1987-11-23,0.3703879714012146,0.3703879714012146,0.36167305065280353,0.36167305065280353,1190987
1987-11-24,0.36167293787002563,0.37038785590080825,0.36167293787002563,0.37038785590080825,2242697
1987-11-25,0.36167293787002563,0.36603038549196726,0.36167293787002563,0.36167293787002563,562593
1987-11-27,0.3660304546356201,0.3725668551722614,0.35731553495857726,0.35731553495857726,599880
1987-11-30,0.3573155403137207,0.3616730116110001,0.34860041542392967,0.3594942645689084,2026652
1987-12-01,0.35513678193092346,0.3573155059767421,0.35295803509820295,0.35513678193092346,1559469
1987-12-02,0.3507792055606842,0.35295811237879177,0.34642173372807156,0.34860045825092445,942042
1987-12-03,0.3420642912387848,0.3529581426566257,0.3398855665290342,0.3507792356516048,1774417
1987-12-04,0.3355279862880707,0.33988545709144596,0.3355279862880707,0.3355279862880707,932172
1987-12-07,0.33988553285598755,0.34206425734988816,0.3333493365873792,0.3333493365873792,1801834
1987-12-08,0.3420642912387848,0.3420642912387848,0.3355280943226242,0.3377068190323748,2017879
1987-12-09,0.3486003875732422,0.35295804081760834,0.34206419254297055,0.34206419254297055,1417998
1987-12-10,0.3660304546356201,0.3703879258675934,0.3420642147448931,0.3420642147448931,1523279
1987-12-11,0.3703879714012146,0.3703879714012146,0.35731557888514476,0.35731557888514476,994683
1987-12-14,0.3682090938091278,0.3703878173935885,0.36167290026884874,0.3703878173935885,733674
1987-12-15,0.3682090938091278,0.3682090938091278,0.36603034743777013,0.3682090938091278,1389485
1987-12-16,0.37256690859794617,0.3769243804547761,0.3660305071239921,0.3660305071239921,2872187
1987-12-17,0.40089040994644165,0.4030691562300038,0.3899965873810467,0.3921755159597776,2645176
1987-12-18,0.40089040994644165,0.4074266032233358,0.3899965873810467,0.40089040994644165,2771293
1987-12-21,0.4074266254901886,0.4117843005906391,0.40306917825871147,0.40306917825871147,1072546
1987-12-22,0.40524807572364807,0.4096055245794296,0.40524807572364807,0.4096055245794296,1725067
1987-12-23,0.4096054136753082,0.41178434259538815,0.40524796599934243,0.4074266670504257,2093549
1987-12-24,0.4183206856250763,0.42049943302458603,0.4052481100803867,0.4052481100803867,423316
1987-12-28,0.3878180682659149,0.4139632668524408,0.3791031463874994,0.4139632668524408,1558373
1987-12-29,0.3878180682659149,0.3899968158257009,0.3856393662799479,0.3856393662799479,730384
1987-12-30,0.3965330719947815,0.3965330719947815,0.3856392464337197,0.3856392464337197,848825
1987-12-31,0.3899966776371002,0.39653305472186223,0.38781793084931565,0.39217560672009577,1533149
1988-01-04,0.41281065344810486,0.41281065344810486,0.39942214280328664,0.39942214280328664,912432
1988-01-05,0.42843082547187805,0.4373563957115139,0.42843082547187805,0.43512499148278955,1287494
1988-01-06,0.4351249635219574,0.4351249635219574,0.42843079794120836,0.42843079794120836,1732744
1988-01-07,0.42843082547187805,0.42843082547187805,0.4217366594609665,0.42843082547187805,3774749
1988-01-08,0.38826537132263184,0.4306621616580605,0.38826537132263184,0.42619935390571384,2024459
1988-01-11,0.42173656821250916,0.4239679719584389,0.40611664864049807,0.41057940945710614,2498222
1988-01-12,0.40611669421195984,0.42173661553672487,0.40611669421195984,0.41950502483937646,2659432
1988-01-13,0.4105793237686157,0.41727348693407207,0.406116563883392,0.4083479671636247,1685587
1988-01-14,0.4239679276943207,0.4239679276943207,0.4105793665908126,0.4105793665908126,926689
1988-01-15,0.43289345502853394,0.441819209242881,0.42619929106232735,0.441819209242881,1485992
1988-01-18,0.41950494050979614,0.4261992911788217,0.41950494050979614,0.41950494050979614,1770031
1988-01-19,0.40611669421195984,0.41950502483937646,0.40611669421195984,0.41950502483937646,3394203
1988-01-20,0.403885155916214,0.4105793190039869,0.4016537993371171,0.403885155916214,4267155
1988-01-21,0.3994222581386566,0.4038852052178411,0.3994222581386566,0.40165384836636603,1581403
1988-01-22,0.4105793237686157,0.4105793237686157,0.40165380399816836,0.40165380399816836,3106875
1988-01-25,0.41281065344810486,0.4195048154200472,0.4105792505657129,0.4105792505657129,2272307
1988-01-26,0.41281065344810486,0.4150420563304968,0.4105792505657129,0.41281065344810486,928882
1988-01-27,0.41504231095314026,0.4172736685292054,0.4105795024504859,0.41504231095314026,2695623
1988-01-28,0.42843082547187805,0.42843082547187805,0.41504230674900877,0.4172736643024716,6164400
1988-01-29,0.426199346780777,0.43512491546100396,0.42396798961716026,0.43289351162213385,4627961
1988-02-01,0.408348023891449,0.4239679423734848,0.408348023891449,0.42173653878326484,4867036
1988-02-02,0.4105793237686157,0.41727348693407207,0.4083479671636247,0.4083479671636247,3878933
1988-02-03,0.403885155916214,0.4105793190039869,0.4016537993371171,0.4105793190039869,4146521
1988-02-04,0.40611669421195984,0.4083480982082815,0.4038852902156382,0.4083480982082815,1177827
1988-02-05,0.40611669421195984,0.4083480982082815,0.40611669421195984,0.4083480982082815,809345
1988-02-08,0.408348023891449,0.4105793808064207,0.4061166203012291,0.4061166203012291,788508
1988-02-09,0.40611669421195984,0.4105794555293465,0.4038852902156382,0.4105794555293465,1619786
1988-02-10,0.403885155916214,0.4083479624248901,0.4016537993371171,0.4083479624248901,2406101
1988-02-11,0.403885155916214,0.403885155916214,0.4016537993371171,0.403885155916214,1435545
1988-02-12,0.3994222581386566,0.4038852052178411,0.3971908546119347,0.40165384836636603,3461101
1988-02-16,0.3994222581386566,0.40165384836636603,0.3971908546119347,0.40165384836636603,485826
1988-02-17,0.3994222581386566,0.406116608744563,0.3971908546119347,0.3994222581386566,1230467
1988-02-18,0.40165388584136963,0.40165388584136963,0.399422295405449,0.40165388584136963,441959
1988-02-19,0.403885155916214,0.403885155916214,0.4016537993371171,0.4016537993371171,683227
1988-02-22,0.403885155916214,0.406116559170552,0.4016537993371171,0.406116559170552,723804
1988-02-23,0.3994222581386566,0.4038852052178411,0.3994222581386566,0.3994222581386566,1014423
1988-02-24,0.408348023891449,0.4105793808064207,0.40165385979603746,0.4038852167110092,1862151
1988-02-25,0.403885155916214,0.4083479624248901,0.403885155916214,0.4083479624248901,1417998
1988-02-26,0.408348023891449,0.4105793808064207,0.4038852167110092,0.4038852167110092,1392775
1988-02-29,0.408348023891449,0.4105793808064207,0.4061166203012291,0.408348023891449,342162
1988-03-01,0.40611669421195984,0.4150422635219898,0.4038852902156382,0.4150422635219898,1914791
1988-03-02,0.41504231095314026,0.41504231095314026,0.4083481448744208,0.4083481448744208,2000332
1988-03-03,0.41950494050979614,0.4217365307585466,0.41727353696203495,0.41950494050979614,1747000
1988-03-04,0.41950494050979614,0.41950494050979614,0.41727353696203495,0.41950494050979614,692001
1988-03-07,0.426199346780777,0.4284307506196471,0.4172735913995364,0.4172735913995364,1950982
1988-03-08,0.426199346780777,0.4284307506196471,0.42396798961716026,0.426199346780777,460603
1988-03-09,0.42843082547187805,0.4328935872540652,0.42843082547187805,0.42843082547187805,1079126
1988-03-10,0.42173656821250916,0.42619932902911717,0.42173656821250916,0.42619932902911717,2611179
1988-03-11,0.41504231095314026,0.41950507278053256,0.4105795024504859,0.41950507278053256,1484895
1988-03-14,0.41727349162101746,0.41727349162101746,0.4150421349909632,0.41727349162101746,163404
1988-03-15,0.41950494050979614,0.41950494050979614,0.41504218008952104,0.41950494050979614,411252
1988-03-16,0.41727349162101746,0.419504894926314,0.4150421349909632,0.419504894926314,229205
1988-03-17,0.41504231095314026,0.41950507278053256,0.4128109067018131,0.4172736685292054,645941
1988-03-18,0.41950494050979614,0.4217365307585466,0.41727353696203495,0.41727353696203495,585623
1988-03-21,0.42173656821250916,0.42173656821250916,0.4150422169489656,0.4195049777655736,687614
1988-03-22,0.41727349162101746,0.419504894926314,0.4128107316856667,0.41727349162101746,613040
1988-03-23,0.41727349162101746,0.419504894926314,0.41727349162101746,0.419504894926314,671164
1988-03-24,0.41281065344810486,0.4195048154200472,0.41281065344810486,0.41281065344810486,985909
1988-03-25,0.40165388584136963,0.412810811165446,0.40165388584136963,0.41057940743053023,3081652
1988-03-28,0.3994222581386566,0.4038852052178411,0.3971908546119347,0.40165384836636603,1652686
1988-03-29,0.403885155916214,0.403885155916214,0.39942220938181444,0.403885155916214,5926422
1988-03-30,0.40165388584136963,0.40388524290103417,0.40165388584136963,0.40165388584136963,802765
1988-03-31,0.408348023891449,0.408348023891449,0.3994222695048248,0.40165385979603746,608654
1988-04-04,0.4105793237686157,0.41504213032908105,0.406116563883392,0.406116563883392,932172
1988-04-05,0.41504231095314026,0.4172736685292054,0.4105795024504859,0.4105795024504859,2054069
1988-04-06,0.4105793237686157,0.41504213032908105,0.4083479671636247,0.41504213032908105,1180020
1988-04-07,0.41281065344810486,0.4150420563304968,0.4105792505657129,0.4105792505657129,1220597
1988-04-08,0.4105793237686157,0.4128107270488484,0.4105793237686157,0.4128107270488484,745738
1988-04-11,0.41727349162101746,0.41727349162101746,0.4128107316856667,0.4150421349909632,2023362
1988-04-12,0.41727349162101746,0.419504894926314,0.4150421349909632,0.419504894926314,1292978
1988-04-13,0.41727349162101746,0.41727349162101746,0.4150421349909632,0.41727349162101746,818118
1988-04-14,0.403885155916214,0.415042125512663,0.403885155916214,0.4105793190039869,2545378
1988-04-15,0.408348023891449,0.408348023891449,0.3994222695048248,0.4038852167110092,2523445
1988-04-18,0.408348023891449,0.408348023891449,0.4061166203012291,0.408348023891449,524210
1988-04-19,0.41950494050979614,0.4217365307585466,0.4083480161214847,0.4083480161214847,3956797
1988-04-20,0.41281065344810486,0.4172734125376553,0.41281065344810486,0.4150420563304968,854308
1988-04-21,0.41504231095314026,0.4172736685292054,0.4128109067018131,0.41504231095314026,954106
1988-04-22,0.41727349162101746,0.41727349162101746,0.4150421349909632,0.4150421349909632,228108
1988-04-25,0.41504231095314026,0.4172736685292054,0.41504231095314026,0.4172736685292054,335582
1988-04-26,0.41504231095314026,0.4172736685292054,0.4128109067018131,0.41504231095314026,868565
1988-04-27,0.41504231095314026,0.41504231095314026,0.4128109067018131,0.4128109067018131,2043102
1988-04-28,0.41504231095314026,0.4172736685292054,0.41504231095314026,0.41504231095314026,728191
1988-04-29,0.41504231095314026,0.4172736685292054,0.4128109067018131,0.4172736685292054,808248
1988-05-02,0.41504231095314026,0.4172736685292054,0.4105795024504859,0.4128109067018131,3242863
1988-05-03,0.42843082547187805,0.4328935872540652,0.41504230674900877,0.41504230674900877,3805456
1988-05-04,0.43289345502853394,0.441819209242881,0.43289345502853394,0.4373562621228365,1649396
1988-05-05,0.42843082547187805,0.4328935872540652,0.42843082547187805,0.4328935872540652,1147120
1988-05-06,0.4239679276943207,0.43289344839567306,0.4239679276943207,0.43289344839567306,2368814
1988-05-09,0.41950494050979614,0.4239679343063078,0.41950494050979614,0.4239679343063078,982619
1988-05-10,0.41727349162101746,0.419504894926314,0.4150421349909632,0.41727349162101746,2032135
1988-05-11,0.3994222581386566,0.41057936912276,0.3994222581386566,0.41057936912276,1717390
1988-05-12,0.403885155916214,0.403885155916214,0.39942220938181444,0.39942220938181444,371772
1988-05-13,0.408348023891449,0.4105793808064207,0.4038852167110092,0.4038852167110092,491310
1988-05-16,0.41281065344810486,0.4150420563304968,0.4105792505657129,0.4105792505657129,1149313
1988-05-17,0.41727349162101746,0.42173648493257937,0.41727349162101746,0.419504894926314,6044863
1988-05-18,0.4105793237686157,0.41727348693407207,0.4105793237686157,0.41504213032908105,3386527
1988-05-19,0.41281065344810486,0.41281065344810486,0.4105792505657129,0.4105792505657129,2775680
1988-05-20,0.41281065344810486,0.4150420563304968,0.4105792505657129,0.41281065344810486,478150
1988-05-23,0.408348023891449,0.41281078439664065,0.408348023891449,0.4105793808064207,1502442
1988-05-24,0.41281065344810486,0.41281065344810486,0.4083478943585544,0.4083478943585544,664584
1988-05-25,0.41950494050979614,0.4217365307585466,0.41727353696203495,0.41950494050979614,4667441
1988-05-26,0.41727349162101746,0.419504894926314,0.4150421349909632,0.41727349162101746,2866704
1988-05-27,0.41727349162101746,0.41727349162101746,0.4150421349909632,0.4150421349909632,3377753
1988-05-31,0.4306619465351105,0.4328933026214294,0.419504792701669,0.419504792701669,2758133
1988-06-01,0.4395875632762909,0.4418191532415736,0.4395875632762909,0.4395875632762909,3755009
1988-06-02,0.44181933999061584,0.44181933999061584,0.4373563915498497,0.4373563915498497,1379615
1988-06-03,0.45520758628845215,0.4619017509769041,0.4485134216000002,0.4485134216000002,2471901
1988-06-06,0.45520758628845215,0.4574389900763536,0.45297622917580305,0.45520758628845215,2748263
1988-06-07,0.45743897557258606,0.4619017363316383,0.45297621481353384,0.45297621481353384,3111262
1988-06-08,0.4619016647338867,0.46859606154866984,0.45743890466659126,0.45743890466659126,8353360
1988-06-09,0.45743897557258606,0.4596703792897376,0.45297621481353384,0.4596703792897376,3294406
1988-06-10,0.4596703052520752,0.4619016619345782,0.4552074985365825,0.45743890189432884,2693429
1988-06-13,0.45743897557258606,0.45743897557258606,0.45297621481353384,0.45743897557258606,4497457
1988-06-14,0.45520758628845215,0.459670393864255,0.45297622917580305,0.459670393864255,1571533
1988-06-15,0.4507448077201843,0.4552075684458093,0.4507448077201843,0.4552075684458093,3155129
1988-06-16,0.4462819993495941,0.45074475959877586,0.44405059588738055,0.44851335613656224,4334052
1988-06-17,0.4507448077201843,0.4552075684458093,0.4485134040197466,0.4485134040197466,14683357
1988-06-20,0.4440506398677826,0.44851340055897243,0.4440506398677826,0.44628204355100254,3820809
1988-06-21,0.4440506398677826,0.44628204355100254,0.43958764580034204,0.44628204355100254,4519390
1988-06-22,0.4462819993495941,0.4462819993495941,0.4395876022619713,0.44405059588738055,6542752
1988-06-23,0.4462819993495941,0.45074475959877586,0.4462819993495941,0.45074475959877586,4945996
1988-06-24,0.4462819993495941,0.45074475959877586,0.44405059588738055,0.44851335613656224,4048917
1988-06-27,0.4462819993495941,0.45074475959877586,0.4462819993495941,0.44851335613656224,8921436
1988-06-28,0.4554551839828491,0.4600325616717598,0.4485889020164395,0.4485889020164395,11198130
1988-06-29,0.4668987989425659,0.46918751244363416,0.4577440406863424,0.4600327063133859,5814561
1988-06-30,0.4668987989425659,0.4737648915717459,0.46461013331552237,0.4714762259447024,18945029
1988-07-01,0.46232134103775024,0.4646100541488359,0.46003262792666455,0.4646100541488359,4652088
1988-07-05,0.4531666934490204,0.45545540735294004,0.45087778804896805,0.4531666934490204,6153433
1988-07-06,0.4508776366710663,0.45774396757365227,0.4508776366710663,0.45545525443814644,3214349
1988-07-07,0.4485889673233032,0.455455250289326,0.4485889673233032,0.455455250289326,1998139
1988-07-08,0.4508776366710663,0.45316654130264056,0.44630025827407166,0.4508776366710663,4336246
1988-07-11,0.4531666934490204,0.4531666934490204,0.4485891220190816,0.4531666934490204,2496028
1988-07-12,0.4485889673233032,0.45087763256394414,0.4485889673233032,0.45087763256394414,2004719
1988-07-13,0.4485889673233032,0.45087763256394414,0.44630025420864566,0.4485889673233032,1347811
1988-07-14,0.44630035758018494,0.45087773699569045,0.44630035758018494,0.44858907122495156,2917151
1988-07-15,0.44630035758018494,0.44858907122495156,0.4440116439354183,0.44630035758018494,3139775
1988-07-18,0.4394342005252838,0.4463002925856496,0.4348568217763802,0.4463002925856496,3736366
1988-07-19,0.43485674262046814,0.43714540764130944,0.43256802972561476,0.43256802972561476,3653018
1988-07-20,0.4485889673233032,0.455455250289326,0.44172287585334713,0.44172287585334713,2957728
1988-07-21,0.4485889673233032,0.45316653717466837,0.4485889673233032,0.45087763256394414,1974012
1988-07-22,0.4485889673233032,0.45774396340398354,0.44630025420864566,0.4485889673233032,2446678
1988-07-25,0.4440115690231323,0.4577439921969225,0.4440115690231323,0.44858899554037607,4834135
1988-07-26,0.4440115690231323,0.4463002822817542,0.4417229036385302,0.4417229036385302,1723970
1988-07-27,0.44630035758018494,0.44858907122495156,0.4440116439354183,0.44630035758018494,1177827
1988-07-28,0.44172272086143494,0.44630009761062095,0.439434008549842,0.44630009761062095,1527666
1988-07-29,0.4485889673233032,0.4485889673233032,0.44401154109398805,0.44401154109398805,968362
1988-08-01,0.4440115690231323,0.4463002822817542,0.4440115690231323,0.4463002822817542,786315
1988-08-02,0.4485889673233032,0.4485889673233032,0.44401154109398805,0.44630025420864566,1055000
1988-08-03,0.44630035758018494,0.44630035758018494,0.4440116439354183,0.4440116439354183,2979661
1988-08-04,0.4485889673233032,0.45087763256394414,0.44401154109398805,0.44630025420864566,3753912
1988-08-05,0.4485889673233032,0.4485889673233032,0.44630025420864566,0.4485889673233032,835665
1988-08-08,0.4485889673233032,0.45087763256394414,0.44630025420864566,0.4485889673233032,2028845
1988-08-09,0.44172272086143494,0.4485888099222139,0.439434008549842,0.4485888099222139,2998304
1988-08-10,0.43485674262046814,0.43714540764130944,0.42799041243985975,0.43714540764130944,2525638
1988-08-11,0.4302791357040405,0.43714541817610786,0.4302791357040405,0.43714541817610786,2180186
1988-08-12,0.43256813287734985,0.43485684631797794,0.4302792279406278,0.43256813287734985,786315
1988-08-15,0.4234129786491394,0.43027906855361475,0.4234129786491394,0.43027906855361475,2683559
