Price,Close,High,Low,Open,Volume
1992-05-08,1.7400940656661987,1.815750329390816,1.7148753110913262,1.7148753110913262,551200
1992-05-11,1.8157516717910767,1.8157516717910767,1.740095352133115,1.740095352133115,135200
1992-05-12,1.7905324697494507,1.8914075384677296,1.7400949353903112,1.7400949353903112,291200
1992-05-13,1.8031424283981323,1.866189366454011,1.8031424283981323,1.866189366454011,52800
1992-05-14,1.7905324697494507,1.8031418533392354,1.7905324697494507,1.7905324697494507,326400
1992-05-15,1.7905324697494507,1.7905324697494507,1.7905324697494507,1.7905324697494507,800
1992-05-18,1.7905324697494507,1.7905324697494507,1.7905324697494507,1.7905324697494507,2400
1992-05-19,1.7905324697494507,1.7905324697494507,1.7905324697494507,1.7905324697494507,27200
1992-05-20,1.7400940656661987,1.815750329390816,1.7400940656661987,1.765312820241071,62400
1992-05-21,1.6896580457687378,1.7400955993737748,1.6392204921637008,1.7400955993737748,151200
1992-05-22,1.6644388437271118,1.6896576140866135,1.63922007336761,1.6896576140866135,77600
1992-05-26,1.5509541034698486,1.563563486424888,1.412250890964415,1.563563486424888,1848800
1992-05-27,1.588782548904419,1.6140013195219494,1.5131262370518275,1.5131262370518275,980000
1992-05-28,1.5257362127304077,1.6140019440453899,1.4879080421668438,1.5509549931061168,801600
1992-05-29,1.513126015663147,1.538344782590866,1.5005166321992875,1.538344782590866,256000
1992-06-01,1.513126015663147,1.538344782590866,1.4626884818077088,1.487907248735428,144800
1992-06-02,1.5005168914794922,1.5383450484075467,1.4626887345514379,1.5383450484075467,235200
1992-06-03,1.4626890420913696,1.5383453718547162,1.4626890420913696,1.5383453718547162,50400
1992-06-04,1.513126015663147,1.513126015663147,1.4626884818077088,1.4626884818077088,874400
1992-06-05,1.513126015663147,1.513126015663147,1.513126015663147,1.513126015663147,4000
1992-06-08,1.5383453369140625,1.5383453369140625,1.5383453369140625,1.5383453369140625,1600
1992-06-09,1.4752980470657349,1.5131262021187024,1.462688662048079,1.462688662048079,1157600
1992-06-10,1.4626890420913696,1.5131265952669342,1.4626890420913696,1.5131265952669342,16800
1992-06-11,1.513126015663147,1.513126015663147,1.4626884818077088,1.487907248735428,36000
1992-06-12,1.4626890420913696,1.5131265952669342,1.4626890420913696,1.5131265952669342,104000
1992-06-15,1.4122507572174072,1.462688284260886,1.3870319936956677,1.462688284260886,316800
1992-06-16,1.4374701976776123,1.4374701976776123,1.3870326468819065,1.4374701976776123,108000
1992-06-17,1.3996421098709106,1.412251498248126,1.3870327214936953,1.3870327214936953,243200
1992-06-18,1.3618135452270508,1.374422929905079,1.3365947758709942,1.3618135452270508,1378400
1992-06-19,1.4122507572174072,1.4122507572174072,1.336594466652189,1.336594466652189,1427200
1992-06-22,1.3618135452270508,1.4122510839391638,1.3618135452270508,1.4122510839391638,14400
1992-06-23,1.3911548852920532,1.3911548852920532,1.3405674349177967,1.3405674349177967,6400
1992-06-24,1.3532140254974365,1.3785077456001924,1.3405671654460587,1.3785077456001924,1123200
1992-06-25,1.315272569656372,1.4164473827068622,1.315272569656372,1.4164473827068622,159200
1992-06-26,1.264685869216919,1.340567021369934,1.1888047170639038,1.2899795866012573,258400
1992-06-29,1.2899796962738037,1.2899796962738037,1.2646859767390233,1.2646859767390233,1517600
1992-06-30,1.2773330211639404,1.289979882759623,1.1888049899941624,1.289979882759623,27200
1992-07-01,1.2899796962738037,1.3152734158085841,1.2899796962738037,1.2899796962738037,194400
1992-07-02,1.315272569656372,1.365859976181617,1.2899788663937495,1.365859976181617,143200
1992-07-06,1.315272569656372,1.315272569656372,1.3026257180250607,1.3026257180250607,400000
1992-07-07,1.264685869216919,1.3658607387542723,1.264685869216919,1.3658607387542723,1510400
1992-07-08,1.2267451286315918,1.3152731276050056,1.2140982716353896,1.2646856996201976,1468000
1992-07-09,1.2393916845321655,1.3152728080749512,1.188804268836975,1.188804268836975,408800
1992-07-10,1.32792067527771,1.3405675388517835,1.2646863574073428,1.2646863574073428,88000
1992-07-13,1.2773330211639404,1.3405673291423532,1.2520392979725752,1.3405673291423532,198400
1992-07-14,1.264685869216919,1.264685869216919,1.2393921518325806,1.2393921518325806,644000
1992-07-15,1.32792067527771,1.3405675388517835,1.2899800845554898,1.3026269481295631,330400
1992-07-16,1.2773330211639404,1.3152736059509882,1.2520392979725752,1.3152736059509882,175200
1992-07-17,1.201451301574707,1.2140981573807568,1.1635107341565585,1.2140981573807568,673600
1992-07-20,1.2140982151031494,1.2646856407324472,1.1635107894738514,1.2140982151031494,31200
1992-07-21,1.2393916845321655,1.2393916845321655,1.2393916845321655,1.2393916845321655,5600
1992-07-22,1.1635112762451172,1.2646861698316492,1.1635112762451172,1.1635112762451172,659200
1992-07-23,1.2393916845321655,1.2646853923797607,1.1635105609893799,1.2646853923797607,177600
1992-07-24,1.201451301574707,1.201451301574707,1.1635107341565585,1.1635107341565585,48000
1992-07-27,1.2393916845321655,1.2393916845321655,1.1635105609893799,1.1635105609893799,4000
1992-07-28,1.1888043880462646,1.2267449536222093,1.1888043880462646,1.2140980984302276,587200
1992-07-29,1.2393916845321655,1.2393916845321655,1.188804268836975,1.188804268836975,30400
1992-07-30,1.315272569656372,1.315272569656372,1.1888040533432593,1.2014509049745705,1344000
1992-07-31,1.264685869216919,1.3152733039855957,1.264685869216919,1.3152733039855957,6400
1992-08-03,1.3658607006072998,1.3658607006072998,1.264685833895648,1.264685833895648,77600
1992-08-04,1.315272569656372,1.3532131245503058,1.315272569656372,1.315272569656372,247200
1992-08-05,1.3658607006072998,1.3911544172852128,1.3658607006072998,1.3785075589462563,283200
1992-08-06,1.3785079717636108,1.3785079717636108,1.3152736611322526,1.3152736611322526,7200
1992-08-07,1.3405672311782837,1.3405672311782837,1.3152735098352972,1.3152735098352972,301600
1992-08-10,1.3785079717636108,1.3911548338898825,1.3785079717636108,1.3911548338898825,80000
1992-08-11,1.315272569656372,1.365859976181617,1.315272569656372,1.3532131245503058,299200
1992-08-12,1.315272569656372,1.4164473827068622,1.2646851631311269,1.4164473827068622,232000
1992-08-13,1.2520389556884766,1.264685813826744,1.239392097550209,1.264685813826744,480000
1992-08-14,1.2899796962738037,1.2899796962738037,1.2899796962738037,1.2899796962738037,6400
1992-08-17,1.2393916845321655,1.289979100227356,1.2393916845321655,1.289979100227356,576800
1992-08-18,1.2520389556884766,1.2899795301032788,1.239392097550209,1.2899795301032788,142400
1992-08-19,1.2520389556884766,1.264685813826744,1.239392097550209,1.239392097550209,177600
1992-08-20,1.2520389556884766,1.2520389556884766,1.2520389556884766,1.2520389556884766,0
1992-08-21,1.264685869216919,1.264685869216919,1.2393921518325806,1.2393921518325806,27200
1992-08-24,1.2899796962738037,1.2899796962738037,1.188804818134682,1.188804818134682,38400
1992-08-25,1.2267451286315918,1.2393919856277937,1.2140982716353896,1.2267451286315918,196000
1992-08-26,1.2267451286315918,1.2646856996201976,1.1888045576429858,1.1888045576429858,2765600
1992-08-27,1.201451301574707,1.2267450131868063,1.1888044457686575,1.1888044457686575,93600
1992-08-28,1.2393916845321655,1.2393916845321655,1.2393916845321655,1.2393916845321655,8000
1992-08-31,1.1888043880462646,1.2646855191981539,1.1888043880462646,1.2646855191981539,10400
1992-09-01,1.2140982151031494,1.2520387843251228,1.1888045022885003,1.1888045022885003,138400
1992-09-02,1.1888043880462646,1.1888043880462646,1.1888043880462646,1.1888043880462646,20000
1992-09-03,1.264685869216919,1.2899795866012573,1.2140984344482422,1.264685869216919,556000
1992-09-04,1.2773330211639404,1.2773330211639404,1.2140987131855274,1.2140987131855274,5600
1992-09-08,1.2267451286315918,1.2646856996201976,1.2140982716353896,1.2520388426239957,352800
1992-09-09,1.2773330211639404,1.2773330211639404,1.2140987131855274,1.2140987131855274,652000
1992-09-10,1.2393916845321655,1.3152728080749512,1.2393916845321655,1.2393916845321655,26400
1992-09-11,1.3658607006072998,1.4164481339631256,1.315273267251474,1.3405669839293868,232800
1992-09-14,1.5429166555404663,1.8211475278510423,1.4670355085466729,1.4670355085466729,1387200
1992-09-15,1.568210244178772,1.568210244178772,1.4670353897156254,1.568210244178772,123200
1992-09-16,1.7326182126998901,1.7705587575035373,1.5176217921458892,1.5176217921458892,944800
1992-09-17,1.5935040712356567,1.7705600791507297,1.5935040712356567,1.7705600791507297,203200
1992-09-18,1.618797779083252,1.6440914943814278,1.618797779083252,1.6440914943814278,519200
1992-09-21,1.6693854331970215,1.6693854331970215,1.5555636991154065,1.6440917145122182,1224000
1992-09-22,1.6314445734024048,1.6693851448768793,1.5808571447697721,1.5808571447697721,854400
1992-09-23,1.6693854331970215,1.6693854331970215,1.568210558457808,1.6693854331970215,35200
1992-09-24,1.6440919637680054,1.6693856862875132,1.568210796209482,1.6693856862875132,23200
1992-09-25,1.618797779083252,1.618797779083252,1.5682103484869003,1.5682103484869003,62400
1992-09-28,1.580857276916504,1.644091567993164,1.5682104187011718,1.5682104187011718,144800
1992-09-29,1.6693854331970215,1.6693854331970215,1.5808574178002097,1.6187979958274148,18400
1992-09-30,1.568210244178772,1.568210244178772,1.568210244178772,1.568210244178772,3200
1992-10-01,1.6693854331970215,1.6693854331970215,1.6693854331970215,1.6693854331970215,41600
1992-10-02,1.6693854331970215,1.682032292539423,1.6440917145122182,1.6693854331970215,102400
1992-10-05,1.61005437374115,1.61005437374115,1.5846991867531004,1.5846991867531004,156000
1992-10-06,1.5720208883285522,1.6480864151831596,1.5720208883285522,1.5720208883285522,102400
1992-10-07,1.6227316856384277,1.6227316856384277,1.5720213204622269,1.5720213204622269,18400
1992-10-08,1.6480872631072998,1.6480872631072998,1.572021697117732,1.6227320744441105,456800
1992-10-09,1.597376823425293,1.6480871987721275,1.597376823425293,1.6480871987721275,23200
1992-10-12,1.5720208883285522,1.6480864151831596,1.5720208883285522,1.6480864151831596,6400
1992-10-13,1.698797583580017,1.7495079592092713,1.5720216445068815,1.5720216445068815,253600
1992-10-14,1.711474895477295,1.711474895477295,1.6734421200222438,1.6734421200222438,105600
1992-10-15,1.6734422445297241,1.7241526155760794,1.6480870590065466,1.6480870590065466,129600
1992-10-16,1.7241522073745728,1.7241522073745728,1.6480866688139297,1.6480866688139297,6400
1992-10-19,1.698797583580017,1.7241527713946443,1.67344239576539,1.7241527713946443,457600
1992-10-20,1.711474895477295,1.7495076709323458,1.6734421200222438,1.724152487295645,261600
1992-10-21,1.7368292808532715,1.7368292808532715,1.673441350895123,1.7368292808532715,244000
1992-10-22,1.6734422445297241,1.7368302083376683,1.6734422445297241,1.6734422445297241,113600
1992-10-23,1.7241522073745728,1.749507386894787,1.7241522073745728,1.749507386894787,140800
1992-10-26,1.7495073080062866,1.7748624863831894,1.6987969512524812,1.6987969512524812,62400
1992-10-27,1.8509281873703003,1.926993729317025,1.7495074647746673,1.7748626454235756,782400
1992-10-28,1.9269938468933105,1.9269938468933105,1.825573118109452,1.9269938468933105,16000
1992-10-29,1.9269938468933105,1.9269938468933105,1.825573118109452,1.9143162557953284,102400
1992-10-30,1.8255736827850342,1.9523496329784393,1.8255736827850342,1.8255736827850342,77600
1992-11-02,1.8255736827850342,1.8255736827850342,1.8255736827850342,1.8255736827850342,0
1992-11-03,1.8762835264205933,1.8762835264205933,1.8255731608416583,1.8255731608416583,4000
1992-11-04,1.8762835264205933,1.9523490747889958,1.8762835264205933,1.8762835264205933,116000
1992-11-05,1.8762835264205933,1.9523490747889958,1.8762835264205933,1.9523490747889958,134400
1992-11-06,1.9269938468933105,1.9269938468933105,1.901638664697346,1.9269938468933105,13600
1992-11-09,1.9016388654708862,1.9777044200897216,1.876283680597941,1.9269940503438314,91200
1992-11-10,2.028414726257324,2.0537699103355407,1.876283621788025,1.9777043581008913,419200
1992-11-11,2.053770065307617,2.053770065307617,1.977704507333261,1.977704507333261,46400
1992-11-12,2.053770065307617,2.053770065307617,1.977704507333261,2.053770065307617,24800
1992-11-13,1.8509281873703003,2.028414451912658,1.8509281873703003,1.9777040906148415,148800
1992-11-16,1.8509281873703003,1.9523489099659332,1.8509281873703003,1.9523489099659332,132800
1992-11-17,1.7241522073745728,1.9143160537761799,1.7241522073745728,1.8889608742559656,285600
1992-11-18,1.7241522073745728,1.7368297971346798,1.6480866688139297,1.7241522073745728,566400
1992-11-19,1.7495073080062866,1.7748624863831894,1.6987969512524812,1.724152129629384,196800
1992-11-20,1.8255736827850342,1.8636064678430557,1.72415292263031,1.72415292263031,126400
1992-11-23,1.8255736827850342,1.8255736827850342,1.8255736827850342,1.8255736827850342,0
1992-11-24,1.7495073080062866,1.8509280215138975,1.7495073080062866,1.7875400755716409,260800
1992-11-25,1.9016388654708862,1.9016388654708862,1.8255733108520507,1.8382509032885233,173600
1992-11-27,1.8889614343643188,1.9016390278835424,1.850928653806648,1.850928653806648,17600
1992-11-30,1.8255736827850342,1.9016392529010773,1.8255736827850342,1.8255736827850342,397600
1992-12-01,1.8889614343643188,1.9016390278835424,1.8255734667682009,1.8255734667682009,77600
1992-12-02,1.8889614343643188,1.9016390278835424,1.8255734667682009,1.8255734667682009,92000
1992-12-03,1.9016388654708862,1.9016388654708862,1.8382509032885233,1.8636060881614684,105600
1992-12-04,1.9016388654708862,1.9016388654708862,1.8255733108520507,1.8255733108520507,29600
1992-12-07,1.8509281873703003,1.8509281873703003,1.8509281873703003,1.8509281873703003,8000
1992-12-08,1.9016388654708862,1.9016388654708862,1.8509284957249958,1.8509284957249958,46400
1992-12-09,1.9269938468933105,2.0030593934812044,1.901638664697346,1.901638664697346,76800
1992-12-10,1.9016388654708862,2.003059604962667,1.9016388654708862,1.9777044200897216,82400
1992-12-11,1.9016388654708862,1.9016388654708862,1.9016388654708862,1.9016388654708862,1600
1992-12-14,1.9016388654708862,1.9016388654708862,1.9016388654708862,1.9016388654708862,4000
1992-12-15,1.9269938468933105,2.0030593934812044,1.901638664697346,2.0030593934812044,26400
1992-12-16,1.8002183437347412,1.9523494713742968,1.8002183437347412,1.901639095494445,81600
1992-12-17,1.8509281873703003,1.8509281873703003,1.800217826072484,1.8255730067213922,16800
1992-12-18,1.8509281873703003,1.8509281873703003,1.8255730067213922,1.8509281873703003,16800
1992-12-21,1.8509281873703003,1.8509281873703003,1.8509281873703003,1.8509281873703003,48000
1992-12-22,1.8255736827850342,1.8509288728237152,1.8002184927463531,1.8255736827850342,154400
1992-12-23,1.8255736827850342,1.8509288728237152,1.8002184927463531,1.8509288728237152,6400
1992-12-24,1.8509281873703003,1.8509281873703003,1.8509281873703003,1.8509281873703003,4800
1992-12-28,1.8509281873703003,1.8509281873703003,1.800217826072484,1.800217826072484,20800
1992-12-29,1.8255736827850342,1.8255736827850342,1.8002184927463531,1.8002184927463531,8000
1992-12-30,1.8509281873703003,1.8762833680192086,1.7748626454235756,1.7748626454235756,76000
1992-12-31,1.8255736827850342,1.8509288728237152,1.7875408977270126,1.8002184927463531,167200
1993-01-04,1.8255736827850342,1.8255736827850342,1.8002184927463531,1.8002184927463531,177600
1993-01-05,1.9269938468933105,1.9269938468933105,1.825573118109452,1.825573118109452,1566400
1993-01-06,1.9777041673660278,2.0030593489989257,1.9269938041002324,1.9269938041002324,880000
1993-01-07,2.0157370567321777,2.0284146482839525,1.952349098973304,1.9777042820768536,764800
1993-01-08,1.9523494243621826,2.0284149863503194,1.9523494243621826,2.0284149863503194,374400
1993-01-11,2.003059148788452,2.003059148788452,1.952348790591276,1.9777039696898642,1232000
1993-01-12,2.003059148788452,2.02841432788704,1.9777039696898642,2.003059148788452,466400
1993-01-13,2.028414726257324,2.028414726257324,1.9523491740226746,1.9523491740226746,69600
1993-01-14,2.028414726257324,2.028414726257324,1.9777043581008913,2.028414726257324,330400
1993-01-15,2.2566113471984863,2.2566113471984863,1.9523491430818365,2.028414694110999,2082400
1993-01-18,2.104478597640991,2.3073199082569906,2.104478597640991,2.231254416775991,349600
1993-01-19,2.172055721282959,2.235566122490063,2.108545320075855,2.108545320075855,583200
1993-01-20,2.210160255432129,2.210160255432129,2.1593519736980573,2.210160255432129,1062400
1993-01-21,2.184757709503174,2.235566028328829,2.1339493906775187,2.235566028328829,488000
1993-01-22,2.197460174560547,2.235566420362175,2.159353928758919,2.235566420362175,1213600
1993-01-25,2.3117783069610596,2.3117783069610596,2.2101616780836504,2.2355658353030026,1308000
1993-01-26,2.3371822834014893,2.3371822834014893,2.235565662384033,2.3117781281471252,651200
1993-01-27,2.3371822834014893,2.3371822834014893,2.260969817638397,2.3371822834014893,475200
1993-01-28,2.3117783069610596,2.3625866213997644,2.2863741497417074,2.3625866213997644,194400
1993-01-29,2.5404160022735596,2.565820162296295,2.3371827220916748,2.3371827220916748,576000
1993-02-01,2.489607334136963,2.6928405859032454,2.489607334136963,2.565819803549319,1063200
1993-02-02,2.56581974029541,2.56581974029541,2.489607272761883,2.5404155844509013,83200
1993-02-03,2.5404160022735596,2.565820162296295,2.438799362182617,2.5404160022735596,951200
1993-02-04,2.51501202583313,2.6420328352186417,2.4896078639560275,2.51501202583313,686400
1993-02-05,2.51501202583313,2.6166286733415394,2.4896078639560275,2.6166286733415394,64000
1993-02-08,2.6166276931762695,2.6166276931762695,2.5404152360934655,2.5658193884544005,898400
1993-02-09,2.870670795440674,2.8960749617720074,2.61662913212734,2.61662913212734,453600
1993-02-10,2.7436490058898926,2.8960739506615534,2.667436533504062,2.7944573208137795,339200
1993-02-11,2.7944564819335938,2.819860631769354,2.743648182262074,2.769052332097834,339200
1993-02-12,2.8198609352111816,2.9214775454890622,2.8198609352111816,2.896073392919592,350400
1993-02-16,2.7944564819335938,2.8706689314408735,2.692839882590554,2.7944564819335938,432000
1993-02-17,2.7436490058898926,2.7944573208137795,2.6166282185801752,2.718244848427949,116800
1993-02-18,2.642031669616699,2.7436482722942643,2.642031669616699,2.7436482722942643,224800
1993-02-19,2.692840814590454,2.692840814590454,2.642032497334031,2.692840814590454,930400
1993-02-22,2.6166276931762695,2.718244302620008,2.5785214646348678,2.6928401502590735,1428800
1993-02-23,2.56581974029541,2.642032207828937,2.515011428606392,2.5912238961399194,221600
1993-02-24,3.1247122287750244,3.1247122287750244,2.5277143639277635,2.565820610620142,3927200
1993-02-25,3.0739033222198486,3.1755199609709184,3.0739033222198486,3.0739033222198486,1496000
1993-02-26,3.2263283729553223,3.2263283729553223,3.073903410453496,3.073903410453496,816000
1993-03-01,3.353348970413208,3.454965605880275,3.1247115406123074,3.2263281760793743,733600
1993-03-02,3.556584119796753,3.556584119796753,3.3279465692383905,3.404159086091178,1752000
1993-03-03,3.505772829055786,3.5819852818613467,3.4041562253150386,3.5565811309261597,1473600
1993-03-04,3.480367660522461,3.581984234552314,3.4549635170149977,3.480367660522461,533600
1993-03-05,3.6581990718841553,3.6581990718841553,3.480369950334231,3.581986591219902,661600
1993-03-08,3.7090063095092773,3.7090063095092773,3.607389698289845,3.658198003899561,314400
1993-03-09,3.836029052734375,3.963049882295116,3.6327957254371896,3.6327957254371896,1983200
1993-03-10,3.759815216064453,3.8614318435256547,3.7090069023338526,3.8614318435256547,79200
1993-03-11,3.6581990718841553,3.8106240332126617,3.6073907514413195,3.759815712769826,684800
1993-03-12,3.505772829055786,3.6200915082641267,3.15011471596317,3.6073894327965337,887200
1993-03-15,3.4422638416290283,3.5057742446111138,3.3533492774541087,3.5057742446111138,571200
1993-03-16,3.429560899734497,3.429560899734497,3.378752590108801,3.378752590108801,1286400
1993-03-17,3.480367660522461,3.480367660522461,3.3914531582463394,3.4295593735075345,894400
1993-03-18,3.4549646377563477,3.4803687895045563,3.404156334259931,3.4803687895045563,600000
1993-03-19,3.480367660522461,3.480367660522461,3.4041552300000713,3.480367660522461,16800
1993-03-22,2.8452651500701904,3.4295606719596043,2.8452651500701904,3.4295606719596043,1813600
1993-03-23,2.9722859859466553,3.048498447124775,2.8452652173164563,2.870669371042496,816000
1993-03-24,3.0484976768493652,3.0484976768493652,2.921476940313975,3.0484976768493652,145600
1993-03-25,3.1247122287750244,3.2390309688521595,2.92147891308234,3.048499735390268,215200
1993-03-26,3.3025410175323486,3.3787535025523256,3.2009243708390454,3.226328532512371,157600
1993-03-29,3.2517318725585938,3.2771360278129578,3.1501152515411377,3.2771360278129578,148000
1993-03-30,3.353348970413208,3.353348970413208,3.175519858345841,3.251732334946141,127200
1993-03-31,3.353348970413208,3.353348970413208,3.2009240172126074,3.353348970413208,59200
1993-04-01,3.3025410175323486,3.353349340879,3.2009243708390454,3.353349340879,476800
1993-04-02,3.2517318725585938,3.3025401830673218,3.1501152515411377,3.2771360278129578,180000
1993-04-05,3.6073906421661377,3.6581989610698864,3.404157366551144,3.5565823232623894,423200
1993-04-06,3.556584119796753,3.6582008089338034,3.4803716029439657,3.6582008089338034,302400
1993-04-07,3.556584119796753,3.683604981218066,3.505775775228228,3.556584119796753,309600
1993-04-08,3.6581990718841553,3.6836032321055727,3.556582430998484,3.556582430998484,136000
1993-04-12,3.6836013793945312,3.6836013793945312,3.6073889370622307,3.6836013793945312,60000
1993-04-13,3.6836013793945312,3.6836013793945312,3.6073889370622307,3.6836013793945312,147200
1993-04-14,3.6073906421661377,3.7090072799736347,3.480369844906767,3.607390642166138,355200
1993-04-15,3.759815216064453,3.9122401572562553,3.6327944317379512,3.7090069023338526,455200
1993-04-16,3.759815216064453,3.8614318435256547,3.658198588603252,3.759815216064453,179200
1993-04-19,3.6073906421661377,3.747113519151446,3.505774004358641,3.6581989610698864,210400
1993-04-20,3.556584119796753,3.709009153502328,3.556584119796753,3.556584119796753,419200
1993-04-21,3.6581990718841553,3.6581990718841553,3.556582430998484,3.556582430998484,63200
1993-04-22,3.861431360244751,3.861431360244751,3.6073898233865433,3.6073898233865433,336800
1993-04-23,3.6581990718841553,3.759815712769826,3.6581990718841553,3.759815712769826,570400
1993-04-26,3.7090063095092773,3.8106229207287097,3.658198003899561,3.658198003899561,158400
1993-04-27,3.6836013793945312,3.7090055268386317,3.6581972319504312,3.6836013793945312,480000
1993-04-28,3.759815216064453,3.759815216064453,3.658198588603252,3.658198588603252,273600
1993-04-29,3.861431360244751,3.861431360244751,3.709006438129826,3.7598147455014677,138400
1993-04-30,3.8868343830108643,3.8868343830108643,3.759813651539921,3.7852177978341097,600800
1993-05-03,3.9376449584960938,3.9630491195186495,3.810624153383317,3.886836636450983,252800
1993-05-04,4.170584678649902,4.170584678649902,3.865419946065763,3.916280734829786,560800
1993-05-05,4.119725704193115,4.246877732100311,4.0561496902395175,4.068864893030238,375200
