Price,Close,High,Low,Open,Volume
Ticker,TTEK,TTEK,TTEK,TTEK,TTEK
Date,,,,,
1992-02-25,0.37949007749557495,0.41538762503364896,0.37949007749557495,0.41538762503364896,2574176
1992-02-26,0.36923351883888245,0.38974605307624743,0.35897685317578937,0.38974605307624743,2559274
1992-02-27,0.36923351883888245,0.3794901617280092,0.35897685317578937,0.35897685317578937,178814
1992-02-28,0.3538484275341034,0.36923342199344605,0.3333358986769253,0.36923342199344605,1076609
1992-03-02,0.3641050457954407,0.3641050457954407,0.3487200532253522,0.3487200532253522,588596
1992-03-03,0.37949007749557495,0.37949007749557495,0.35384844180328123,0.37949007749557495,2302229
1992-03-04,0.3820539116859436,0.38974602318591395,0.3641051580834471,0.3641051580834471,1635402
1992-03-05,0.38461771607398987,0.38974604884992586,0.36923351483499434,0.38974604884992586,74506
1992-03-06,0.36923351883888245,0.38974605307624743,0.36410518600733593,0.38974605307624743,189990
1992-03-09,0.3641050457954407,0.3641050457954407,0.3641050457954407,0.3641050457954407,3725
1992-03-10,0.38461771607398987,0.38461771607398987,0.36410518205905834,0.38461771607398987,651926
1992-03-11,0.358976811170578,0.37949011732245963,0.358976811170578,0.37949011732245963,22352
1992-03-12,0.37949007749557495,0.37949007749557495,0.3692334368830342,0.37949007749557495,52154
1992-03-13,0.37949007749557495,0.37949007749557495,0.35897677349653223,0.37949007749557495,29802
1992-03-16,0.34872010350227356,0.3794900703047706,0.34872010350227356,0.3794900703047706,122935
1992-03-17,0.3333359956741333,0.36923352943645227,0.3282076626953957,0.34872019752150196,1572073
1992-03-18,0.3564129173755646,0.35897669550786077,0.3333358397007962,0.3333358397007962,2097338
1992-03-19,0.3435918390750885,0.35897681307722357,0.3384642583571935,0.3384642583571935,160187
1992-03-20,0.3435918390750885,0.35384848081852394,0.3435918390750885,0.35384848081852394,558794
1992-03-23,0.34872010350227356,0.3589767666944262,0.34872010350227356,0.35128465645764584,1896173
1992-03-24,0.3435918390750885,0.34872014855982436,0.3435918390750885,0.3435918390750885,357628
1992-03-25,0.3333359956741333,0.3641051964577147,0.3333359956741333,0.3435918873167314,1572073
1992-03-26,0.34872010350227356,0.34872010350227356,0.3230792426105211,0.3230792426105211,81956
1992-03-27,0.30769437551498413,0.3435919118393598,0.29743770882547654,0.32307935277527694,894070
1992-03-30,0.29743754863739014,0.30769420980306617,0.29230999236906746,0.30769420980306617,342727
1992-03-31,0.29743754863739014,0.30769420980306617,0.29230999236906746,0.29230999236906746,543892
1992-04-01,0.2923099994659424,0.3076942172734482,0.2923099994659424,0.3076942172734482,14901
1992-04-02,0.2923099994659424,0.3076942172734482,0.2923099994659424,0.3076942172734482,242144
1992-04-03,0.30769437551498413,0.30769437551498413,0.29231014979565506,0.29231014979565506,55879
1992-04-06,0.30769437551498413,0.30769437551498413,0.30769437551498413,0.30769437551498413,33528
1992-04-07,0.2923099994659424,0.3076942172734482,0.2923099994659424,0.2974375558587549,212342
1992-04-08,0.2820534110069275,0.30256596482753845,0.2820534110069275,0.30256596482753845,78231
1992-04-09,0.2820534110069275,0.29231007507460016,0.2769251017470539,0.29231007507460016,450760
1992-04-10,0.2923099994659424,0.30256588656610156,0.28718166875859574,0.30256588656610156,417233
1992-04-13,0.30256590247154236,0.30256590247154236,0.297437571494607,0.30256590247154236,70781
1992-04-14,0.2923099994659424,0.30256588656610156,0.2923099994659424,0.30256588656610156,81956
1992-04-15,0.30769437551498413,0.30769437551498413,0.29231014979565506,0.29231014979565506,29802
1992-04-16,0.3128225803375244,0.3128225803375244,0.30769424909973003,0.30769424909973003,394881
1992-04-20,0.3128225803375244,0.3128225803375244,0.2923100297009611,0.2923100297009611,22352
1992-04-21,0.2923099994659424,0.2974375558587549,0.2923099994659424,0.2923099994659424,242144
1992-04-22,0.3128225803375244,0.3128225803375244,0.2923100297009611,0.3128225803375244,78231
1992-04-23,0.31795090436935425,0.31795090436935425,0.31795090436935425,0.31795090436935425,37253
1992-04-24,0.31795090436935425,0.31795090436935425,0.31795090436935425,0.31795090436935425,14901
1992-04-27,0.30769437551498413,0.3179510194305231,0.29231014979565506,0.29231014979565506,335276
1992-04-28,0.30769437551498413,0.30769437551498413,0.30769437551498413,0.30769437551498413,67055
1992-04-29,0.30769437551498413,0.30769437551498413,0.30769437551498413,0.30769437551498413,7451
1992-04-30,0.30769437551498413,0.30769437551498413,0.30769437551498413,0.30769437551498413,11176
1992-05-01,0.3333359956741333,0.34872019752150196,0.32307932971665815,0.32307932971665815,599772
1992-05-04,0.3538484275341034,0.3538484275341034,0.3282075671904777,0.3282075671904777,234693
1992-05-05,0.34872010350227356,0.3692334298865788,0.3435917946801581,0.3589767666944262,1154840
1992-05-06,0.34872010350227356,0.3692334298865788,0.34872010350227356,0.3692334298865788,22352
1992-05-07,0.34872010350227356,0.34872010350227356,0.34872010350227356,0.34872010350227356,3725
1992-05-08,0.34872010350227356,0.3589767666944262,0.34872010350227356,0.34872010350227356,130385
1992-05-11,0.34872010350227356,0.34872010350227356,0.34872010350227356,0.34872010350227356,89407
1992-05-12,0.34872010350227356,0.3692334298865788,0.34872010350227356,0.34872010350227356,48429
1992-05-13,0.358976811170578,0.358976811170578,0.3487201467076554,0.3487201467076554,55879
1992-05-14,0.34872010350227356,0.34872010350227356,0.34872010350227356,0.34872010350227356,33528
1992-05-15,0.34872010350227356,0.34872010350227356,0.34872010350227356,0.34872010350227356,0
1992-05-18,0.3435918390750885,0.3435918390750885,0.3384642583571935,0.3384642583571935,22352
1992-05-19,0.358976811170578,0.358976811170578,0.3333359471019993,0.338464256559497,867993
1992-05-20,0.3333359956741333,0.3333359956741333,0.3333359956741333,0.3333359956741333,7451
1992-05-21,0.3333359956741333,0.3333359956741333,0.3333359956741333,0.3333359956741333,40978
1992-05-22,0.31795090436935425,0.3333358988360408,0.31795090436935425,0.3333358988360408,353903
1992-05-26,0.3128225803375244,0.3435917706757172,0.3128225803375244,0.3435917706757172,11176
1992-05-27,0.3128225803375244,0.3128225803375244,0.3128225803375244,0.3128225803375244,22352
1992-05-28,0.3128225803375244,0.3435917706757172,0.3128225803375244,0.3282075512769483,2078712
1992-05-29,0.3128225803375244,0.3435917706757172,0.3128225803375244,0.3128225803375244,108033
1992-06-01,0.31795090436935425,0.31795090436935425,0.31795090436935425,0.31795090436935425,3725
1992-06-02,0.3384642004966736,0.3384642004966736,0.3384642004966736,0.3384642004966736,40978
1992-06-03,0.3282075822353363,0.3282075822353363,0.3282075822353363,0.3282075822353363,11176
1992-06-04,0.3282075822353363,0.3435918030852316,0.3282075822353363,0.3282075822353363,119209
1992-06-05,0.3282075822353363,0.3435918030852316,0.3282075822353363,0.3435918030852316,7451
1992-06-08,0.3282075822353363,0.3435918030852316,0.3282075822353363,0.3435918030852316,14901
1992-06-09,0.3282075822353363,0.3282075822353363,0.3282075822353363,0.3282075822353363,14901
1992-06-10,0.3128225803375244,0.3179508888013595,0.3128225803375244,0.3179508888013595,55879
1992-06-11,0.32307925820350647,0.3282075900470948,0.30769428544670335,0.30769428544670335,271946
1992-06-12,0.30256590247154236,0.3282075345822613,0.30256590247154236,0.3282075345822613,175089
1992-06-15,0.30256590247154236,0.30256590247154236,0.30256590247154236,0.30256590247154236,130385
1992-06-16,0.29743754863739014,0.3230791787776239,0.29743754863739014,0.3230791787776239,2581626
1992-06-17,0.2820534110069275,0.31795093815508474,0.25128346435183496,0.31795093815508474,670552
1992-06-18,0.28718167543411255,0.28718167543411255,0.2769250365549613,0.2769250365549613,29802
1992-06-19,0.28718167543411255,0.2974375627726691,0.28718167543411255,0.2974375627726691,249594
1992-06-22,0.28718167543411255,0.28718167543411255,0.28718167543411255,0.28718167543411255,0
1992-06-23,0.27692505717277527,0.27692505717277527,0.2717967259644029,0.2717967259644029,387430
1992-06-24,0.2923099994659424,0.2923099994659424,0.2923099994659424,0.2923099994659424,3725
1992-06-25,0.2820534110069275,0.2820534110069275,0.2820534110069275,0.2820534110069275,37253
1992-06-26,0.2923099994659424,0.2923099994659424,0.2923099994659424,0.2923099994659424,3725
1992-06-29,0.30256590247154236,0.30256590247154236,0.26666838272152743,0.26666838272152743,5185604
1992-06-30,0.30769437551498413,0.30769437551498413,0.30769437551498413,0.30769437551498413,93132
1992-07-01,0.30769437551498413,0.30769437551498413,0.2820534831061475,0.2820534831061475,100583
1992-07-02,0.29743754863739014,0.30769420980306617,0.29743754863739014,0.30769420980306617,2764165
1992-07-06,0.30769437551498413,0.30769437551498413,0.30769437551498413,0.30769437551498413,100583
1992-07-07,0.30769437551498413,0.30769437551498413,0.27692517253536225,0.2820534831061475,916421
1992-07-08,0.30769437551498413,0.30769437551498413,0.30769437551498413,0.30769437551498413,0
1992-07-09,0.30769437551498413,0.30769437551498413,0.2820534831061475,0.30769437551498413,167638
1992-07-10,0.2923099994659424,0.3179508559141846,0.2923099994659424,0.3076942172734482,331551
1992-07-13,0.31795090436935425,0.31795090436935425,0.2974376011877325,0.31795090436935425,253320
1992-07-14,0.3435918390750885,0.3435918390750885,0.2974376458355243,0.31282264261162307,11175871
1992-07-15,0.3435918390750885,0.34872014855982436,0.3179509520963589,0.3435918390750885,193715
1992-07-16,0.34872010350227356,0.34872010350227356,0.32051468965514884,0.34872010350227356,130385
1992-07-17,0.31795090436935425,0.31795090436935425,0.31795090436935425,0.31795090436935425,3725
1992-07-20,0.31795090436935425,0.338464207550976,0.31795090436935425,0.338464207550976,26077
1992-07-21,0.34872010350227356,0.34872010350227356,0.31795091101444484,0.34872010350227356,156462
1992-07-22,0.3641050457954407,0.3641050457954407,0.33333585774377794,0.33333585774377794,637025
1992-07-23,0.3564129173755646,0.369233356666075,0.34872003434964655,0.34872003434964655,1184642
1992-07-24,0.3641050457954407,0.3641050457954407,0.3487200532253522,0.3589767149387445,89407
1992-07-27,0.34872010350227356,0.34872010350227356,0.34872010350227356,0.34872010350227356,52154
1992-07-28,0.3615404963493347,0.36666882725056393,0.3538483871547726,0.35897671805600184,2913177
1992-07-29,0.3538484275341034,0.36923342199344605,0.3538484275341034,0.36923342199344605,3684312
1992-07-30,0.3538484275341034,0.3641050905069985,0.3538484275341034,0.3538484275341034,305474
1992-07-31,0.3538484275341034,0.3641050905069985,0.3538484275341034,0.3538484275341034,134110
1992-08-03,0.36923351883888245,0.3743618288964627,0.36410518600733593,0.36410518600733593,89407
1992-08-04,0.3615404963493347,0.3692333798584602,0.3538483871547726,0.3538483871547726,2276152
1992-08-05,0.3538484275341034,0.3538484275341034,0.3538484275341034,0.3538484275341034,18626
1992-08-06,0.3538484275341034,0.36923342199344605,0.3538484275341034,0.3538484275341034,208616
1992-08-07,0.3538484275341034,0.3538484275341034,0.3538484275341034,0.3538484275341034,3725
1992-08-10,0.3538484275341034,0.3538484275341034,0.3538484275341034,0.3538484275341034,3725
1992-08-11,0.3641050457954407,0.3641050457954407,0.35384838408204833,0.35384838408204833,331551
1992-08-12,0.358976811170578,0.358976811170578,0.34359183725015774,0.3538484789391167,331551
1992-08-13,0.3384642004966736,0.35384842032806874,0.3384642004966736,0.35384842032806874,44703
1992-08-14,0.3435918390750885,0.34872014855982436,0.3384642583571935,0.3384642583571935,488013
1992-08-17,0.3435918390750885,0.3435918390750885,0.3435918390750885,0.3435918390750885,0
1992-08-18,0.3384642004966736,0.35384842032806874,0.3384642004966736,0.35384842032806874,152737
1992-08-19,0.34872010350227356,0.34872010350227356,0.32820757420659746,0.32820757420659746,44703
1992-08-20,0.34872010350227356,0.34872010350227356,0.34872010350227356,0.34872010350227356,29802
1992-08-21,0.3384642004966736,0.3384642004966736,0.32820756050661276,0.32820756050661276,204891
1992-08-24,0.3384642004966736,0.3384642004966736,0.3384642004966736,0.3384642004966736,0
1992-08-25,0.358976811170578,0.36410514340203937,0.338464256559497,0.34359183725015774,1527369
1992-08-26,0.34872010350227356,0.34872010350227356,0.34872010350227356,0.34872010350227356,18626
1992-08-27,0.3538484275341034,0.3615405376064489,0.34872009604765586,0.34872009604765586,1858920
1992-08-28,0.36923351883888245,0.36923351883888245,0.35897685317578937,0.35897685317578937,137836
1992-08-31,0.358976811170578,0.358976811170578,0.358976811170578,0.358976811170578,22352
1992-09-01,0.36666882038116455,0.36923337294101494,0.35897671133071113,0.35897671133071113,342727
1992-09-02,0.3641050457954407,0.3641050457954407,0.3641050457954407,0.3641050457954407,81956
1992-09-03,0.36923351883888245,0.3846177202447009,0.36410518600733593,0.36410518600733593,268221
1992-09-04,0.37949007749557495,0.38461763487414297,0.37949007749557495,0.38461763487414297,149012
1992-09-08,0.37949007749557495,0.38461763487414297,0.3692334368830342,0.3692334368830342,346452
1992-09-09,0.36923351883888245,0.3846177202447009,0.36923351883888245,0.36923351883888245,458211
1992-09-10,0.37436172366142273,0.37436172366142273,0.3692334150454369,0.3692334150454369,286847
1992-09-11,0.37949007749557495,0.37949007749557495,0.3692334368830342,0.3692334368830342,40978
1992-09-14,0.37949007749557495,0.37949007749557495,0.37949007749557495,0.37949007749557495,0
1992-09-15,0.38461771607398987,0.38461771607398987,0.36923351483499434,0.36923351483499434,44703
1992-09-16,0.358976811170578,0.3743617850909983,0.3487201467076554,0.3743617850909983,499189
1992-09-17,0.34872010350227356,0.34872010350227356,0.34872010350227356,0.34872010350227356,156462
1992-09-18,0.34872010350227356,0.34872010350227356,0.34872010350227356,0.34872010350227356,0
1992-09-21,0.34872010350227356,0.34872010350227356,0.34872010350227356,0.34872010350227356,189990
1992-09-22,0.3384642004966736,0.34359178033800786,0.3384642004966736,0.34359178033800786,223517
1992-09-23,0.32307925820350647,0.3282075900470948,0.32307925820350647,0.3282075900470948,48429
1992-09-24,0.3333359956741333,0.3333359956741333,0.31282268653315,0.31795099673792054,1151115
1992-09-25,0.34872010350227356,0.34872010350227356,0.33846421462478926,0.33846421462478926,40978
1992-09-28,0.3435918390750885,0.3435918390750885,0.3435918390750885,0.3435918390750885,379980
1992-09-29,0.3435918390750885,0.3435918390750885,0.3435918390750885,0.3435918390750885,0
1992-09-30,0.34872010350227356,0.34872010350227356,0.33333590580267375,0.33333590580267375,55879
1992-10-01,0.3538484275341034,0.3538484275341034,0.3333358986769253,0.3333358986769253,33528
1992-10-02,0.3538484275341034,0.3538484275341034,0.3538484275341034,0.3538484275341034,0
1992-10-05,0.3384642004966736,0.3487200889460583,0.32820756050661276,0.3333358918886231,331551
1992-10-06,0.3384642004966736,0.3384642004966736,0.3384642004966736,0.3384642004966736,37253
1992-10-07,0.3384642004966736,0.3384642004966736,0.3384642004966736,0.3384642004966736,14901
1992-10-08,0.3435918390750885,0.36410514533592314,0.3435918390750885,0.3435918390750885,424683
1992-10-09,0.3641050457954407,0.3641050457954407,0.3641050457954407,0.3641050457954407,74506
1992-10-12,0.34872010350227356,0.34872010350227356,0.34872010350227356,0.34872010350227356,40978
1992-10-13,0.3897460103034973,0.4000026748409708,0.36923347831728404,0.36923347831728404,1098961
1992-10-14,0.37436172366142273,0.37436172366142273,0.37436172366142273,0.37436172366142273,3725
1992-10-15,0.37436172366142273,0.37436172366142273,0.37436172366142273,0.37436172366142273,0
1992-10-16,0.37949007749557495,0.37949007749557495,0.37436174580232395,0.37436174580232395,52154
1992-10-19,0.37949007749557495,0.38461763487414297,0.37436174580232395,0.38461763487414297,193715
1992-10-20,0.37436172366142273,0.37436172366142273,0.37436172366142273,0.37436172366142273,7451
1992-10-21,0.37949007749557495,0.37949007749557495,0.37436174580232395,0.37436174580232395,212342
1992-10-22,0.3897460103034973,0.3897460103034973,0.374361787812057,0.3769255895630042,212342
1992-10-23,0.37949007749557495,0.37949007749557495,0.37949007749557495,0.37949007749557495,11176
1992-10-26,0.3897460103034973,0.3897460103034973,0.3897460103034973,0.3897460103034973,7451
1992-10-27,0.3769255578517914,0.3769255578517914,0.3743617563165399,0.3743617563165399,74506
1992-10-28,0.37436172366142273,0.384617612126677,0.37436172366142273,0.384617612126677,14901
1992-10-29,0.36923351883888245,0.3846177202447009,0.36923351883888245,0.3846177202447009,11176
1992-10-30,0.36923351883888245,0.3743618288964627,0.36923351883888245,0.36923351883888245,141561
1992-11-02,0.36923351883888245,0.38205394098635503,0.36923351883888245,0.36923351883888245,85682
1992-11-03,0.4000025689601898,0.4000025689601898,0.3794900196296897,0.3897459071376573,81956
1992-11-04,0.39487436413764954,0.39487436413764954,0.3794901408060251,0.3794901408060251,40978
1992-11-05,0.39487436413764954,0.39487436413764954,0.39487436413764954,0.39487436413764954,7451
1992-11-06,0.39487436413764954,0.39487436413764954,0.39487436413764954,0.39487436413764954,0
1992-11-09,0.4000025689601898,0.4000025689601898,0.4000025689601898,0.4000025689601898,81956
1992-11-10,0.41025927662849426,0.4205159395971913,0.41025927662849426,0.41025927662849426,1098961
1992-11-11,0.4205159842967987,0.4205159842967987,0.41025932023784856,0.41025932023784856,413507
1992-11-12,0.41025927662849426,0.4205159395971913,0.39487428217544873,0.41025927662849426,830740
1992-11-13,0.39487436413764954,0.4102593617840862,0.39487436413764954,0.40000269668646177,294298
1992-11-16,0.4051310122013092,0.41025934453449775,0.4051310122013092,0.41025934453449775,55879
1992-11-17,0.4051310122013092,0.4051310122013092,0.4051310122013092,0.4051310122013092,0
1992-11-18,0.39487436413764954,0.40513102923527394,0.39487436413764954,0.40513102923527394,11176
1992-11-19,0.41025927662849426,0.41025927662849426,0.39487428217544873,0.39487428217544873,271946
1992-11-20,0.39487436413764954,0.4102593617840862,0.39487436413764954,0.4102593617840862,59605
1992-11-23,0.39487436413764954,0.39487436413764954,0.39487436413764954,0.39487436413764954,85682
1992-11-24,0.4000025689601898,0.40513089987145606,0.3897459071376573,0.40513089987145606,7841736
1992-11-25,0.39487436413764954,0.4102593617840862,0.39487436413764954,0.39487436413764954,227243
1992-11-27,0.41025927662849426,0.41025927662849426,0.40513094514414577,0.40513094514414577,298023
1992-11-30,0.41025927662849426,0.41025927662849426,0.41025927662849426,0.41025927662849426,26077
1992-12-01,0.4000025689601898,0.4102592307827223,0.4000025689601898,0.4102592307827223,197440
1992-12-02,0.41025927662849426,0.41025927662849426,0.41025927662849426,0.41025927662849426,186265
1992-12-03,0.41282305121421814,0.42051595872189373,0.41025929528673255,0.41538762700431314,897795
1992-12-04,0.42564424872398376,0.43077185172096855,0.4205159625081516,0.43077185172096855,93132
1992-12-07,0.42564424872398376,0.43077185172096855,0.4205159625081516,0.4205159625081516,290573
1992-12-08,0.4307718873023987,0.4307718873023987,0.42051599724245303,0.42051599724245303,1098961
1992-12-09,0.4307718873023987,0.4307718873023987,0.42051599724245303,0.42051599724245303,689179
1992-12-10,0.42820802330970764,0.43590011054058636,0.42051593607882887,0.43077182464706576,2086163
1992-12-11,0.42564424872398376,0.43590013793680066,0.4205159625081516,0.42564424872398376,543892
1992-12-14,0.42564424872398376,0.42820805022247616,0.41538763074439633,0.4205159625081516,2495944
1992-12-15,0.39743882417678833,0.4102592888873803,0.39743882417678833,0.4102592888873803,128150
1992-12-16,0.38461771607398987,0.4038487817920213,0.38461771607398987,0.4038487817920213,140071
1992-12-17,0.4038487672805786,0.4038487672805786,0.39102830018487184,0.39102830018487184,56624
1992-12-18,0.4038487672805786,0.4038487672805786,0.39102830018487184,0.39102830018487184,74506
1992-12-21,0.4038487672805786,0.4038487672805786,0.39102830018487184,0.39102830018487184,187755
1992-12-22,0.37820789217948914,0.40384878174108896,0.3653874473986892,0.391028314186323,417233
1992-12-23,0.38461771607398987,0.38461771607398987,0.3782078922271877,0.38461771607398987,1043081
1992-12-24,0.37820789217948914,0.37820789217948914,0.37820789217948914,0.37820789217948914,8941
1992-12-28,0.38461771607398987,0.38461771607398987,0.37179729406553913,0.37179729406553913,116229
1992-12-29,0.3717971742153168,0.3846175920910574,0.36538732966078613,0.3717971742153168,441074
1992-12-30,0.37820789217948914,0.37820789217948914,0.371797294018649,0.371797294018649,154972
1992-12-31,0.3653873801231384,0.37179722556291006,0.35897678314262493,0.37179722556291006,444055
1993-01-04,0.358976811170578,0.358976811170578,0.33974577026827096,0.358976811170578,441074
1993-01-05,0.38141265511512756,0.3910281614429568,0.35577179834332173,0.3589767090144168,2169609
1993-01-06,0.37820789217948914,0.391028314186323,0.37820789217948914,0.37820789217948914,146031
1993-01-07,0.37820789217948914,0.391028314186323,0.37820789217948914,0.391028314186323,62585
1993-01-08,0.38782328367233276,0.391028171653154,0.38461757582903183,0.391028171653154,2273917
1993-01-11,0.3910282254219055,0.3910282254219055,0.3846176287162874,0.3846176287162874,178814
1993-01-12,0.3910282254219055,0.3910282254219055,0.3782078063253399,0.3910282254219055,1886487
1993-01-13,0.3910282254219055,0.3910282254219055,0.3782078063253399,0.3910282254219055,545382
1993-01-14,0.37820789217948914,0.3846177160254829,0.37820789217948914,0.3846177160254829,26822
1993-01-15,0.3910282254219055,0.3910282254219055,0.3878233370003927,0.3910282254219055,336766
1993-01-18,0.3910282254219055,0.3910282254219055,0.3782078063253399,0.3910282254219055,50664
1993-01-19,0.39743882417678833,0.40384869214870805,0.3846176306994438,0.3846176306994438,607967
1993-01-20,0.4359002709388733,0.4423109153392017,0.40384882530677646,0.40384882530677646,721216
1993-01-21,0.4359002709388733,0.448721514191593,0.4359002709388733,0.4423109153392017,324845
1993-01-22,0.42949020862579346,0.42949020862579346,0.42949020862579346,0.42949020862579346,41723
1993-01-25,0.42949020862579346,0.42949020862579346,0.42949020862579346,0.42949020862579346,14901
1993-01-26,0.45192626118659973,0.4615417920497559,0.4359001334924185,0.44872137270239143,1874566
1993-01-27,0.44231081008911133,0.445515698821254,0.43590016721422775,0.44231081008911133,95367
1993-01-28,0.45513108372688293,0.45513108372688293,0.43590002671153455,0.43590002671153455,41723
1993-01-29,0.44231081008911133,0.445515698821254,0.43590016721422775,0.43590016721422775,274181
1993-02-01,0.4359002709388733,0.4551313387290544,0.4359002709388733,0.4551313387290544,366569
1993-02-02,0.4359002709388733,0.4423109153392017,0.42307984754902056,0.4359002709388733,539422
1993-02-03,0.44872137904167175,0.44872137904167175,0.43590013965056773,0.43590013965056773,196695
1993-02-04,0.4359002709388733,0.448721514191593,0.4359002709388733,0.4423109153392017,2166629
1993-02-05,0.42949020862579346,0.44872126576922083,0.42949020862579346,0.44872126576922083,74506
1993-02-08,0.44872137904167175,0.44872137904167175,0.429490317043674,0.429490317043674,1782179
1993-02-09,0.42949020862579346,0.44872126576922083,0.42949020862579346,0.44872126576922083,500679
1993-02-10,0.42949020862579346,0.42949020862579346,0.42949020862579346,0.42949020862579346,2980
1993-02-11,0.42949020862579346,0.42949020862579346,0.42949020862579346,0.42949020862579346,71526
1993-02-12,0.44872137904167175,0.44872137904167175,0.4423107821200814,0.4455156706495666,843406
1993-02-16,0.44231081008911133,0.4551312304282803,0.43590016721422775,0.4551312304282803,795722
1993-02-17,0.4359002709388733,0.4423109153392017,0.4198749125063213,0.4359002709388733,1332164
1993-02-18,0.4166698753833771,0.42949029423089247,0.40384868222120607,0.42949029423089247,822544
1993-02-19,0.4230796694755554,0.4230796694755554,0.40384865532761033,0.4230796694755554,232458
1993-02-22,0.4230796694755554,0.4230796694755554,0.4230796694755554,0.4230796694755554,0
1993-02-23,0.4230796694755554,0.4230796694755554,0.4230796694755554,0.4230796694755554,14901
1993-02-24,0.4359002709388733,0.4359002709388733,0.42307984754902056,0.42307984754902056,411272
1993-02-25,0.45513108372688293,0.45513108372688293,0.4423106675200904,0.4423106675200904,2083182
