Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
1973-03-23,0.7224043607711792,0.7235072009788436,0.7091694704856102,0.7196472602520183,1468800
1973-03-26,0.7411542534828186,0.7444631797772314,0.7268165153000641,0.7268165153000641,1267200
1973-03-27,0.7455659508705139,0.7543890803356816,0.7422570248854654,0.7422570248854654,2563200
1973-03-28,0.7477720975875854,0.7488749389698875,0.7356400345878064,0.7455664148229815,2726400
1973-03-29,0.7466692924499512,0.7499778167574589,0.7444636095782793,0.7477721338857871,2342400
1973-03-30,0.7168901562690735,0.7356396619626657,0.7163387358572346,0.7356396619626657,2064000
1973-04-02,0.6904202103614807,0.7168899999459073,0.6904202103614807,0.7168899999459073,1670400
1973-04-03,0.6855810284614563,0.7004972806141114,0.6855810284614563,0.691657930163426,2457600
1973-04-04,0.6695600748062134,0.6839235073239971,0.6684552576311268,0.6839235073239971,2428800
1973-04-05,0.6745328307151794,0.6745328307151794,0.6574069335264745,0.6695607438382994,1228800
1973-04-06,0.6922102570533752,0.6982871580360339,0.6783992288075935,0.6783992288075935,700800
1973-04-09,0.6999450325965881,0.7060219356946885,0.6877912264003873,0.6922104980200262,1689600
1973-04-10,0.722594678401947,0.7236994957944896,0.7027067514734531,0.7027067514734531,1353600
1973-04-11,0.7170704007148743,0.7259097517337432,0.7137559475485707,0.7225948939464099,1718400
1973-04-12,0.7010493278503418,0.7137555335261789,0.7010493278503418,0.7137555335261789,816000
1973-04-13,0.6911057829856873,0.6960778689189692,0.6905533739510068,0.6960778689189692,1142400
1973-04-16,0.702154278755188,0.702154278755188,0.6916577052412862,0.6916577052412862,230400
1973-04-17,0.713203489780426,0.713203489780426,0.6971824200454958,0.702154504075026,537600
1973-04-18,0.7181751132011414,0.7236996056231605,0.6938679130136157,0.7132034341801976,4838400
1973-04-19,0.7844678163528442,0.7888874889798213,0.7540837303270795,0.7540837303270795,6441600
1973-04-23,0.7955171465873718,0.8264540593838623,0.794964737842876,0.794964737842876,4377600
1973-04-24,0.7667905688285828,0.7899929588999527,0.7667905688285828,0.7899929588999527,1920000
1973-04-25,0.7386156320571899,0.7623708338788608,0.7347487696534282,0.7623708338788608,6739200
1973-04-26,0.7634755373001099,0.7734197055189101,0.7408255613233005,0.7408255613233005,4819200
1973-04-27,0.7424829006195068,0.7640280622054303,0.7353011800908656,0.7634756532894633,2160000
1973-04-30,0.7546364068984985,0.7601608984895019,0.7325388451553948,0.7424826063224731,1440000
1973-05-01,0.7568462491035461,0.7601611068149633,0.7270145528058954,0.7546366137099485,2102400
1973-05-02,0.7899932265281677,0.7905456356726439,0.7585038821868393,0.7585038821868393,1920000
1973-05-03,0.8038039207458496,0.8043563296541637,0.7673429096917952,0.7899928887958676,5587200
1973-05-04,0.8015939593315125,0.8098804942095035,0.7933074244535213,0.8015939593315125,3235200
1973-05-07,0.8015939593315125,0.806013633422861,0.7971742852401638,0.8015939593315125,2198400
1973-05-08,0.8441320657730103,0.8441320657730103,0.8015941588089459,0.8015941588089459,2889600
1973-05-09,0.8485517501831055,0.8612579624524415,0.8225869168171585,0.8441320749439001,3657600
1973-05-10,0.8524191379547119,0.8822508373587499,0.8441321951237567,0.8485518709921953,3024000
1973-05-11,0.827005922794342,0.8568375938096647,0.8225862511317958,0.8524183267677963,3475200
1973-05-14,0.809880793094635,0.8187201445394798,0.8060139308809335,0.8187201445394798,2121600
1973-05-15,0.8314263820648193,0.835846060064988,0.806014346272309,0.8098812104788558,3168000
1973-05-16,0.8143004179000854,0.835845577035241,0.8143004179000854,0.8314259015891742,2112000
1973-05-17,0.809880793094635,0.8225870067531812,0.809880793094635,0.8143004688170574,796800
1973-05-18,0.7888878583908081,0.8060137437966789,0.767895111668775,0.8060137437966789,2630400
1973-05-21,0.8314263820648193,0.8314263820648193,0.7806019058585406,0.7888884480652562,2352000
1973-05-22,0.8358461856842041,0.8568389512528038,0.8270072329767196,0.8314265070198025,3552000
1973-05-23,0.8485517501831055,0.8524190165950358,0.8314258626745641,0.8358455379137695,3187200
1973-05-24,0.886670708656311,0.8905375718500517,0.844132381177101,0.8485520580196707,4579200
1973-05-25,0.8739643692970276,0.8822509081720337,0.8695446930738466,0.8822509081720337,4195200
1973-05-29,0.8607061505317688,0.8651258288360565,0.8397133866736525,0.8651258288360565,1252800
1973-05-30,0.8264535665512085,0.8562852394484722,0.8231387114400107,0.8562852394484722,2068800
1973-05-31,0.809880793094635,0.8231394156408529,0.7888880414999648,0.8231394156408529,3014400
1973-06-01,0.8054615259170532,0.8143004727839075,0.7966221744291476,0.8098807970399546,1296000
1973-06-04,0.8143004179000854,0.8264542219110012,0.801041796182909,0.8054614716289759,1022400
1973-06-05,0.8308735489845276,0.8397129004750677,0.814300473026605,0.814300473026605,1977600
1973-06-06,0.8231396675109863,0.8397131530755565,0.8187203950573729,0.8308737989259831,2035200
1973-06-07,0.8352932333946228,0.8397129091857399,0.8143004814736641,0.8231394284348426,1833600
1973-06-08,0.8562862873077393,0.8695449147360429,0.839713205332959,0.839713205332959,1353600
1973-06-11,0.8562862873077393,0.8695449147360429,0.8518670145791036,0.8562862873077393,691200
1973-06-12,0.8772785067558289,0.8772785067558289,0.8562857603501347,0.8562857603501347,2385600
1973-06-13,0.8695451021194458,0.8816989139846871,0.8695451021194459,0.8772792356824306,1737600
1973-06-14,0.8441320657730103,0.8772786181544243,0.8441320657730103,0.8695444900355945,2697600
1973-06-15,0.8485517501831055,0.8485517501831055,0.8231393256444335,0.8441320749439001,1315200
1973-06-18,0.8397126793861389,0.8397126793861389,0.8264540602622574,0.8397126793861389,825600
1973-06-19,0.8264535665512085,0.8562852394484722,0.8264535665512085,0.8397121777545932,1420800
1973-06-20,0.8264535665512085,0.8397121777545932,0.8264535665512085,0.8264535665512085,638400
1973-06-21,0.809880793094635,0.8231394156408529,0.8054615219932619,0.8231394156408529,465600
1973-06-22,0.8187198638916016,0.826453990288883,0.8054612458902874,0.809880515476785,1435200
1973-06-25,0.7800493240356445,0.8143007082475361,0.7634758386692122,0.8143007082475361,1728000
1973-06-26,0.7590556740760803,0.775628735341405,0.7336432691566026,0.775628735341405,3816000
1973-06-27,0.7590556740760803,0.7634749412824641,0.7380625363629864,0.7590556740760803,2774400
1973-06-28,0.7800493240356445,0.7800493240356445,0.7634758386692122,0.7634758386692122,1368000
1973-06-29,0.7590556740760803,0.7800484071684815,0.7546360022490037,0.7800484071684815,1262400
1973-07-02,0.7392687201499939,0.7602961660430867,0.7392687201499939,0.7602961660430867,1248000
1973-07-03,0.7436954975128174,0.7470157693390839,0.7348421147792448,0.7392686035050896,883200
1973-07-05,0.7558687925338745,0.7558687925338745,0.7348417652422408,0.7436951437645891,873600
1973-07-06,0.7348421812057495,0.7558692203999132,0.7348421812057495,0.7558692203999132,1185600
1973-07-09,0.7558687925338745,0.7558687925338745,0.7348417652422408,0.7348417652422408,686400
1973-07-10,0.7768961191177368,0.790176394658211,0.7602959773330673,0.7602959773330673,1603200
1973-07-11,0.8067768812179565,0.811203369211572,0.781322954127404,0.781322954127404,3019200
1973-07-12,0.8067768812179565,0.8278039150330776,0.7946032286718823,0.8067768812179565,2376000
1973-07-13,0.8112033605575562,0.8366572873765631,0.8023499793829583,0.806776872611163,1219200
1973-07-16,0.8499374985694885,0.862111150080338,0.8067768126111474,0.8112033002283425,1267200
1973-07-17,0.8322305679321289,0.8576845000663459,0.8278040790614103,0.849937739260692,2193600
1973-07-18,0.845510721206665,0.853257886158943,0.8200571980843118,0.8322304459768125,705600
1973-07-19,0.8665384650230408,0.8875655072911898,0.8366576326447391,0.8455110174729128,2539200
1973-07-20,0.9041659235954285,0.9384732559571216,0.8709652140063546,0.8709652140063546,3182400
1973-07-23,0.8964189291000366,0.9174459722356308,0.8875655439066273,0.9041656918045191,1262400
1973-07-24,0.9307256937026978,0.942899344333778,0.8753913602324263,0.8964183907398594,1238400
1973-07-25,0.9428995251655579,0.9727803465617194,0.9340461435912799,0.9340461435912799,2385600
1973-07-26,0.9307256937026978,0.9517527242101308,0.9174454212472924,0.942899344333778,1353600
1973-07-27,0.9639266133308411,0.9639266133308411,0.9307259239779886,0.9307259239779886,1636800
1973-07-30,0.968352735042572,0.968352735042572,0.9428988259500505,0.9639258448973202,1219200
1973-07-31,0.9473270773887634,0.9683541265515576,0.9473270773887633,0.9683541265515576,1588800
1973-08-01,0.9218723177909851,0.9428993483888478,0.9130189378765571,0.9428993483888478,1905600
1973-08-02,0.9307256937026978,0.9473262369128305,0.9218723138263449,0.9218723138263449,1416000
1973-08-03,0.9473270773887634,0.9473270773887633,0.9307265194504868,0.9307265194504868,763200
1973-08-06,0.9727795720100403,0.9849528100013465,0.9384718845024727,0.9473256643089772,2020800
1973-08-07,0.9639266133308411,0.9893805427150034,0.9639266133308411,0.9727804006795033,2068800
1973-08-08,0.9384729862213135,0.9561801613401248,0.9307262237574531,0.9561801613401248,1022400
1973-08-09,0.9307256937026978,0.9517527242101308,0.9262992064053974,0.9384724517547255,1656000
1973-08-10,0.9218723177909851,0.9340459684744198,0.9174454251928941,0.930725697705413,1056000
1973-08-13,0.9218723177909851,0.926299210389076,0.9041651526803751,0.9218723177909851,672000
