Price,Close,High,Low,Open,Volume
1994-07-06,0.16710883378982544,0.17137209061433084,0.16710883378982544,0.17051921483411175,856000
1994-07-07,0.16881407797336578,0.17051927725066665,0.16881407797336578,0.16966695406576998,8168000
1994-07-08,0.17222443222999573,0.17733999622214938,0.1705192333912903,0.17222443222999576,3744000
1994-07-11,0.17222443222999573,0.17222443222999576,0.17222443222999576,0.17222443222999576,8000
1994-07-12,0.17222443222999573,0.17222443222999576,0.17222443222999576,0.17222443222999576,16000
1994-07-13,0.17819280922412872,0.18245551210123592,0.17733993365201,0.17733993365201,2288000
1994-07-14,0.1790452003479004,0.18416078075309392,0.1790452003479004,0.18075039923695885,3096000
1994-07-15,0.18160317838191986,0.18586588099955206,0.18075031912369113,0.1841606991282566,1768000
1994-07-18,0.18757113814353943,0.19268671789075917,0.18586593947380625,0.18586593947380625,3696000
1994-07-19,0.19268666207790375,0.19439184399174095,0.18757108381244214,0.19012914126776065,5464000
1994-07-20,0.1841607540845871,0.19439189715141006,0.18075037306231279,0.19439189715141006,4656000
1994-07-21,0.18245559930801392,0.18245559930801392,0.18075041651791038,0.18075041651791038,944000
1994-07-22,0.1841607540845871,0.1841607540845871,0.18245555544246023,0.18245555544246023,240000
1994-07-25,0.1841607540845871,0.18586593646473454,0.18075037306231279,0.18075037306231279,592000
1994-07-26,0.1833084374666214,0.18416076036309187,0.18245556166283045,0.18245556166283045,504000
1994-07-27,0.1841607540845871,0.18757113510686144,0.18075037306231279,0.18586593646473454,6848000
1994-07-28,0.1790452003479004,0.18586596338017053,0.1790452003479004,0.18075039923695885,1016000
1994-07-29,0.18245559930801392,0.18245559930801392,0.18245559930801392,0.18245559930801392,8000
1994-08-01,0.18245559930801392,0.18245559930801392,0.18075041651791038,0.18075041651791038,1264000
1994-08-02,0.1841607540845871,0.1841607540845871,0.18075037306231279,0.18075037306231279,1688000
1994-08-03,0.17733995616436005,0.18075035307142584,0.17733995616436005,0.18075035307142584,568000
1994-08-04,0.17392948269844055,0.1824554378921089,0.17392948269844055,0.1773398615235141,656000
1994-08-05,0.17051920294761658,0.17563478228844076,0.17051920294761658,0.17563478228844076,96000
1994-08-08,0.17733995616436005,0.17733995616436005,0.17051919487418377,0.1739295755192719,40000
1994-08-09,0.17222443222999573,0.17733999622214938,0.17222443222999576,0.17222443222999576,176000
1994-08-10,0.17392948269844055,0.17563468024196183,0.17222430141688827,0.17222430141688827,208000
1994-08-11,0.17222443222999573,0.17222443222999576,0.17222443222999576,0.17222443222999576,24000
1994-08-12,0.17733995616436005,0.17733995616436005,0.17222439332771666,0.17222439332771666,224000
1994-08-15,0.17392948269844055,0.1773398615235141,0.17392948269844055,0.1773398615235141,152000
1994-08-16,0.17563483119010925,0.18075041195525474,0.1739296321810664,0.18075041195525474,1224000
1994-08-17,0.17563483119010925,0.1773400139371691,0.1739296321810664,0.1773400139371691,72000
1994-08-18,0.17563483119010925,0.1773400139371691,0.17051925042496374,0.1739296321810664,144000
1994-08-19,0.17222443222999573,0.17222443222999576,0.1705192333912903,0.1705192333912903,88000
1994-08-22,0.17051920294761658,0.17307726094067277,0.17051920294761658,0.17307726094067277,104000
1994-08-23,0.17392948269844055,0.17392948269844055,0.16881390632984575,0.16881390632984575,856000
1994-08-24,0.17563483119010925,0.1773400139371691,0.1688140514159209,0.1688140514159209,1352000
1994-08-25,0.17222443222999573,0.17733999622214938,0.17222443222999576,0.17733999622214938,3248000
1994-08-26,0.17819280922412872,0.17904513188907717,0.17819280922412872,0.17904513188907717,5632000
1994-08-29,0.17989806830883026,0.18245557381390548,0.1773399936344167,0.18245557381390548,432000
1994-08-30,0.18245559930801392,0.18245559930801392,0.17734001841373656,0.18160327623568773,7160000
1994-08-31,0.1841607540845871,0.1841607540845871,0.17733997577805902,0.17989805019490016,3984000
1994-09-01,0.18586595356464386,0.1858659535646439,0.1790451908925762,0.1807503896915836,10224000
1994-09-02,0.18245559930801392,0.18757118020229124,0.18245559930801392,0.18757118020229124,296000
1994-09-06,0.18075032532215118,0.18757108556518606,0.18075032532215118,0.18075032532215118,1304000
1994-09-07,0.18075032532215118,0.18075032532215118,0.18075032532215118,0.18075032532215118,264000
1994-09-08,0.18075032532215118,0.18075032532215118,0.18075032532215118,0.18075032532215118,96000
1994-09-09,0.18075032532215118,0.18245550725192233,0.18075032532215118,0.18075032532215118,4024000
1994-09-12,0.1841607540845871,0.18586593646473454,0.17904517442018592,0.1850136135973219,28416000
1994-09-13,0.1833084374666214,0.18416076036309187,0.1833084374666214,0.18416076036309187,368000
1994-09-14,0.18245559930801392,0.1841607983601008,0.18245559930801392,0.1841607983601008,248000
1994-09-15,0.18757113814353943,0.18757113814353943,0.18245555839631966,0.18245555839631966,264000
1994-09-16,0.18245559930801392,0.18757118020229124,0.18075041651791038,0.18757118020229124,1808000
1994-09-19,0.1841607540845871,0.1841607540845871,0.1841607540845871,0.1841607540845871,8000
1994-09-20,0.18160317838191986,0.1841606991282566,0.17904512099042108,0.17904512099042108,384000
1994-09-21,0.18075032532215118,0.18416070544366864,0.18075032532215118,0.18245550725192233,11784000
1994-09-22,0.1841607540845871,0.1854397750310282,0.18075037306231279,0.1854397750310282,816000
1994-09-23,0.18075032532215118,0.18586588737343976,0.18075032532215118,0.18586588737343976,272000
1994-09-26,0.18586595356464386,0.1858659535646439,0.1807503896915836,0.1858659535646439,968000
1994-09-27,0.18075032532215118,0.18075032532215118,0.18075032532215118,0.18075032532215118,32000
1994-09-28,0.18501369655132294,0.18586601980088902,0.1807504541048174,0.18416083665619407,3760000
1994-09-29,0.1841607540845871,0.18586593646473454,0.18075037306231279,0.18075037306231279,544000
1994-09-30,0.1905553936958313,0.19098155521675883,0.18160326974324506,0.18160326974324506,2424000
1994-10-03,0.18927635252475739,0.1926867338853335,0.18245557354162403,0.18757115371347877,2176000
1994-10-04,0.1901291459798813,0.1901291459798813,0.1901291459798813,0.1901291459798813,16000
1994-10-05,0.18160317838191986,0.1875710791328221,0.17904512099042108,0.1875710791328221,3128000
1994-10-06,0.1790452003479004,0.1790452003479004,0.1790452003479004,0.1790452003479004,96000
1994-10-07,0.18075032532215118,0.18075032532215118,0.17904512713040488,0.17904512713040488,88000
1994-10-10,0.18075032532215118,0.18416070544366864,0.17904512713040488,0.18416070544366864,4896000
1994-10-11,0.1841607540845871,0.1841607540845871,0.17904517442018592,0.17904517442018592,1584000
1994-10-12,0.18245559930801392,0.18586598115020433,0.18075041651791038,0.18586598115020433,5184000
1994-10-13,0.1790452003479004,0.18075039923695885,0.1790452003479004,0.17989807624612045,4040000
1994-10-14,0.1790452003479004,0.1790452003479004,0.1790452003479004,0.1790452003479004,88000
1994-10-17,0.1790452003479004,0.1790452003479004,0.1790452003479004,0.1790452003479004,0
1994-10-18,0.18586595356464386,0.1858659535646439,0.18416077102761744,0.18416077102761744,112000
1994-10-19,0.18160317838191986,0.18586588099955206,0.18160317838191986,0.18586588099955206,136000
1994-10-20,0.1841607540845871,0.1841607540845871,0.17904517442018592,0.17904517442018592,48000
1994-10-21,0.17392948269844055,0.1824554378921089,0.17392948269844055,0.17904505906703536,11200000
1994-10-24,0.16284611821174622,0.17904516275497762,0.1619932424925988,0.17904516275497762,15904000
1994-10-25,0.16881407797336578,0.16881407797336578,0.1619933133881333,0.1619933133881333,4744000
1994-10-26,0.17563483119010925,0.17563483119010923,0.1688140514159209,0.1688140514159209,4032000
1994-10-27,0.17733995616436005,0.17904515461789294,0.1739295755192719,0.17733995616436005,4168000
1994-10-28,0.17819280922412872,0.1798980074611959,0.17733993365201,0.17904513188907717,2136000
1994-10-31,0.18075032532215118,0.18075032532215118,0.17733992893865858,0.18075032532215118,3584000
1994-11-01,0.17392948269844055,0.18075025661055663,0.17392948269844055,0.18075025661055663,896000
1994-11-02,0.1790452003479004,0.1790452003479004,0.17392961994270686,0.17392961994270686,304000
1994-11-03,0.1790452003479004,0.1790452003479004,0.17392961994270686,0.17392961994270686,208000
1994-11-04,0.17051920294761658,0.1790451630949974,0.17051920294761658,0.1790451630949974,1864000
1994-11-07,0.17051920294761658,0.17563478228844076,0.17051920294761658,0.17563478228844076,776000
1994-11-08,0.16625650227069855,0.17222440453066937,0.16625650227069855,0.17222440453066937,600000
1994-11-09,0.1636984497308731,0.1705192116938348,0.1636984497308731,0.16625650785513643,5688000
1994-11-10,0.1636984497308731,0.16881401307210475,0.1636984497308731,0.1636984497308731,5992000
1994-11-11,0.1636984497308731,0.16881401307210475,0.1636984497308731,0.16881401307210475,16000
1994-11-14,0.16710883378982544,0.16710883378982544,0.16710883378982544,0.16710883378982544,48000
1994-11-15,0.17051920294761658,0.17051920294761658,0.1636984413345033,0.1654036236067924,23096000
1994-11-16,0.16710883378982544,0.17051921483411175,0.1654036351366925,0.16710883378982544,8920000
1994-11-17,0.1636984497308731,0.16710883071235397,0.1636984497308731,0.1636984497308731,320000
1994-11-18,0.1636984497308731,0.1636984497308731,0.1636984497308731,0.1636984497308731,8000
1994-11-21,0.16540370881557465,0.16540370881557462,0.16540370881557462,0.16540370881557462,120000
1994-11-22,0.16199329495429993,0.16710887594209559,0.16199329495429993,0.1654036768588358,14224000
1994-11-23,0.16114096343517303,0.1636984854725257,0.160288087484445,0.160288087484445,288000
1994-11-25,0.16284611821174622,0.16284611821174622,0.16284611821174622,0.16284611821174622,104000
1994-11-28,0.16284611821174622,0.16284611821174622,0.16284611821174622,0.16284611821174622,0
1994-11-29,0.1585828810930252,0.1585828810930252,0.1585828810930252,0.1585828810930252,640000
1994-11-30,0.16540370881557465,0.16540370881557462,0.16540370881557462,0.16540370881557462,704000
1994-12-01,0.16241943836212158,0.16284615276587208,0.16241943836212158,0.16284615276587208,2064000
1994-12-02,0.16028806567192078,0.16028806567192078,0.16028806567192078,0.16028806567192078,408000
1994-12-05,0.16540370881557465,0.16540370881557462,0.1645513855629944,0.1645513855629944,136000
1994-12-06,0.16540370881557465,0.16540370881557462,0.16028812683942556,0.16540370881557462,112000
1994-12-07,0.16199329495429993,0.1654036768588358,0.16028809587104015,0.1654036768588358,240000
1994-12-08,0.14664652943611145,0.16028805344339492,0.14664652943611145,0.159435730581094,3248000
1994-12-09,0.15261498093605042,0.15261498093605042,0.14664654131139174,0.15261498093605042,88000
1994-12-12,0.14664652943611145,0.15261496857745227,0.14153094980239048,0.14664652943611145,1088000
1994-12-13,0.14451518654823303,0.14451518654823303,0.14153096662289752,0.14153096662289752,776000
1994-12-14,0.14153093099594116,0.14664650994991055,0.13641535204197178,0.14153093099594116,23832000
1994-12-15,0.13300500810146332,0.1415309699507625,0.13300500810146332,0.1415309699507625,5760000
1994-12-16,0.1347101628780365,0.13812055158579017,0.1347101628780365,0.13812055158579017,1296000
1994-12-19,0.13641536235809326,0.1381205608923608,0.13300498155153662,0.1381205608923608,1344000
1994-12-20,0.13300500810146332,0.13812058846343916,0.13300500810146332,0.13812058846343916,88000
1994-12-21,0.1381206065416336,0.1381206065416336,0.13300502551009463,0.1381206065416336,184000
1994-12-22,0.13300500810146332,0.13812058846343916,0.12959461848314915,0.13812058846343916,40680000
1994-12-23,0.13300500810146332,0.13300500810146332,0.13300500810146332,0.13300500810146332,0
1994-12-27,0.1347101628780365,0.13982573374318402,0.1347101628780365,0.13812055158579017,14168000
1994-12-28,0.1398257315158844,0.1398257315158844,0.1398257315158844,0.1398257315158844,136000
1994-12-29,0.1398257315158844,0.1398257315158844,0.1347101607322234,0.1398257315158844,1144000
1994-12-30,0.14323613047599792,0.14323613047599792,0.13812056716483875,0.13982574951456542,15872000
1995-01-03,0.1381206065416336,0.1432361713111888,0.1381206065416336,0.1432361713111888,920000
1995-01-04,0.1449413150548935,0.1449413150548935,0.14323611660828017,0.14323611660828017,2920000
1995-01-05,0.1449413150548935,0.1449413150548935,0.1449413150548935,0.1449413150548935,112000
1995-01-06,0.15176202356815338,0.15346722142207636,0.14494126467640545,0.14494126467640545,3032000
1995-01-09,0.15687762200832367,0.15687762200832367,0.1517620440191663,0.1551724401865873,3560000
1995-01-10,0.15176202356815338,0.15687760086795033,0.15176202356815338,0.15208178272245432,344000
1995-01-11,0.1585828810930252,0.1585828810930252,0.15176210239645507,0.1568776823533876,592000
1995-01-12,0.16028806567192078,0.16540364569591412,0.15858288317191008,0.16540364569591412,3768000
1995-01-13,0.1636984497308731,0.16540363209062392,0.160288052487413,0.1636984497308731,624000
1995-01-16,0.16284611821174622,0.16369844102362804,0.16028804396156957,0.16028804396156957,224000
1995-01-17,0.1636984497308731,0.1636984497308731,0.16199325110914306,0.1636984497308731,208000
1995-01-18,0.1636984497308731,0.1636984497308731,0.160288052487413,0.1636984497308731,112000
1995-01-19,0.16540370881557465,0.16540370881557462,0.16028812683942556,0.16028812683942556,56000
1995-01-20,0.16540370881557465,0.16540370881557462,0.16028812683942556,0.16028812683942556,96000
1995-01-23,0.15687762200832367,0.16199319999748107,0.1551724401865873,0.16028800191377054,1728000
1995-01-24,0.1534672975540161,0.15687767869170935,0.15005691641632285,0.15687767869170935,1936000
1995-01-25,0.1500568836927414,0.15176206575874127,0.1500568836927414,0.15176206575874127,64000
1995-01-26,0.1534672975540161,0.1534672975540161,0.15176209885417946,0.15176209885417946,72000
1995-01-27,0.1483517736196518,0.1534673553848783,0.1483517736196518,0.1483517736196518,56000
1995-01-30,0.15176202356815338,0.15346722142207636,0.1483516441222794,0.1483516441222794,552000
1995-01-31,0.15687762200832367,0.15687762200832367,0.1517620440191663,0.1534672421028768,1120000
1995-02-01,0.15389350056648254,0.15687772106204012,0.15389350056648254,0.15687772106204012,1344000
1995-02-02,0.1534672975540161,0.15687767869170935,0.1534672975540161,0.15687767869170935,504000
1995-02-03,0.1534672975540161,0.15858287739154597,0.1534672975540161,0.15687767869170935,51432000
1995-02-06,0.1585828810930252,0.1585828810930252,0.1585828810930252,0.1585828810930252,24000
1995-02-07,0.15687762200832367,0.15858282009203417,0.15687762200832367,0.15858282009203417,104000
1995-02-08,0.1585828810930252,0.1585828810930252,0.1534673011360927,0.1534673011360927,16728000
1995-02-09,0.15602533519268036,0.1585828564510606,0.15602533519268036,0.1585828564510606,40000
1995-02-10,0.1585828810930252,0.1585828810930252,0.1585828810930252,0.1585828810930252,32000
1995-02-13,0.1534672975540161,0.1534672975540161,0.1534672975540161,0.1534672975540161,176000
1995-02-14,0.1551724523305893,0.1551724523305893,0.1534672541134277,0.1534672541134277,320000
1995-02-15,0.15687762200832367,0.15815665879788668,0.1534672421028768,0.15687762200832367,656000
1995-02-16,0.1534672975540161,0.15858287739154597,0.1534672975540161,0.15858287739154597,16000
1995-02-17,0.1534672975540161,0.1534672975540161,0.1534672975540161,0.1534672975540161,32000
1995-02-21,0.1534672975540161,0.15687767869170935,0.1534672975540161,0.1534672975540161,4832000
1995-02-22,0.1534672975540161,0.1534672975540161,0.1534672975540161,0.1534672975540161,0
1995-02-23,0.1534672975540161,0.15687767869170935,0.1534672975540161,0.15602535579545118,2944000
1995-02-24,0.1534672975540161,0.15687767869170935,0.1534672975540161,0.15687767869170935,992000
1995-02-27,0.15773053467273712,0.1585828574618809,0.1560253361871988,0.1585828574618809,208000
1995-02-28,0.1585828810930252,0.1585828810930252,0.15517249987573034,0.1585828810930252,248000
1995-03-01,0.1551724523305893,0.15858283250293706,0.1534672541134277,0.15858283250293706,584000
1995-03-02,0.1534672975540161,0.15858287739154597,0.1534672975540161,0.1534672975540161,288000
1995-03-03,0.1534672975540161,0.15858287739154597,0.1534672975540161,0.15858287739154597,256000
1995-03-06,0.15176202356815338,0.15602527839451186,0.15176202356815338,0.15602527839451186,1208000
1995-03-07,0.1551724523305893,0.1551724523305893,0.15005687394107997,0.15176205589626615,376000
1995-03-08,0.1551724523305893,0.1551724523305893,0.1534672541134277,0.1534672541134277,48000
1995-03-09,0.1500568836927414,0.15517246241469393,0.1500568836927414,0.15517246241469393,64000
1995-03-10,0.1500568836927414,0.1500568836927414,0.1500568836927414,0.1500568836927414,104000
1995-03-13,0.1551724523305893,0.1551724523305893,0.15176205589626615,0.15176205589626615,1192000
1995-03-14,0.1551724523305893,0.1551724523305893,0.1551724523305893,0.1551724523305893,32000
1995-03-15,0.1551724523305893,0.1551724523305893,0.1534672541134277,0.1534672541134277,128000
1995-03-16,0.15176202356815338,0.15176202356815338,0.15090970109471494,0.15090970109471494,4000000
1995-03-17,0.1483517736196518,0.1517621560424741,0.1483517736196518,0.1483517736196518,88000
1995-03-20,0.1483517736196518,0.1517621560424741,0.1483517736196518,0.1517621560424741,416000
1995-03-21,0.15176202356815338,0.15176202356815338,0.1483516441222794,0.1483516441222794,32000
1995-03-22,0.15176202356815338,0.15176202356815338,0.14920451950276392,0.15176202356815338,32000
1995-03-23,0.15176202356815338,0.15176202356815338,0.1483516441222794,0.14920451950276392,640000
1995-03-24,0.1500568836927414,0.1500568836927414,0.1466465032987652,0.1492045609823531,1472000
1995-03-27,0.14749938249588013,0.15005690387828058,0.14664652302554257,0.14664652302554257,560000
1995-03-28,0.14323613047599792,0.14664652769940958,0.14323613047599792,0.14664652769940958,1248000
1995-03-29,0.14153093099594116,0.14664650994991055,0.1402518939651483,0.14664650994991055,416000
1995-03-30,0.1449413150548935,0.1449413150548935,0.13982573597703116,0.14153093442364445,960000
1995-03-31,0.1449413150548935,0.1449413150548935,0.13982573597703116,0.13982573597703116,64000
1995-04-03,0.1449413150548935,0.1449413150548935,0.13982573597703116,0.13982573597703116,136000
1995-04-04,0.1398257315158844,0.14494131043053396,0.1398257315158844,0.1398257315158844,112000
1995-04-05,0.14323613047599792,0.14835171004913625,0.14323613047599792,0.14494132908770374,4536000
1995-04-06,0.14067861437797546,0.14664651634108433,0.13982573868453513,0.14664651634108433,1496000
1995-04-07,0.1398257315158844,0.1432361120383251,0.1398257315158844,0.1432361120383251,224000
1995-04-10,0.14323613047599792,0.14323613047599792,0.13982574951456542,0.13982574951456542,1040000
1995-04-11,0.14323613047599792,0.14323613047599792,0.13982574951456542,0.13982574951456542,4248000
1995-04-12,0.14323613047599792,0.14494132908770374,0.14323613047599792,0.14323613047599792,3000000
1995-04-13,0.14153093099594116,0.14323611313927948,0.14153093099594116,0.14153093099594116,488000
1995-04-17,0.14664652943611145,0.14664652943611145,0.14153094980239048,0.14664652943611145,3416000
1995-04-18,0.14664652943611145,0.14664652943611145,0.14153094980239048,0.14153094980239048,144000
1995-04-19,0.14153093099594116,0.14408898879554966,0.14153093099594116,0.14153093099594116,104000
1995-04-20,0.1449413150548935,0.1449413150548935,0.14153093442364445,0.14153093442364445,120000
1995-04-21,0.14153093099594116,0.14494131154459503,0.14153093099594116,0.14494131154459503,648000
1995-04-24,0.14664652943611145,0.14664652943611145,0.14153094980239048,0.14494133080421134,5952000
1995-04-25,0.14664652943611145,0.14664652943611145,0.14664652943611145,0.14664652943611145,0
1995-04-26,0.14323613047599792,0.14323613047599792,0.14323613047599792,0.14323613047599792,96000
1995-04-27,0.14749938249588013,0.14835170532092223,0.14323612591082588,0.14323612591082588,3704000
