Price,Close,High,Low,Open,Volume
Ticker,CASY,CASY,CASY,CASY,CASY
Date,,,,,
1983-10-20,0.9401204586029053,0.9557888938279574,0.9401204586029053,0.9401204586029053,2712000
1983-10-21,0.877446711063385,0.9087836068922267,0.877446711063385,0.9087836068922267,1675200
1983-10-24,0.8461088538169861,0.8617772972099577,0.8461088538169861,0.8617772972099577,238800
1983-10-25,0.8461088538169861,0.8617772972099577,0.8461088538169861,0.8461088538169861,43200
1983-10-26,0.8461088538169861,0.8617772972099577,0.8461088538169861,0.8461088538169861,265200
1983-10-27,0.8461088538169861,0.8617772972099577,0.8461088538169861,0.8461088538169861,52800
1983-10-28,0.8461088538169861,0.8617772972099577,0.8461088538169861,0.8461088538169861,78000
1983-10-31,0.8461088538169861,0.8774464578582916,0.8461088538169861,0.8461088538169861,63600
1983-11-01,0.8461088538169861,0.8774464578582916,0.8461088538169861,0.8461088538169861,57600
1983-11-02,0.8461088538169861,0.8774464578582916,0.8461088538169861,0.8461088538169861,120000
1983-11-03,0.8461088538169861,0.8774464578582916,0.8461088538169861,0.8461088538169861,26400
1983-11-04,0.8461088538169861,0.8461088538169861,0.8461088538169861,0.8461088538169861,0
1983-11-07,0.8461088538169861,0.8774464578582916,0.8461088538169861,0.8461088538169861,32400
1983-11-08,0.8461088538169861,0.8774464578582916,0.8461088538169861,0.8461088538169861,72000
1983-11-09,0.8461088538169861,0.8774464578582916,0.8461088538169861,0.8461088538169861,45600
1983-11-10,0.8461088538169861,0.8774464578582916,0.8461088538169861,0.8461088538169861,20400
1983-11-11,0.8461088538169861,0.8774464578582916,0.8461088538169861,0.8461088538169861,360000
1983-11-14,0.8461088538169861,0.8774464578582916,0.8461088538169861,0.8461088538169861,26400
1983-11-15,0.8461088538169861,0.8774464578582916,0.8461088538169861,0.8461088538169861,19200
1983-11-16,0.8461088538169861,0.8774464578582916,0.8461088538169861,0.8461088538169861,18000
1983-11-17,0.8461088538169861,0.8774464578582916,0.8461088538169861,0.8461088538169861,8400
1983-11-18,0.8461088538169861,0.8774464578582916,0.8461088538169861,0.8461088538169861,49200
1983-11-21,0.822605311870575,0.8461083207811628,0.8226053118705751,0.8461083207811628,49200
1983-11-22,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.8226053153767305,56400
1983-11-23,0.7520966529846191,0.7912681145758143,0.7520966529846191,0.7912681145758143,60000
1983-11-25,0.7520966529846191,0.7912681145758143,0.7520966529846191,0.7520966529846191,49200
1983-11-28,0.7520966529846191,0.7912681145758143,0.7520966529846191,0.7520966529846191,9600
1983-11-29,0.7520966529846191,0.7912681145758143,0.7520966529846191,0.7520966529846191,9600
1983-11-30,0.7520966529846191,0.7912681145758143,0.7520966529846191,0.7520966529846191,34800
1983-12-01,0.7520966529846191,0.7912681145758143,0.7520966529846191,0.7520966529846191,4800
1983-12-02,0.7520966529846191,0.7912681145758143,0.7520966529846191,0.7520966529846191,24000
1983-12-05,0.7364280819892883,0.7677649588364002,0.7364280819892883,0.7520965204128442,34800
1983-12-06,0.6894221901893616,0.7207590734330043,0.6894221901893616,0.7207590734330043,67200
1983-12-07,0.6737529635429382,0.7207590009355899,0.6737529635429382,0.6894221208439616,22800
1983-12-08,0.6737529635429382,0.7207590009355899,0.6737529635429382,0.6737529635429382,39600
1983-12-09,0.6894221901893616,0.7364282323101071,0.6894221901893616,0.6894221901893616,229200
1983-12-12,0.6894221901893616,0.7207590734330043,0.6894221901893616,0.6894221901893616,20400
1983-12-13,0.6894221901893616,0.7207590734330043,0.6894221901893616,0.6894221901893616,9600
1983-12-14,0.6894221901893616,0.7207590734330043,0.6894221901893616,0.6894221901893616,16800
1983-12-15,0.6737529635429382,0.7207590009355899,0.6737529635429382,0.6894221208439616,28800
1983-12-16,0.6737529635429382,0.7207590009355899,0.6737529635429382,0.6737529635429382,45600
1983-12-19,0.6737529635429382,0.7207590009355899,0.6737529635429382,0.6737529635429382,22800
1983-12-20,0.6580844521522522,0.689422046101689,0.6580844521522522,0.6737528904994049,124800
1983-12-21,0.6580844521522522,0.689422046101689,0.6580844521522522,0.6580844521522522,61200
1983-12-22,0.6580844521522522,0.689422046101689,0.6580844521522522,0.6580844521522522,20400
1983-12-23,0.6580844521522522,0.689422046101689,0.6580844521522522,0.6580844521522522,32400
1983-12-27,0.6580844521522522,0.689422046101689,0.6580844521522522,0.6580844521522522,26400
1983-12-28,0.6580844521522522,0.689422046101689,0.6580844521522522,0.6580844521522522,58800
1983-12-29,0.6580844521522522,0.689422046101689,0.6580844521522522,0.6580844521522522,51600
1983-12-30,0.7364280819892883,0.7520965204128442,0.7364280819892883,0.7364280819892883,277200
1984-01-03,0.7520966529846191,0.7912681145758143,0.7520966529846191,0.7520966529846191,195600
1984-01-04,0.7677651643753052,0.7991027668669617,0.7677651643753052,0.7677651643753052,87600
1984-01-05,0.7912680506706238,0.822605647765818,0.7912680506706238,0.7912680506706238,110400
1984-01-06,0.7912680506706238,0.822605647765818,0.7912680506706238,0.7912680506706238,15600
1984-01-09,0.7912680506706238,0.822605647765818,0.7912680506706238,0.7912680506706238,92400
1984-01-10,0.7912680506706238,0.822605647765818,0.7912680506706238,0.7912680506706238,8400
1984-01-11,0.7912680506706238,0.8382740876858134,0.7912680506706238,0.7912680506706238,18000
1984-01-12,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,16800
1984-01-13,0.7912680506706238,0.8382740876858134,0.7912680506706238,0.7991026292582232,26400
1984-01-16,0.7912680506706238,0.822605647765818,0.7912680506706238,0.7912680506706238,14400
1984-01-17,0.7912680506706238,0.822605647765818,0.7912680506706238,0.7912680506706238,42000
1984-01-18,0.7912680506706238,0.822605647765818,0.7912680506706238,0.7912680506706238,30000
1984-01-19,0.7912680506706238,0.822605647765818,0.7912680506706238,0.7912680506706238,105600
1984-01-20,0.7912680506706238,0.822605647765818,0.7912680506706238,0.7912680506706238,25200
1984-01-23,0.7912680506706238,0.822605647765818,0.7912680506706238,0.7912680506706238,19200
1984-01-24,0.7912680506706238,0.822605647765818,0.7912680506706238,0.7912680506706238,39600
1984-01-25,0.7912680506706238,0.822605647765818,0.7912680506706238,0.7912680506706238,140400
1984-01-26,0.7912680506706238,0.822605647765818,0.7912680506706238,0.7912680506706238,223200
1984-01-27,0.7912680506706238,0.822605647765818,0.7912680506706238,0.7912680506706238,33600
1984-01-30,0.7912680506706238,0.822605647765818,0.7912680506706238,0.7912680506706238,15600
1984-01-31,0.7912680506706238,0.822605647765818,0.7912680506706238,0.7912680506706238,28800
1984-02-01,0.7912680506706238,0.822605647765818,0.7912680506706238,0.7912680506706238,21600
1984-02-02,0.7912680506706238,0.822605647765818,0.7912680506706238,0.7912680506706238,9600
1984-02-03,0.7912680506706238,0.822605647765818,0.7912680506706238,0.7912680506706238,2400
1984-02-06,0.6580844521522522,0.689422046101689,0.6580844521522522,0.689422046101689,82800
1984-02-07,0.6580844521522522,0.689422046101689,0.6580844521522522,0.6580844521522522,54000
1984-02-08,0.6894221901893616,0.7207590734330043,0.6894221901893616,0.6894221901893616,32400
1984-02-09,0.6894221901893616,0.7207590734330043,0.6894221901893616,0.6894221901893616,12000
1984-02-10,0.6894221901893616,0.7207590734330043,0.6894221901893616,0.6894221901893616,12000
1984-02-13,0.6894221901893616,0.7050906318111829,0.6894221901893616,0.6894221901893616,38400
1984-02-14,0.6894221901893616,0.7207590734330043,0.6894221901893616,0.6894221901893616,18000
1984-02-15,0.6894221901893616,0.7364282323101071,0.6894221901893616,0.6894221901893616,55200
1984-02-16,0.7050906419754028,0.7207590838230923,0.7050906419754028,0.7050906419754028,64800
1984-02-17,0.6894221901893616,0.7207590734330043,0.6894221901893616,0.7050906318111829,15600
1984-02-21,0.6894221901893616,0.7207590734330043,0.6894221901893616,0.6894221901893616,33600
1984-02-22,0.6894221901893616,0.7364282323101071,0.6894221901893616,0.6894221901893616,24000
1984-02-23,0.6894221901893616,0.7207590734330043,0.6894221901893616,0.6894221901893616,9600
1984-02-24,0.7050906419754028,0.7207590838230923,0.7050906419754028,0.7050906419754028,22800
1984-02-27,0.7050906419754028,0.7364282429260736,0.7050906419754028,0.7050906419754028,8400
1984-02-28,0.7207592129707336,0.7364283748813589,0.7207592129707336,0.7207592129707336,88800
1984-02-29,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,2400
1984-03-01,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,16800
1984-03-02,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,6000
1984-03-05,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,2400
1984-03-06,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,8400
1984-03-07,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,2400
1984-03-08,0.7364280819892883,0.7677649588364002,0.7364280819892883,0.7364280819892883,156000
1984-03-09,0.7364280819892883,0.7912679750993016,0.7364280819892883,0.7364280819892883,7200
1984-03-12,0.7364280819892883,0.7912679750993016,0.7364280819892883,0.7364280819892883,10800
1984-03-13,0.7520966529846191,0.7991026937961578,0.7520966529846191,0.7520966529846191,3600
1984-03-14,0.7520966529846191,0.7991026937961578,0.7520966529846191,0.7520966529846191,8400
1984-03-15,0.7677651643753052,0.8226057894218722,0.7677651643753052,0.7677651643753052,33600
1984-03-16,0.7677651643753052,0.7677651643753052,0.7677651643753052,0.7677651643753052,0
1984-03-19,0.7677651643753052,0.8226057894218722,0.7677651643753052,0.7677651643753052,241200
1984-03-20,0.7912680506706238,0.822605647765818,0.7912680506706238,0.7912680506706238,25200
1984-03-21,0.7677651643753052,0.8226057894218722,0.7677651643753052,0.7912681869302157,15600
1984-03-22,0.7912680506706238,0.822605647765818,0.7912680506706238,0.7912680506706238,32400
1984-03-23,0.7912680506706238,0.7912680506706238,0.7912680506706238,0.7912680506706238,0
1984-03-26,0.7912680506706238,0.822605647765818,0.7912680506706238,0.7912680506706238,4800
1984-03-27,0.822605311870575,0.8461083207811628,0.8226053118705751,0.8226053118705751,19200
1984-03-28,0.822605311870575,0.8461083207811628,0.8226053118705751,0.8226053118705751,30000
1984-03-29,0.8461088538169861,0.8617772972099577,0.8461088538169861,0.8461088538169861,243600
1984-03-30,0.8461088538169861,0.8461088538169861,0.8461088538169861,0.8461088538169861,0
1984-04-02,0.8461088538169861,0.8617772972099577,0.8461088538169861,0.8461088538169861,42000
1984-04-03,0.8461088538169861,0.8617772972099577,0.8461088538169861,0.8461088538169861,43200
1984-04-04,0.8461088538169861,0.8617772972099577,0.8461088538169861,0.8461088538169861,25200
1984-04-05,0.822605311870575,0.8382737453926634,0.8226053118705751,0.8382737453926634,31200
1984-04-06,0.822605311870575,0.8226053118705751,0.8226053118705751,0.8226053118705751,0
1984-04-09,0.822605311870575,0.8461083207811628,0.8226053118705751,0.8226053118705751,21600
1984-04-10,0.7991023063659668,0.8461083243874943,0.7991023063659668,0.8226053153767305,2400
1984-04-11,0.822605311870575,0.8461083207811628,0.8226053118705751,0.8226053118705751,22800
1984-04-12,0.822605311870575,0.8461083207811628,0.8226053118705751,0.8226053118705751,20400
1984-04-13,0.822605311870575,0.8226053118705751,0.8226053118705751,0.8226053118705751,0
1984-04-16,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,13200
1984-04-17,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,2400
1984-04-18,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,8400
1984-04-19,0.7991023063659668,0.7991023063659668,0.7991023063659668,0.7991023063659668,0
1984-04-23,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,6000
1984-04-24,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,133200
1984-04-25,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,12000
1984-04-26,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,2400
1984-04-27,0.7991023063659668,0.7991023063659668,0.7991023063659668,0.7991023063659668,0
1984-04-30,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,6000
1984-05-01,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,6000
1984-05-02,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,1200
1984-05-03,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,4800
1984-05-04,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,1200
1984-05-07,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,2400
1984-05-08,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,15600
1984-05-09,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,12000
1984-05-10,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,7200
1984-05-11,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,7200
1984-05-14,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,1200
1984-05-15,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,1200
1984-05-16,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,15600
1984-05-17,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,1200
1984-05-18,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,9600
1984-05-21,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,6000
1984-05-22,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,1200
1984-05-23,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,12000
1984-05-24,0.7991023063659668,0.8382737489656018,0.7991023063659668,0.7991023063659668,19200
1984-05-25,0.7991023063659668,0.8226053153767305,0.7991023063659668,0.7991023063659668,20400
1984-05-29,0.7677651643753052,0.7991027668669617,0.7677651643753052,0.7991027668669617,13200
1984-05-30,0.7520966529846191,0.7912681145758143,0.7520966529846191,0.7677650941700449,22800
1984-05-31,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7520968195365639,45600
1984-06-01,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,1200
1984-06-04,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,19200
1984-06-05,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,24000
1984-06-06,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,1200
1984-06-07,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,3600
1984-06-08,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,1200
1984-06-11,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,32400
1984-06-12,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,1200
1984-06-13,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,6000
1984-06-14,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,40800
1984-06-15,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,7200
1984-06-18,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,10800
1984-06-19,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,2400
1984-06-20,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,12000
1984-06-21,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,6000
1984-06-22,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,10800
1984-06-25,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,20400
1984-06-26,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,2400
1984-06-27,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,6000
1984-06-28,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,1200
1984-06-29,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,13200
1984-07-02,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,8400
1984-07-03,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,10800
1984-07-05,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,8400
1984-07-06,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,1200
1984-07-09,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,14400
1984-07-10,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,225600
1984-07-11,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,8400
1984-07-12,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,1200
1984-07-13,0.7207592129707336,0.7520968195365639,0.7207592129707336,0.7207592129707336,24000
