Price,Close,High,Low,Open,Volume
Ticker,WTFC,WTFC,WTFC,WTFC,WTFC
Date,,,,,
1998-06-08,9.999984741210938,10.261422001458842,9.999984741210938,10.261422001458842,13800
1998-06-09,9.999984741210938,10.261422001458842,9.934625613143641,10.261422001458842,10050
1998-06-10,10.130705833435059,10.261424116512917,9.934627660839405,10.228744919732886,18750
1998-06-11,10.065345764160156,10.065345764160156,10.065345764160156,10.065345764160156,450
1998-06-12,10.261423110961914,10.261423110961914,10.261423110961914,10.261423110961914,1200
1998-06-15,10.261423110961914,10.261423110961914,10.261423110961914,10.261423110961914,2100
1998-06-16,10.065345764160156,10.19606479288237,10.065345764160156,10.19606479288237,9750
1998-06-17,10.326781272888184,10.326781272888184,10.065343279968344,10.261421400668889,9600
1998-06-18,10.196064949035645,10.196064949035645,10.196064949035645,10.196064949035645,450
1998-06-19,10.52286148071289,10.588220617916969,10.261423435938937,10.392142458325914,27750
1998-06-22,10.52286148071289,10.588220617916969,10.392142458325914,10.588220617916969,3750
1998-06-23,10.457500457763672,10.522860335835476,10.392141327670606,10.522860335835476,41550
1998-06-24,10.261423110961914,10.65357941772452,10.261423110961914,10.65357941772452,37350
1998-06-25,10.261423110961914,10.326782994074879,9.934626687312274,10.261423110961914,40950
1998-06-26,10.065345764160156,10.326783821604582,9.934627483416799,10.326783821604582,6750
1998-06-29,10.326781272888184,10.326781272888184,10.196062276428265,10.326781272888184,13950
1998-06-30,10.326781272888184,10.326781272888184,9.934625031487096,9.934625031487096,6000
1998-07-01,10.261423110961914,10.326782994074879,10.130704840693577,10.326782994074879,2550
1998-07-02,10.326781272888184,10.326781272888184,10.326781272888184,10.326781272888184,900
1998-07-06,10.196064949035645,10.326783979759826,10.130705807662986,10.261424090408301,12000
1998-07-07,10.196064949035645,10.294104035084064,10.065345918311463,10.065345918311463,13500
1998-07-08,10.065345764160156,10.19606479288237,10.065345764160156,10.19606479288237,11550
1998-07-09,10.130705833435059,10.130705833435059,10.130705833435059,10.130705833435059,450
1998-07-10,10.065345764160156,10.19606479288237,10.065345764160156,10.19606479288237,3000
1998-07-13,10.196064949035645,10.326783979759826,10.196064949035645,10.196064949035645,5550
1998-07-14,10.326781272888184,10.58821851782935,10.326781272888184,10.326781272888184,11400
1998-07-15,10.588216781616211,10.71893575664136,10.196060604519314,10.196060604519314,14700
1998-07-16,10.980376243591309,10.980376243591309,10.522860816101261,10.522860816101261,9750
1998-07-17,11.013052940368652,11.111091985096033,10.849654033837316,10.849654033837316,20850
1998-07-20,11.111099243164062,11.111099243164062,10.980380182145508,11.013060134394907,7200
1998-07-21,11.503250122070312,11.503250122070312,11.24181212631004,11.24181212631004,8400
1998-07-22,11.895408630371094,11.895408630371094,11.241814264628172,11.241814264628172,24600
1998-07-23,11.241814613342285,11.895408999359299,11.241814613342285,11.895408999359299,19200
1998-07-24,11.503250122070312,11.633968371971768,10.980374878528446,11.633968371971768,9600
1998-07-27,11.503250122070312,11.503250122070312,10.849655880648308,10.849655880648308,9900
1998-07-28,11.372533798217773,11.503252826833917,11.241814769601628,11.503252826833917,17550
1998-07-29,11.63397216796875,11.63397216796875,10.784300274458902,10.784300274458902,8100
1998-07-30,11.63397216796875,11.63397216796875,11.372534834883933,11.372534834883933,4800
1998-07-31,11.764688491821289,11.764688491821289,10.980375925699871,10.980375925699871,23100
1998-08-03,11.895408630371094,12.026126905136621,11.503252310116869,11.503252310116869,41400
1998-08-04,11.241814613342285,11.895408999359299,11.241814613342285,11.503252666940629,14700
1998-08-05,10.849658966064453,11.372534358301149,10.71894067898945,11.241815323247252,20700
1998-08-06,10.588216781616211,10.980372958713108,10.522857668092911,10.588216781616211,6000
1998-08-07,10.326781272888184,10.980374759230438,10.326781272888184,10.849655762770519,13800
1998-08-10,10.326781272888184,10.849655762770519,10.326781272888184,10.849655762770519,600
1998-08-11,10.457500457763672,10.457500457763672,10.32678219757754,10.32678219757754,1800
1998-08-12,10.457500457763672,10.718938474093411,10.457500457763672,10.457500457763672,8400
1998-08-13,10.718937873840332,10.718937873840332,9.934625364729543,9.934625364729543,9150
1998-08-14,10.457500457763672,10.718938474093411,10.32678219757754,10.718938474093411,3000
1998-08-17,10.457500457763672,10.784297604186477,10.19606318941267,10.19606318941267,1800
1998-08-18,10.457500457763672,10.457500457763672,10.19606318941267,10.19606318941267,2250
1998-08-19,10.457500457763672,10.457500457763672,10.457500457763672,10.457500457763672,0
1998-08-20,10.326781272888184,10.326781272888184,10.326781272888184,10.326781272888184,3300
1998-08-21,9.934627532958984,10.32678387310238,9.869267644282512,10.32678387310238,13800
1998-08-24,10.196064949035645,10.457502262505141,9.673189574117783,10.457502262505141,4800
1998-08-25,9.934627532958984,10.196064843728294,9.803908503584898,10.06534581435421,14850
1998-08-26,9.869267463684082,10.065345630167732,9.803908324182482,9.803908324182482,6600
1998-08-27,9.607830047607422,9.607830047607422,9.607830047607422,9.607830047607422,6750
1998-08-28,9.934627532958984,9.934627532958984,9.477111304139116,9.869267644282512,5250
1998-08-31,9.934627532958984,10.32678387310238,9.477111304139116,10.32678387310238,4200
1998-09-01,9.477106094360352,9.86926221892669,9.41174698959211,9.41174698959211,3000
1998-09-02,9.477106094360352,9.901942145300033,9.477106094360352,9.477106094360352,20550
1998-09-03,9.411748886108398,9.607826987902323,9.411748886108398,9.54246786996388,6450
1998-09-04,9.411748886108398,9.411748886108398,9.411748886108398,9.411748886108398,0
1998-09-08,9.411748886108398,9.54246786996388,9.411748886108398,9.47710800404684,8550
1998-09-09,9.281026840209961,9.411745780937995,9.281026840209961,9.411745780937995,5400
1998-09-10,9.281026840209961,9.281026840209961,9.281026840209961,9.281026840209961,0
1998-09-11,9.444430351257324,9.477109541538862,9.346391284455272,9.346391284455272,9750
1998-09-14,9.411748886108398,9.411748886108398,9.281029902252914,9.411748886108398,9300
1998-09-15,9.084954261779785,9.4771105716117,9.019595126134066,9.019595126134066,3600
1998-09-16,9.215677261352539,9.411755500955785,9.215677261352539,9.411755500955785,2550
1998-09-17,9.215677261352539,9.411755500955785,8.954239857874587,8.954239857874587,15150
1998-09-18,9.182991981506348,9.411750044412038,8.95423466657935,8.95423466657935,5400
1998-09-21,9.411748886108398,9.411748886108398,9.215670784314472,9.215670784314472,5700
1998-09-22,9.281026840209961,9.411745780937995,9.21566774383512,9.411745780937995,6750
1998-09-23,9.215677261352539,9.281036425227247,9.215677261352539,9.281036425227247,3300
1998-09-24,9.379070281982422,9.54246922194689,9.21567208999666,9.411750219571058,24750
1998-09-25,9.150311470031738,9.281029703103714,9.019592488981178,9.150311470031738,9450
1998-09-28,9.084954261779785,9.084954261779785,9.084954261779785,9.084954261779785,1500
1998-09-29,9.281026840209961,9.281026840209961,9.21566774383512,9.21566774383512,4500
1998-09-30,9.019596099853516,9.34639330931943,9.019596099853516,9.34639330931943,13200
1998-10-01,9.019596099853516,9.019596099853516,9.019596099853516,9.019596099853516,600
1998-10-02,9.084954261779785,9.084954261779785,9.019595126134066,9.019595126134066,5550
1998-10-05,9.084954261779785,9.150314145404305,8.954235990488346,8.954235990488346,42750
1998-10-06,8.954232215881348,9.15031028814168,8.954232215881348,9.15031028814168,4050
1998-10-07,9.019596099853516,9.084955242555145,8.888877066471373,9.084955242555145,93000
1998-10-08,8.62744140625,9.150316892318767,8.62744140625,8.88887877529487,4500
1998-10-09,8.62744140625,8.62744140625,8.62744140625,8.62744140625,300
1998-10-12,8.62744140625,9.150316892318767,8.62744140625,8.62744140625,1350
1998-10-13,8.62744140625,9.150316892318767,8.62744140625,9.150316892318767,1650
1998-10-14,8.954232215881348,8.954232215881348,8.888872359808913,8.888872359808913,1500
1998-10-15,8.954232215881348,9.084950432069245,8.888872359808913,9.084950432069245,5550
1998-10-16,9.150311470031738,9.150311470031738,8.921553440187905,8.921553440187905,4500
1998-10-19,9.150311470031738,9.150311470031738,9.150311470031738,9.150311470031738,150
1998-10-20,9.215677261352539,9.215677261352539,9.215677261352539,9.215677261352539,1500
1998-10-21,9.215677261352539,9.215677261352539,8.954239857874587,9.215677261352539,5400
1998-10-22,8.888877868652344,8.888877868652344,8.888877868652344,8.888877868652344,150
1998-10-23,9.150311470031738,9.281029703103714,9.150311470031738,9.281029703103714,3300
1998-10-26,9.281026840209961,9.281026840209961,9.019589706732244,9.019589706732244,2100
1998-10-27,8.888877868652344,9.019596913831288,8.888877868652344,8.888877868652344,8550
1998-10-28,9.084954261779785,9.084954261779785,8.888876106863826,8.888876106863826,19800
1998-10-29,9.346393585205078,9.346393585205078,9.346393585205078,9.346393585205078,900
1998-10-30,8.92155647277832,9.281032857886332,8.92155647277832,9.281032857886332,5100
1998-11-02,9.215677261352539,9.411755500955785,9.084958185624002,9.281036425227247,15900
1998-11-03,9.281026840209961,9.281026840209961,9.150308647460278,9.150308647460278,3750
1998-11-04,9.150311470031738,9.542467665204834,9.150311470031738,9.542467665204834,1800
1998-11-05,9.346393585205078,9.673190056338447,9.150315403333495,9.150315403333495,39600
1998-11-06,9.411748886108398,9.673186105840765,9.346389768169956,9.47710800404684,31200
1998-11-09,9.54246711730957,9.673185342876161,9.54246711730957,9.54246711730957,16800
1998-11-10,9.150311470031738,9.444428616411559,9.150311470031738,9.444428616411559,15600
1998-11-11,9.411748886108398,9.411748886108398,9.15031166637603,9.346389768169956,2700
1998-11-12,9.281026840209961,9.411745780937995,9.21566774383512,9.21566774383512,16200
1998-11-13,9.150311470031738,9.411748684154274,9.019592488981178,9.411748684154274,39450
1998-11-16,9.411748886108398,9.411748886108398,9.281029902252914,9.281029902252914,4050
1998-11-17,9.411748886108398,9.54246786996388,9.019592682520548,9.54246786996388,4500
1998-11-18,9.803905487060547,10.065342717389285,9.444429201861203,9.673186497906862,76200
1998-11-19,9.803905487060547,9.869264607648073,9.803905487060547,9.803905487060547,24900
1998-11-20,9.869267463684082,10.19606465714978,9.803908324182482,10.19606465714978,22500
1998-11-23,10.196064949035645,10.196064949035645,9.738549463469308,10.196064949035645,22500
1998-11-24,10.326781272888184,10.457499521369432,10.065343279968344,10.065343279968344,32250
1998-11-25,10.326781272888184,10.326781272888184,10.196062276428265,10.196062276428265,3450
1998-11-27,10.326781272888184,10.326781272888184,10.326781272888184,10.326781272888184,2250
1998-11-30,10.196064949035645,10.457502262505141,10.196064949035645,10.457502262505141,2100
1998-12-01,10.52286148071289,10.52286148071289,10.196064298734859,10.196064298734859,1200
1998-12-02,10.326781272888184,10.326781272888184,10.261421400668889,10.261421400668889,19650
1998-12-03,10.261423110961914,10.359462187652566,10.261423110961914,10.359462187652566,3750
1998-12-04,10.326781272888184,10.326781272888184,10.196062276428265,10.261421400668889,44850
1998-12-07,10.326781272888184,10.326781272888184,10.326781272888184,10.326781272888184,0
1998-12-08,10.457500457763672,10.457500457763672,10.19606318941267,10.19606318941267,3600
1998-12-09,10.261423110961914,10.457501264343218,10.261423110961914,10.457501264343218,5850
1998-12-10,10.457500457763672,10.522860335835476,10.392141327670606,10.457500457763672,45300
1998-12-11,10.392142295837402,10.392142295837402,10.392142295837402,10.392142295837402,2250
1998-12-14,10.196064949035645,10.457502262505141,10.196064949035645,10.457502262505141,7200
1998-12-15,10.326781272888184,10.326781272888184,10.326781272888184,10.326781272888184,600
1998-12-16,10.196064949035645,10.261424090408301,10.196064949035645,10.196064949035645,33750
1998-12-17,10.196064949035645,10.261424090408301,10.196064949035645,10.196064949035645,5850
1998-12-18,10.261423110961914,10.261423110961914,10.196063975827746,10.196063975827746,10950
1998-12-21,10.065345764160156,10.45750210234794,10.065345764160156,10.065345764160156,2850
1998-12-22,10.065345764160156,10.065345764160156,10.065345764160156,10.065345764160156,0
1998-12-23,10.196064949035645,10.196064949035645,10.196064949035645,10.196064949035645,3150
1998-12-24,10.196064949035645,10.196064949035645,10.196064949035645,10.196064949035645,0
1998-12-28,10.294103622436523,10.457501843307648,10.19606454031808,10.19606454031808,5850
1998-12-29,10.392142295837402,10.392142295837402,10.26142327549431,10.26142327549431,8100
1998-12-30,10.261423110961914,10.326782994074879,10.261423110961914,10.261423110961914,16500
1998-12-31,10.261423110961914,10.261423110961914,10.196063975827746,10.196063975827746,10800
1999-01-04,10.261423110961914,10.457501264343218,10.261423110961914,10.326782994074879,10050
1999-01-05,10.326781272888184,10.457499521369432,10.261421400668889,10.261421400668889,3300
1999-01-06,10.457500457763672,10.457500457763672,10.261422319505735,10.457500457763672,15150
1999-01-07,10.065345764160156,10.326783821604582,10.065345764160156,10.326783821604582,1800
1999-01-08,10.196064949035645,10.326783979759826,10.196064949035645,10.196064949035645,10950
1999-01-11,9.215677261352539,10.196068459368767,9.215677261352539,10.196068459368767,16200
1999-01-12,9.215677261352539,9.542474576684324,9.215677261352539,9.215677261352539,37200
1999-01-13,9.281026840209961,9.411745780937995,9.150308647460278,9.411745780937995,6600
1999-01-14,8.75815486907959,9.150311046083473,8.627435894085446,9.150311046083473,21300
1999-01-15,9.150311470031738,9.411748684154274,8.823514391394632,8.823514391394632,20400
1999-01-19,9.117633819580078,9.411751039566532,8.758157466700668,9.411751039566532,32700
1999-01-20,9.019596099853516,9.281033418638916,8.954236957151885,9.281033418638916,63750
1999-01-21,8.823515892028809,9.019594022962782,8.823515892028809,8.888875019680563,8850
1999-01-22,9.019596099853516,9.150315133235656,8.888877066471373,8.888877066471373,17100
1999-01-25,8.888877868652344,9.248355055899703,8.888877868652344,9.248355055899703,14850
1999-01-26,8.888877868652344,8.986916965541814,8.888877868652344,8.888877868652344,18750
1999-01-27,8.856193542480469,8.986911764022285,8.856193542480469,8.986911764022285,8250
1999-01-28,8.75815486907959,8.954232957581532,8.496716919091302,8.888873096095185,19200
1999-01-29,8.62744140625,8.823519620028408,8.62744140625,8.823519620028408,6300
1999-02-01,8.75815486907959,9.01959207108933,8.627435894085446,8.627435894085446,8550
1999-02-02,8.75815486907959,9.01959207108933,8.75815486907959,8.75815486907959,21450
1999-02-03,8.888877868652344,8.888877868652344,8.75815957145235,8.888877868652344,8400
1999-02-04,8.75815486907959,8.888873096095185,8.75815486907959,8.75815486907959,10350
1999-02-05,8.75815486907959,8.888873096095185,8.75815486907959,8.888873096095185,10800
1999-02-08,8.562082290649414,8.888878816474707,8.562082290649414,8.758160505336201,20250
1999-02-09,8.562082290649414,8.627441446218667,8.169925861275837,8.496722387101132,35100
1999-02-10,8.496718406677246,8.496718406677246,8.235281158895672,8.496718406677246,21150
1999-02-11,8.562082290649414,8.888878816474707,8.104565957727555,8.23528501684509,28200
1999-02-12,8.888877868652344,8.888877868652344,8.496721481094461,8.496721481094461,5700
1999-02-16,8.888877868652344,8.95423776523129,8.823518720052347,8.823518720052347,10950
1999-02-17,9.150311470031738,9.150311470031738,8.954233372445191,8.954233372445191,5700
1999-02-18,9.346393585205078,9.346393585205078,8.954237221461913,8.954237221461913,2400
1999-02-19,9.150311470031738,9.542467665204834,9.019592488981178,9.215670586567727,8400
1999-02-22,9.477106094360352,9.80390311415845,9.215668927308942,9.215668927308942,7800
1999-02-23,9.346393585205078,9.54247176707666,9.215674547964388,9.411752729835971,12600
1999-02-24,9.411748886108398,9.803905089696247,9.346389768169956,9.673186105840765,15150
1999-02-25,9.411748886108398,9.607826987902323,9.411748886108398,9.411748886108398,4800
1999-02-26,9.67319107055664,9.67319107055664,9.67319107055664,9.67319107055664,2250
1999-03-01,9.803905487060547,9.803905487060547,9.673186497906862,9.738546366473019,17100
1999-03-02,9.934627532958984,10.130705703030682,9.934627532958984,10.06534581435421,12750
1999-03-03,9.934627532958984,9.934627532958984,9.738549362887285,9.738549362887285,2100
1999-03-04,9.999984741210938,9.999984741210938,9.999984741210938,9.999984741210938,6000
1999-03-05,9.869267463684082,10.13070551764818,9.869267463684082,9.99998649066613,9150
1999-03-08,10.130705833435059,10.196064974973988,9.869267771321608,9.869267771321608,10500
1999-03-09,9.999984741210938,10.45750013363945,9.673187604917022,10.196062873391545,9450
1999-03-10,10.130705833435059,10.45750228910857,10.130705833435059,10.130705833435059,3900
1999-03-11,10.261423110961914,10.457501264343218,10.261423110961914,10.392142129209049,20400
1999-03-12,10.457500457763672,10.457500457763672,10.261422319505735,10.457500457763672,23700
1999-03-15,10.065345764160156,10.522861990698475,10.065345764160156,10.522861990698475,7500
1999-03-16,10.392142295837402,10.392142295837402,10.065345118969075,10.196064139312169,13350
1999-03-17,10.261423110961914,10.326782994074879,9.999985822446442,10.326782994074879,9600
1999-03-18,10.326781272888184,10.457499521369432,10.326781272888184,10.326781272888184,25650
1999-03-19,10.392142295837402,10.588220452362636,10.392142295837402,10.588220452362636,1950
1999-03-22,10.457500457763672,10.522860335835476,9.999985051154734,10.522860335835476,4050
1999-03-23,10.457500457763672,10.457500457763672,10.392141327670606,10.457500457763672,3600
1999-03-24,9.150311470031738,10.392139172087012,9.150311470031738,10.261420191036452,7800
1999-03-25,9.803905487060547,10.196061706542968,9.411749267578124,9.803905487060547,121350
1999-03-26,9.411748886108398,10.196061293284098,9.411748886108398,10.196061293284098,3450
1999-03-29,9.54246711730957,10.196060489078143,9.150310944652718,10.196060489078143,5400
1999-03-30,9.54246711730957,9.934623289966423,9.54246711730957,9.934623289966423,2550
1999-03-31,9.150311470031738,9.73854576279138,9.150311470031738,9.67318589827681,4200
1999-04-01,9.215677261352539,9.542474576684324,9.150318097477832,9.150318097477832,18000
1999-04-05,9.607830047607422,9.673189186360105,9.411751883370535,9.607830047607422,8550
1999-04-06,9.607830047607422,9.673189186360105,9.411751883370535,9.673189186360105,6450
1999-04-07,9.411748886108398,9.47710800404684,9.15031166637603,9.15031166637603,30600
1999-04-08,9.705867767333984,9.93462584282635,9.281031555127802,9.93462584282635,21150
1999-04-09,9.281026840209961,9.526124386588554,9.281026840209961,9.281026840209961,900
1999-04-12,9.54246711730957,9.607826230092865,9.281029170219309,9.54246711730957,16200
1999-04-13,10.457500457763672,10.947695803408513,9.281031628216056,9.313711567251959,191100
1999-04-14,10.718937873840332,13.986905415170787,10.065343617595545,11.50325038295112,523050
1999-04-15,10.326781272888184,10.71893751428927,9.99998415572772,10.457499521369432,21750
1999-04-16,10.065345764160156,10.653580271441832,9.934627483416799,9.999986623788478,63600
1999-04-19,9.54246711730957,9.999982402749717,9.54246711730957,9.934623289966423,53850
1999-04-20,9.411748886108398,9.934624073551731,9.346389768169956,9.54246786996388,18600
1999-04-21,9.281026840209961,9.411745780937995,9.21566774383512,9.411745780937995,63600
1999-04-22,9.379070281982422,9.411750219571058,9.21567208999666,9.21567208999666,13950
1999-04-23,9.313714981079102,9.411754086143091,9.150316721965455,9.281035030064766,39900
1999-04-26,9.379070281982422,9.477109346769621,9.248352027585295,9.346391092372492,55350
1999-04-27,9.411748886108398,9.640506920860844,9.346389768169956,9.346389768169956,44250
1999-04-28,9.67319107055664,9.803910121503009,9.411753716642888,9.411753716642888,46200
1999-04-29,9.54246711730957,9.738545203637996,9.54246711730957,9.738545203637996,37350
1999-04-30,9.67319107055664,9.738550970019315,9.542472767589256,9.542472767589256,40650
1999-05-03,9.67319107055664,9.67319107055664,9.542472767589256,9.542472767589256,13500
1999-05-04,9.477106094360352,9.80390311415845,9.41174698959211,9.54246594710704,31800
1999-05-05,9.411748886108398,9.803905089696247,9.411748886108398,9.673186105840765,12450
1999-05-06,9.54246711730957,9.54246711730957,9.444428074145357,9.54246711730957,1200
1999-05-07,9.444430351257324,9.542469418059378,9.444430351257324,9.542469418059378,8850
1999-05-10,9.67319107055664,9.803910121503009,9.47711286812658,9.803910121503009,21450
1999-05-11,9.67319107055664,9.738550970019315,9.542472767589256,9.542472767589256,16650
1999-05-12,9.803905487060547,9.803905487060547,9.607827377319335,9.607827377319335,38400
1999-05-13,9.738547325134277,10.065343708220334,9.673187450134105,9.673187450134105,13800
1999-05-14,9.934627532958984,9.934627532958984,9.738549362887285,9.738549362887285,18450
1999-05-17,10.326781272888184,10.326781272888184,9.738546910786553,9.869265159267801,31500
1999-05-18,10.326781272888184,10.326781272888184,10.326781272888184,10.326781272888184,0
1999-05-19,10.130705833435059,10.196064974973988,10.130705833435059,10.130705833435059,13650
1999-05-20,10.130705833435059,10.130705833435059,10.130705833435059,10.130705833435059,6150
1999-05-21,10.130705833435059,10.196064974973988,10.130705833435059,10.196064974973988,11100
1999-05-24,9.934627532958984,10.196064843728294,9.934627532958984,10.130705703030682,32250
1999-05-25,9.803905487060547,10.065342717389285,9.803905487060547,9.93462447621423,5250
1999-05-26,10.130705833435059,10.130705833435059,9.803908629782681,9.803908629782681,450
1999-05-27,9.901948928833008,9.999988027138285,9.673190783461042,9.999988027138285,11100
1999-05-28,9.705867767333984,9.999984972404713,9.673187828555438,9.999984972404713,10950
1999-06-01,9.54246711730957,9.934623289966423,9.54246711730957,9.673185342876161,4800
1999-06-02,9.67319107055664,9.934629172449375,9.67319107055664,9.67319107055664,2850
1999-06-03,9.67319107055664,9.934629172449375,9.67319107055664,9.934629172449375,2250
1999-06-04,9.54246711730957,9.673185342876161,9.54246711730957,9.673185342876161,4800
1999-06-07,9.803905487060547,9.803905487060547,9.542468256731809,9.803905487060547,1200
1999-06-08,9.54246711730957,9.803904316421292,9.41174814376444,9.54246711730957,10650
1999-06-09,9.54246711730957,9.607826230092865,9.281029170219309,9.54246711730957,24750
1999-06-10,9.444430351257324,9.444430351257324,9.281031407934757,9.346391284455272,2700
1999-06-11,9.411748886108398,9.411748886108398,9.411748886108398,9.411748886108398,1050
1999-06-14,9.281026840209961,9.346386684563154,9.281026840209961,9.346386684563154,1500
1999-06-15,9.803905487060547,9.803905487060547,9.444429201861203,9.50978832244873,27150
1999-06-16,10.392142295837402,10.392142295837402,9.705868747999084,9.705868747999084,28200
1999-06-17,9.934627532958984,10.06534581435421,9.934627532958984,10.06534581435421,100500
1999-06-18,9.411748886108398,9.934624073551731,9.411748886108398,9.836585022654768,23100
1999-06-21,9.738547325134277,9.934625454177393,9.607828323112633,9.869265579177219,15000
1999-06-22,9.54246711730957,9.54246711730957,9.54246711730957,9.54246711730957,1500
1999-06-23,9.411748886108398,9.607826987902323,9.411748886108398,9.607826987902323,11700
1999-06-24,9.150311470031738,9.411748684154274,9.150311470031738,9.411748684154274,23850
1999-06-25,9.150311470031738,9.150311470031738,9.150311470031738,9.150311470031738,2550
1999-06-28,9.411748886108398,9.411748886108398,9.281029902252914,9.281029902252914,15000
1999-06-29,9.444430351257324,9.444430351257324,9.150313150851167,9.215672279392962,12750
1999-06-30,9.215677261352539,9.509794620757408,9.215677261352539,9.509794620757408,7500
1999-07-01,9.477106094360352,9.80390311415845,9.215668927308942,9.281028032077183,22350
1999-07-02,9.738547325134277,9.738547325134277,9.477109321090989,9.477109321090989,8700
1999-07-06,9.607830047607422,9.999986376081194,9.477111022123218,9.771228268478547,21300
1999-07-07,9.411748886108398,9.607826987902323,9.411748886108398,9.607826987902323,34650
1999-07-08,9.411748886108398,9.705866038799286,9.411748886108398,9.673186105840765,26550
1999-07-09,9.607830047607422,9.738549073091624,9.477111022123218,9.738549073091624,21900
1999-07-12,9.509793281555176,9.738551444870815,9.477113330230365,9.477113330230365,10650
1999-07-13,9.54246711730957,9.673185342876161,9.54246711730957,9.54246711730957,5100
1999-07-14,9.738547325134277,9.738547325134277,9.542469196091163,9.542469196091163,16050
1999-07-15,9.67319107055664,9.738550970019315,9.67319107055664,9.705871020287978,9150
1999-07-16,9.67319107055664,9.738550970019315,9.67319107055664,9.67319107055664,7950
1999-07-19,9.411748886108398,9.673186105840765,9.411748886108398,9.673186105840765,73650
1999-07-20,9.54246711730957,9.54246711730957,9.281029170219309,9.379068213383523,12000
1999-07-21,9.281026840209961,9.281026840209961,9.084948803107086,9.281026840209961,109950
1999-07-22,9.248353004455566,9.281032197517282,9.150313929312853,9.215673063415068,10650
1999-07-23,9.215677261352539,9.281036425227247,9.150318097477832,9.215677261352539,17700
1999-07-26,9.281026840209961,9.281026840209961,9.21566774383512,9.21566774383512,10800
1999-07-27,9.444430351257324,9.50978947979912,9.281031407934757,9.281031407934757,25500
1999-07-28,9.411748886108398,9.47710800404684,9.313709835211435,9.47710800404684,18600
1999-07-29,9.411748886108398,9.411748886108398,9.346389768169956,9.346389768169956,2250
1999-07-30,9.411748886108398,9.47710800404684,9.411748886108398,9.444428819066918,3750
1999-08-02,9.477106094360352,9.477106094360352,9.41174698959211,9.477106094360352,6300
1999-08-03,9.607830047607422,9.673189186360105,9.477111022123218,9.477111022123218,28500
1999-08-04,9.54246711730957,9.607826230092865,9.509787186928653,9.54246711730957,38850
1999-08-05,9.509793281555176,9.607832387550589,9.509793281555176,9.542473232879987,7500
1999-08-06,9.444430351257324,9.444430351257324,9.444430351257324,9.444430351257324,1800
