Price,Close,High,Low,Open,Volume
Ticker,FWONK,FWONK,FWONK,FWONK,FWONK
Date,,,,,
2014-08-19,26.454662322998047,26.64510154724121,26.351280212402344,26.59613037109375,893017
2014-08-20,26.62877655029297,26.699512481689453,26.328428268432617,26.32951545715332,880703
2014-08-21,26.650541305541992,26.672306060791016,26.302310943603516,26.302310943603516,1251951
2014-08-22,26.476425170898438,27.23818016052246,26.416574478149414,26.922597885131836,756464
2014-08-25,26.383928298950195,26.688629150390625,26.29142951965332,26.688629150390625,2762673
2014-08-26,26.171724319458008,26.601572036743164,26.117313385009766,26.48186683654785,1296244
2014-08-27,26.302310943603516,26.473705291748047,26.133636474609375,26.13907814025879,1541047
2014-08-28,26.383928298950195,26.552602767944336,26.14669418334961,26.44378089904785,1224751
2014-08-29,26.373044967651367,26.601572036743164,26.204370498657227,26.601572036743164,2218115
2014-09-02,26.503631591796875,26.514514923095703,26.09010887145996,26.11187171936035,1249011
2014-09-03,26.498191833496094,26.672306060791016,26.264223098754883,26.601572036743164,1861754
2014-09-04,26.34039878845215,26.743040084838867,26.29142951965332,26.514514923095703,682214
2014-09-05,26.498191833496094,26.547161102294922,26.052019119262695,26.345840454101562,878865
2014-09-08,26.44378089904785,26.62877655029297,26.215253829956055,26.362163543701172,499898
2014-09-09,26.356721878051758,26.53083610534668,26.220693588256836,26.275104522705078,850011
2014-09-10,26.699512481689453,26.732158660888672,26.177165985107422,26.177165985107422,678355
2014-09-11,26.672306060791016,26.840980529785156,26.473705291748047,26.56348419189453,1892630
2014-09-12,26.547161102294922,26.743040084838867,26.356721878051758,26.59069061279297,591791
2014-09-15,26.48186683654785,26.672306060791016,26.389368057250977,26.634218215942383,702982
2014-09-16,26.57980728149414,26.64510154724121,26.318634033203125,26.318634033203125,501920
2014-09-17,26.76480484008789,26.917156219482422,26.607013702392578,26.66142463684082,1192404
2014-09-18,26.726716995239258,26.797452926635742,26.53083610534668,26.64510154724121,1551523
2014-09-19,26.688629150390625,26.94980239868164,26.57980728149414,26.88450813293457,4660449
2014-09-22,25.796287536621094,26.792011260986328,25.676584243774414,26.503631591796875,1815991
2014-09-23,25.507909774780273,26.052019119262695,25.393646240234375,26.052019119262695,2686218
2014-09-24,25.60584831237793,25.649377822875977,25.176002502441406,25.475263595581055,1577253
2014-09-25,25.409969329833984,25.60584831237793,25.094385147094727,25.57320213317871,1113009
2014-09-26,25.769081115722656,25.834375381469727,25.159679412841797,25.159679412841797,1092241
2014-09-29,25.409969329833984,25.93775749206543,25.28482437133789,25.616731643676758,595467
2014-09-30,25.56776237487793,25.769081115722656,25.325632095336914,25.339235305786133,1261324
2014-10-01,24.925710678100586,25.48614501953125,24.75159454345703,25.420852661132812,1671902
2014-10-02,24.925710678100586,25.578643798828125,24.457775115966797,25.295705795288086,1315357
2014-10-03,25.350116729736328,25.39908790588379,24.925710678100586,25.023651123046875,2222526
2014-10-06,25.078062057495117,25.616731643676758,24.927886962890625,25.360998153686523,520482
2014-10-07,24.83321189880371,25.246736526489258,24.735271453857422,25.078062057495117,719339
2014-10-08,25.11614990234375,25.197765350341797,24.555715560913086,24.8168888092041,861222
2014-10-09,24.37615966796875,25.0454158782959,24.29454231262207,24.974681854248047,743231
2014-10-10,23.690580368041992,24.550275802612305,23.63616943359375,24.000722885131836,1891527
2014-10-13,22.994117736816406,23.516464233398438,22.945148468017578,23.28793716430664,1612723
2014-10-14,23.135587692260742,23.6035213470459,22.988676071166992,23.222644805908203,822627
2014-10-15,23.01588249206543,23.135587692260742,21.873249053955078,22.988676071166992,1555566
2014-10-16,22.96691131591797,23.179115295410156,22.205156326293945,22.64588737487793,1669881
2014-10-17,23.57087516784668,23.701461791992188,22.923383712768555,23.075735092163086,838616
2014-10-20,23.92454719543457,23.984399795532227,23.342348098754883,23.576316833496094,448438
2014-10-21,24.958358764648438,24.98284339904785,23.951753616333008,23.951753616333008,1183766
2014-10-22,24.299983978271484,25.103635787963867,24.256454467773438,24.920270919799805,1042067
2014-10-23,24.800565719604492,25.056297302246094,23.986576080322266,24.49586296081543,742680
2014-10-24,24.93659210205078,25.497026443481445,24.626449584960938,25.497026443481445,556504
2014-10-27,25.039974212646484,25.208648681640625,24.83321189880371,24.89850425720215,704268
2014-10-28,25.312028884887695,25.507909774780273,25.170560836791992,25.507909774780273,1086176
2014-10-29,25.3011474609375,25.507909774780273,25.181442260742188,25.45349884033203,858649
2014-10-30,25.46982192993164,25.491586685180664,25.121591567993164,25.3011474609375,641046
2014-10-31,26.079225540161133,26.345840454101562,25.671142578125,26.31319236755371,1693405
2014-11-03,26.264223098754883,26.2968692779541,25.95952033996582,26.095548629760742,714744
2014-11-04,26.198930740356445,26.356721878051758,25.905109405517578,26.231576919555664,1631469
2014-11-05,25.375009536743164,26.836322784423828,25.187847137451172,26.253238677978516,1371103
2014-11-06,25.857315063476562,25.893308639526367,25.339017868041992,25.893308639526367,1474179
2014-11-07,25.68454933166504,26.195648193359375,25.56217384338379,26.080472946166992,1183427
2014-11-10,25.331819534301758,25.878910064697266,25.23103904724121,25.80692481994629,1540164
2014-11-11,25.389406204223633,25.468591690063477,25.173450469970703,25.331819534301758,840443
2014-11-12,25.281429290771484,25.41100311279297,25.144655227661133,25.32461929321289,625956
2014-11-13,25.339017868041992,25.53337860107422,25.087066650390625,25.432598114013672,434947
2014-11-14,25.223840713500977,25.62696075439453,24.72713851928711,25.62696075439453,565111
2014-11-17,25.590967178344727,25.605365753173828,25.072669982910156,25.25983238220215,803908
2014-11-18,25.936500549316406,26.073272705078125,25.51898193359375,25.71334457397461,1261637
2014-11-19,25.641357421875,26.30362892150879,25.389406204223633,26.30362892150879,920181
2014-11-20,25.763734817504883,25.763734817504883,25.281429290771484,25.677350997924805,750981
2014-11-21,25.53337860107422,26.375614166259766,25.468591690063477,26.375614166259766,794323
2014-11-24,25.619762420654297,25.785329818725586,25.36781120300293,25.468591690063477,978109
2014-11-25,26.24603843688965,26.307226181030273,25.612564086914062,25.612564086914062,1254691
2014-11-26,26.35401725769043,26.36841583251953,26.008485794067383,26.18844985961914,640543
2014-11-28,26.296428680419922,26.418804168701172,26.127262115478516,26.418804168701172,324230
2014-12-01,26.09486961364746,26.325223922729492,25.857315063476562,26.325223922729492,958800
2014-12-02,25.994089126586914,26.18844985961914,25.907705307006836,26.051677703857422,1010199
2014-12-03,26.00128746032715,26.130861282348633,25.83572006225586,26.130861282348633,784182
2014-12-04,25.814123153686523,26.080472946166992,25.71334457397461,26.080472946166992,792100
2014-12-05,25.252634048461914,25.896188735961914,25.10866355895996,25.842918395996094,994501
2014-12-08,24.583166122436523,25.115861892700195,24.467988967895508,25.115861892700195,1054513
2014-12-09,24.741535186767578,24.79192543029785,24.223236083984375,24.39600372314453,1198291
2014-12-10,24.482385635375977,24.813520431518555,24.25922966003418,24.741535186767578,849056
2014-12-11,24.92869758605957,25.01508140563965,24.309619903564453,24.453590393066406,728060
2014-12-12,24.647953033447266,24.950294494628906,24.374406814575195,24.374406814575195,1157172
2014-12-15,24.208839416503906,24.878307342529297,23.80571937561035,24.856712341308594,1195791
2014-12-16,24.115257263183594,24.309619903564453,23.992881774902344,24.007278442382812,1267055
2014-12-17,24.201641082763672,24.309619903564453,24.036073684692383,24.129655838012695,845583
2014-12-18,24.388803482055664,24.525577545166016,24.172847747802734,24.51837921142578,1767292
2014-12-19,24.467988967895508,24.604761123657227,24.187244415283203,24.295223236083984,2061655
2014-12-22,24.410400390625,24.583166122436523,24.37584686279297,24.431995391845703,1541414
2014-12-23,24.280824661254883,24.568769454956055,24.223236083984375,24.475187301635742,1223852
2014-12-24,24.503982543945312,24.62995719909668,24.24483299255371,24.24483299255371,168366
2014-12-26,24.590364456176758,24.719938278198242,24.42479705810547,24.503982543945312,461757
2014-12-29,25.173450469970703,25.25983238220215,24.48958396911621,24.48958396911621,598868
2014-12-30,25.432598114013672,25.554975509643555,25.00068473815918,25.159053802490234,827385
2014-12-31,25.21664047241211,25.605365753173828,25.087066650390625,25.605365753173828,512601
2015-01-02,24.935897827148438,25.28862762451172,24.51837921142578,25.28862762451172,577336
2015-01-05,24.467988967895508,24.85527229309082,24.38160514831543,24.770328521728516,1066321
2015-01-06,23.964088439941406,24.568769454956055,23.798519134521484,24.568769454956055,2640797
2015-01-07,24.53277587890625,24.662349700927734,24.05047035217285,24.079265594482422,1583923
2015-01-08,25.331819534301758,25.43979835510254,24.604761123657227,24.755931854248047,1377076
2015-01-09,25.187847137451172,25.3966064453125,24.979087829589844,25.36781120300293,1532940
2015-01-12,25.375009536743164,25.490188598632812,25.029478073120117,25.195045471191406,1809245
2015-01-13,25.497386932373047,26.080472946166992,25.331819534301758,25.677350997924805,2088327
2015-01-14,25.03667640686035,25.295825958251953,24.554372787475586,25.223840713500977,2172094
2015-01-15,24.61195945739746,25.187847137451172,24.503982543945312,25.058273315429688,997557
2015-01-16,24.979087829589844,25.029478073120117,24.511180877685547,24.647953033447266,952271
2015-01-20,24.871109008789062,25.130258560180664,24.734336853027344,25.007883071899414,894481
2015-01-21,25.072669982910156,25.339017868041992,24.734336853027344,24.885507583618164,935462
2015-01-22,25.482988357543945,25.497386932373047,24.899904251098633,25.144655227661133,1134390
2015-01-23,24.842315673828125,25.454195022583008,24.799123764038086,25.346216201782227,1249690
2015-01-26,25.763734817504883,25.77813148498535,24.82071876525879,24.82071876525879,718614
2015-01-27,25.511783599853516,25.913463592529297,25.12306022644043,25.38220977783203,682356
2015-01-28,24.691144943237305,25.67015266418457,24.662349700927734,25.576570510864258,587338
2015-01-29,24.741535186767578,24.835115432739258,24.475187301635742,24.76313018798828,540940
2015-01-30,24.561569213867188,24.856712341308594,24.374406814575195,24.61195945739746,1243856
2015-02-02,24.885507583618164,24.95749282836914,24.403200149536133,24.525577545166016,886424
2015-02-03,25.677350997924805,25.69894790649414,24.975488662719727,25.1374568939209,800296
2015-02-04,25.734939575195312,25.893308639526367,25.403804779052734,25.583768844604492,1535719
2015-02-05,26.33962059020996,26.361215591430664,25.69894790649414,25.785329818725586,802658
2015-02-06,26.325223922729492,26.577173233032227,26.166854858398438,26.325223922729492,849334
2015-02-09,26.195648193359375,26.39720916748047,26.10926628112793,26.224443435668945,538578
2015-02-10,26.433202743530273,26.584373474121094,26.18844985961914,26.260435104370117,775708
2015-02-11,26.598770141601562,26.70674705505371,26.418804168701172,26.46199607849121,956438
2015-02-12,27.304231643676758,27.32582664489746,26.605968475341797,26.77873420715332,1075489
2015-02-13,27.405010223388672,27.678556442260742,27.32582664489746,27.484195709228516,1213016
2015-02-17,27.44820213317871,27.469797134399414,27.145862579345703,27.167457580566406,1338319
2015-02-18,27.836925506591797,27.90675163269043,27.376216888427734,27.59937286376953,1319843
2015-02-19,27.678556442260742,28.00249481201172,27.610170364379883,27.8729190826416,1576282
2015-02-20,27.707351684570312,27.822528839111328,27.35462188720703,27.80813217163086,952965
2015-02-23,27.894514083862305,27.919710159301758,27.584976196289062,27.635366439819336,1238577
2015-02-24,27.93050765991211,28.139266967773438,27.757741928100586,27.8729190826416,1148281
2015-02-25,27.93050765991211,28.0960750579834,27.786535263061523,27.844125747680664,479261
2015-02-26,27.80813217163086,28.34082794189453,27.20345115661621,27.498592376708984,988389
2015-02-27,27.786535263061523,28.232847213745117,27.59937286376953,28.060081481933594,1362768
2015-03-02,28.045684814453125,28.168060302734375,27.62816619873047,27.8729190826416,1675468
2015-03-03,28.801536560058594,28.851926803588867,28.00969123840332,28.016891479492188,1141891
2015-03-04,28.542387008666992,28.938310623168945,28.333629608154297,28.62877082824707,1486542
2015-03-05,28.391216278076172,28.527990341186523,28.225650787353516,28.527990341186523,901149
2015-03-06,28.18965721130371,28.441606521606445,28.060081481933594,28.333629608154297,756538
2015-03-09,28.391216278076172,28.47760009765625,28.045684814453125,28.168060302734375,693053
2015-03-10,27.692955017089844,28.412813186645508,27.692955017089844,28.175260543823242,754454
2015-03-11,28.016891479492188,28.12487030029297,27.658401489257812,27.714550018310547,523158
2015-03-12,28.268840789794922,28.441606521606445,28.03272819519043,28.18965721130371,1000613
2015-03-13,27.90171241760254,28.441606521606445,27.76494026184082,28.276039123535156,1384717
2015-03-16,28.261642456054688,28.304834365844727,27.93050765991211,27.937705993652344,617205
2015-03-17,28.0960750579834,28.139266967773438,27.894514083862305,28.00249481201172,747369
2015-03-18,28.420011520385742,28.518632888793945,27.822528839111328,28.06728172302246,384937
2015-03-19,28.563983917236328,28.5999755859375,28.28755760192871,28.391216278076172,430640
2015-03-20,28.77994155883789,28.84832763671875,28.621572494506836,28.815933227539062,1116886
2015-03-23,28.28323745727539,28.772741317749023,28.254444122314453,28.729551315307617,408414
2015-03-24,27.880117416381836,28.333629608154297,27.81892967224121,28.153663635253906,1644629
2015-03-25,27.131465911865234,27.908912658691406,27.102670669555664,27.865720748901367,830997
2015-03-26,27.059478759765625,27.246641159057617,26.771535873413086,27.059478759765625,752787
2015-03-27,27.145862579345703,27.29703140258789,26.98749351501465,27.102670669555664,735561
2015-03-30,27.361820220947266,27.548982620239258,27.246641159057617,27.275436401367188,1073128
2015-03-31,27.498592376708984,27.69655418395996,27.3690185546875,27.433805465698242,1114803
2015-04-01,27.61376953125,27.649763107299805,27.347421646118164,27.498592376708984,950881
2015-04-02,28.146465301513672,28.268840789794922,27.47699737548828,27.65696144104004,723614
2015-04-06,28.254444122314453,28.52079200744629,27.91611099243164,27.91611099243164,1457370
2015-04-07,28.232847213745117,28.54598617553711,28.225650787353516,28.36962127685547,416332
2015-04-08,28.074478149414062,28.355224609375,28.05288314819336,28.21845054626465,508433
2015-04-09,28.08167839050293,28.333629608154297,27.93050765991211,28.110471725463867,421611
2015-04-10,28.1176700592041,28.254444122314453,28.016891479492188,28.21845054626465,349791
2015-04-13,28.103273391723633,28.456003189086914,27.988096237182617,28.08167839050293,522881
2015-04-14,28.12487030029297,28.333629608154297,27.743345260620117,28.05288314819336,298392
2015-04-15,28.211252212524414,28.38401985168457,28.0197696685791,28.175260543823242,475927
2015-04-16,27.988096237182617,28.254444122314453,27.79373550415039,28.0960750579834,329370
2015-04-17,27.282634735107422,27.76494026184082,27.06667709350586,27.62816619873047,501071
2015-04-20,27.620969772338867,27.635366439819336,27.311429977416992,27.32582664489746,357570
2015-04-21,27.772138595581055,27.952104568481445,27.584976196289062,27.72174835205078,345207
2015-04-22,27.664159774780273,27.77069854736328,27.49139404296875,27.728946685791016,419388
2015-04-23,27.649763107299805,27.851322174072266,27.570579528808594,27.692955017089844,809187
2015-04-24,28.024089813232422,28.03848648071289,27.484195709228516,27.851322174072266,531354
2015-04-27,27.570579528808594,28.088876724243164,27.498592376708984,28.088876724243164,597062
2015-04-28,27.75054359436035,27.779338836669922,27.26103973388672,27.59937286376953,442587
2015-04-29,27.952104568481445,27.99529457092285,27.53458595275879,27.563379287719727,450922
2015-04-30,27.318628311157227,27.99529457092285,27.167457580566406,27.93050765991211,717919
2015-05-01,27.556180953979492,27.61376953125,27.20345115661621,27.275436401367188,630957
2015-05-04,27.786535263061523,27.91611099243164,27.541784286499023,27.584976196289062,337705
2015-05-05,27.210649490356445,27.908912658691406,27.167457580566406,27.743345260620117,503154
2015-05-06,26.994691848754883,27.246641159057617,26.80752944946289,27.160259246826172,521769
2015-05-07,27.059478759765625,27.1098690032959,26.800329208374023,26.965896606445312,487318
2015-05-08,26.908309936523438,27.512990951538086,26.893911361694336,27.23224449157715,696248
2015-05-11,26.6275634765625,27.00908851623535,26.605968475341797,26.82192611694336,475093
2015-05-12,26.692350387573242,26.814727783203125,26.318025588989258,26.469194412231445,700138
2015-05-13,26.90110969543457,27.02348518371582,26.742740631103516,26.800329208374023,456340
2015-05-14,27.06667709350586,27.145862579345703,26.980295181274414,27.09547233581543,636931
2015-05-15,27.124265670776367,27.32582664489746,26.991092681884766,27.239444732666016,876561
2015-05-18,27.153060913085938,27.26103973388672,26.893911361694336,27.1098690032959,892259
2015-05-19,27.181854248046875,27.38341522216797,27.1098690032959,27.1098690032959,575669
2015-05-20,27.088272094726562,27.275436401367188,26.97309684753418,27.275436401367188,700138
2015-05-21,27.333024978637695,27.433805465698242,27.00908851623535,27.00908851623535,630402
2015-05-22,27.38341522216797,27.484195709228516,27.239444732666016,27.239444732666016,555804
2015-05-26,27.21784782409668,27.39781379699707,26.829124450683594,27.26103973388672,737228
2015-05-27,27.59937286376953,27.68575668334961,27.240163803100586,27.35462188720703,686802
2015-05-28,27.304231643676758,27.671358108520508,27.29703140258789,27.50579071044922,676522
2015-05-29,27.32582664489746,27.577777862548828,27.08107566833496,27.21784782409668,1646018
2015-06-01,27.318628311157227,27.577777862548828,27.1098690032959,27.426607131958008,855029
2015-06-02,27.20345115661621,27.34022331237793,26.98821258544922,27.17465591430664,903650
2015-06-03,27.671358108520508,27.757741928100586,27.131465911865234,27.347421646118164,806131
2015-06-04,27.664159774780273,27.880117416381836,27.49139404296875,27.512990951538086,652489
2015-06-05,27.772138595581055,27.87651824951172,27.35462188720703,27.584976196289062,597895
2015-06-08,27.50579071044922,27.851322174072266,27.484195709228516,27.851322174072266,767095
2015-06-09,27.311429977416992,27.520187377929688,26.994691848754883,27.462600708007812,1304562
2015-06-10,27.829727172851562,27.97369956970215,27.405010223388672,27.426607131958008,1038538
2015-06-11,27.772138595581055,28.045684814453125,27.61376953125,27.8729190826416,521075
2015-06-12,27.39781379699707,27.664159774780273,27.2574405670166,27.584976196289062,463563
2015-06-15,27.02348518371582,27.21784782409668,26.865116119384766,27.210649490356445,690691
2015-06-16,26.908309936523438,27.01628875732422,26.80752944946289,26.92990493774414,692775
2015-06-17,27.01628875732422,27.08107566833496,26.749940872192383,26.958698272705078,403274
2015-06-18,27.441003799438477,27.512990951538086,26.97309684753418,27.037883758544922,671243
2015-06-19,27.390613555908203,27.527387619018555,27.276155471801758,27.527387619018555,1499461
2015-06-22,27.32582664489746,27.620969772338867,27.275436401367188,27.527387619018555,525937
2015-06-23,27.124265670776367,27.455400466918945,27.059478759765625,27.275436401367188,619150
2015-06-24,26.836322784423828,27.275436401367188,26.785932540893555,27.1098690032959,472871
2015-06-25,26.69955062866211,27.088272094726562,26.67075538635254,27.030685424804688,483984
2015-06-26,26.375614166259766,26.97309684753418,26.375614166259766,26.922706604003906,1897179
2015-06-29,25.922103881835938,26.46199607849121,25.799726486206055,26.267635345458984,1430976
2015-06-30,25.842918395996094,26.116464614868164,25.727741241455078,26.116464614868164,1444728
2015-07-01,25.95809555053711,26.09486961364746,25.864513397216797,25.94369888305664,1597814
2015-07-02,25.98689079284668,26.073272705078125,25.785329818725586,25.936500549316406,1167868
2015-07-06,25.605365753173828,25.95809555053711,25.576570510864258,25.842918395996094,1056319
2015-07-07,25.734939575195312,25.80692481994629,25.159053802490234,25.720542907714844,2569533
2015-07-08,25.065471649169922,25.612564086914062,24.954612731933594,25.51898193359375,639292
2015-07-09,25.144655227661133,25.418201446533203,25.065471649169922,25.346216201782227,1306924
2015-07-10,25.346216201782227,25.65575408935547,25.238237380981445,25.43979835510254,1752011
2015-07-13,25.760135650634766,25.864513397216797,25.454195022583008,25.461393356323242,2318372
2015-07-14,26.044479370117188,26.087669372558594,25.69894790649414,25.763734817504883,2642881
2015-07-15,26.044479370117188,26.145259857177734,25.864513397216797,25.98689079284668,965607
2015-07-16,26.1236629486084,26.31082534790039,26.06607437133789,26.116464614868164,813077
2015-07-17,25.922103881835938,26.152456283569336,25.814123153686523,26.1236629486084,868226
2015-07-20,25.9005069732666,25.965293884277344,25.554975509643555,25.864513397216797,1713531
2015-07-21,25.893308639526367,25.965293884277344,25.842918395996094,25.92930030822754,1315259
2015-07-22,25.799726486206055,25.95809555053711,25.727741241455078,25.770931243896484,1008115
2015-07-23,25.734939575195312,25.893308639526367,25.576570510864258,25.878910064697266,745563
2015-07-24,25.605365753173828,25.91490364074707,25.432598114013672,25.91490364074707,871421
2015-07-27,25.56217384338379,25.706144332885742,25.144655227661133,25.28862762451172,3195350
2015-07-28,26.145259857177734,26.318025588989258,25.554975509643555,25.763734817504883,3393862
2015-07-29,26.605968475341797,26.649160385131836,26.151737213134766,26.195648193359375,1505296
2015-07-30,27.01628875732422,27.153060913085938,26.440401077270508,26.577173233032227,1172453
2015-07-31,27.13866424560547,27.225046157836914,26.850719451904297,27.20345115661621,879756
2015-08-03,27.145862579345703,27.167457580566406,26.64196014404297,26.64196014404297,964634
2015-08-04,27.405010223388672,27.556180953979492,27.20345115661621,27.282634735107422,1205793
2015-08-05,27.390613555908203,27.689355850219727,27.32582664489746,27.541784286499023,1274695
2015-08-06,27.117067337036133,27.53458595275879,26.692350387573242,27.498592376708984,1017561
2015-08-07,27.09547233581543,27.441003799438477,26.71034812927246,27.167457580566406,1158839
2015-08-10,27.498592376708984,27.620969772338867,27.13866424560547,27.268238067626953,888508
2015-08-11,27.02348518371582,27.49139404296875,26.958698272705078,27.225046157836914,1095215
2015-08-12,27.34022331237793,27.419408798217773,26.843521118164062,26.91550636291504,697915
2015-08-13,27.311429977416992,27.469797134399414,27.181854248046875,27.246641159057617,494820
2015-08-14,27.17465591430664,27.49139404296875,27.001890182495117,27.167457580566406,1379716
2015-08-17,27.225046157836914,27.246641159057617,26.958698272705078,27.17465591430664,1379855
2015-08-18,27.08107566833496,27.31502914428711,27.037883758544922,27.275436401367188,1973582
2015-08-19,26.8867130279541,27.12570571899414,26.757139205932617,26.922706604003906,1541136
2015-08-20,26.166854858398438,26.908309936523438,26.152456283569336,26.742740631103516,1735758
2015-08-21,25.540578842163086,25.994089126586914,25.53337860107422,25.79252815246582,2772628
2015-08-24,24.482385635375977,25.065471649169922,23.1650447845459,24.01447868347168,3681418
2015-08-25,24.80632209777832,25.295825958251953,24.734336853027344,24.94309425354004,2803329
2015-08-26,25.38220977783203,25.432598114013672,24.730737686157227,25.159053802490234,3022955
2015-08-27,26.138059616088867,26.210046768188477,25.511783599853516,25.677350997924805,1393052
2015-08-28,26.202848434448242,26.3828125,25.92930030822754,25.92930030822754,1734230
2015-08-31,26.073272705078125,26.325223922729492,25.93290138244629,26.166854858398438,2386997
2015-09-01,25.886110305786133,26.073272705078125,25.526180267333984,25.526180267333984,3161733
2015-09-02,26.202848434448242,26.238840103149414,25.70974349975586,26.1236629486084,1155783
2015-09-03,26.18844985961914,26.51958465576172,26.141660690307617,26.318025588989258,1125916
2015-09-04,25.907705307006836,26.10926628112793,25.68454933166504,25.878910064697266,761955
2015-09-08,26.296428680419922,26.39720916748047,26.06607437133789,26.23164176940918,1242328
2015-09-09,25.994089126586914,26.73554229736328,25.94369888305664,26.584373474121094,859891
2015-09-10,26.30362892150879,26.454797744750977,25.91490364074707,25.91490364074707,1220934
2015-09-11,26.195648193359375,26.23164176940918,25.950897216796875,26.195648193359375,652073
2015-09-14,26.02288246154785,26.174053192138672,25.842918395996094,26.174053192138672,625540
2015-09-15,26.09486961364746,26.145259857177734,25.950897216796875,26.145259857177734,1083546
2015-09-16,26.102067947387695,26.181251525878906,26.000566482543945,26.058876037597656,1016311
2015-09-17,26.015684127807617,26.332422256469727,25.972492218017578,26.195648193359375,1246217
2015-09-18,25.62696075439453,26.03727912902832,25.526180267333984,25.706144332885742,1586979
2015-09-21,26.015684127807617,26.080472946166992,25.65575408935547,25.77813148498535,627623
2015-09-22,25.68454933166504,25.842918395996094,25.51898193359375,25.677350997924805,603035
2015-09-23,25.569372177124023,25.785329818725586,25.482988357543945,25.641357421875,541079
2015-09-24,25.418201446533203,25.51898193359375,25.180648803710938,25.375009536743164,987139
2015-09-25,25.209442138671875,25.706144332885742,25.05107307434082,25.56217384338379,845861
2015-09-28,24.511180877685547,25.20224380493164,24.439193725585938,25.12306022644043,826968
2015-09-29,24.25922966003418,24.784725189208984,24.144052505493164,24.496782302856445,534272
2015-09-30,24.80632209777832,24.842315673828125,24.201641082763672,24.525577545166016,1140224
2015-10-01,25.360612869262695,25.375009536743164,24.755931854248047,24.92869758605957,1200514
2015-10-02,25.864513397216797,25.871713638305664,24.907102584838867,25.159053802490234,1182177
2015-10-05,26.10926628112793,26.260435104370117,25.98689079284668,26.145259857177734,874200
2015-10-06,26.27483367919922,26.533981323242188,25.425399780273438,26.073272705078125,691386
2015-10-07,26.27483367919922,26.685152053833008,25.95809555053711,26.35401725769043,977692
2015-10-08,26.69955062866211,26.757139205932617,26.015684127807617,26.195648193359375,559693
2015-10-09,26.73554229736328,26.857919692993164,26.577173233032227,26.713947296142578,740423
2015-10-12,26.965896606445312,27.001890182495117,26.623964309692383,26.67075538635254,347013
2015-10-13,26.980295181274414,27.153060913085938,26.24603843688965,26.92990493774414,931989
2015-10-14,26.958698272705078,27.275436401367188,26.90110969543457,26.90110969543457,941574
2015-10-15,27.160259246826172,27.268238067626953,26.980295181274414,27.102670669555664,906011
2015-10-16,27.037883758544922,27.275436401367188,26.951499938964844,27.196252822875977,789878
2015-10-19,27.09547233581543,27.181854248046875,26.951499938964844,27.037883758544922,444254
2015-10-20,27.239444732666016,27.311429977416992,27.01772689819336,27.102670669555664,468564
2015-10-21,26.65635871887207,27.563379287719727,26.605968475341797,27.26103973388672,553720
