Price,Close,High,Low,Open,Volume
2019-04-30,16.539653778076172,16.592223147816338,16.513368466529773,16.579080492043136,107800
2019-05-01,16.52651023864746,16.52651023864746,16.480512199253365,16.51993891111222,81400
2019-05-02,16.48708152770996,16.55345029841023,16.48708152770996,16.546222215003652,81200
2019-05-03,16.51993751525879,16.558050710401766,16.460796825791313,16.52322380542502,61400
2019-05-06,16.506797790527344,16.55279583070485,16.460798496997246,16.49365513523303,129700
2019-05-07,16.467370986938477,16.559368327139403,16.454229584069214,16.559368327139403,49500
2019-05-08,16.47393798828125,16.539649998779474,16.45422526247843,16.467366661896193,37600
2019-05-09,16.460798263549805,16.493654901319616,16.436485730287977,16.480512246211692,86100
2019-05-10,16.467370986938477,16.487084971271393,16.460799658827504,16.485770204308125,18900
2019-05-13,16.546222686767578,16.546222686767578,16.46736801701022,16.49365332471349,159500
2019-05-14,16.533079147338867,16.539650473912697,16.494309197899934,16.519936494191203,16200
2019-05-15,16.537677764892578,16.55936326636666,16.487736689194026,16.493651258692132,26500
2019-05-16,16.52651023864746,16.579079605576794,16.513367583576983,16.55936687632365,52100
2019-05-17,16.447656631469727,16.534396148603246,16.447656631469727,16.526510054307895,54700
2019-05-20,16.447656631469727,16.49365467035075,16.414799994160024,16.474597444705356,101000
2019-05-21,16.460798263549805,16.50022622887358,16.447656861794457,16.447656861794457,46200
2019-05-22,16.480510711669922,16.487082038612012,16.441084003369845,16.447655330311935,36300
2019-05-23,16.506797790527344,16.519939192469064,16.4673698246444,16.500226462880185,37100
2019-05-24,16.539653778076172,16.546225105962773,16.467370424676208,16.48051308044941,36100
2019-05-28,16.51993751525879,16.552794150158757,16.4739394797513,16.53965149619877,88000
2019-05-29,16.51797103881836,16.533085220825658,16.48051584227585,16.513371233862163,38600
2019-05-30,16.533079147338867,16.54622180048653,16.493652441248265,16.493652441248265,16800
2019-05-31,16.61850357055664,16.61850357055664,16.493650884145485,16.5067935360524,126000
2019-06-03,16.579076766967773,16.612590155653677,16.53307873544929,16.559364041089772,26200
2019-06-04,16.59878921508789,16.64215896271227,16.539648536204442,16.58564656347996,55000
2019-06-05,16.533079147338867,16.574477376736855,16.487081114674435,16.54622180048653,219800
2019-06-06,16.546222686767578,16.565935414192577,16.526508705990125,16.53965135984176,46900
2019-06-07,16.63164710998535,16.651361090383368,16.545565611624617,16.565935095344404,18600
2019-06-10,16.69736099243164,16.717074975034905,16.651362953043257,16.65793428057768,39700
2019-06-11,16.6907901763916,16.71707548733481,16.664506118801004,16.6907901763916,25500
2019-06-12,16.71050262451172,16.71050262451172,16.60076409344528,16.69078864311531,45200
2019-06-13,16.717071533203125,16.723642859384594,16.67107350328515,16.723642859384594,12900
2019-06-14,16.664505004882812,16.69736038801304,16.57907900338019,16.690789060716487,52400
2019-06-17,16.664505004882812,16.723645697199238,16.624420284379617,16.717074369902686,35200
2019-06-18,16.749929428100586,16.749929428100586,16.631648045762283,16.690788736931434,72200
2019-06-19,16.77621078491211,16.78935218280212,16.72364143329546,16.756496808048787,50200
2019-06-20,16.736783981323242,16.85506534392696,16.697357278239433,16.776211937759342,62700
2019-06-21,16.67764663696289,16.7433586574854,16.65136258076541,16.723645928675428,87100
2019-06-24,16.684219360351562,16.71707600003827,16.651363974017507,16.690790688288903,93500
2019-06-25,16.664505004882812,16.703931715309587,16.59879298526984,16.664505004882812,63400
2019-06-26,16.63821792602539,16.72364391844195,16.605362546389724,16.6861874821708,79400
2019-06-27,16.72364044189453,16.72364044189453,16.664499768162713,16.68421249050523,46600
2019-06-28,16.81053924560547,16.817223509726066,16.75038214341313,16.803186937540723,127300
2019-07-01,16.830591201782227,16.857326982043286,16.803854146628204,16.82390693799372,59300
2019-07-02,16.85063934326172,16.85063934326172,16.7837992685499,16.830587830805253,52400
2019-07-03,16.94422149658203,16.950905760512622,16.81053876775617,16.81053876775617,111000
2019-07-05,16.957592010498047,16.957592010498047,16.877382108829835,16.910802157503927,15000
2019-07-08,16.977642059326172,16.978310103271717,16.86401211882526,16.928848078547848,61800
2019-07-09,16.937538146972656,16.97764245782813,16.89074957182576,16.97764245782813,22100
2019-07-10,16.967615127563477,16.977640885625654,16.9041165350148,16.926841501629536,39300
2019-07-11,16.957592010498047,16.9709592650318,16.930854951644264,16.93419644655442,23700
2019-07-12,16.991010665893555,17.011063458389543,16.93753782746395,16.950906355794608,13000
2019-07-15,17.014402389526367,17.014402389526367,16.97763957960249,17.01106089539367,23700
2019-07-16,17.011056900024414,17.02776691654892,16.977635592082862,16.984319853671174,29000
2019-07-17,17.04448127746582,17.04448127746582,16.977639919438364,16.991008446022427,22400
2019-07-18,17.10464096069336,17.10464096069336,17.057852385461356,17.09795669638978,6500
2019-07-19,17.097951889038086,17.097951889038086,17.019747421056948,17.019747421056948,27300
2019-07-22,17.10464096069336,17.10464096069336,17.053841571900595,17.084588167782616,14000
2019-07-23,17.10464096069336,17.10464096069336,17.037799592550613,17.10464096069336,97400
2019-07-24,17.10464096069336,17.10464096069336,17.051168121157772,17.057852385461356,28600
2019-07-25,17.037797927856445,17.05116645515742,16.991009357195964,17.044482191506933,51600
2019-07-26,17.077898025512695,17.091266549518604,17.017740942378733,17.017740942378733,32000
2019-07-29,17.07122039794922,17.104640443563664,17.05116760564474,17.05116760564474,19800
2019-07-30,17.10464096069336,17.10464096069336,17.059188473386236,17.062531242984555,79000
2019-07-31,17.10464096069336,17.171482328836106,17.064536649764936,17.085257486638117,126800
2019-08-01,17.097951889038086,17.11132041388648,17.057847589385602,17.057847589385602,21500
2019-08-02,17.10464096069336,17.11132522499694,17.077903903479037,17.10330359787542,25500
2019-08-05,17.017745971679688,17.111324392483905,16.94422161770358,17.111324392483905,34800
2019-08-06,17.077898025512695,17.111319335527465,17.06319341404177,17.091266549518604,4700
2019-08-07,17.037797927856445,17.111323553118883,17.037129883959278,17.07790223486644,37200
2019-08-08,17.0845890045166,17.111326063040398,17.04448469162403,17.10263639153085,31500
2019-08-09,17.151430130004883,17.151430130004883,17.064537240834717,17.077904495011826,329700
2019-08-12,17.211584091186523,17.278425449431843,17.104638427951166,17.164795522882663,65500
2019-08-13,17.211584091186523,17.211584091186523,17.13070616245005,17.13070616245005,7700
2019-08-14,17.111324310302734,17.198217191818262,17.097955782410192,17.144744355141093,33600
2019-08-15,17.12468910217285,17.19687735219337,17.111320577196867,17.13137208976813,7900
2019-08-16,17.144746780395508,17.171483839962747,17.08458967126239,17.08458967126239,20100
2019-08-19,17.144746780395508,17.186856501810055,17.142073329417418,17.142073329417418,16100
2019-08-20,17.178165435791016,17.198216952457763,17.138059852671578,17.178165435791016,77900
2019-08-21,17.17148208618164,17.204902132334215,17.15142929355427,17.204902132334215,46600
2019-08-22,17.20490074157715,17.21158500524595,17.158112170788478,17.17816496179488,12700
2019-08-23,17.40542221069336,17.40542221069336,17.164125810559355,17.17816237968607,83700
2019-08-26,17.40542221069336,17.40542221069336,17.278423769861583,17.372000897373024,35400
2019-08-27,17.445533752441406,17.472269539301443,17.365993161043868,17.40542943470471,28200
2019-08-28,17.4655818939209,17.472266158065686,17.355294722764462,17.370668657786776,24600
2019-08-29,17.532421112060547,17.559826209228063,17.466249072453984,17.472264017022106,28600
2019-08-30,17.505685806274414,17.51237006978058,17.402749678150958,17.49499072968597,86000
2019-09-03,17.425472259521484,17.464240469758263,17.35194665128789,17.464240469758263,36300
2019-09-04,17.438844680786133,17.49231751466215,17.392056110506232,17.44552894438225,97500
2019-09-05,17.452211380004883,17.472262893800085,17.265055843595338,17.398738551729696,88200
2019-09-06,17.398738861083984,17.478947467476498,17.35061293231279,17.478947467476498,32600
2019-09-09,17.425472259521484,17.44552504582864,17.31184235356622,17.349273201425465,15100
2019-09-10,17.392053604125977,17.445526430295992,17.37868507886029,17.392053604125977,34800
2019-09-11,17.278427124023438,17.38737820430156,17.218270023261628,17.38737820430156,87000
2019-09-12,17.285112380981445,17.31184816347095,17.22963413431637,17.258375323598873,65700
2019-09-13,17.144746780395508,17.31184957801124,16.944223933213898,17.31184957801124,127100
2019-09-16,17.23163604736328,17.245003298451266,17.09126907435058,17.09126907435058,21000
2019-09-17,17.285112380981445,17.298479634779664,17.16479817254601,17.23097022224966,13100
2019-09-18,17.351951599121094,17.36532012713784,17.271742980806614,17.311847289963854,43800
2019-09-19,17.472265243530273,17.512370826299794,17.405425155367,17.405425155367,37700
2019-09-20,17.40542221069336,17.40542221069336,17.25837098186938,17.318528070953235,62900
2019-09-23,17.425472259521484,17.425472259521484,17.365315175492658,17.371999437595044,23100
2019-09-24,17.40542221069336,17.45221077444908,17.392053685365227,17.41210519846468,42500
2019-09-25,17.398738861083984,17.405423124098828,17.35194901998007,17.405423124098828,20100
2019-09-26,17.285112380981445,17.39874232507124,17.208245253346153,17.365321003343023,186600
2019-09-27,17.27174186706543,17.311846173636606,17.245004812756033,17.278426130642778,75300
2019-09-30,17.244552612304688,17.332915926977044,17.176580133689768,17.305726416944196,312000
2019-10-01,17.20376968383789,17.28533692380629,17.183378846196263,17.264944789697367,93800
2019-10-02,17.142597198486328,17.19833492902404,17.101814220501474,17.196974934621963,106700
2019-10-03,17.14938735961914,17.169779488262545,17.08821227015587,17.15958407217432,106900
2019-10-04,17.17658042907715,17.237755531235887,17.142593540951616,17.15618829620183,110300
2019-10-07,17.15618896484375,17.17658109851383,17.122203371860888,17.169783720623805,43200
2019-10-08,17.142597198486328,17.15619195663711,17.06782862159201,17.14939457756172,65300
2019-10-09,17.169782638549805,17.190174770934732,17.14939050616488,17.156187883626522,49500
2019-10-10,17.122201919555664,17.217362609009964,17.0882150329883,17.169782264282812,104600
2019-10-11,17.11540412902832,17.13579496400929,17.081417243281496,17.12899888332705,96400
2019-10-14,17.11540412902832,17.14938971830802,17.095011997580226,17.12899888332705,47200
2019-10-15,17.101810455322266,17.16978293464369,17.08821570016454,17.128999965637718,143900
2019-10-16,17.11540412902832,17.13579496400929,17.08821462043086,17.11540412902832,33400
2019-10-17,17.17658042907715,17.19697126548525,17.101810571668192,17.122202704543515,55200
2019-10-18,17.17658042907715,17.203768643110354,17.14939091857672,17.203768643110354,146900
2019-10-21,17.162986755371094,17.190176267584896,17.14531460960596,17.190176267584896,49900
2019-10-22,17.190174102783203,17.190174102783203,17.10180949568362,17.149389839598566,39100
2019-10-23,17.19697380065918,17.251351533209167,17.176582961245067,17.190177718499417,103000
2019-10-24,17.244552612304688,17.2513486933457,17.201729004356235,17.217363102271843,32500
2019-10-25,17.210567474365234,17.298932094487807,17.169784501637224,17.251350447093245,139100
2019-10-28,17.169782638549805,17.224160361775755,17.14259312870324,17.21056560685247,77000
2019-10-29,17.190174102783203,17.196970183513507,17.162984593993443,17.162984593993443,48300
2019-10-30,17.25135040283203,17.26834449652015,17.14939232303993,17.16978445758528,75900
2019-10-31,17.25135040283203,17.339715022727887,17.25135040283203,17.285337293740948,103800
2019-11-01,17.244552612304688,17.36010543700989,17.244552612304688,17.36010543700989,19400
2019-11-04,17.298925399780273,17.319316230019336,17.237750316129432,17.278533273074384,30600
2019-11-05,17.20376968383789,17.30572776144792,17.196972305801584,17.30572776144792,88800
2019-11-06,17.217361450195312,17.285333922287993,17.217361450195312,17.23095620390726,36200
2019-11-07,17.224159240722656,17.25814482935169,17.19017365209362,17.224159240722656,28600
2019-11-08,17.28533363342285,17.28941231876169,17.213963122328433,17.213963122328433,19900
2019-11-11,17.311840057373047,17.360101036507817,17.298925950907996,17.298925950907996,18900
2019-11-12,17.319326400756836,17.3859389053939,17.31320966667981,17.3859389053939,25800
2019-11-13,17.319326400756836,17.33292115987759,17.278543419862167,17.33292115987759,63700
2019-11-14,17.292129516601562,17.33291247706627,17.24454917998158,17.315919684911552,69000
2019-11-15,17.30572509765625,17.311163777128524,17.27173950917325,17.279216234922142,27100
2019-11-18,17.31252098083496,17.38185344227054,17.292130148091424,17.31252098083496,15600
2019-11-19,17.332918167114258,17.339715545500976,17.305728653567392,17.323402096666328,18200
2019-11-20,17.339719772338867,17.346517152382557,17.305732872120426,17.319327632207802,42000
2019-11-21,17.41448402404785,17.441672238961537,17.360106297753216,17.366902379131194,37500
2019-11-22,17.332918167114258,17.35331030227441,17.305728653567392,17.34651292388769,75600
2019-11-25,17.373699188232422,17.39409132110058,17.346510974208766,17.38049656585514,31000
2019-11-26,17.380495071411133,17.387292448449386,17.33291472861047,17.366900317334625,19500
2019-11-27,17.380495071411133,17.468179031210514,17.353306859725226,17.380495071411133,58900
2019-11-29,17.292129516601562,17.40088494215207,17.292129516601562,17.38049281368625,44700
2019-12-02,17.290773391723633,17.33767439016262,17.26494387514082,17.33767439016262,52200
2019-12-03,17.298925399780273,17.326113605587967,17.258141146368494,17.278533273074384,36700
2019-12-04,17.31252098083496,17.36010261565951,17.30300491316345,17.35806327309176,35500
2019-12-05,17.298925399780273,17.332910981156594,17.247945731248965,17.332910981156594,32200
2019-12-06,17.292129516601562,17.298926892756835,17.264940011980464,17.298926892756835,10100
2019-12-09,17.30572509765625,17.332914605616324,17.304366400138502,17.319319851636287,23200
2019-12-10,17.353307723999023,17.363503141830627,17.298930001451847,17.299609350249376,30800
2019-12-11,17.40088653564453,17.407683912422275,17.326116687556375,17.332914064334123,29100
2019-12-12,17.41448402404785,17.451867657495765,17.356027611752623,17.42128010542583,92700
2019-12-13,17.468862533569336,17.48245599340202,17.414484804836643,17.414484804836643,15700
2019-12-16,17.459348678588867,17.49605296949491,17.459348678588867,17.49605296949491,48800
2019-12-17,17.496047973632812,17.502845350704284,17.462062384742563,17.464101727510716,31200
2019-12-18,17.54362678527832,17.54362678527832,17.47565431696404,17.53682940880019,34500
2019-12-19,17.570817947387695,17.58441270162537,17.536831061793507,17.543628438912346,24000
2019-12-20,17.618398666381836,17.638790798173115,17.56809963039059,17.591209157326794,36800
2019-12-23,17.618398666381836,17.618398666381836,17.578295048052656,17.58169308845096,17200
2019-12-24,17.631996154785156,17.652386993270927,17.600727955230237,17.611604019832036,21800
2019-12-26,17.659181594848633,17.70676193912367,17.58985042125746,17.63199338232025,37000
2019-12-27,17.699968338012695,17.699968338012695,17.60344764190396,17.63879323066959,65200
2019-12-30,17.775991439819336,17.79672596405093,17.610119200672738,17.610119200672738,158700
2019-12-31,17.817459106445312,17.85892683345708,17.73728667355592,17.775990061198275,17500
2020-01-02,17.89348602294922,17.941865265532307,17.77599301171793,17.77599301171793,20000
2020-01-03,17.89348602294922,17.920441302304507,17.872752815119604,17.899706776239398,18400
2020-01-06,17.900392532348633,17.921127052622925,17.803634074205515,17.921127052622925,31700
2020-01-07,17.87274932861328,18.01788702804998,17.84786763854182,18.01788702804998,19500
2020-01-08,17.934953689575195,17.94186387949425,17.893484640648534,17.893484640648534,20500
2020-01-09,17.962594985961914,17.984711016906573,17.887952557626733,17.887952557626733,30400
2020-01-10,17.990243911743164,17.990243911743164,17.97642089583754,17.990243911743164,33200
2020-01-13,17.97711181640625,17.997155585124254,17.96259804504254,17.990244077107914,9800
2020-01-14,18.004064559936523,18.004064559936523,17.921129105807868,17.96950834042213,13500
2020-01-15,17.99715232849121,18.017885530553148,17.962594794662774,18.017885530553148,19200
2020-01-16,17.983333587646484,17.997156604462088,17.941864537199663,17.94255661080525,13800
2020-01-17,17.99715232849121,17.99715232849121,17.8658363364134,17.9487717811314,36300
2020-01-21,17.954994201660156,17.990242493971056,17.92112873812498,17.94186194211413,10600
2020-01-22,17.962594985961914,17.962594985961914,17.94462612276786,17.948771972283325,12000
2020-01-23,17.928043365478516,17.990245624741267,17.9211318568676,17.990245624741267,13900
2020-01-24,17.962594985961914,17.990241013319093,17.92872952521397,17.976417999640503,22800
2020-01-27,17.96121597290039,17.990243514720394,17.89348372375173,17.934952770553437,7100
2020-01-28,17.852012634277344,17.990240127789004,17.838189621279163,17.990240127789004,41900
2020-01-29,17.928043365478516,17.936336384870327,17.83128356316119,17.934954874089428,56700
2020-01-30,17.96950912475586,17.983332140459076,17.914218380178333,17.914909135492895,15600
2020-01-31,18.052448272705078,18.052448272705078,17.948776959544613,17.948776959544613,41400
2020-02-03,18.059354782104492,18.087000811508194,18.013049132912048,18.087000811508194,26100
2020-02-04,18.017885208129883,18.04553123469792,18.004062194845865,18.04553123469792,71800
2020-02-05,18.038623809814453,18.04760890230571,17.955687029578613,17.96259853778455,38600
2020-02-06,18.02480125427246,18.045535779420423,17.941864471916038,18.017889745889804,26200
2020-02-07,18.038623809814453,18.08700304902061,17.948775521372678,18.02480079340258,50000
2020-02-10,18.010976791381836,18.064886025143924,18.010976791381836,18.038622822692716,22500
2020-02-11,17.934953689575195,18.060739710574058,17.90730765695742,18.016507640268085,34000
2020-02-12,18.02480125427246,18.045535779420423,17.900396739855545,17.900396739855545,29700
2020-02-13,18.031709671020508,18.052444192613425,17.9211281923287,17.991623456568284,32500
2020-02-14,18.038623809814453,18.04553531802039,18.00406626878477,18.010287021640732,8400
2020-02-18,18.038623809814453,18.080091540814674,18.014434190211375,18.080091540814674,18500
2020-02-19,18.017885208129883,18.077323110663077,18.010973701487874,18.057971419359493,32900
2020-02-20,18.059354782104492,18.07317779680634,17.969507823012933,18.017887056234173,30500
2020-02-21,17.983333587646484,18.100826594108256,17.983333587646484,18.073180560477045,22200
2020-02-24,17.852012634277344,17.962594101792643,17.845101127778253,17.962594101792643,18800
2020-02-25,17.84510612487793,18.01788988103397,17.84510612487793,17.900396874118446,36900
2020-02-26,17.94186019897461,17.99024074613113,17.84510174113181,17.865836261341748,66500
2020-02-27,17.762168884277344,17.8934835766976,17.672320601847368,17.87758829529937,53600
2020-02-28,17.34748649597168,17.734521676272266,17.18852578312763,17.623940196186382,94200
2020-03-02,17.4857177734375,17.52718682920919,17.306023804702612,17.52718682920919,174600
2020-03-03,17.4857177734375,17.80847853452555,17.354403051533975,17.520275319913907,56100
2020-03-04,17.796722412109375,17.848558053225098,17.64121680699732,17.66540642132196,40700
2020-03-05,17.554828643798828,17.755258425495096,17.554828643798828,17.727612392887863,128600
2020-03-06,17.29219627380371,17.513359240598966,17.29219627380371,17.502992638478958,42000
2020-03-09,16.829133987426758,17.54100204459789,16.758637409619066,17.105587665854145,89100
2020-03-10,16.29696273803711,17.167792969014403,15.903016011264482,16.90516093900908,116400
2020-03-11,15.474510192871094,16.186379623806815,15.108209534719647,16.186379623806815,92600
2020-03-12,13.373462677001953,14.963072669124646,12.585567870977865,14.43089839624772,109300
2020-03-13,14.306495666503906,14.63409299620433,13.13156558671424,13.421842352413131,123900
2020-03-16,12.993339538574219,14.099155978039933,12.95878331037413,13.131567087845786,75700
2020-03-17,11.928988456726074,13.166119234417744,11.763116239963598,13.166119234417744,110400
2020-03-18,7.948051452636719,11.767262316057103,6.945905966519089,11.763116466278797,320300
2020-03-19,11.26550006866455,13.58080260203321,7.450435178909309,7.450435178909309,160300
2020-03-20,10.947576522827148,11.873697360563334,9.758824353559987,11.300055467180636,189000
2020-03-23,10.360112190246582,10.788615757318551,9.468548178620566,10.712591154152072,358100
2020-03-24,11.058159828186035,11.576511070132256,10.712592333555222,11.058159828186035,178800
2020-03-25,12.274557113647461,13.408018032293752,11.0788939428086,11.0788939428086,159400
2020-03-26,13.995485305786133,14.396343597617498,12.633949678997906,12.633949678997906,173100
2020-03-27,14.325153350830078,14.576035934203995,13.546245035738348,13.822698747031932,226200
2020-03-30,13.553159713745117,14.513837079556568,13.463311412659744,14.513837079556568,70500
2020-03-31,13.277572631835938,13.779279068945929,13.06840922832883,13.765146151559657,69900
2020-04-01,12.358952522277832,12.895991222597404,12.06923447112754,12.818261529141287,247000
2020-04-02,12.959588050842285,13.079715146755662,12.040970033473474,12.337753196306288,87600
2020-04-03,13.305835723876953,13.305835723876953,12.366018380844345,12.931321539138754,87300
2020-04-06,14.888683319091797,14.916949145972975,13.920601660821205,14.12552351455451,231700
2020-04-07,14.839225769042969,15.538789107848839,14.174993381047637,14.909889018453429,94300
2020-04-08,15.72250747680664,15.793170701316361,14.980546988926834,15.185468857437229,86800
2020-04-09,15.800238609313965,16.24541467335985,15.68717797883282,15.934497265642182,121400
2020-04-13,15.086544036865234,15.885034987494084,14.874554322796316,15.800240180097848,82700
2020-04-14,15.072408676147461,15.545850542020554,15.015878364451671,15.545850542020554,46900
2020-04-15,14.577771186828613,14.98055127750375,14.492976371373326,14.98055127750375,60800
2020-04-16,14.90988540649414,15.03707895506212,14.45057641827903,14.728281613831625,57800
2020-04-17,15.482251167297363,15.7154388322717,15.178400287648348,15.227864133584006,48400
2020-04-20,15.45398998260498,15.78610541020851,15.256133208919833,15.40452477834194,56400
2020-04-21,15.680112838745117,15.685765466407526,14.945217331066415,15.347996029479528,28500
2020-04-22,15.199605941772461,15.715445330968192,15.19960594177246,15.715445330968192,63700
2020-04-23,15.121875762939453,15.513349232263213,15.121875762939453,15.270268705230249,50900
2020-04-24,14.959352493286133,15.383330630752587,14.8886892457435,15.383330630752587,66000
2020-04-27,15.136006355285645,15.326796674150483,15.051210208749374,15.171337296798825,40400
2020-04-28,15.340926170349121,15.502744394469927,15.263197839959231,15.263197839959231,89800
2020-04-29,15.75783920288086,15.75783920288086,15.298530242290775,15.482254096084604,90100
2020-04-30,15.69424057006836,16.075821147542054,15.616512241455759,15.870897945316075,95500
2020-05-01,15.771967887878418,16.001622980472604,15.496382854996284,15.821431729904585,81500
2020-05-04,15.673047065734863,15.814372197999923,15.538787044462234,15.605916381203949,61800
2020-05-05,15.637713432312012,15.814370843352897,15.61651540557212,15.757840525731378,27500
2020-05-06,15.729575157165527,15.743708072724226,15.581182239377217,15.743708072724226,32000
2020-05-07,15.941566467285156,16.046854416557956,15.729578085594131,15.800241328754227,100400
2020-05-08,16.0899600982666,16.167688456044246,15.975485612513895,16.04049623028374,70100
2020-05-11,15.948630332946777,16.153553570009223,15.61651489622621,16.153553570009223,103600
2020-05-12,15.665976524353027,15.991025456864223,15.658910067412933,15.991025456864223,57200
2020-05-13,15.347997665405273,15.687180969296609,15.157208657466173,15.687180969296609,49500
2020-05-14,15.347997665405273,15.411594450648069,14.80389378291255,15.199606065031608,25000
2020-05-15,15.468119621276855,15.49638544875925,15.192534542267683,15.192534542267683,26900
2020-05-18,15.687179565429688,15.743709886387721,15.355062750485722,15.581184034317856,38500
2020-05-19,15.701309204101562,15.919657760968278,15.66597826326823,15.687177636441628,23000
2020-05-20,15.771967887878418,15.877962027618576,15.722504045852252,15.722504045852252,17900
2020-05-21,15.821436882019043,15.856061582712595,15.72957562374071,15.853235269074823,11700
2020-05-22,16.04049301147461,16.04049301147461,15.764906541488187,15.764906541488187,31400
2020-05-26,15.941566467285156,16.181820685355927,15.941566467285156,16.054627117225607,24100
2020-05-27,16.082887649536133,16.25247856851643,15.998091516151577,16.054621822478342,43100
2020-05-28,16.111156463623047,16.245416482693507,16.02636165521268,16.033428113878404,33700
2020-05-29,16.06875991821289,16.1747541082853,16.040495429828564,16.040495429828564,13200
2020-06-01,16.118221282958984,16.252481288374312,16.111154825011962,16.224215456586226,22900
2020-06-02,16.111156463623047,16.252482941359233,16.061692600752135,16.245416482693507,17300
2020-06-03,16.111156463623047,16.273682317356418,16.061692600752135,16.18181970249114,40600
2020-06-04,16.093490600585938,16.252482547236298,16.01929480807882,16.150020920751714,55700
2020-06-05,16.111156463623047,16.528068090376703,16.1040913527465,16.528068090376703,141200
2020-06-08,16.273681640625,16.372609362252973,16.111155793650173,16.19595194632352,54300
2020-06-09,16.309011459350586,16.359181558203215,16.111154681957913,16.181817913011656,98100
2020-06-10,16.309011459350586,16.42913854780524,16.082890198209835,16.1464869713793,37600
2020-06-11,15.927434921264648,16.210086546548425,15.899169084841638,16.210086546548425,155200
2020-06-12,15.75783920288086,16.23834753622026,15.588248264253243,16.23834753622026,31400
2020-06-15,15.73664379119873,15.934499245226316,15.547973520544426,15.588250852888843,25200
2020-06-16,16.054624557495117,16.2447086378111,15.930964912523045,16.089956847336456,19600
2020-06-17,15.934497833251953,16.075824300282154,15.863835947525931,16.075824300282154,15100
2020-06-18,15.793171882629395,15.913298968944632,15.754307038852552,15.899166053427779,15800
2020-06-19,15.948630332946777,16.026360022562056,15.866661846795225,16.026360022562056,80600
2020-06-22,16.033422470092773,16.097019227908998,15.831325597201038,16.0404889262711,23100
2020-06-23,16.17475128173828,16.199483210173618,16.082890025805465,16.111154509250557,15000
2020-06-24,16.111156463623047,16.111156463623047,15.94156549901313,16.111156463623047,12400
2020-06-25,15.906230926513672,16.04049091496999,15.906230926513672,16.04049091496999,13700
