Price,Close,High,Low,Open,Volume
Ticker,ASML,ASML,ASML,ASML,ASML
Date,,,,,
1997-03-03,3.8462655544281006,3.8823468420528457,3.8246167818532535,3.8534818119530496,1192533
1997-03-04,3.9039947986602783,3.9039947986602788,3.8390482008798466,3.8390482008798466,1700267
1997-03-05,4.185429573059082,4.192646124573951,4.041104415367389,4.0555372247668435,2626133
1997-03-06,4.264808654785156,4.3802687955206006,4.25037672445387,4.336971830005454,2821333
1997-03-07,4.524592876434326,4.6761345681050175,4.2864569810598505,4.2864569810598505,4288000
1997-03-10,4.697783946990967,4.9936508364207715,4.647270431582336,4.986434577986637,6693333
1997-03-11,4.474079608917236,4.661702595824678,4.409132998383332,4.661702595824678,3024000
1997-03-12,4.24315881729126,4.531809076970937,4.235942267169039,4.344186701809375,5296000
1997-03-13,4.214294910430908,4.445215179495615,4.214294910430908,4.300890011330173,3710933
1997-03-14,4.329754829406738,4.423566477674176,4.315322606939008,4.344187639135052,1761067
1997-03-17,4.322538375854492,4.394701545243382,4.272024861994985,4.365836512392065,1546667
1997-03-18,4.163780689239502,4.3441871188586205,4.0988340809463635,4.300889282119775,3171200
1997-03-19,3.9978060722351074,4.069968337785497,3.896778195752071,4.041103314113259,7354667
1997-03-20,3.9112119674682617,4.0988343740589945,3.911211967468262,3.97615769951498,6040533
1997-03-21,3.968942165374756,4.033887899651817,3.9400771335802505,4.012239419436226,3520000
1997-03-24,3.947291374206543,3.9833729445079924,3.8606963101955,3.954507923170978,1172267
1997-03-25,3.9905903339385986,4.0338872878026155,3.9689415633763474,3.9689415633763474,1379200
1997-03-26,4.23594331741333,4.243159869324796,4.091618151790038,4.142132547018792,4372267
1997-03-27,4.30810546875,4.51737690941746,4.300888918545029,4.51737690941746,7757867
1997-03-31,4.329754829406738,4.387484893798828,4.3189304423332215,4.344187639135052,2865067
1997-04-01,4.214294910430908,4.3730528890432,4.192646428836398,4.286457788143935,2093867
1997-04-02,4.069969177246094,4.127699236497811,4.012239117994376,4.113267015315148,4538667
1997-04-03,4.142131805419922,4.163780576387463,3.9978066656363094,4.062752391278438,3281067
1997-04-04,4.640052795410156,4.647269345788514,4.113266640057961,4.127698859923959,8229333
1997-04-07,4.892622947692871,4.96478523008122,4.762730017229077,4.762730017229077,6120533
1997-04-08,4.769946575164795,4.784378503128255,4.632837680536722,4.632837680536722,2353067
1997-04-09,4.777161598205566,4.89262169015905,4.741080319470103,4.741080319470103,2670933
1997-04-10,4.35861873626709,4.690566814447448,4.35861873626709,4.647268983701996,3277867
1997-04-11,4.264808654785156,4.401918159169141,4.214295136843722,4.387485347946888,3955200
1997-04-14,4.495728015899658,4.560674625397929,4.243159303376554,4.2936728109769655,3041067
1997-04-15,4.531809329986572,4.676134467884234,4.495727751881912,4.5390258805117,2753067
1997-04-16,4.3802690505981445,4.567892377479812,4.32253897686861,4.495729198057215,3892267
1997-04-17,4.3802690505981445,4.502945750903747,4.3369720825616715,4.387485603444676,2037333
1997-04-18,4.4885125160217285,4.4885125160217285,4.423566197691306,4.474079707206918,3262933
1997-04-21,4.293673515319824,4.517378116155998,4.293673515319824,4.51016185765356,1701333
1997-04-22,4.134915828704834,4.300889457075813,4.077185768878313,4.300889457075813,8800000
1997-04-23,4.250375747680664,4.336970833331946,4.142131890616562,4.228726976267843,4720000
1997-04-24,4.3514018058776855,4.4452134217194885,4.250374815371714,4.3514018058776855,4264533
1997-04-25,4.214294910430908,4.3730528890432,4.2034705228185,4.344187855410112,2652800
1997-04-28,4.214294910430908,4.308106563368751,4.163781395203309,4.272024977697084,3750400
1997-04-29,4.445214748382568,4.488512588263325,4.27202456338065,4.300889594214302,3369600
1997-04-30,4.589539527893066,4.697783091052743,4.409132806279595,4.416349357029177,6557867
1997-05-01,4.632837772369385,4.683351576654703,4.5462426793088415,4.589539932208833,2243200
1997-05-02,4.914271354675293,4.914271354675293,4.582322942439648,4.603972300894182,4532267
1997-05-05,4.964785575866699,4.986434350180072,4.791595381359722,4.84210889446063,5412267
1997-05-06,4.921487331390381,5.036947731478332,4.87097294755466,4.907054524452931,5446400
1997-05-07,4.97921895980835,5.065814061939614,4.935920821482096,4.964785855525851,4018133
1997-05-08,5.210138320922852,5.34003036414145,4.9214877373390005,4.9214877373390005,4413867
1997-05-09,5.188488483428955,5.469923077440085,5.11632591759545,5.368894898012715,4276267
1997-05-12,5.556519985198975,5.599816951688487,5.397761700854366,5.484356808354703,4021333
1997-05-13,5.426626205444336,5.773006601536527,5.3400311064212875,5.744141568528844,5610667
1997-05-14,5.441058158874512,5.484355111971707,5.36889500435125,5.455490085066593,3242667
1997-05-15,5.6719794273376465,5.686411356209573,5.368896001294318,5.397761033559341,3869333
1997-05-16,5.41219425201416,5.628681411343705,5.311166049678163,5.585384449286273,3664533
1997-05-19,5.340029716491699,5.426624792975348,5.25343464000805,5.3688947419862485,1889067
1997-05-20,5.383330345153809,5.426627316267563,5.296735228404858,5.354465306237492,3112000
1997-05-21,5.45549201965332,5.542087131076388,5.383330014061447,5.542087131076388,4632000
1997-05-22,5.830737113952637,6.003927325258161,5.412194690558266,5.455491656124002,7198400
1997-05-23,6.350307941436768,6.436903049729087,5.80187225558541,5.83073729168285,11428267
1997-05-27,6.393604278564453,6.509064390371297,6.119385925762703,6.335874222661031,5977067
1997-05-28,6.1915483474731445,6.393603519135098,6.148250223428013,6.3214403705668305,3213333
1997-05-29,6.2348456382751465,6.379170768790775,6.162683660277792,6.2348456382751465,1877867
1997-05-30,6.0327911376953125,6.076089269006283,5.686410785291754,5.816304004703614,9518400
1997-06-02,5.8884663581848145,6.003926482855104,5.744141202346951,6.003926482855104,1974933
1997-06-03,5.845169544219971,5.946196568561161,5.744141345357627,5.787439480447532,2792000
1997-06-04,5.75135612487793,5.859599966625946,5.729707943788752,5.8307349421598085,2505067
1997-06-05,5.85960054397583,5.931763699511879,5.8018704893553785,5.931763699511879,3334933
1997-06-06,5.85960054397583,5.917330598596282,5.65754535280425,5.8018704893553785,1190400
1997-06-09,5.902899265289307,6.032791313975607,5.859601132713149,5.859601132713149,1706133
1997-06-10,5.549301624298096,5.8163037201399055,5.368895199580992,5.686410507083094,6008000
1997-06-11,5.4482741355896,5.628680563920381,5.39776033565698,5.628680563920381,9430933
1997-06-12,5.426626205444336,5.657546469505797,5.426626205444336,5.556519441239507,5894933
1997-06-13,5.621464729309082,5.773006140497132,5.4410588746791,5.498788936084071,3813867
1997-06-16,5.917330741882324,5.931763843147413,5.614248535046411,5.614248535046411,2136533
1997-06-17,6.018359184265137,6.205981287079097,5.830735906930129,5.931764096538451,4282133
1997-06-18,5.97506046295166,6.133818695363015,5.874033457843377,5.97506046295166,3372267
1997-06-19,6.3647379875183105,6.429683700260562,6.00392462246553,6.076087765284391,3123733
1997-06-20,6.711119651794434,6.768849708263542,6.335874284745224,6.379171239836554,3774400
1997-06-23,6.581226825714111,6.8987421550248795,6.537929868068634,6.855445197379403,2590933
1997-06-24,6.841013431549072,6.869878467125229,6.667823218092134,6.667823218092134,3011733
1997-06-25,6.696685791015625,6.826578990601796,6.566793765950328,6.768848940679248,3372800
1997-06-26,6.638957977294922,6.768851220633065,6.58122790792714,6.696688046662704,945067
1997-06-27,6.81214714050293,6.898742231272035,6.711120121866184,6.711120121866184,2060267
1997-06-30,6.754417419433594,6.7832824511405745,6.638957292605668,6.768850522547657,1094400
1997-07-01,6.98533821105957,7.014203244989568,6.682255942055208,6.682255942055208,1826667
1997-07-02,6.942039966583252,6.98533692222912,6.826579852166241,6.98533692222912,3375467
1997-07-03,7.086365699768066,7.144095761784421,6.942040544727181,6.942040544727181,1808000
1997-07-07,7.288419246673584,7.5770694906107385,7.180174817936726,7.519339441823307,2089067
1997-07-08,7.331717491149902,7.360582520642619,7.27398743216447,7.331717491149902,2273067
1997-07-09,7.245121002197266,7.418311145676085,7.216255978284129,7.360581097849811,1733867
1997-07-10,8.536828994750977,8.544045249184409,7.851284823574862,8.05333994771098,6810667
1997-07-11,8.811051368713379,8.96980905103254,8.572914845234639,8.71724001097933,5189333
1997-07-14,9.063618659973145,9.15021374271174,8.803833411757353,8.875996567966673,2796800
1997-07-15,9.438863754272461,9.453296854918671,9.164646587203917,9.39556680137572,3265600
1997-07-16,9.814111709594727,10.131627088434556,9.366704263035597,10.08832953677458,6841600
1997-07-17,9.17186450958252,9.23681083577154,8.803835327844748,8.904863533621617,11444267
1997-07-18,8.507966041564941,9.121347817250285,8.500750372640839,9.121347817250285,7041067
1997-07-21,8.789400100708008,9.078050331034696,8.55847991644666,8.601776863735266,5534400
1997-07-22,9.35226821899414,9.438863295095938,8.832697762383356,8.832697762383356,3726933
1997-07-23,10.275949478149414,10.391409584645475,9.770812099489618,10.232651938213392,9324267
1997-07-24,9.958436012268066,10.131626203785773,9.792462078730265,9.958436012268066,5478933
1997-07-25,9.958436012268066,10.04503110802692,9.741948860131513,9.944003496308259,1480533
1997-07-28,9.828542709350586,9.900704692736854,9.756379551443313,9.900704692736854,3107733
1997-07-29,9.424432754516602,9.698649948539174,9.33783766569036,9.698649948539174,2237333
1997-07-30,9.323406219482422,9.626489671463075,9.179081045806223,9.193514150434478,4264533
1997-07-31,9.35226821899414,9.511026445774547,9.29453816825961,9.511026445774547,1638400
1997-08-01,9.669784545898438,9.770812732892214,9.092483975994053,9.308972276968706,3018667
1997-08-04,9.732928276062012,9.842976213937783,9.453298857244832,9.554325885083303,2946133
1997-08-05,10.088327407836914,10.247085063754232,9.72751455347937,9.857407181048085,3129067
1997-08-06,10.001731872558594,10.131624494280134,9.900704277886284,10.131624494280134,1400533
1997-08-07,9.626487731933594,10.088327607386029,9.539892645174916,10.088327607386029,1373867
1997-08-08,9.301753997802734,9.626486105545016,9.063617549449367,9.554322958177517,5354133
1997-08-11,9.265674591064453,9.511027932293985,9.121349441670926,9.40999974045798,3899733
1997-08-12,9.36670207977295,9.511027218332464,9.2945389232327,9.352268978656506,3294400
1997-08-13,10.55016803741455,10.651195638320026,9.453297529129914,9.467729456284468,8051733
1997-08-14,10.31924819946289,10.593465983784283,9.92957029542723,10.247085624641473,5517867
1997-08-15,10.131627082824707,10.46357497870073,10.001734427916698,10.001734427916698,3780800
1997-08-18,10.37697696685791,10.593464664358422,10.030596650857088,10.319246914191107,3958400
1997-08-19,10.348113059997559,10.55016826618998,10.203787912717258,10.362545574725589,3890133
1997-08-20,11.517144203186035,11.632604295448552,10.506868395889013,10.564598442020271,7682133
1997-08-21,10.708925247192383,11.488280992944928,10.665627705761684,11.343955854842603,8970133
1997-08-22,10.723357200622559,10.809952278958676,10.34811186116605,10.564599557006343,5118933
1997-08-25,10.434706687927246,10.968709658125459,10.348111611678886,10.91097960729322,2979200
1997-08-26,10.535735130310059,10.752222838467114,10.405842505415825,10.535735130310059,2410667
1997-08-27,10.420275688171387,10.593465865814125,10.27595054013577,10.506870776992756,3164800
1997-08-28,10.04503059387207,10.27595083740936,10.001733048208829,10.27595083740936,4614400
1997-08-29,9.814111709594727,9.972869399014641,9.655354607435441,9.915139330134673,3729600
1997-09-02,10.160489082336426,10.348111750050025,10.016163953325966,10.07389400493015,3160000
1997-09-03,10.348113059997559,10.636763354558159,9.958435162340747,10.189355397989228,2909867
1997-09-04,10.247086524963379,10.492439300913205,10.059463813942921,10.16049142756932,3358933
1997-09-05,10.04503059387207,10.506871080946649,9.900705441661264,10.30481586785152,1917867
1997-09-08,9.727516174316406,10.232654254585063,9.669786107999988,10.088329088794017,4899200
1997-09-09,10.36254596710205,10.463573574023657,9.857407932494011,9.929570508866588,6334400
1997-09-10,10.478004455566406,10.651194611856761,10.304814299276053,10.478004455566406,3573867
1997-09-11,10.622331619262695,10.766656777133113,10.434708914031154,10.449141429818194,3546667
1997-09-12,10.651195526123047,10.752223125964322,10.39141026938834,10.737790611701284,5647467
1997-09-15,10.7666597366333,10.939849973683703,10.506874381057699,10.939849973683703,2643733
1997-09-16,11.156333923339844,11.401686674564653,10.824386083447456,10.853251113003315,4059200
1997-09-17,10.831602096557617,11.069738585022908,10.795520810426511,11.069738585022908,2230400
1997-09-18,10.954277038574219,10.997574576276094,10.824384425468596,10.853249450603178,2923733
1997-09-19,11.06973934173584,11.170766949809048,10.882116641028452,10.882116641028452,2169067
1997-09-22,11.53157901763916,11.647039132959703,11.228496214922737,11.271793758167941,3372267
1997-09-23,12.20991039276123,12.339803056514011,11.661474701360609,11.661474701360609,4962667
1997-09-24,12.065582275390625,12.440827657161147,11.8490945551384,12.209907422225442,4856533
1997-09-25,12.152177810668945,12.411963084531228,11.921257567235807,12.007852658523234,4259200
1997-09-26,11.53157901763916,12.007851993336399,11.372821359073415,11.964554450091194,9122667
1997-09-29,11.53157901763916,11.79136427711038,11.300658786998076,11.372821359073415,5129067
1997-09-30,11.401688575744629,11.719203953803339,11.401688575744627,11.560446264773983,2339733
1997-10-01,11.199630737304688,11.776931290774,11.084170626610824,11.560443583223007,5662400
1997-10-02,11.517144203186035,11.632604295448552,11.228493972529742,11.300656530193816,2322667
1997-10-03,11.632606506347656,11.776931649106313,11.387253763657942,11.661471534899388,2618667
1997-10-06,11.546010971069336,11.978986382484434,11.488280916213988,11.892391300201416,2830933
1997-10-07,11.53157901763916,11.79136427711038,11.47384895997889,11.6037415897145,2348800
1997-10-08,11.726419448852539,11.82744706256573,11.214065122164213,11.675905641995943,3152533
1997-10-09,11.921257972717285,12.209908286826662,11.546012564375095,11.574877595786033,3576533
1997-10-10,11.57487678527832,12.065582284903586,11.502714211804017,11.76249947631151,2193600
1997-10-13,11.517144203186035,11.719199364645439,11.430549133989146,11.66146931851418,1552000
1997-10-14,11.372822761535645,11.762500698796384,11.113037470028486,11.7336356664067,4379733
1997-10-15,11.257362365722656,11.40168752425756,11.185199786455202,11.185199786455202,1544533
1997-10-16,10.781089782714844,11.473850571965597,10.463574420974917,11.444985539080148,8164800
1997-10-17,10.348113059997559,10.79552101656649,9.568757851944461,10.79552101656649,20945600
1997-10-20,10.203786849975586,10.492437114472773,9.8429740193541,10.391409521898758,13908267
1997-10-21,10.8965482711792,10.968710842511511,10.405842786119473,10.62233050011641,5762667
1997-10-22,11.084171295166016,11.127468839287758,10.824386030435562,11.012008721629778,4914133
1997-10-23,10.247086524963379,10.737792076863032,10.04503129771058,10.449141752216176,8160533
1997-10-24,9.395569801330566,10.362547919665428,8.54405065242609,10.362547919665428,26403733
1997-10-27,8.067776679992676,9.135782817492098,8.067776679992676,8.933727602289505,9483733
1997-10-28,9.005889892578125,9.381135304768879,7.865721727412941,7.90901868771284,11812800
1997-10-29,9.121349334716797,9.539892850310851,8.875997170885261,9.23680945287777,7901867
1997-10-30,8.183237075805664,8.904862868446324,8.139938940986651,8.601779448276673,7766933
1997-10-31,8.457454681396484,8.861565143988807,8.125507388670533,8.774970044861881,6694933
1997-11-03,8.97702407836914,8.991457180225112,8.616211800743445,8.717238815651063,5798933
1997-11-04,9.135782241821289,9.265674284720404,8.601778619460063,8.904862010426388,4982933
1997-11-05,9.655353546142578,10.088328427890175,9.121349880438613,9.207944974240245,5336000
1997-11-06,8.948159217834473,9.56875794439643,8.890429158364572,9.496594782798521,6568000
1997-11-07,8.457454681396484,8.717239978777263,8.226534417058014,8.428589648354174,5662933
1997-11-10,8.204883575439453,8.87599601187833,8.197667318996675,8.861562911732321,5380267
1997-11-11,8.313127517700195,8.5440477265252,8.067775383084086,8.370857569906446,3852800
1997-11-12,7.504909515380859,8.313130540114182,7.403882474549866,8.111075283930852,6712000
1997-11-13,8.226533889770508,8.24096699262716,7.331717922813013,7.909018546656558,10086933
1997-11-14,8.19766902923584,8.500752450323796,7.966748774891168,8.168803997442756,5613333
1997-11-17,8.933727264404297,9.12134936987861,8.48631871754529,8.48631871754529,6128000
1997-11-18,8.183237075805664,8.731672678212567,8.096641980688785,8.659509511687927,9558933
1997-11-19,7.77912712097168,8.082209385673838,7.7358289834306735,7.995614285113047,7853333
1997-11-20,7.981180667877197,8.284262868488232,7.8512874572432025,8.05334264915755,6990933
1997-11-21,7.764691352844238,8.298694877010293,7.5626361875285895,8.284261777941623,11125333
1997-11-24,7.540989875793457,7.79355891469563,7.5049085845217185,7.750261952430144,4084267
1997-11-25,7.389448642730713,7.706964014098048,7.187393406406045,7.706964014098048,5946133
1997-11-26,6.89874267578125,7.476043318106041,6.812147579432532,7.375016292959784,12193067
1997-11-28,7.216257095336914,7.360582237243651,7.086365054881355,7.201825168406746,3338667
1997-12-01,7.634801387786865,7.678098347599225,7.216257845487994,7.620368284835322,5622933
1997-12-02,7.634801387786865,7.7935584731270335,7.310069197479338,7.73582841036313,4460800
1997-12-03,7.909017086029053,7.995612163613312,7.5698530321573685,7.764691956721952,3397333
1997-12-04,7.663664817810059,8.02447704743048,7.562636641822971,7.894585020613813,5109333
1997-12-05,8.262612342834473,8.313126130083242,7.685311917134248,7.692528759715862,5132800
1997-12-08,8.176019668579102,8.428588678641121,8.082208321984636,8.255398500312879,5425600
1997-12-09,8.046126365661621,8.349209152529593,7.894585559488119,8.139937704454088,3759467
1997-12-10,7.411098480224609,8.010048603861787,7.273989550210716,7.937885421856933,7420267
1997-12-11,6.739984512329102,7.245121906604806,6.509064292198271,7.216256879088451,14210133
1997-12-12,6.89874267578125,7.172961068146107,6.711120554286275,7.100797900594927,13614400
1997-12-15,7.172959327697754,7.346149478372297,6.52349567540778,6.9853360772065605,8974933
1997-12-16,7.346151828765869,7.548207069200198,7.014203346505988,7.043068380853749,6511467
1997-12-17,7.273987770080566,7.591503109250749,7.158527646745954,7.490476088593519,3619200
1997-12-18,7.086365699768066,7.27398781406066,7.0142025349870645,7.0430675659952415,5264533
1997-12-19,7.389448642730713,7.50490877777338,6.884311139179658,6.927608102560043,5381867
1997-12-22,7.5626373291015625,7.577070430348895,7.230690094664854,7.504907273154222,3309333
1997-12-23,7.194608211517334,7.461610307129026,7.172960027830436,7.389447150043882,2559467
1997-12-24,7.245121002197266,7.389446121762948,7.216255978284129,7.389446121762948,685867
1997-12-26,7.317285060882568,7.389447042395474,7.273986932358045,7.273986932358045,496533
1997-12-29,7.577070236206055,7.649232217030768,7.403880072801584,7.476042053626298,3059200
1997-12-30,7.836854934692383,7.880151885263056,7.5770697077056886,7.692529808588663,1830400
1997-12-31,7.79355525970459,8.006434778372446,7.67809518178304,7.909015337626139,2693867
1998-01-02,7.851288795471191,7.880153827807483,7.577071575537012,7.77912680189105,1062933
1998-01-05,8.60177993774414,8.919295304573621,7.937884170737042,8.010047341367986,12092800
1998-01-06,8.19766902923584,8.42858928358051,8.096642005220621,8.327562259565292,3941333
1998-01-07,7.9667463302612305,8.125504543668136,7.678096100903939,8.010044451925218,3700267
1998-01-08,7.706963539123535,8.024478890922634,7.620368443178328,7.793558635068744,4858667
1998-01-09,7.2306904792785645,7.6925309514234295,7.172960420260456,7.64923281989932,2938667
1998-01-12,7.577070236206055,7.66366531790829,6.999769691524487,7.014201617881044,4476800
1998-01-13,7.937883377075195,7.9523164795667896,7.562637981068005,7.69974687576294,2612267
1998-01-14,8.038911819458008,8.34199406141853,7.49047622372461,7.822423497039521,9866133
1998-01-15,7.851288795471191,8.414157513289455,7.7502617695547595,7.880153827807483,4893333
1998-01-16,7.79355525970459,8.183233609950143,7.764690240224202,8.082205454508463,2614933
1998-01-20,8.385292053222656,8.406940239110023,7.937883487571695,8.010046651991996,4143467
1998-01-21,8.47188663482666,8.659508736864879,8.038911197983417,8.038911197983417,4920000
1998-01-22,7.490475654602051,8.168803252630648,7.447177523599671,8.05334313598569,13490133
1998-01-23,7.6059346199035645,7.82242171858174,7.476041421079966,7.750259743862637,9264533
1998-01-26,7.533772945404053,7.872937053099446,7.45439411168811,7.771909446551882,6291200
1998-01-27,7.822422981262207,7.923451171601767,7.6203677751041425,7.678097834006446,5177600
1998-01-28,8.349209785461426,8.35642663009919,7.88015305594112,7.8945861579561205,5678400
1998-01-29,8.067776679992676,8.226533761819873,7.966748485130825,8.13993866959019,2009067
1998-01-30,8.024477005004883,8.089423311700067,7.916233160512911,8.010045079666394,1418133
1998-02-02,8.6450777053833,8.731672801725098,8.255399184584634,8.356427384243979,4406933
1998-02-03,8.760539054870605,8.774970985678491,8.327563512814102,8.385293585088302,7705600
1998-02-04,8.587347984313965,8.746105080024094,8.471887851244341,8.601779913687064,5656533
1998-02-05,8.731674194335938,9.056405270148309,8.659511015281252,9.005891455892503,8164800
1998-02-06,9.020320892333984,9.135780992238926,8.847130742476573,8.94815774263296,5243200
1998-02-09,8.919291496276855,9.207941706512353,8.832696433206207,9.164644762237383,5445333
1998-02-10,9.07805347442627,9.179080502762108,8.688374941293693,8.731673078095625,2712000
1998-02-11,9.135782241821289,9.179079197947317,8.933727039350751,8.948158966552416,3665600
1998-02-12,9.135782241821289,9.179079197947317,8.948158966552416,9.164647270745652,3186133
1998-02-13,8.933727264404297,9.049187383010356,8.890429132666494,9.020322353358841,4347200
1998-02-17,8.962593078613281,9.114133910288613,8.933728046435013,9.034755071798372,2550400
1998-02-18,9.193511962890625,9.207943889563616,9.034753722361792,9.063618750228763,1921067
1998-02-19,9.041969299316406,9.17907817137308,8.948157965803945,9.17907817137308,1353067
1998-02-20,9.005889892578125,9.04918802739917,8.861564734043219,9.04918802739917,1316267
1998-02-23,9.337837219238281,9.352269146092118,9.164647049866204,9.2368090331774,2509333
1998-02-24,9.886273384094238,10.001733511207748,9.568758621792663,9.568758621792663,7566400
1998-02-25,10.629548072814941,10.853252071631822,10.478006654261572,10.579034266630485,9569600
1998-02-26,11.012008666992188,11.214063871891126,10.766655918186332,10.766655918186332,11101333
1998-02-27,10.781089782714844,10.824387332043017,10.579034552516708,10.62233210184488,4090667
1998-03-02,10.398627281188965,10.824386482847638,10.319248446981415,10.809953967537174,6092800
1998-03-03,10.434706687927246,10.499652995113514,10.203786484598288,10.232651510014408,8704000
1998-03-04,10.593466758728027,10.68006185484842,10.319248954346783,10.333681470366848,3043733
1998-03-05,10.016164779663086,10.23265249103909,9.929569695112685,10.059462321938287,8918933
1998-03-06,10.56460189819336,10.694494544482621,10.117193894308121,10.189356475579935,8749867
1998-03-09,10.304815292358398,10.651195638320026,10.254301491905663,10.391410378848805,3666133
1998-03-10,10.304815292358398,10.355329092811136,10.189355177037857,10.304815292358398,6136533
1998-03-11,10.247086524963379,10.326465364241264,10.131626395104636,10.304816589892749,5625600
1998-03-12,10.636761665344238,10.723356739960337,10.463571516112038,10.535734078292123,5542400
1998-03-13,11.098603248596191,11.228495874392506,10.85325051098093,10.867683024958298,5681067
1998-03-16,11.315093994140625,11.329526511990295,11.113038744245257,11.300661476290957,2828267
1998-03-17,11.127471923828125,11.271797110907608,10.968714218040695,11.199634517367867,1891200
1998-03-18,10.954277038574219,11.05530462654526,10.831600681752242,10.997574576276094,1836267
1998-03-19,10.73779010772705,10.939845297926215,10.708925080555742,10.939845297926215,3059733
1998-03-20,10.680059432983398,10.853249585950696,10.564599331005198,10.802735791335234,1816000
1998-03-23,10.521303176879883,10.622330779401363,10.478005632942105,10.59346575010951,1159467
1998-03-24,10.997572898864746,11.026437919596674,10.766652733009318,10.83881528483914,1889600
1998-03-25,10.939845085144043,11.185197811328011,10.795519952094649,11.127467758108255,2162667
1998-03-26,10.853252410888672,10.925414993407877,10.781089828369465,10.853252410888672,2432533
1998-03-27,10.79552173614502,10.83881928321512,10.607899032174585,10.824386767525086,1185067
1998-03-30,10.622331619262695,10.809954324494237,10.49243897717932,10.708926713984946,1290667
1998-03-31,10.672844886779785,10.795521264788746,10.622331084070211,10.622331084070211,978667
1998-04-01,10.759440422058105,10.824386742513186,10.485222624581105,10.622331523319605,2570133
1998-04-02,10.593466758728027,10.752224434948747,10.564601726687895,10.70892688688855,2177600
1998-04-03,10.36254596710205,10.405843512925596,10.102760692160773,10.33368093655302,4232000
1998-04-06,10.275949478149414,10.622329797637596,10.189354398277368,10.579032257701574,4131200
1998-04-07,9.972867012023926,10.275949801101353,9.965650755141128,10.218219746038985,3270933
1998-04-08,10.117193222045898,10.218220829113404,9.97286806909232,10.146058252636616,2699733
1998-04-09,10.225432395935059,10.290378684970637,10.131621089550332,10.218216141597772,873067
1998-04-13,10.182137489318848,10.319246356999257,10.016163596863615,10.290381332224433,2828800
1998-04-14,10.521303176879883,10.607898264755438,10.362545515774698,10.362545515774698,2595733
1998-04-15,10.694494247436523,10.853251921824919,10.564601604755108,10.680061731583033,2097067
1998-04-16,10.607897758483887,10.745006641076536,10.449140104955555,10.564600216612524,1677333
1998-04-17,10.41305923461914,10.449140520948381,10.376977948289898,10.420275491884988,1025600
1998-04-20,10.665627479553223,10.708925020065616,10.521302344511906,10.579032398528433,849600
1998-04-21,10.968711853027344,11.026441915411697,10.853251728258634,10.882116759450811,1648533
1998-04-22,11.3006591796875,11.329524209520672,11.098603970855283,11.11303648577187,1246400
1998-04-23,11.055305480957031,11.271793186197705,11.02644045359161,11.156333076736013,1006933
1998-04-24,11.084171295166016,11.084171295166016,10.896548603971798,10.997576206922531,1446933
1998-04-27,10.622331619262695,10.73779174555903,10.535736524540445,10.564601556114528,1165867
1998-04-28,10.586249351501465,10.708925724354584,10.50687052200827,10.636763152088044,1528533
1998-04-29,10.535735130310059,10.564600158064332,10.434707533170098,10.478005074801509,1185067
1998-04-30,10.579031944274902,10.73778958600345,10.506869379852837,10.622329482928142,1329067
1998-05-01,10.160489082336426,10.463571853258394,10.00173144042492,10.319246724247932,5131733
1998-05-04,10.348113059997559,10.376978089453619,10.261517971629377,10.333680545269528,3293867
1998-05-05,10.340896606445312,10.564600580485651,10.304815320309775,10.391410407035066,2179733
1998-05-06,10.182137489318848,10.391408918936314,10.174921233125142,10.391408918936314,1390400
1998-05-07,10.023382186889648,10.27595121247722,10.016165929015719,10.160491086494332,3094400
1998-05-08,9.972867012023926,10.275949801101353,9.929569470727149,10.073894608383068,1678667
1998-05-11,9.482163429260254,9.929570829978362,9.467730326258438,9.929570829978362,1663467
1998-05-12,9.814111709594727,9.842976744034711,9.467731296314913,9.583191434074852,1824533
1998-05-13,9.958436012268066,10.16049123570539,9.900705948428833,10.131626203785773,721600
1998-05-14,9.669784545898438,10.016164887841068,9.64091951740322,9.929569802355411,1621067
1998-05-15,9.467730522155762,9.81411090711268,9.438865490076019,9.669785746713965,2054667
1998-05-18,9.236810684204102,9.467730951309205,9.063620483875274,9.323405784368516,1704267
1998-05-19,9.64091968536377,9.785244830354246,9.554324598369485,9.727514772358056,979733
1998-05-20,9.842974662780762,10.160489974483367,9.669784492761158,10.131624946146767,2754667
1998-05-21,9.756381034851074,9.929571230736006,9.669785936908609,9.929571230736006,1540800
1998-05-22,9.756381034851074,10.01616632867847,9.612055871613633,10.01616632867847,2642933
1998-05-26,9.583189010620117,10.102759499147714,9.583189010620117,10.102759499147714,2882667
1998-05-27,9.236810684204102,9.410000884532929,8.774970149993896,9.38113585114479,5550133
1998-05-28,9.395569801330566,9.46773180403972,9.193514549415085,9.352271660088018,1278933
1998-05-29,8.84713363647461,9.467731289207784,8.832700532004822,9.381136185952833,3050933
1998-06-01,8.48631763458252,9.005888102005938,8.399722556678617,9.005888102005938,6538400
1998-06-02,8.240965843200684,8.832698312846592,8.053342579360129,8.832698312846592,12094667
1998-06-03,8.399725914001465,8.774971401568541,8.399725914001465,8.630646214042741,8817600
1998-06-04,8.19766902923584,8.399724251787427,7.981181878048286,8.399724251787427,5424000
1998-06-05,8.139938354492188,8.298696604694943,8.053343265614611,8.240966545443225,5171200
1998-06-08,8.284263610839844,8.284263610839844,8.08220840081936,8.08220840081936,1886933
1998-06-09,8.803833961486816,8.948159108396437,8.471886710855218,8.515183667667577,2490133
1998-06-10,8.60177993774414,8.861565237877352,8.544049871047871,8.760538208419488,2649867
