Price,Close,High,Low,Open,Volume
Ticker,BPOP,BPOP,BPOP,BPOP,BPOP
Date,,,,,
1980-03-17,0.9949600696563721,1.0802423520461728,0.9949600696563721,0.0,6600
1980-03-18,0.9949600696563721,0.9949600696563721,0.9949600696563721,0.9949600696563721,0
1980-03-19,0.9949600696563721,0.9949600696563721,0.9949600696563721,0.9949600696563721,0
1980-03-20,0.9949600696563721,0.9949600696563721,0.9949600696563721,0.9949600696563721,0
1980-03-21,0.9949600696563721,1.0802423520461728,0.9949600696563721,0.0,6000
1980-03-24,0.9949600696563721,1.0802423520461728,0.9949600696563721,0.0,3000
1980-03-25,0.9949600696563721,0.9949600696563721,0.9949600696563721,0.9949600696563721,0
1980-03-26,0.9949600696563721,1.0802423520461728,0.9949600696563721,0.0,600
1980-03-27,0.9949600696563721,0.9949600696563721,0.9949600696563721,0.9949600696563721,0
1980-03-28,0.966532826423645,1.0518151442059145,0.966532826423645,0.0,1800
1980-03-31,0.966532826423645,0.966532826423645,0.966532826423645,0.966532826423645,0
1980-04-01,0.966532826423645,1.0518151442059145,0.966532826423645,0.0,8400
1980-04-02,0.966532826423645,0.966532826423645,0.966532826423645,0.966532826423645,0
1980-04-03,0.966532826423645,1.0518151442059145,0.966532826423645,0.0,9000
1980-04-07,0.966532826423645,1.0518151442059145,0.966532826423645,0.0,5400
1980-04-08,0.9381054639816284,1.023387778889049,0.9381054639816284,0.0,3000
1980-04-09,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0
1980-04-10,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0
1980-04-11,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,4200
1980-04-14,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-04-15,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-04-16,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-04-17,0.8528226017951965,0.9381048619747161,0.8528226017951965,0.0,7800
1980-04-18,0.8812505602836609,0.9665328830635713,0.8812505602836609,0.0,9000
1980-04-21,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0
1980-04-22,0.8812505602836609,0.9665328830635713,0.8812505602836609,0.0,1200
1980-04-23,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0
1980-04-24,0.8812505602836609,0.9665328830635713,0.8812505602836609,0.0,3000
1980-04-25,0.8812505602836609,0.9665328830635713,0.8812505602836609,0.0,15000
1980-04-28,0.8812505602836609,0.9665328830635713,0.8812505602836609,0.0,600
1980-04-29,0.8812505602836609,0.9665328830635713,0.8812505602836609,0.0,1800
1980-04-30,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0
1980-05-01,0.8812505602836609,0.9665328830635713,0.8812505602836609,0.0,600
1980-05-02,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0
1980-05-05,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,1800
1980-05-06,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-05-07,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-05-08,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-05-09,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-05-12,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,1200
1980-05-13,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,5400
1980-05-14,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,2400
1980-05-15,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,12000
1980-05-16,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,6000
1980-05-19,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-05-20,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-05-21,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-05-22,0.9381054639816284,1.023387778889049,0.9381054639816284,0.0,2400
1980-05-23,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0
1980-05-27,0.9381054639816284,1.023387778889049,0.9381054639816284,0.0,1200
1980-05-28,0.9381054639816284,1.023387778889049,0.9381054639816284,0.0,600
1980-05-29,0.9381054639816284,1.023387778889049,0.9381054639816284,0.0,3000
1980-05-30,0.9381054639816284,1.023387778889049,0.9381054639816284,0.0,3000
1980-06-02,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0
1980-06-03,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0
1980-06-04,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0
1980-06-05,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0
1980-06-06,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0
1980-06-09,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0
1980-06-10,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0
1980-06-11,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,3600
1980-06-12,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,2400
1980-06-13,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,600
1980-06-16,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-06-17,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-06-18,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,600
1980-06-19,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-06-20,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,600
1980-06-23,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-06-24,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-06-25,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-06-26,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-06-27,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,6000
1980-06-30,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,3000
1980-07-01,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-07-02,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-07-03,0.8812505602836609,0.9665328830635713,0.8812505602836609,0.0,3000
1980-07-07,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0
1980-07-08,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0
1980-07-09,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0
1980-07-10,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0
1980-07-11,0.8812505602836609,0.9665328830635713,0.8812505602836609,0.0,3000
1980-07-14,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0
1980-07-15,0.8812505602836609,0.9665328830635713,0.8812505602836609,0.0,9000
1980-07-16,0.8812505602836609,0.9665328830635713,0.8812505602836609,0.0,7200
1980-07-17,0.9096781611442566,0.9665328225539942,0.9096781611442566,0.0,1800
1980-07-18,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,4200
1980-07-21,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-07-22,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-07-23,0.966532826423645,1.0518151442059145,0.966532826423645,0.0,10800
1980-07-24,0.966532826423645,0.966532826423645,0.966532826423645,0.966532826423645,0
1980-07-25,0.966532826423645,0.966532826423645,0.966532826423645,0.966532826423645,0
1980-07-28,0.966532826423645,0.966532826423645,0.966532826423645,0.966532826423645,0
1980-07-29,0.966532826423645,0.966532826423645,0.966532826423645,0.966532826423645,0
1980-07-30,0.966532826423645,0.966532826423645,0.966532826423645,0.966532826423645,0
1980-07-31,0.966532826423645,0.966532826423645,0.966532826423645,0.966532826423645,0
1980-08-01,0.966532826423645,1.0233878133872327,0.966532826423645,0.0,1200
1980-08-04,0.966532826423645,0.966532826423645,0.966532826423645,0.966532826423645,0
1980-08-05,0.966532826423645,0.966532826423645,0.966532826423645,0.966532826423645,0
1980-08-06,0.966532826423645,0.966532826423645,0.966532826423645,0.966532826423645,0
1980-08-07,0.966532826423645,0.966532826423645,0.966532826423645,0.966532826423645,0
1980-08-08,0.9381054639816284,1.023387778889049,0.9381054639816284,0.0,3000
1980-08-11,0.966532826423645,1.0233878133872327,0.966532826423645,0.0,4800
1980-08-12,0.9381054639816284,1.023387778889049,0.9381054639816284,0.0,6600
1980-08-13,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0
1980-08-14,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0
1980-08-15,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0
1980-08-18,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0
1980-08-19,0.9381054639816284,0.9949604490286467,0.9381054639816284,0.0,6000
1980-08-20,0.9381054639816284,0.9381054639816284,0.9381054639816284,0.9381054639816284,0
1980-08-21,0.9381054639816284,0.9665327938420308,0.9381054639816284,0.0,6000
1980-08-22,0.8812505602836609,0.9665328830635713,0.8812505602836609,0.0,6000
1980-08-25,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0
1980-08-26,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0
1980-08-27,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0
1980-08-28,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0
1980-08-29,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0
1980-09-02,0.8812505602836609,0.9665328830635713,0.8812505602836609,0.0,7200
1980-09-03,0.8812505602836609,0.9665328830635713,0.8812505602836609,0.0,600
1980-09-04,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0
1980-09-05,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0
1980-09-08,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0
1980-09-09,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0
1980-09-10,0.8812505602836609,0.9665328830635713,0.8812505602836609,0.0,1200
1980-09-11,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0
1980-09-12,0.8812505602836609,0.8812505602836609,0.8812505602836609,0.8812505602836609,0
1980-09-15,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,600
1980-09-16,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,3000
1980-09-17,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,600
1980-09-18,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-09-19,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-09-22,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-09-23,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-09-24,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-09-25,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,5400
1980-09-26,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,3000
1980-09-29,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,1200
1980-09-30,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-10-01,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,600
1980-10-02,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-10-03,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-10-06,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-10-07,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-10-08,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,600
1980-10-09,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,3600
1980-10-10,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-10-13,0.9096781611442566,0.9096781611442566,0.9096781611442566,0.9096781611442566,0
1980-10-14,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,2400
1980-10-15,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,600
1980-10-16,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,12000
1980-10-17,0.9096781611442566,0.9949604785850861,0.9096781611442566,0.0,2400
1980-10-20,0.9096781611442566,0.9665328225539942,0.9096781611442566,0.0,7800
1980-10-21,0.9381054639816284,0.9665327938420308,0.9381054639816284,0.0,10800
1980-10-22,0.9381054639816284,0.9949604490286467,0.9381054639816284,0.0,4800
1980-10-23,0.9381054639816284,0.9949604490286467,0.9381054639816284,0.0,1200
1980-10-24,0.9381054639816284,0.9949604490286467,0.9381054639816284,0.0,5400
1980-10-27,0.9523192644119263,1.023387749698952,0.9523192644119263,0.0,20400
1980-10-28,0.9949600696563721,1.0518147076988462,0.9949600696563721,0.0,600
1980-10-29,1.0233875513076782,1.080242523711263,1.0233875513076782,0.0,37800
1980-10-30,1.0233875513076782,1.1086698472499847,1.0233875513076782,0.0,4800
1980-10-31,1.0233875513076782,1.1086698472499847,1.0233875513076782,0.0,600
1980-11-03,1.0233875513076782,1.1086698472499847,1.0233875513076782,0.0,6600
1980-11-05,1.0233875513076782,1.1086698472499847,1.0233875513076782,0.0,20400
1980-11-06,1.037601113319397,1.10866956685528,1.037601113319397,0.0,4200
1980-11-07,1.037601113319397,1.037601113319397,1.037601113319397,1.037601113319397,0
1980-11-10,1.037601113319397,1.037601113319397,1.037601113319397,1.037601113319397,0
1980-11-11,1.037601113319397,1.10866956685528,1.037601113319397,0.0,23400
1980-11-12,1.037601113319397,1.10866956685528,1.037601113319397,0.0,10200
1980-11-13,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,2400
1980-11-14,1.066028356552124,1.1370968052135868,1.066028356552124,0.0,6000
1980-11-17,1.08024263381958,1.1370972866921756,1.08024263381958,0.0,3600
1980-11-18,1.08024263381958,1.08024263381958,1.08024263381958,1.08024263381958,0
1980-11-19,1.08024263381958,1.08024263381958,1.08024263381958,1.08024263381958,0
1980-11-20,1.08024263381958,1.08024263381958,1.08024263381958,1.08024263381958,0
1980-11-21,1.1086698770523071,1.165524850984219,1.1086698770523071,0.0,7800
1980-11-24,1.1086698770523071,1.1086698770523071,1.1086698770523071,1.1086698770523071,0
1980-11-25,1.1086698770523071,1.1086698770523071,1.1086698770523071,1.1086698770523071,0
1980-11-26,1.1086698770523071,1.165524850984219,1.1086698770523071,0.0,9000
1980-11-28,1.1086698770523071,1.1086698770523071,1.1086698770523071,1.1086698770523071,0
1980-12-01,1.1086698770523071,1.1086698770523071,1.1086698770523071,1.1086698770523071,0
1980-12-02,1.08024263381958,1.1655249384546478,1.08024263381958,0.0,9600
1980-12-03,1.08024263381958,1.08024263381958,1.08024263381958,1.08024263381958,0
1980-12-04,1.08024263381958,1.1655249384546478,1.08024263381958,0.0,4800
1980-12-05,1.08024263381958,1.1655249384546478,1.08024263381958,0.0,25200
1980-12-08,1.08024263381958,1.1370972866921756,1.08024263381958,0.0,24600
1980-12-09,1.08024263381958,1.1655249384546478,1.08024263381958,0.0,58800
1980-12-10,1.08024263381958,1.1370972866921756,1.08024263381958,0.0,3600
1980-12-11,1.08024263381958,1.1370972866921756,1.08024263381958,0.0,1800
1980-12-12,1.08024263381958,1.1370972866921756,1.08024263381958,0.0,4800
1980-12-15,1.066028356552124,1.1370968052135868,1.066028356552124,0.0,15600
1980-12-16,1.0518146753311157,1.122883458686327,1.0518146753311157,0.0,6000
1980-12-17,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,3000
1980-12-18,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,6600
1980-12-19,0.9949600696563721,1.0518147076988462,0.9949600696563721,0.0,6600
1980-12-22,0.9949600696563721,1.0518147076988462,0.9949600696563721,0.0,24600
1980-12-23,0.9949600696563721,1.0518147076988462,0.9949600696563721,0.0,4800
1980-12-24,0.9949600696563721,1.0518147076988462,0.9949600696563721,0.0,9000
1980-12-26,0.9949600696563721,1.0518147076988462,0.9949600696563721,0.0,9600
1980-12-29,0.9949600696563721,0.9949600696563721,0.9949600696563721,0.9949600696563721,0
1980-12-30,0.966532826423645,1.0518151442059145,0.966532826423645,0.0,27000
1980-12-31,0.966532826423645,1.0518151442059145,0.966532826423645,0.0,6000
1981-01-02,0.966532826423645,0.966532826423645,0.966532826423645,0.966532826423645,0
1981-01-05,0.966532826423645,1.0518151442059145,0.966532826423645,0.0,600
1981-01-06,0.9807469248771667,1.0518154341797843,0.9807469248771667,0.0,4800
1981-01-07,0.9807469248771667,1.0518154341797843,0.9807469248771667,0.0,2400
1981-01-08,0.9949600696563721,1.0660285298725096,0.9949600696563721,0.0,1200
1981-01-09,0.9949600696563721,0.9949600696563721,0.9949600696563721,0.9949600696563721,0
1981-01-12,0.9949600696563721,0.9949600696563721,0.9949600696563721,0.9949600696563721,0
1981-01-13,0.9949600696563721,0.9949600696563721,0.9949600696563721,0.9949600696563721,0
1981-01-14,0.9949600696563721,0.9949600696563721,0.9949600696563721,0.9949600696563721,0
1981-01-15,1.0233875513076782,1.080242523711263,1.0233875513076782,0.0,12600
1981-01-16,1.0233875513076782,1.0233875513076782,1.0233875513076782,1.0233875513076782,0
1981-01-19,1.037601113319397,1.0944557460176798,1.037601113319397,0.0,15000
1981-01-20,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,6000
1981-01-21,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-01-22,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-01-23,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,19800
1981-01-26,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,1200
1981-01-27,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,10200
1981-01-28,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-01-29,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,8400
1981-01-30,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,30000
1981-02-02,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,17400
1981-02-03,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,7800
1981-02-04,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,1800
1981-02-05,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,3600
1981-02-06,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,600
1981-02-09,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-02-10,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,3000
1981-02-11,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,4200
1981-02-12,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-02-13,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-02-17,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-02-18,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-02-19,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-02-20,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-02-23,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-02-24,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,2400
1981-02-25,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-02-26,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-02-27,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,11400
1981-03-02,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-03-03,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,1200
1981-03-04,1.0518146753311157,1.0518146753311157,1.0518146753311157,1.0518146753311157,0
1981-03-05,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,3600
1981-03-06,1.0518146753311157,1.1086696369500688,1.0518146753311157,0.0,1800
1981-03-09,1.037601113319397,1.10866956685528,1.037601113319397,0.0,14400
1981-03-10,1.0233875513076782,1.080242523711263,1.0233875513076782,0.0,24000
1981-03-11,1.0233875513076782,1.080242523711263,1.0233875513076782,0.0,6600
